2013.01.04 04:02:16.809,0.93779,0.9383,3.08,2.70
2013.01.04 04:02:17.902,0.93784,0.93831,2.63,1.58
2013.01.04 04:02:19.010,0.93783,0.93831,1.95,1.58
2013.01.04 04:02:23.310,0.93783,0.93835,2.78,2.70
2013.01.04 04:02:26.702,0.93781,0.9383,1.45,3.00
2013.01.04 04:02:27.261,0.9378,0.9383,2.10,3.00
2013.01.04 04:02:34.189,0.93783,0.93833,1.88,1.54
2013.01.04 04:02:34.310,0.93783,0.93835,1.88,3.00
2013.01.04 04:02:43.326,0.93782,0.93833,2.70,1.80
2013.01.04 04:02:44.411,0.93789,0.93838,2.63,3.08
2013.01.04 04:02:53.220,0.93788,0.93839,1.95,3.31
2013.01.04 04:02:54.321,0.93783,0.93835,2.10,3.00
2013.01.04 04:02:55.205,0.93785,0.93835,1.73,1.88
2013.01.04 04:03:27.810,0.93786,0.93838,2.70,3.60
2013.01.04 04:03:33.167,0.93787,0.93838,2.85,1.58
2013.01.04 04:03:54.300,0.93785,0.93835,1.36,1.73
2013.01.04 04:03:54.494,0.93783,0.93835,2.48,1.73
2013.01.04 04:03:55.390,0.93787,0.93835,1.52,1.73
2013.01.04 04:03:55.451,0.9379,0.93838,1.80,1.58
2013.01.04 04:04:01.710,0.93787,0.93838,2.78,1.58
2013.01.04 04:04:03.350,0.93789,0.93838,2.40,1.58
2013.01.04 04:04:13.989,0.93788,0.93837,2.10,1.95
2013.01.04 04:04:17.061,0.93789,0.93841,1.88,2.70
2013.01.04 04:04:33.237,0.93789,0.9384,2.63,2.33
2013.01.04 04:04:45.900,0.93786,0.93837,1.36,2.40
2013.01.04 04:04:46.302,0.93785,0.93834,2.40,1.32
2013.01.04 04:04:46.981,0.9378,0.93832,2.78,2.78
2013.01.04 04:04:53.251,0.93779,0.93831,2.33,1.88
2013.01.04 04:04:57.549,0.93779,0.93829,2.33,2.93
2013.01.04 04:04:59.451,0.9378,0.93829,1.63,2.93
2013.01.04 04:04:59.672,0.93781,0.93832,2.10,2.48
2013.01.04 04:05:03.286,0.93781,0.93831,2.78,3.45
2013.01.04 04:05:23.203,0.9378,0.93831,2.98,1.73
2013.01.04 04:05:24.193,0.93783,0.93831,3.08,1.73
2013.01.04 04:05:49.500,0.93781,0.93832,2.40,3.23
2013.01.04 04:05:50.290,0.93781,0.93828,2.40,1.73
2013.01.04 04:05:50.591,0.93777,0.93826,2.03,2.25
2013.01.04 04:05:53.350,0.93775,0.93826,2.93,2.93
2013.01.04 04:05:56.781,0.93781,0.93828,2.85,1.58
2013.01.04 04:06:02.511,0.93779,0.93828,1.73,2.55
2013.01.04 04:06:10.936,0.93777,0.93826,2.40,2.18
2013.01.04 04:06:12.037,0.93776,0.93825,2.48,3.15
2013.01.04 04:06:13.245,0.93774,0.93824,2.93,2.55
2013.01.04 04:06:32.210,0.93773,0.93823,3.51,2.55
2013.01.04 04:06:43.286,0.93773,0.93823,1.58,2.63
2013.01.04 04:07:03.318,0.93772,0.9382,1.73,1.58
2013.01.04 04:07:13.315,0.93772,0.9382,1.80,1.58
2013.01.04 04:07:23.328,0.93771,0.9382,2.55,1.58
2013.01.04 04:07:36.010,0.93766,0.93817,1.23,2.40
2013.01.04 04:07:36.460,0.9377,0.93817,1.34,2.40
2013.01.04 04:07:36.976,0.9377,0.9382,2.31,1.58
2013.01.04 04:07:43.241,0.93772,0.9382,3.15,1.58
2013.01.04 04:07:53.237,0.93772,0.93823,2.48,1.95
2013.01.04 04:07:54.885,0.93772,0.9382,1.58,2.10
2013.01.04 04:07:55.060,0.93769,0.93819,1.58,1.58
2013.01.04 04:08:01.520,0.93772,0.93819,2.18,1.58
2013.01.04 04:08:02.461,0.93772,0.93819,2.18,1.58
2013.01.04 04:08:07.990,0.9377,0.93819,1.45,3.23
2013.01.04 04:08:08.051,0.93769,0.93819,1.58,3.23
2013.01.04 04:08:23.283,0.93771,0.93819,1.88,1.58
2013.01.04 04:08:24.361,0.93769,0.93819,1.58,1.58
2013.01.04 04:09:02.430,0.93772,0.93822,1.95,1.34
2013.01.04 04:09:03.222,0.93772,0.93823,1.95,1.73
2013.01.04 04:09:08.332,0.93772,0.93822,1.95,1.23
2013.01.04 04:09:08.481,0.93766,0.93819,2.35,2.93
2013.01.04 04:09:13.327,0.93768,0.93821,2.93,3.08
2013.01.04 04:09:23.334,0.9377,0.93821,1.80,3.15
2013.01.04 04:10:03.303,0.93768,0.93821,2.85,2.10
2013.01.04 04:10:11.552,0.93769,0.9382,2.10,2.33
2013.01.04 04:10:15.000,0.93771,0.93822,2.93,2.85
2013.01.04 04:10:16.062,0.93768,0.93821,2.37,2.55
2013.01.04 04:10:16.482,0.9377,0.93821,1.32,2.55
2013.01.04 04:10:16.682,0.93768,0.93821,2.10,2.55
2013.01.04 04:10:17.202,0.93769,0.9382,3.08,1.73
2013.01.04 04:10:33.332,0.93769,0.93822,2.85,2.25
2013.01.04 04:10:43.270,0.93772,0.93822,2.25,1.38
2013.01.04 04:10:44.137,0.9377,0.93821,1.95,2.78
2013.01.04 04:11:33.197,0.93769,0.93822,2.40,3.18
2013.01.04 04:11:47.841,0.93773,0.93822,2.63,1.38
2013.01.04 04:11:47.901,0.93773,0.93824,2.63,2.70
2013.01.04 04:11:48.540,0.93783,0.93824,1.58,2.48
2013.01.04 04:11:48.671,0.93783,0.93824,1.58,2.25
2013.01.04 04:11:48.938,0.93783,0.93832,1.58,1.95
2013.01.04 04:11:49.811,0.93783,0.93828,1.58,1.88
2013.01.04 04:11:53.274,0.93783,0.93829,1.58,3.15
2013.01.04 04:11:54.401,0.93783,0.93832,1.58,2.93
2013.01.04 04:12:03.284,0.93783,0.93826,1.58,1.58
2013.01.04 04:12:04.260,0.93783,0.93835,1.58,2.55
2013.01.04 04:12:07.600,0.93783,0.93835,3.68,1.58
2013.01.04 04:12:13.170,0.93783,0.93835,1.58,3.30
2013.01.04 04:12:14.262,0.93784,0.93835,2.25,1.58
2013.01.04 04:12:19.335,0.93783,0.93834,1.58,3.00
2013.01.04 04:12:31.461,0.93783,0.93835,2.55,3.60
2013.01.04 04:12:33.313,0.93783,0.93833,1.58,2.70
2013.01.04 04:12:34.321,0.93784,0.93835,2.70,1.58
2013.01.04 04:12:43.324,0.93784,0.93835,2.25,3.75
2013.01.04 04:12:44.301,0.93784,0.93835,2.03,1.58
2013.01.04 04:12:53.337,0.93783,0.93836,2.94,2.25
2013.01.04 04:12:54.318,0.93785,0.93838,2.18,2.63
2013.01.04 04:12:57.175,0.93787,0.93839,2.03,3.12
2013.01.04 04:13:03.371,0.93791,0.93838,1.58,2.55
2013.01.04 04:13:04.223,0.93791,0.93841,1.58,2.63
2013.01.04 04:13:13.289,0.93791,0.93837,1.58,2.10
2013.01.04 04:13:14.382,0.93791,0.9384,1.58,3.15
2013.01.04 04:13:23.214,0.93791,0.93837,1.58,2.70
2013.01.04 04:13:24.298,0.93791,0.9384,1.58,2.10
2013.01.04 04:13:33.339,0.93791,0.93837,1.58,1.80
2013.01.04 04:13:34.323,0.93791,0.93841,1.58,2.40
2013.01.04 04:13:43.226,0.93791,0.93836,1.58,2.55
2013.01.04 04:13:44.215,0.93791,0.93841,1.58,2.63
2013.01.04 04:13:53.342,0.93791,0.93837,1.58,2.03
2013.01.04 04:13:53.901,0.93791,0.93837,1.58,2.03
2013.01.04 04:13:54.338,0.93791,0.93839,1.58,2.03
2013.01.04 04:14:03.141,0.93786,0.93836,2.96,3.08
2013.01.04 04:14:04.342,0.93783,0.93838,2.55,1.80
2013.01.04 04:14:05.371,0.93788,0.93838,3.15,2.10
2013.01.04 04:14:13.268,0.93787,0.93838,3.08,2.55
2013.01.04 04:14:14.261,0.93781,0.9383,2.63,2.63
2013.01.04 04:14:26.461,0.93782,0.93827,1.58,2.18
2013.01.04 04:14:32.662,0.93777,0.93825,2.40,1.50
2013.01.04 04:14:33.332,0.93777,0.93822,2.18,1.54
2013.01.04 04:14:33.731,0.93763,0.93813,1.45,2.85
2013.01.04 04:14:42.075,0.93765,0.93814,2.78,1.95
2013.01.04 04:14:42.651,0.93766,0.93814,1.20,1.95
2013.01.04 04:14:43.064,0.93767,0.93818,2.33,2.93
2013.01.04 04:14:46.503,0.93771,0.93822,1.88,3.36
2013.01.04 04:14:47.601,0.93767,0.93818,1.73,2.25
2013.01.04 04:15:03.194,0.93766,0.93812,1.52,1.88
2013.01.04 04:15:04.185,0.93767,0.93819,2.25,2.03
2013.01.04 04:15:10.621,0.93766,0.93816,1.52,1.73
2013.01.04 04:15:11.173,0.93765,0.93815,2.48,1.58
2013.01.04 04:15:11.563,0.9376,0.93812,1.58,2.48
2013.01.04 04:15:13.352,0.9376,0.93808,1.58,2.03
2013.01.04 04:15:14.413,0.9376,0.93812,3.38,2.03
2013.01.04 04:15:23.336,0.9376,0.9381,1.58,2.63
2013.01.04 04:15:24.204,0.9376,0.93808,1.58,2.63
2013.01.04 04:15:26.991,0.9376,0.93807,1.58,2.63
2013.01.04 04:15:29.822,0.9376,0.93808,1.58,3.08
2013.01.04 04:15:30.162,0.93761,0.93808,1.27,3.08
2013.01.04 04:15:30.632,0.93763,0.93808,1.32,2.85
2013.01.04 04:15:30.813,0.93763,0.93815,1.32,1.58
2013.01.04 04:15:33.360,0.93763,0.93811,1.32,3.00
2013.01.04 04:15:34.342,0.93763,0.93815,1.32,3.45
2013.01.04 04:15:43.270,0.93763,0.93811,1.32,2.10
2013.01.04 04:15:43.611,0.93766,0.93811,1.63,1.88
2013.01.04 04:15:44.357,0.93766,0.93815,1.63,3.38
2013.01.04 04:15:53.271,0.93766,0.93812,1.63,2.33
2013.01.04 04:15:54.362,0.93766,0.93815,1.63,1.58
2013.01.04 04:16:03.382,0.93766,0.93812,1.63,1.80
2013.01.04 04:16:04.203,0.93766,0.93815,1.63,1.58
2013.01.04 04:16:13.371,0.93766,0.93812,1.63,1.88
2013.01.04 04:16:14.326,0.93766,0.93816,1.63,2.18
2013.01.04 04:16:23.348,0.93766,0.93812,1.63,2.40
2013.01.04 04:16:24.223,0.93766,0.93817,1.63,2.48
2013.01.04 04:16:33.133,0.93766,0.93813,1.63,1.80
2013.01.04 04:16:34.232,0.93766,0.93816,1.63,1.73
2013.01.04 04:16:38.912,0.93768,0.93817,1.58,2.18
2013.01.04 04:16:39.201,0.93768,0.93817,2.14,2.18
2013.01.04 04:16:39.872,0.93768,0.93818,1.58,2.33
2013.01.04 04:16:42.262,0.93768,0.93818,1.58,2.33
2013.01.04 04:16:42.382,0.93762,0.93812,2.18,1.43
2013.01.04 04:16:42.922,0.93762,0.93813,2.18,1.85
2013.01.04 04:16:43.283,0.9376,0.93806,1.58,3.00
2013.01.04 04:16:53.315,0.9376,0.93804,1.58,2.70
2013.01.04 04:16:54.211,0.9376,0.93807,1.58,2.63
2013.01.04 04:17:03.202,0.9376,0.93804,1.58,1.80
2013.01.04 04:17:04.303,0.9376,0.93807,1.58,2.85
2013.01.04 04:17:13.212,0.9376,0.93804,1.58,2.40
2013.01.04 04:17:14.313,0.9376,0.93807,1.58,2.40
2013.01.04 04:17:33.142,0.9376,0.93804,1.58,3.15
2013.01.04 04:17:34.291,0.9376,0.93806,1.58,2.70
2013.01.04 04:17:43.267,0.93755,0.93803,1.23,3.08
2013.01.04 04:17:44.143,0.93755,0.93807,1.23,1.80
2013.01.04 04:17:53.274,0.93755,0.93803,1.23,1.95
2013.01.04 04:17:54.374,0.93755,0.93807,1.23,2.55
2013.01.04 04:18:03.403,0.93759,0.93808,1.80,3.00
2013.01.04 04:18:04.263,0.93756,0.93808,2.18,2.55
2013.01.04 04:18:18.941,0.93762,0.93808,1.63,2.55
2013.01.04 04:18:19.252,0.93767,0.93809,1.58,1.95
2013.01.04 04:18:19.381,0.93767,0.93809,1.58,2.18
2013.01.04 04:18:19.799,0.93762,0.93809,1.58,2.18
2013.01.04 04:18:20.002,0.93762,0.9381,1.58,2.40
2013.01.04 04:18:26.493,0.93762,0.93809,1.58,2.48
2013.01.04 04:19:26.969,0.93745,0.93826,1.54,1.74
2013.01.04 04:20:03.199,0.93759,0.93808,1.80,1.80
2013.01.04 04:20:22.566,0.93763,0.93812,3.15,2.33
2013.01.04 04:20:22.962,0.93768,0.93812,1.58,2.33
2013.01.04 04:20:23.663,0.93768,0.93815,2.33,2.85
2013.01.04 04:20:24.538,0.93768,0.93815,1.58,2.55
2013.01.04 04:20:25.295,0.93768,0.93815,1.58,2.55
2013.01.04 04:20:25.412,0.93765,0.93812,1.73,2.05
2013.01.04 04:20:25.533,0.93764,0.93815,2.63,2.55
2013.01.04 04:20:25.772,0.93759,0.9381,3.06,2.33
2013.01.04 04:20:26.628,0.93761,0.93807,1.58,2.40
2013.01.04 04:20:29.975,0.93761,0.93806,1.58,2.85
2013.01.04 04:20:33.273,0.93761,0.93805,1.58,2.55
2013.01.04 04:20:37.212,0.93761,0.93805,1.58,2.33
2013.01.04 04:20:37.524,0.93761,0.93805,1.58,2.33
2013.01.04 04:20:38.243,0.93761,0.93804,1.58,1.73
2013.01.04 04:20:40.802,0.93761,0.93805,1.58,2.70
2013.01.04 04:20:46.321,0.93761,0.93806,1.58,2.78
2013.01.04 04:20:46.384,0.93761,0.93806,1.58,2.55
2013.01.04 04:20:46.743,0.93765,0.93806,1.41,2.55
2013.01.04 04:20:47.153,0.9377,0.93813,1.58,2.03
2013.01.04 04:20:52.613,0.9377,0.93813,1.58,2.03
2013.01.04 04:20:53.132,0.9377,0.93814,1.58,2.33
2013.01.04 04:20:53.656,0.9377,0.93811,1.58,2.10
2013.01.04 04:21:03.169,0.9377,0.93809,1.35,2.78
2013.01.04 04:21:12.823,0.93762,0.93809,1.58,1.88
2013.01.04 04:21:13.092,0.93762,0.93809,1.58,1.88
2013.01.04 04:21:13.732,0.93762,0.93809,1.58,1.88
2013.01.04 04:21:14.342,0.93762,0.9381,1.58,2.18
2013.01.04 04:21:33.198,0.93762,0.93811,1.58,2.93
2013.01.04 04:21:46.072,0.93772,0.93813,1.35,1.88
2013.01.04 04:21:46.171,0.93772,0.93813,1.58,1.88
2013.01.04 04:21:46.493,0.93772,0.93813,1.58,1.88
2013.01.04 04:21:47.157,0.93772,0.93815,1.58,1.88
2013.01.04 04:21:50.679,0.93772,0.93816,1.58,2.70
2013.01.04 04:21:52.482,0.93772,0.93818,1.58,2.40
2013.01.04 04:21:52.884,0.93772,0.93818,1.92,2.40
2013.01.04 04:21:53.194,0.93779,0.93818,1.58,2.18
2013.01.04 04:21:53.431,0.93782,0.93826,1.58,1.73
2013.01.04 04:21:55.864,0.93782,0.93826,1.58,1.73
2013.01.04 04:21:56.242,0.93782,0.93825,1.58,1.50
2013.01.04 04:22:13.382,0.93782,0.93826,1.58,1.50
2013.01.04 04:22:13.992,0.93789,0.93831,1.58,2.33
2013.01.04 04:22:23.240,0.93789,0.93829,1.58,2.55
2013.01.04 04:22:53.266,0.93789,0.93831,1.58,2.40
2013.01.04 04:23:08.326,0.93783,0.93831,1.58,2.40
2013.01.04 04:23:08.438,0.93783,0.93829,1.58,2.93
2013.01.04 04:23:09.062,0.93783,0.93829,1.58,2.93
2013.01.04 04:23:18.673,0.93782,0.93826,1.58,1.88
2013.01.04 04:23:18.732,0.93782,0.93826,1.58,1.88
2013.01.04 04:23:23.306,0.9378,0.93819,1.58,2.78
2013.01.04 04:23:24.283,0.93783,0.93825,1.58,3.00
2013.01.04 04:23:33.166,0.93782,0.93821,1.58,1.95
2013.01.04 04:23:34.162,0.93782,0.93826,1.58,3.15
2013.01.04 04:23:41.417,0.93783,0.93827,1.58,2.78
2013.01.04 04:23:43.296,0.93782,0.93823,1.58,2.40
2013.01.04 04:23:44.280,0.93783,0.93827,1.58,2.78
2013.01.04 04:23:53.186,0.93781,0.93822,1.58,2.10
2013.01.04 04:23:54.212,0.93783,0.93825,1.58,2.25
2013.01.04 04:24:03.342,0.93782,0.93821,1.58,2.63
2013.01.04 04:24:04.232,0.93783,0.93825,1.58,2.25
2013.01.04 04:24:13.332,0.93776,0.93821,1.34,1.88
2013.01.04 04:24:14.232,0.93776,0.93825,1.34,2.70
2013.01.04 04:24:23.267,0.93776,0.93827,2.31,1.80
2013.01.04 04:24:33.162,0.93776,0.93821,1.34,2.10
2013.01.04 04:24:34.155,0.93776,0.93827,1.34,2.33
2013.01.04 04:24:43.176,0.93776,0.93823,1.34,2.85
2013.01.04 04:24:44.172,0.93776,0.93826,1.34,2.40
2013.01.04 04:24:53.185,0.93776,0.93822,1.34,1.88
2013.01.04 04:24:54.175,0.93776,0.93826,1.34,3.08
2013.01.04 04:25:03.413,0.93776,0.93823,1.34,1.73
2013.01.04 04:25:04.349,0.93776,0.93826,1.34,1.88
2013.01.04 04:25:13.145,0.93776,0.93822,1.34,2.93
2013.01.04 04:25:14.354,0.93776,0.93826,1.34,2.25
2013.01.04 04:25:23.393,0.93776,0.93822,1.34,2.93
2013.01.04 04:25:24.145,0.93776,0.93826,1.34,2.63
2013.01.04 04:25:33.322,0.93776,0.93822,1.34,2.40
2013.01.04 04:25:34.373,0.93776,0.93827,1.34,2.40
2013.01.04 04:25:43.290,0.93776,0.93821,1.34,1.88
2013.01.04 04:25:44.165,0.93776,0.93826,1.34,2.40
2013.01.04 04:25:50.657,0.93776,0.93828,1.34,2.25
2013.01.04 04:25:53.185,0.93776,0.93823,1.34,3.08
2013.01.04 04:25:54.173,0.93776,0.93829,1.34,1.95
2013.01.04 04:26:03.214,0.93776,0.93824,1.34,2.33
2013.01.04 04:26:04.204,0.93776,0.93829,1.34,2.63
2013.01.04 04:26:13.224,0.93776,0.93823,1.34,3.15
2013.01.04 04:26:14.214,0.93776,0.93828,1.34,2.63
2013.01.04 04:26:23.235,0.93776,0.93823,1.34,2.18
2013.01.04 04:26:24.336,0.93776,0.93829,1.34,2.40
2013.01.04 04:26:26.038,0.93778,0.93829,1.38,2.40
2013.01.04 04:26:28.042,0.93777,0.93829,1.50,2.40
2013.01.04 04:26:29.283,0.93776,0.93829,1.45,2.40
2013.01.04 04:26:33.621,0.93776,0.93823,1.45,2.48
2013.01.04 04:26:34.235,0.93776,0.93829,1.45,2.78
2013.01.04 04:26:34.804,0.93781,0.93829,1.41,2.78
2013.01.04 04:26:35.353,0.93788,0.93832,1.58,2.48
2013.01.04 04:26:40.323,0.93786,0.93831,3.08,3.15
2013.01.04 04:26:43.294,0.93787,0.93825,1.58,2.48
2013.01.04 04:26:44.303,0.93787,0.9383,1.58,2.85
2013.01.04 04:26:53.154,0.93787,0.93825,1.58,2.48
2013.01.04 04:26:54.143,0.93786,0.93831,3.08,2.10
2013.01.04 04:27:00.195,0.9379,0.93835,1.58,2.25
2013.01.04 04:27:00.373,0.9379,0.93835,1.58,2.25
2013.01.04 04:27:03.332,0.9379,0.93829,1.58,1.95
2013.01.04 04:27:04.265,0.9379,0.93835,1.58,2.03
2013.01.04 04:27:09.483,0.93787,0.9383,1.58,2.40
2013.01.04 04:27:09.659,0.93787,0.9383,1.58,2.63
2013.01.04 04:27:13.372,0.93786,0.93826,3.08,2.18
2013.01.04 04:27:14.274,0.93786,0.93831,3.08,2.93
2013.01.04 04:27:14.523,0.93786,0.93831,3.35,2.70
2013.01.04 04:27:14.900,0.93795,0.93831,2.33,2.70
2013.01.04 04:27:15.154,0.93795,0.93838,2.33,2.85
2013.01.04 04:27:18.804,0.93786,0.93835,1.59,2.25
2013.01.04 04:27:18.982,0.9379,0.93835,1.54,2.03
2013.01.04 04:27:19.666,0.93791,0.93837,1.54,2.85
2013.01.04 04:27:23.307,0.93791,0.93833,1.54,2.55
2013.01.04 04:27:24.384,0.93791,0.93837,1.54,1.88
2013.01.04 04:27:33.307,0.93791,0.93832,1.54,2.25
2013.01.04 04:27:33.415,0.93787,0.93832,1.23,2.25
2013.01.04 04:27:33.763,0.93785,0.93832,2.16,2.48
2013.01.04 04:27:34.293,0.93785,0.93834,2.16,1.73
2013.01.04 04:27:43.314,0.93785,0.9383,2.16,1.73
2013.01.04 04:27:44.194,0.93785,0.93834,2.16,1.73
2013.01.04 04:27:53.213,0.93785,0.93831,2.16,1.88
2013.01.04 04:27:54.233,0.93785,0.93834,2.16,1.73
2013.01.04 04:28:03.258,0.93785,0.9383,2.16,2.10
2013.01.04 04:28:04.246,0.93785,0.93834,2.16,1.73
2013.01.04 04:28:13.152,0.93785,0.9383,2.16,2.18
2013.01.04 04:28:14.142,0.93785,0.93834,2.16,1.73
2013.01.04 04:28:23.313,0.93785,0.9383,1.56,1.58
2013.01.04 04:28:24.373,0.93785,0.93834,1.56,1.73
2013.01.04 04:28:33.287,0.93785,0.93831,1.56,1.50
2013.01.04 04:28:34.373,0.93785,0.93834,1.56,1.73
2013.01.04 04:28:43.182,0.93785,0.9383,1.56,2.85
2013.01.04 04:28:44.171,0.93785,0.93834,1.56,1.73
2013.01.04 04:28:53.307,0.93785,0.9383,1.56,2.93
2013.01.04 04:28:54.294,0.93785,0.93834,1.56,1.73
2013.01.04 04:29:03.323,0.93785,0.9383,1.56,1.95
2013.01.04 04:29:04.304,0.93785,0.93834,1.56,3.75
2013.01.04 04:29:10.292,0.93785,0.93833,1.56,2.78
2013.01.04 04:29:10.828,0.93786,0.93832,1.61,1.73
2013.01.04 04:29:13.214,0.93786,0.93831,1.61,1.73
2013.01.04 04:29:19.623,0.93786,0.93831,1.61,1.73
2013.01.04 04:29:23.403,0.93786,0.93828,1.61,2.48
2013.01.04 04:29:24.244,0.93786,0.93828,1.61,1.50
2013.01.04 04:29:33.153,0.93786,0.93828,1.61,3.38
2013.01.04 04:29:34.252,0.93786,0.93828,1.61,1.50
2013.01.04 04:29:43.288,0.93786,0.93828,1.61,1.65
2013.01.04 04:29:44.522,0.93786,0.93832,1.61,1.73
2013.01.04 04:29:46.574,0.93786,0.93832,1.61,1.73
2013.01.04 04:29:53.298,0.93786,0.93829,1.61,1.65
2013.01.04 04:29:54.283,0.93786,0.93832,1.61,1.73
2013.01.04 04:30:03.307,0.93786,0.93829,1.61,2.25
2013.01.04 04:30:04.303,0.93786,0.93832,1.61,1.73
2013.01.04 04:30:13.324,0.93786,0.93829,1.61,2.78
2013.01.04 04:30:14.304,0.93786,0.93832,1.61,1.73
2013.01.04 04:30:16.061,0.93786,0.93832,1.61,1.73
2013.01.04 04:30:19.893,0.93784,0.93829,1.36,1.73
2013.01.04 04:30:20.013,0.93786,0.93832,1.61,1.73
2013.01.04 04:30:23.348,0.93786,0.9383,1.61,2.55
2013.01.04 04:30:24.210,0.93786,0.93832,1.61,1.73
2013.01.04 04:30:25.344,0.93787,0.93832,1.61,1.50
2013.01.04 04:30:26.554,0.93788,0.93834,1.43,1.50
2013.01.04 04:30:29.164,0.93788,0.93834,1.43,1.50
2013.01.04 04:30:29.594,0.93786,0.93834,1.58,1.58
2013.01.04 04:30:30.215,0.93786,0.93834,1.58,3.00
2013.01.04 04:30:33.232,0.93786,0.9383,1.58,2.63
2013.01.04 04:30:34.221,0.93786,0.93833,1.58,2.85
2013.01.04 04:30:43.190,0.93786,0.9383,1.58,2.63
2013.01.04 04:30:44.236,0.93786,0.93831,1.58,1.50
2013.01.04 04:30:53.363,0.93786,0.93831,1.58,2.93
2013.01.04 04:30:54.435,0.93786,0.93831,1.58,1.50
2013.01.04 04:31:03.234,0.93786,0.93831,1.58,2.63
2013.01.04 04:31:04.334,0.93786,0.93834,1.58,2.33
2013.01.04 04:31:13.129,0.93786,0.93832,1.58,1.95
2013.01.04 04:31:14.232,0.93786,0.93834,1.58,1.58
2013.01.04 04:31:15.770,0.93786,0.93834,1.58,2.78
2013.01.04 04:31:16.093,0.93783,0.93829,1.32,1.35
2013.01.04 04:31:16.871,0.93781,0.93828,1.61,1.73
2013.01.04 04:31:17.473,0.93779,0.93829,1.41,2.33
2013.01.04 04:31:17.975,0.93779,0.93828,1.41,1.73
2013.01.04 04:31:19.845,0.93779,0.93827,1.41,2.55
2013.01.04 04:31:23.263,0.93779,0.93828,1.41,1.80
2013.01.04 04:31:25.709,0.93778,0.93828,1.58,1.80
2013.01.04 04:31:25.836,0.93776,0.93818,1.43,1.35
2013.01.04 04:31:28.679,0.93778,0.93818,1.47,1.35
2013.01.04 04:31:28.866,0.93778,0.93818,1.47,1.35
2013.01.04 04:31:33.230,0.93778,0.93818,1.47,1.35
2013.01.04 04:31:34.443,0.93778,0.93818,1.47,1.35
2013.01.04 04:31:41.564,0.93781,0.93818,1.29,1.35
2013.01.04 04:31:53.376,0.93781,0.93818,1.29,1.35
2013.01.04 04:31:54.139,0.93781,0.93818,1.29,1.35
2013.01.04 04:32:01.443,0.9378,0.93824,1.14,1.73
2013.01.04 04:32:01.503,0.93775,0.93824,1.23,2.55
2013.01.04 04:32:01.884,0.93779,0.93824,1.25,2.33
2013.01.04 04:32:02.504,0.93781,0.93826,1.25,2.18
2013.01.04 04:32:03.484,0.93781,0.93825,1.25,1.50
2013.01.04 04:32:05.923,0.93781,0.93827,1.25,1.58
2013.01.04 04:32:05.983,0.93785,0.93832,1.50,2.10
2013.01.04 04:32:06.394,0.93788,0.93832,1.52,1.88
2013.01.04 04:32:06.901,0.9379,0.93834,1.52,1.35
2013.01.04 04:32:11.023,0.9379,0.93834,1.52,1.35
2013.01.04 04:32:13.284,0.9379,0.93831,1.52,1.73
2013.01.04 04:32:14.158,0.9379,0.93834,1.52,1.35
2013.01.04 04:32:23.299,0.93792,0.93831,1.58,2.40
2013.01.04 04:32:24.169,0.93792,0.93837,1.58,3.30
2013.01.04 04:32:33.302,0.93792,0.93832,1.58,1.88
2013.01.04 04:32:34.065,0.93792,0.93832,2.03,1.88
2013.01.04 04:32:34.413,0.93794,0.93839,1.43,2.10
2013.01.04 04:32:34.473,0.93795,0.93839,1.36,2.10
2013.01.04 04:32:35.168,0.93799,0.93845,1.36,2.70
