2013.01.02 07:03:57.326,0.92128,0.92194,1.35,1.20
2013.01.02 07:03:57.623,0.92123,0.92194,2.48,1.20
2013.01.02 07:03:57.687,0.92123,0.92194,2.10,1.58
2013.01.02 07:03:59.057,0.92122,0.92193,1.35,2.48
2013.01.02 07:03:59.496,0.92121,0.92192,1.35,1.54
2013.01.02 07:03:59.716,0.92122,0.92191,1.13,1.59
2013.01.02 07:04:00.397,0.92116,0.92187,1.73,1.35
2013.01.02 07:04:01.433,0.92115,0.92186,2.48,1.35
2013.01.02 07:04:02.213,0.92115,0.92188,1.73,2.40
2013.01.02 07:04:02.331,0.92115,0.92186,1.73,1.10
2013.01.02 07:04:03.103,0.92115,0.92188,1.73,2.10
2013.01.02 07:04:03.638,0.92121,0.92192,3.98,1.41
2013.01.02 07:04:03.750,0.92121,0.92195,3.98,2.48
2013.01.02 07:04:03.895,0.92121,0.92195,4.59,2.48
2013.01.02 07:04:04.437,0.9213,0.92202,1.35,2.48
2013.01.02 07:04:05.764,0.92129,0.92202,1.73,2.48
2013.01.02 07:04:07.506,0.92127,0.92198,2.10,1.35
2013.01.02 07:04:07.626,0.92127,0.92198,2.10,1.35
2013.01.02 07:04:08.056,0.92127,0.92198,2.10,2.10
2013.01.02 07:04:08.736,0.92128,0.92199,1.35,2.48
2013.01.02 07:04:09.199,0.92127,0.92199,1.35,1.34
2013.01.02 07:04:10.478,0.92126,0.92195,1.50,1.10
2013.01.02 07:04:11.307,0.92123,0.92196,1.73,1.74
2013.01.02 07:04:12.115,0.92127,0.92198,1.35,2.42
2013.01.02 07:04:14.997,0.92126,0.92198,1.73,1.08
2013.01.02 07:04:15.317,0.92129,0.922,2.37,1.73
2013.01.02 07:04:16.097,0.92133,0.92201,1.73,1.58
2013.01.02 07:04:16.324,0.92132,0.92198,1.73,1.20
2013.01.02 07:04:19.080,0.92133,0.92198,2.48,1.20
2013.01.02 07:04:19.189,0.92133,0.92198,2.48,1.20
2013.01.02 07:04:20.466,0.92131,0.92198,1.35,1.20
2013.01.02 07:04:21.345,0.92131,0.92198,1.35,1.81
2013.01.02 07:04:24.207,0.9213,0.92199,1.35,1.35
2013.01.02 07:04:24.332,0.9214,0.92199,2.48,1.35
2013.01.02 07:04:24.414,0.9214,0.92199,2.48,1.35
2013.01.02 07:04:24.476,0.9214,0.92209,2.48,2.33
2013.01.02 07:04:24.538,0.92141,0.92214,1.59,2.33
2013.01.02 07:04:24.598,0.9214,0.92213,1.59,1.73
2013.01.02 07:04:24.697,0.92142,0.92213,1.59,1.73
2013.01.02 07:04:25.016,0.92141,0.92213,1.47,1.73
2013.01.02 07:04:25.136,0.92148,0.92221,2.48,1.95
2013.01.02 07:04:25.636,0.92138,0.92209,1.38,1.50
2013.01.02 07:04:26.132,0.92149,0.9222,2.01,2.48
2013.01.02 07:04:26.196,0.92149,0.9222,1.35,2.88
2013.01.02 07:04:27.396,0.92149,0.9222,2.85,1.63
2013.01.02 07:04:28.051,0.92149,0.92221,2.85,1.32
2013.01.02 07:04:31.396,0.92146,0.92219,1.35,1.73
2013.01.02 07:04:32.687,0.92144,0.92215,2.48,1.35
2013.01.02 07:04:34.407,0.92145,0.92213,1.08,1.35
2013.01.02 07:04:34.470,0.9214,0.92213,1.73,1.35
2013.01.02 07:04:34.637,0.92141,0.92213,1.45,1.35
2013.01.02 07:04:35.156,0.92142,0.92213,1.54,1.35
2013.01.02 07:04:35.727,0.92141,0.92213,1.45,1.35
2013.01.02 07:04:36.216,0.92141,0.92213,1.56,1.35
2013.01.02 07:04:41.196,0.9214,0.92212,1.54,2.48
2013.01.02 07:04:41.386,0.92138,0.9221,1.20,2.10
2013.01.02 07:04:41.939,0.92137,0.9221,1.73,2.10
2013.01.02 07:04:42.206,0.92135,0.92208,1.85,1.73
2013.01.02 07:04:42.267,0.92135,0.92208,1.35,1.73
2013.01.02 07:04:42.416,0.92133,0.92205,1.03,1.73
2013.01.02 07:04:42.866,0.92132,0.92199,1.35,1.20
2013.01.02 07:04:46.872,0.92129,0.92199,2.48,1.20
2013.01.02 07:04:47.642,0.9213,0.92199,1.43,1.95
2013.01.02 07:04:47.991,0.92127,0.92199,1.43,1.95
2013.01.02 07:04:52.143,0.92126,0.92198,1.59,2.33
2013.01.02 07:04:53.466,0.92128,0.92197,1.34,3.08
2013.01.02 07:04:58.095,0.92127,0.92198,1.88,2.48
2013.01.02 07:04:59.706,0.92127,0.92197,2.44,1.20
2013.01.02 07:05:09.766,0.92125,0.92197,2.48,1.20
2013.01.02 07:05:09.996,0.92125,0.92197,1.23,2.70
2013.01.02 07:05:10.256,0.92123,0.92196,3.13,1.35
2013.01.02 07:05:11.646,0.9212,0.92193,3.73,1.73
2013.01.02 07:05:13.163,0.92123,0.92194,2.10,2.10
2013.01.02 07:05:14.087,0.92122,0.92195,2.42,2.48
2013.01.02 07:05:14.914,0.92124,0.92195,1.03,2.48
2013.01.02 07:05:15.471,0.92125,0.92196,1.73,1.73
2013.01.02 07:05:16.251,0.92123,0.92196,1.35,2.70
2013.01.02 07:05:16.361,0.92123,0.92196,1.35,2.48
2013.01.02 07:05:16.689,0.9212,0.9219,1.43,1.35
2013.01.02 07:05:16.999,0.9212,0.92186,1.80,1.20
2013.01.02 07:05:17.459,0.9212,0.92183,1.58,1.58
2013.01.02 07:05:17.919,0.9212,0.92182,1.58,2.48
2013.01.02 07:05:18.354,0.9212,0.92181,1.35,2.48
2013.01.02 07:05:18.557,0.92109,0.92173,1.20,1.20
2013.01.02 07:05:29.019,0.92109,0.92175,1.20,1.20
2013.01.02 07:05:32.187,0.92117,0.92181,2.33,1.58
2013.01.02 07:05:32.246,0.92117,0.92181,2.33,1.58
2013.01.02 07:05:33.406,0.92121,0.92185,1.58,1.20
2013.01.02 07:05:34.024,0.92122,0.9219,2.33,1.27
2013.01.02 07:05:34.146,0.92122,0.92192,2.33,1.73
2013.01.02 07:05:34.206,0.9213,0.92192,1.20,1.73
2013.01.02 07:05:34.406,0.92126,0.92193,2.70,2.33
2013.01.02 07:05:34.708,0.92125,0.92187,1.35,1.48
2013.01.02 07:05:34.766,0.92125,0.92189,1.35,1.39
2013.01.02 07:05:34.828,0.92117,0.92178,2.10,2.10
2013.01.02 07:05:35.006,0.92117,0.92178,2.10,2.33
2013.01.02 07:05:35.067,0.92116,0.92178,1.58,2.70
2013.01.02 07:05:35.486,0.92114,0.92178,2.33,2.33
2013.01.02 07:05:35.558,0.92114,0.92181,1.73,1.20
2013.01.02 07:05:35.917,0.9211,0.92181,1.73,1.58
2013.01.02 07:05:36.096,0.9211,0.92179,2.48,1.45
2013.01.02 07:05:40.176,0.9211,0.92179,2.48,1.45
2013.01.02 07:05:41.879,0.9211,0.92179,2.48,1.45
2013.01.02 07:05:42.216,0.92111,0.9217,2.48,1.20
2013.01.02 07:05:42.713,0.92111,0.92176,2.33,1.58
2013.01.02 07:05:43.230,0.92112,0.92176,2.33,1.58
2013.01.02 07:05:51.035,0.92116,0.92176,1.58,1.20
2013.01.02 07:05:52.667,0.92114,0.92176,1.20,1.20
2013.01.02 07:05:52.986,0.92114,0.92183,1.20,1.61
2013.01.02 07:05:53.046,0.92114,0.92184,1.20,2.48
2013.01.02 07:05:53.597,0.9212,0.92186,1.58,1.58
2013.01.02 07:05:55.054,0.92122,0.92188,1.20,1.20
2013.01.02 07:05:55.116,0.92122,0.92188,1.20,1.20
2013.01.02 07:05:55.478,0.92125,0.9219,2.33,1.20
2013.01.02 07:05:56.026,0.92125,0.9219,2.33,1.20
2013.01.02 07:05:56.547,0.92125,0.9219,2.33,1.20
2013.01.02 07:05:57.319,0.92125,0.9219,2.33,1.20
2013.01.02 07:05:57.591,0.92125,0.9219,2.85,1.20
2013.01.02 07:05:57.918,0.92125,0.9219,3.83,1.20
2013.01.02 07:05:58.585,0.92125,0.9219,2.33,1.20
2013.01.02 07:05:59.816,0.92125,0.92193,2.33,1.35
2013.01.02 07:05:59.876,0.92137,0.92196,2.10,2.25
2013.01.02 07:05:59.936,0.92123,0.92196,1.58,1.50
2013.01.02 07:05:59.996,0.92132,0.92204,2.33,3.00
2013.01.02 07:06:00.377,0.92133,0.92206,3.04,2.79
2013.01.02 07:06:00.436,0.92134,0.92206,1.20,2.48
2013.01.02 07:06:00.677,0.92138,0.92209,1.73,2.22
2013.01.02 07:06:00.876,0.92141,0.92205,1.20,1.20
2013.01.02 07:06:01.346,0.92131,0.92205,2.48,1.63
2013.01.02 07:06:03.632,0.9213,0.92202,2.48,2.48
2013.01.02 07:06:03.986,0.92133,0.92206,1.35,2.46
2013.01.02 07:06:04.596,0.92135,0.92206,2.62,1.35
2013.01.02 07:06:04.716,0.92135,0.92206,1.88,1.67
2013.01.02 07:06:04.906,0.92135,0.92206,1.88,1.69
2013.01.02 07:06:05.334,0.9213,0.92201,1.73,1.73
2013.01.02 07:06:11.940,0.92131,0.92203,1.50,1.20
2013.01.02 07:06:13.703,0.92128,0.92201,2.33,2.33
2013.01.02 07:06:15.786,0.92129,0.922,1.73,1.73
2013.01.02 07:06:16.741,0.92129,0.92202,1.73,2.33
2013.01.02 07:06:18.154,0.92129,0.92202,1.73,2.33
2013.01.02 07:06:20.086,0.92128,0.922,3.45,2.10
2013.01.02 07:06:23.992,0.92128,0.92196,1.20,1.35
2013.01.02 07:06:26.014,0.92128,0.92196,1.20,2.85
2013.01.02 07:06:26.296,0.92124,0.92195,2.10,1.58
2013.01.02 07:06:31.084,0.92123,0.92194,2.48,1.58
2013.01.02 07:06:31.596,0.92128,0.92196,1.20,2.85
2013.01.02 07:06:31.657,0.92128,0.92196,1.20,2.85
2013.01.02 07:06:31.776,0.9213,0.92196,1.08,2.85
2013.01.02 07:06:32.106,0.92133,0.92202,1.58,2.48
2013.01.02 07:06:32.310,0.92134,0.92202,1.54,2.48
2013.01.02 07:06:32.649,0.9214,0.92206,1.58,2.48
2013.01.02 07:06:33.005,0.92149,0.9221,1.43,1.13
2013.01.02 07:06:33.526,0.92148,0.92214,1.63,1.50
2013.01.02 07:06:33.587,0.92159,0.92216,1.20,2.25
2013.01.02 07:06:33.772,0.92159,0.92221,1.20,2.48
2013.01.02 07:06:33.836,0.92159,0.92221,1.20,2.48
2013.01.02 07:06:34.017,0.92159,0.92223,1.20,2.48
2013.01.02 07:06:34.077,0.92159,0.92223,1.20,2.48
2013.01.02 07:06:34.628,0.92158,0.9223,1.51,2.25
2013.01.02 07:06:34.789,0.92164,0.92239,2.17,2.48
2013.01.02 07:06:35.097,0.92176,0.92239,1.20,2.25
2013.01.02 07:06:35.488,0.92176,0.92241,1.20,2.48
2013.01.02 07:06:35.557,0.92169,0.9224,1.34,2.48
2013.01.02 07:06:36.288,0.92175,0.92242,1.25,1.73
2013.01.02 07:06:36.408,0.92176,0.92242,1.23,1.50
2013.01.02 07:06:36.557,0.92176,0.92245,1.23,1.13
2013.01.02 07:06:36.616,0.92176,0.92245,1.32,1.13
2013.01.02 07:06:37.706,0.92183,0.92253,1.23,1.73
2013.01.02 07:06:38.461,0.92186,0.92256,1.29,2.10
2013.01.02 07:06:38.801,0.92187,0.92258,1.95,2.70
2013.01.02 07:06:42.411,0.92194,0.92254,1.20,1.20
2013.01.02 07:06:42.598,0.92194,0.92252,1.20,1.35
2013.01.02 07:06:43.167,0.92185,0.92252,1.43,1.35
2013.01.02 07:06:43.516,0.92181,0.9225,1.32,1.73
2013.01.02 07:06:44.148,0.92181,0.92247,1.32,2.48
2013.01.02 07:06:44.810,0.92181,0.92247,1.32,1.73
2013.01.02 07:06:45.196,0.92181,0.92248,1.32,2.48
2013.01.02 07:06:45.546,0.92172,0.92247,1.25,2.48
2013.01.02 07:06:46.130,0.92175,0.92242,1.08,2.48
2013.01.02 07:06:47.406,0.92172,0.9224,1.43,1.73
2013.01.02 07:06:47.727,0.92176,0.9224,1.17,1.50
2013.01.02 07:06:47.956,0.92168,0.9224,2.18,2.25
2013.01.02 07:06:48.498,0.92164,0.92235,1.83,1.50
2013.01.02 07:06:48.556,0.92164,0.92235,1.35,1.50
2013.01.02 07:06:48.704,0.92163,0.92234,1.21,2.25
2013.01.02 07:06:49.007,0.92163,0.92234,1.96,2.25
2013.01.02 07:06:49.590,0.92162,0.92222,1.10,1.88
2013.01.02 07:06:49.948,0.92158,0.9222,1.25,1.50
2013.01.02 07:06:50.573,0.92161,0.92216,1.25,2.25
2013.01.02 07:06:51.057,0.92161,0.92216,1.52,2.25
2013.01.02 07:06:51.611,0.92161,0.92215,1.52,2.25
2013.01.02 07:06:52.990,0.92151,0.92209,1.17,2.25
2013.01.02 07:06:53.123,0.92152,0.92209,1.12,2.25
2013.01.02 07:06:53.186,0.92152,0.92192,1.12,2.25
2013.01.02 07:06:53.536,0.92152,0.9219,1.12,2.25
2013.01.02 07:06:53.715,0.92152,0.92192,1.12,2.25
2013.01.02 07:06:54.012,0.92152,0.92192,1.13,2.25
2013.01.02 07:06:55.115,0.92141,0.92192,1.34,2.25
2013.01.02 07:06:55.767,0.92141,0.92192,1.34,2.25
2013.01.02 07:06:56.159,0.92149,0.92192,1.34,2.25
2013.01.02 07:06:56.227,0.92149,0.92197,1.34,1.50
2013.01.02 07:06:56.747,0.92148,0.92204,1.26,2.25
2013.01.02 07:06:56.806,0.92152,0.92204,1.28,2.25
2013.01.02 07:06:57.158,0.92152,0.92206,1.28,1.50
2013.01.02 07:06:57.741,0.92152,0.92205,1.28,2.25
2013.01.02 07:07:00.158,0.92152,0.92208,1.28,2.25
2013.01.02 07:07:00.446,0.9215,0.92206,1.15,1.50
2013.01.02 07:07:00.598,0.9215,0.922,1.15,1.50
2013.01.02 07:07:01.051,0.9215,0.92197,1.15,2.25
2013.01.02 07:07:02.837,0.92124,0.92197,1.88,2.25
2013.01.02 07:07:04.016,0.92122,0.92196,1.88,2.25
