2013.01.15 18:00:43.878,0.94417,0.94453,1.50,2.09
2013.01.15 18:00:44.197,0.94415,0.94443,1.13,1.58
2013.01.15 18:00:44.559,0.9441,0.94436,1.13,1.73
2013.01.15 18:00:44.887,0.94397,0.94423,2.40,1.20
2013.01.15 18:00:45.248,0.94395,0.94412,2.93,1.50
2013.01.15 18:00:45.310,0.94395,0.94418,2.93,1.20
2013.01.15 18:00:45.908,0.94395,0.94421,2.93,1.20
2013.01.15 18:00:46.106,0.94387,0.94421,1.50,1.58
2013.01.15 18:00:46.211,0.94387,0.9442,1.50,2.85
2013.01.15 18:00:46.542,0.9438,0.94413,1.73,3.08
2013.01.15 18:00:46.654,0.94385,0.94418,1.50,2.70
2013.01.15 18:00:46.765,0.94385,0.94416,1.50,1.73
2013.01.15 18:00:46.882,0.94386,0.94419,1.50,2.33
2013.01.15 18:00:49.477,0.94386,0.94419,1.50,2.33
2013.01.15 18:00:51.568,0.94386,0.94419,1.50,2.78
2013.01.15 18:00:53.196,0.94386,0.94419,1.50,2.78
2013.01.15 18:00:53.636,0.94386,0.94419,1.50,2.78
2013.01.15 18:00:54.018,0.94381,0.94418,1.50,2.03
2013.01.15 18:00:54.323,0.94385,0.94414,1.50,1.58
2013.01.15 18:00:54.928,0.94382,0.94418,1.50,2.03
2013.01.15 18:00:55.088,0.94385,0.94418,1.50,2.03
2013.01.15 18:00:55.394,0.94387,0.94421,1.50,2.40
2013.01.15 18:00:56.046,0.94386,0.94422,1.50,1.58
2013.01.15 18:00:57.257,0.94386,0.94422,1.50,1.58
2013.01.15 18:00:57.376,0.94391,0.94422,1.50,1.58
2013.01.15 18:01:05.687,0.94392,0.94423,1.50,2.18
2013.01.15 18:01:05.867,0.94395,0.94429,1.73,2.18
2013.01.15 18:01:06.086,0.94399,0.94431,1.73,2.40
2013.01.15 18:01:06.516,0.94401,0.94435,1.73,2.55
2013.01.15 18:01:07.043,0.94404,0.94436,1.50,2.25
2013.01.15 18:01:07.368,0.94402,0.94434,1.73,2.78
2013.01.15 18:01:07.487,0.94403,0.94437,1.50,2.63
2013.01.15 18:01:10.892,0.94403,0.94436,1.50,2.63
2013.01.15 18:01:11.097,0.94403,0.94436,1.50,2.63
2013.01.15 18:01:11.277,0.94406,0.94439,1.50,2.70
2013.01.15 18:01:11.337,0.94408,0.94441,1.50,2.85
2013.01.15 18:01:12.667,0.94407,0.9444,1.50,2.03
2013.01.15 18:01:14.984,0.94408,0.94441,1.73,2.93
2013.01.15 18:01:16.827,0.9441,0.94444,1.50,3.60
2013.01.15 18:01:17.817,0.94412,0.94444,1.50,3.30
2013.01.15 18:01:18.267,0.94412,0.94446,1.50,2.03
2013.01.15 18:01:18.716,0.94411,0.94444,1.50,3.08
2013.01.15 18:01:19.049,0.94411,0.94446,1.73,1.88
2013.01.15 18:01:20.568,0.94411,0.94446,1.73,1.88
2013.01.15 18:01:20.627,0.94411,0.94449,1.73,1.50
2013.01.15 18:01:30.137,0.94406,0.94445,2.10,1.58
2013.01.15 18:01:30.444,0.94406,0.94445,1.50,1.58
2013.01.15 18:01:30.577,0.94407,0.94443,1.50,1.73
2013.01.15 18:01:31.857,0.94406,0.94442,1.50,2.55
2013.01.15 18:01:32.186,0.94406,0.9444,1.50,2.70
2013.01.15 18:01:35.707,0.94402,0.94435,1.73,1.80
2013.01.15 18:01:37.777,0.94402,0.94435,1.50,3.08
2013.01.15 18:01:37.958,0.94402,0.9443,1.50,1.20
2013.01.15 18:01:38.146,0.94391,0.94428,1.50,2.63
2013.01.15 18:01:38.446,0.94391,0.94425,1.50,3.15
2013.01.15 18:01:39.176,0.9439,0.94424,1.73,2.85
2013.01.15 18:01:47.586,0.9439,0.94424,1.50,2.85
2013.01.15 18:01:50.836,0.94391,0.94423,1.50,1.73
2013.01.15 18:01:58.076,0.94391,0.94423,1.50,1.73
2013.01.15 18:01:58.336,0.94387,0.94419,1.73,2.70
2013.01.15 18:02:00.086,0.94377,0.94412,1.73,2.03
2013.01.15 18:02:06.682,0.94376,0.94411,1.35,2.85
2013.01.15 18:02:09.700,0.94376,0.9441,1.35,2.63
2013.01.15 18:02:09.997,0.9437,0.94408,1.35,2.63
2013.01.15 18:02:10.116,0.94369,0.94406,1.20,2.93
2013.01.15 18:02:14.706,0.94369,0.94404,1.20,1.88
2013.01.15 18:02:18.338,0.94369,0.94402,1.20,1.50
2013.01.15 18:02:18.398,0.94369,0.94398,1.20,2.63
2013.01.15 18:02:18.769,0.94353,0.9439,1.43,2.33
2013.01.15 18:02:19.358,0.94358,0.94384,1.45,1.43
2013.01.15 18:02:19.553,0.94358,0.94386,1.45,2.55
2013.01.15 18:02:19.773,0.94358,0.94388,1.45,2.85
2013.01.15 18:02:19.883,0.94358,0.94394,1.45,2.85
2013.01.15 18:02:19.990,0.94358,0.94391,1.45,2.85
2013.01.15 18:02:20.858,0.94358,0.94396,1.45,2.03
2013.01.15 18:02:26.920,0.94357,0.94395,1.54,2.40
2013.01.15 18:02:27.037,0.94357,0.94395,1.54,2.40
2013.01.15 18:02:27.507,0.94362,0.94399,1.41,2.25
2013.01.15 18:02:37.466,0.94362,0.94401,1.41,2.70
2013.01.15 18:02:37.692,0.94365,0.94406,1.35,2.93
2013.01.15 18:02:40.879,0.94368,0.94405,1.52,2.70
2013.01.15 18:02:44.622,0.94368,0.94408,1.52,2.10
2013.01.15 18:02:46.377,0.94366,0.94405,1.61,2.63
2013.01.15 18:02:47.398,0.94366,0.94404,1.61,1.58
2013.01.15 18:02:50.872,0.94366,0.94401,1.61,2.10
2013.01.15 18:02:57.320,0.94366,0.94401,1.61,2.10
2013.01.15 18:02:57.870,0.94365,0.94397,1.35,1.88
2013.01.15 18:03:03.077,0.94365,0.94398,1.35,1.73
2013.01.15 18:03:03.297,0.94365,0.944,1.35,1.88
2013.01.15 18:03:19.427,0.94365,0.94401,1.96,2.33
2013.01.15 18:03:23.964,0.94365,0.94401,1.96,2.33
2013.01.15 18:03:26.010,0.94365,0.944,1.35,1.50
2013.01.15 18:03:27.098,0.94365,0.944,1.35,1.50
2013.01.15 18:03:28.715,0.94365,0.94402,1.35,2.70
2013.01.15 18:03:31.341,0.9437,0.94402,1.35,2.70
2013.01.15 18:03:31.817,0.94371,0.94402,1.35,1.95
2013.01.15 18:03:32.203,0.9437,0.94398,1.35,2.63
2013.01.15 18:03:32.422,0.9437,0.944,1.35,2.40
2013.01.15 18:03:33.664,0.9437,0.944,1.35,1.43
2013.01.15 18:03:35.512,0.9437,0.944,1.35,1.43
2013.01.15 18:03:36.257,0.9437,0.94399,1.35,1.65
2013.01.15 18:03:36.379,0.94371,0.94397,1.35,1.35
2013.01.15 18:03:36.599,0.94371,0.94399,1.35,1.05
2013.01.15 18:03:36.719,0.94368,0.94399,1.20,1.05
2013.01.15 18:03:37.741,0.94371,0.94399,1.35,1.05
2013.01.15 18:03:38.572,0.94371,0.94399,1.35,1.05
2013.01.15 18:03:50.917,0.94371,0.94399,1.35,2.25
2013.01.15 18:03:53.688,0.94371,0.94399,1.35,1.50
2013.01.15 18:03:54.898,0.94371,0.94399,1.35,2.25
2013.01.15 18:03:56.658,0.94371,0.94399,1.35,1.50
2013.01.15 18:03:57.017,0.94371,0.94399,1.35,1.50
2013.01.15 18:03:57.821,0.94371,0.94399,1.35,1.50
2013.01.15 18:04:00.579,0.94371,0.94399,1.35,1.50
2013.01.15 18:04:00.930,0.9437,0.94399,1.35,1.50
2013.01.15 18:04:01.348,0.9437,0.94398,1.35,2.25
2013.01.15 18:04:16.537,0.9437,0.94398,1.35,2.25
2013.01.15 18:04:19.714,0.9437,0.94398,1.35,2.25
2013.01.15 18:04:20.050,0.94366,0.94397,1.35,1.88
2013.01.15 18:04:20.167,0.94371,0.94397,1.35,1.88
2013.01.15 18:04:20.692,0.94371,0.94396,1.35,2.18
2013.01.15 18:04:20.837,0.94371,0.94398,1.35,2.25
2013.01.15 18:04:22.663,0.94371,0.94398,1.35,2.25
2013.01.15 18:04:22.928,0.94371,0.94398,1.35,2.25
2013.01.15 18:04:24.370,0.94371,0.94398,1.35,2.25
2013.01.15 18:04:25.957,0.94371,0.94398,1.35,2.25
2013.01.15 18:04:48.177,0.94371,0.94396,1.13,1.95
2013.01.15 18:04:48.699,0.94366,0.94396,1.35,1.95
2013.01.15 18:04:52.309,0.94355,0.9439,1.35,1.80
2013.01.15 18:04:52.920,0.94355,0.94388,1.35,1.65
2013.01.15 18:04:54.078,0.94355,0.94387,1.35,2.70
2013.01.15 18:04:55.697,0.94355,0.94387,1.35,2.70
2013.01.15 18:04:59.944,0.94355,0.94386,1.35,1.73
2013.01.15 18:05:01.047,0.94355,0.9439,1.35,1.20
2013.01.15 18:05:01.339,0.94355,0.9439,1.35,1.20
2013.01.15 18:05:05.300,0.94355,0.9439,1.35,1.20
2013.01.15 18:05:20.248,0.94351,0.94386,1.17,1.95
2013.01.15 18:05:20.452,0.94355,0.94386,1.35,1.20
2013.01.15 18:05:20.815,0.94356,0.94389,1.35,2.10
2013.01.15 18:05:23.598,0.94355,0.94388,1.35,1.65
2013.01.15 18:05:36.867,0.94358,0.9439,1.58,2.85
2013.01.15 18:05:39.012,0.94361,0.9439,1.35,2.85
2013.01.15 18:05:41.010,0.94361,0.9439,1.35,2.85
2013.01.15 18:05:49.134,0.94361,0.9439,1.35,2.85
2013.01.15 18:05:51.837,0.94356,0.94386,2.10,2.85
2013.01.15 18:05:52.157,0.94356,0.94389,2.10,2.63
2013.01.15 18:05:54.139,0.94356,0.94389,2.10,1.88
2013.01.15 18:05:59.370,0.94356,0.94389,2.10,2.63
2013.01.15 18:05:59.489,0.94355,0.94389,1.35,1.88
2013.01.15 18:05:59.711,0.94355,0.94389,1.35,2.63
2013.01.15 18:06:00.949,0.94355,0.94388,1.35,1.80
2013.01.15 18:06:01.136,0.9436,0.9439,1.35,1.73
2013.01.15 18:06:04.268,0.94361,0.9439,1.35,2.10
2013.01.15 18:06:05.311,0.94361,0.94388,1.35,1.73
2013.01.15 18:06:05.650,0.94355,0.94386,2.10,1.73
2013.01.15 18:06:05.769,0.9436,0.9439,1.35,2.78
2013.01.15 18:06:06.281,0.9436,0.9439,1.35,2.78
2013.01.15 18:06:07.068,0.94356,0.94388,2.10,2.10
2013.01.15 18:06:10.938,0.94355,0.94389,1.35,1.80
2013.01.15 18:06:13.889,0.94355,0.94389,2.10,1.80
2013.01.15 18:06:20.832,0.94356,0.9439,1.35,2.85
2013.01.15 18:06:23.900,0.94356,0.9439,1.35,2.85
2013.01.15 18:06:25.164,0.94356,0.9439,1.35,2.85
2013.01.15 18:06:27.199,0.94356,0.9439,1.35,2.85
2013.01.15 18:06:30.960,0.94356,0.94391,2.10,2.63
2013.01.15 18:06:32.429,0.94356,0.94391,1.35,2.63
2013.01.15 18:06:40.959,0.94356,0.9439,2.10,1.50
2013.01.15 18:06:47.389,0.94356,0.9439,2.10,1.50
2013.01.15 18:06:56.354,0.94356,0.94391,1.35,1.80
2013.01.15 18:06:59.478,0.94356,0.94391,1.35,1.73
2013.01.15 18:06:59.910,0.94361,0.94385,1.35,2.48
2013.01.15 18:07:00.105,0.94361,0.94387,1.35,2.03
2013.01.15 18:07:00.228,0.94361,0.94391,1.35,1.88
2013.01.15 18:07:02.099,0.94356,0.94388,1.95,2.70
2013.01.15 18:07:09.909,0.94355,0.94388,1.35,2.70
2013.01.15 18:07:10.031,0.94354,0.94388,1.73,2.70
2013.01.15 18:07:10.151,0.94352,0.94386,1.73,2.18
2013.01.15 18:07:10.488,0.94348,0.94384,1.73,2.93
2013.01.15 18:07:10.990,0.94347,0.94381,1.73,1.65
2013.01.15 18:07:11.320,0.9435,0.94382,1.73,2.40
2013.01.15 18:07:16.439,0.9435,0.94382,1.73,2.40
2013.01.15 18:07:16.949,0.9435,0.94384,1.73,2.33
2013.01.15 18:07:18.589,0.94352,0.94386,1.73,2.63
2013.01.15 18:07:19.391,0.94351,0.94385,1.73,2.93
2013.01.15 18:07:20.083,0.94351,0.94385,1.73,2.93
2013.01.15 18:07:23.139,0.94351,0.94385,2.10,2.93
2013.01.15 18:07:24.998,0.94351,0.94382,1.35,2.78
2013.01.15 18:07:26.000,0.9435,0.94382,1.73,2.78
2013.01.15 18:07:36.688,0.9435,0.94382,1.73,3.00
2013.01.15 18:07:37.338,0.9435,0.94382,1.73,3.00
2013.01.15 18:07:38.319,0.9435,0.94382,1.73,2.78
2013.01.15 18:07:38.879,0.94351,0.94383,1.73,2.70
2013.01.15 18:07:42.720,0.94347,0.94383,1.73,2.93
2013.01.15 18:07:43.123,0.94347,0.94381,1.73,2.33
2013.01.15 18:07:43.659,0.94345,0.94379,2.10,1.95
2013.01.15 18:07:47.522,0.94345,0.94379,2.35,1.95
2013.01.15 18:07:47.869,0.94345,0.94379,2.10,1.95
2013.01.15 18:07:48.071,0.94347,0.94381,1.73,2.40
2013.01.15 18:07:48.249,0.94347,0.94383,1.73,1.95
2013.01.15 18:07:49.119,0.94347,0.94383,1.73,1.95
2013.01.15 18:07:53.621,0.94349,0.94385,1.73,2.18
2013.01.15 18:07:56.657,0.94349,0.94385,1.73,2.18
2013.01.15 18:07:58.468,0.94352,0.94386,1.73,2.63
2013.01.15 18:07:59.645,0.94351,0.94384,1.69,2.33
2013.01.15 18:08:00.998,0.94352,0.94386,1.73,2.40
2013.01.15 18:08:05.948,0.94356,0.94387,1.35,2.33
2013.01.15 18:08:06.248,0.9436,0.94391,1.35,2.55
2013.01.15 18:08:06.330,0.9436,0.94391,1.35,2.55
2013.01.15 18:08:07.459,0.9436,0.9439,1.35,2.85
2013.01.15 18:08:07.578,0.9436,0.9439,1.35,2.85
2013.01.15 18:08:07.929,0.9436,0.94388,1.35,2.40
2013.01.15 18:08:08.859,0.94356,0.94388,1.35,2.40
2013.01.15 18:08:09.641,0.94356,0.94388,1.35,2.40
2013.01.15 18:08:11.428,0.94357,0.94389,1.73,3.38
2013.01.15 18:08:12.162,0.94357,0.94391,1.73,2.55
2013.01.15 18:08:12.391,0.94357,0.94391,1.73,2.55
2013.01.15 18:08:13.709,0.94357,0.94391,1.73,2.33
2013.01.15 18:08:19.752,0.9436,0.94392,1.73,1.58
2013.01.15 18:08:19.810,0.9436,0.94392,1.73,1.58
2013.01.15 18:08:21.374,0.94361,0.94391,1.35,2.78
2013.01.15 18:08:22.280,0.94361,0.94391,1.35,2.78
2013.01.15 18:08:23.419,0.94356,0.94389,1.35,2.85
2013.01.15 18:08:23.753,0.94361,0.94389,1.35,2.33
2013.01.15 18:08:23.808,0.94357,0.94391,1.73,2.10
2013.01.15 18:08:24.453,0.94361,0.94388,1.35,2.40
2013.01.15 18:08:24.568,0.94357,0.94391,1.73,2.10
2013.01.15 18:08:25.442,0.9436,0.94389,1.35,2.78
2013.01.15 18:08:25.619,0.94355,0.94389,2.10,2.78
2013.01.15 18:08:26.184,0.94358,0.9439,1.58,1.95
2013.01.15 18:08:28.170,0.94356,0.9439,2.10,1.95
2013.01.15 18:08:28.839,0.94356,0.9439,2.10,1.95
2013.01.15 18:08:29.350,0.9436,0.94389,1.73,1.50
2013.01.15 18:08:30.430,0.9436,0.94389,1.73,1.50
2013.01.15 18:08:30.940,0.94356,0.9439,1.35,2.33
2013.01.15 18:08:33.619,0.94356,0.9439,1.35,2.33
2013.01.15 18:08:36.139,0.94356,0.9439,1.35,2.33
2013.01.15 18:08:51.209,0.94356,0.9439,1.35,2.33
2013.01.15 18:09:01.528,0.94356,0.94391,2.10,2.63
2013.01.15 18:09:01.894,0.94361,0.94391,1.35,1.80
2013.01.15 18:09:08.888,0.94363,0.94393,1.73,2.63
2013.01.15 18:09:09.428,0.94367,0.94397,1.50,2.63
2013.01.15 18:09:10.930,0.94363,0.94398,1.73,2.48
2013.01.15 18:09:15.410,0.94363,0.94398,1.73,2.48
2013.01.15 18:09:15.469,0.94361,0.94394,1.35,2.10
2013.01.15 18:09:19.090,0.94361,0.9439,1.35,2.93
2013.01.15 18:09:19.148,0.94361,0.94394,1.35,2.33
2013.01.15 18:09:21.409,0.94365,0.94396,1.35,2.03
2013.01.15 18:09:21.529,0.94365,0.94398,2.10,2.40
2013.01.15 18:09:21.956,0.94366,0.94401,1.73,1.88
2013.01.15 18:09:22.460,0.94366,0.94401,2.10,1.88
2013.01.15 18:09:24.899,0.94368,0.94401,1.73,2.10
2013.01.15 18:09:25.142,0.94371,0.94406,1.73,3.00
2013.01.15 18:09:25.640,0.94371,0.94406,1.73,3.00
2013.01.15 18:09:33.288,0.94373,0.94406,1.73,1.88
2013.01.15 18:09:33.679,0.94373,0.94406,1.73,1.65
2013.01.15 18:09:33.738,0.94374,0.94409,1.73,3.00
2013.01.15 18:09:33.799,0.94374,0.94409,1.73,3.00
2013.01.15 18:09:33.970,0.9437,0.94404,1.35,2.25
2013.01.15 18:09:35.109,0.94369,0.94404,1.73,2.03
2013.01.15 18:09:35.529,0.94369,0.94404,1.73,2.03
2013.01.15 18:09:35.719,0.94369,0.94404,1.73,2.03
2013.01.15 18:09:36.459,0.94369,0.94404,1.73,2.03
2013.01.15 18:09:37.036,0.94372,0.94405,2.09,2.18
2013.01.15 18:09:37.478,0.94374,0.94407,1.73,1.65
2013.01.15 18:09:37.695,0.94377,0.94411,1.73,2.25
2013.01.15 18:09:38.369,0.94383,0.94419,1.50,2.03
2013.01.15 18:09:41.090,0.94386,0.94419,1.50,3.16
2013.01.15 18:09:41.315,0.94386,0.94419,1.50,1.59
2013.01.15 18:09:41.639,0.94386,0.94419,1.50,1.59
2013.01.15 18:09:42.220,0.94386,0.94419,1.50,1.59
2013.01.15 18:09:55.139,0.9439,0.94419,1.50,1.59
2013.01.15 18:09:55.498,0.94386,0.94414,1.50,1.20
2013.01.15 18:09:57.400,0.94386,0.94414,1.50,1.20
2013.01.15 18:10:00.603,0.94386,0.94412,1.50,1.41
2013.01.15 18:10:01.033,0.94386,0.94414,1.50,1.41
2013.01.15 18:10:07.319,0.94382,0.94414,1.50,1.41
2013.01.15 18:10:08.190,0.94382,0.94415,1.50,1.47
2013.01.15 18:10:09.667,0.94386,0.94413,1.50,1.23
2013.01.15 18:10:10.200,0.94386,0.94417,1.50,2.92
2013.01.15 18:10:10.426,0.94386,0.94414,1.50,1.36
2013.01.15 18:10:20.937,0.94386,0.94414,1.50,1.36
2013.01.15 18:10:27.966,0.94386,0.94414,1.50,1.36
2013.01.15 18:10:29.160,0.94386,0.94414,1.50,1.36
2013.01.15 18:10:29.340,0.94387,0.94419,1.50,1.59
2013.01.15 18:10:32.350,0.94389,0.94419,1.50,1.59
2013.01.15 18:10:32.595,0.94389,0.94422,1.50,3.08
2013.01.15 18:10:33.230,0.94389,0.94422,1.50,3.08
2013.01.15 18:10:33.670,0.94389,0.94422,1.50,3.08
2013.01.15 18:10:46.397,0.94389,0.94422,1.50,3.08
2013.01.15 18:10:50.929,0.94387,0.94422,1.50,3.08
2013.01.15 18:10:52.665,0.94389,0.94422,1.50,3.08
2013.01.15 18:10:53.060,0.94389,0.94419,1.50,1.34
2013.01.15 18:10:53.990,0.94387,0.94419,1.50,1.34
2013.01.15 18:10:54.049,0.94387,0.94417,1.50,1.38
2013.01.15 18:10:54.772,0.94382,0.94417,1.50,1.38
2013.01.15 18:10:54.890,0.94382,0.94414,1.50,1.56
2013.01.15 18:10:55.452,0.94385,0.94415,1.50,1.25
2013.01.15 18:10:55.769,0.94382,0.94415,1.50,1.25
2013.01.15 18:10:55.898,0.94382,0.94415,1.50,2.00
2013.01.15 18:10:56.954,0.94382,0.94414,1.50,1.50
2013.01.15 18:10:57.130,0.94383,0.94415,1.50,1.73
2013.01.15 18:10:57.539,0.94383,0.94417,1.50,3.00
2013.01.15 18:11:07.087,0.94382,0.94417,1.50,3.00
2013.01.15 18:11:07.210,0.94383,0.94417,1.50,3.00
2013.01.15 18:11:08.515,0.94383,0.94417,1.50,3.00
2013.01.15 18:11:09.095,0.94387,0.94418,1.50,2.10
2013.01.15 18:11:10.945,0.94387,0.94418,1.50,2.10
2013.01.15 18:11:12.509,0.94389,0.94423,1.50,4.23
2013.01.15 18:11:13.713,0.94392,0.94423,1.50,1.58
2013.01.15 18:11:17.996,0.94392,0.94423,1.50,1.58
2013.01.15 18:11:20.889,0.94391,0.94423,1.50,1.58
2013.01.15 18:11:23.043,0.94393,0.94425,1.50,1.95
2013.01.15 18:11:25.411,0.94393,0.94425,1.50,1.95
2013.01.15 18:11:26.190,0.94393,0.94425,1.50,1.95
2013.01.15 18:11:27.024,0.94393,0.94425,1.50,1.95
2013.01.15 18:11:30.985,0.94393,0.94427,1.50,2.77
2013.01.15 18:11:35.100,0.94391,0.94427,1.50,2.77
2013.01.15 18:11:35.219,0.9439,0.94422,1.50,1.80
2013.01.15 18:11:40.889,0.94391,0.94423,1.50,1.43
2013.01.15 18:11:43.029,0.94391,0.9442,1.50,1.54
2013.01.15 18:11:45.159,0.94391,0.94423,1.50,1.52
2013.01.15 18:11:46.495,0.94392,0.94423,1.50,1.52
2013.01.15 18:11:47.043,0.94392,0.94424,1.50,1.80
2013.01.15 18:11:47.099,0.94392,0.94422,1.50,1.52
2013.01.15 18:11:48.091,0.94392,0.94424,1.50,1.80
2013.01.15 18:11:48.289,0.94392,0.94425,1.50,1.59
2013.01.15 18:11:48.349,0.94392,0.94427,1.50,1.58
2013.01.15 18:11:48.659,0.94396,0.94427,1.50,1.58
2013.01.15 18:11:48.719,0.94396,0.94427,1.50,1.58
2013.01.15 18:11:49.112,0.94399,0.94427,1.50,1.58
2013.01.15 18:11:49.346,0.94399,0.94427,1.50,1.58
2013.01.15 18:11:49.410,0.944,0.94427,1.50,1.58
2013.01.15 18:11:50.611,0.944,0.94427,1.50,1.58
2013.01.15 18:11:50.670,0.944,0.94427,1.50,1.58
2013.01.15 18:11:51.214,0.944,0.94427,1.50,1.58
2013.01.15 18:11:51.369,0.944,0.94427,1.50,1.58
2013.01.15 18:11:54.981,0.944,0.94427,1.50,1.58
2013.01.15 18:11:55.490,0.94407,0.94437,1.50,1.58
2013.01.15 18:11:55.739,0.94408,0.94441,1.50,3.15
2013.01.15 18:11:55.859,0.94412,0.94444,1.50,1.29
2013.01.15 18:11:57.954,0.94414,0.94444,1.50,1.29
2013.01.15 18:12:01.260,0.94414,0.94445,1.50,2.18
2013.01.15 18:12:01.379,0.94417,0.94448,1.50,2.78
2013.01.15 18:12:02.019,0.94419,0.94449,1.50,1.59
2013.01.15 18:12:03.319,0.94419,0.94452,1.73,2.55
2013.01.15 18:12:03.379,0.94419,0.94452,1.73,2.55
2013.01.15 18:12:03.499,0.94425,0.94456,1.50,3.30
2013.01.15 18:12:03.559,0.94427,0.94456,1.50,1.58
2013.01.15 18:12:03.619,0.94427,0.94456,1.50,1.58
2013.01.15 18:12:06.703,0.94429,0.94458,1.50,1.43
2013.01.15 18:12:07.151,0.94426,0.94458,1.50,2.93
2013.01.15 18:12:07.272,0.94426,0.9446,1.50,1.88
2013.01.15 18:12:07.901,0.94428,0.9446,1.50,1.88
2013.01.15 18:12:08.068,0.94426,0.9446,1.50,1.88
2013.01.15 18:12:08.144,0.94426,0.94456,1.50,1.36
2013.01.15 18:12:08.409,0.94423,0.94456,1.50,2.71
2013.01.15 18:12:08.475,0.94421,0.94452,1.50,2.40
2013.01.15 18:12:08.632,0.94426,0.94456,1.50,1.36
2013.01.15 18:12:08.750,0.94427,0.94459,1.50,1.23
2013.01.15 18:12:09.339,0.94428,0.94459,1.50,1.23
2013.01.15 18:12:09.701,0.94428,0.9446,1.73,2.85
2013.01.15 18:12:09.761,0.94428,0.9446,1.73,2.85
2013.01.15 18:12:10.009,0.94428,0.9446,1.73,2.85
2013.01.15 18:12:10.070,0.94429,0.94463,1.73,2.78
2013.01.15 18:12:10.429,0.94437,0.9447,2.10,1.73
2013.01.15 18:12:10.549,0.94438,0.94469,1.73,2.78
2013.01.15 18:12:10.705,0.94443,0.94476,1.73,1.95
2013.01.15 18:12:10.930,0.94441,0.94472,1.73,2.33
2013.01.15 18:12:11.050,0.94443,0.94474,1.73,1.95
2013.01.15 18:12:11.602,0.94443,0.94474,1.73,1.95
2013.01.15 18:12:11.719,0.94446,0.94479,1.50,1.58
2013.01.15 18:12:11.779,0.94446,0.94479,1.50,1.58
2013.01.15 18:12:11.845,0.94446,0.94479,1.50,1.58
2013.01.15 18:12:11.969,0.94446,0.94479,1.50,1.58
2013.01.15 18:12:12.392,0.94447,0.94479,1.50,1.58
2013.01.15 18:12:12.509,0.94447,0.94479,1.50,1.58
2013.01.15 18:12:16.980,0.94447,0.94479,1.50,1.58
2013.01.15 18:12:19.009,0.94446,0.94479,1.50,1.58
2013.01.15 18:12:21.019,0.94446,0.94477,1.50,1.56
2013.01.15 18:12:21.139,0.94446,0.94479,1.50,1.58
2013.01.15 18:12:22.161,0.94451,0.94479,1.50,1.58
2013.01.15 18:12:23.949,0.94452,0.94479,1.50,1.58
2013.01.15 18:12:24.457,0.94452,0.94484,1.50,3.15
2013.01.15 18:12:26.519,0.94447,0.94481,1.73,2.78
2013.01.15 18:12:30.947,0.94446,0.94482,1.50,3.64
2013.01.15 18:12:39.552,0.94446,0.94481,1.50,1.34
2013.01.15 18:12:40.899,0.94446,0.94481,1.50,1.34
2013.01.15 18:12:41.498,0.94446,0.9448,1.50,3.15
2013.01.15 18:12:41.720,0.94446,0.9448,1.50,2.18
2013.01.15 18:12:43.478,0.94446,0.94479,1.50,2.10
2013.01.15 18:12:44.303,0.94446,0.9448,1.50,2.40
2013.01.15 18:12:45.348,0.94446,0.94479,1.50,2.40
2013.01.15 18:12:45.461,0.94446,0.94481,1.50,2.39
2013.01.15 18:12:46.241,0.94446,0.94479,1.50,2.18
