2013.01.17 11:00:53.863,0.94242,0.94274,1.73,3.53
2013.01.17 11:00:53.923,0.94242,0.94274,1.50,3.53
2013.01.17 11:00:54.487,0.94242,0.94274,1.73,1.58
2013.01.17 11:01:00.734,0.94242,0.94274,1.73,1.73
2013.01.17 11:01:01.223,0.94242,0.94273,1.50,2.85
2013.01.17 11:01:06.149,0.94239,0.94269,1.73,3.00
2013.01.17 11:01:07.404,0.94237,0.94269,1.50,3.00
2013.01.17 11:01:08.347,0.94239,0.94269,1.50,3.00
2013.01.17 11:01:12.298,0.94241,0.94269,1.50,2.00
2013.01.17 11:01:12.617,0.94241,0.94269,1.50,1.25
2013.01.17 11:01:15.713,0.94241,0.94269,1.50,1.58
2013.01.17 11:01:15.792,0.94241,0.94269,1.73,1.58
2013.01.17 11:01:19.503,0.94245,0.94277,1.73,3.00
2013.01.17 11:01:20.337,0.94242,0.94273,1.73,3.08
2013.01.17 11:01:20.453,0.94242,0.94273,1.73,4.23
2013.01.17 11:01:20.991,0.94243,0.94272,1.50,1.95
2013.01.17 11:01:21.653,0.94243,0.94272,1.50,1.95
2013.01.17 11:01:21.774,0.94245,0.94276,1.73,1.58
2013.01.17 11:01:21.879,0.94242,0.94273,1.73,2.78
2013.01.17 11:01:22.016,0.94242,0.94273,1.73,3.05
2013.01.17 11:01:22.213,0.94246,0.94276,1.73,3.15
2013.01.17 11:01:24.013,0.94242,0.94273,1.73,3.54
2013.01.17 11:01:25.554,0.94242,0.94273,1.73,4.29
2013.01.17 11:01:27.224,0.94242,0.94272,1.50,1.58
2013.01.17 11:01:27.644,0.94241,0.94273,1.50,3.39
2013.01.17 11:01:27.706,0.94243,0.94272,1.50,3.75
2013.01.17 11:01:29.263,0.94244,0.94272,1.50,1.58
2013.01.17 11:01:29.915,0.94241,0.94272,1.50,1.58
2013.01.17 11:01:30.127,0.94239,0.94267,1.35,2.93
2013.01.17 11:01:30.414,0.94236,0.94266,1.73,1.58
2013.01.17 11:01:31.013,0.94237,0.94266,1.73,3.75
2013.01.17 11:01:34.073,0.94237,0.94266,1.73,1.58
2013.01.17 11:01:40.233,0.94235,0.94264,1.73,1.73
2013.01.17 11:01:41.679,0.94235,0.94263,1.50,1.43
2013.01.17 11:01:42.454,0.94232,0.94263,1.50,2.18
2013.01.17 11:01:43.379,0.94232,0.94263,1.50,2.18
2013.01.17 11:01:43.503,0.94237,0.94263,1.50,1.73
2013.01.17 11:01:56.965,0.94237,0.94266,1.50,3.60
2013.01.17 11:02:05.754,0.9424,0.94268,1.50,2.13
2013.01.17 11:02:05.813,0.9424,0.94268,1.50,1.73
2013.01.17 11:02:05.875,0.9424,0.9427,1.50,1.35
2013.01.17 11:02:10.570,0.94243,0.9427,1.50,1.35
2013.01.17 11:02:11.079,0.94242,0.9427,1.73,1.35
2013.01.17 11:02:14.964,0.94242,0.9427,1.73,1.35
2013.01.17 11:02:15.409,0.94242,0.9427,1.73,1.35
2013.01.17 11:02:18.272,0.94242,0.9427,1.73,1.35
2013.01.17 11:02:18.333,0.94242,0.9427,1.73,1.35
2013.01.17 11:02:18.603,0.94242,0.9427,1.50,1.35
2013.01.17 11:02:22.604,0.94242,0.94273,1.50,2.48
2013.01.17 11:02:25.442,0.94242,0.94273,1.50,2.02
2013.01.17 11:02:25.503,0.94247,0.94274,1.50,1.35
2013.01.17 11:02:25.893,0.94248,0.94274,1.50,1.35
2013.01.17 11:02:26.707,0.94247,0.94274,1.50,1.35
2013.01.17 11:02:27.269,0.94246,0.94274,1.50,2.10
2013.01.17 11:02:27.785,0.94247,0.94274,1.50,1.35
2013.01.17 11:02:29.504,0.94247,0.94274,1.50,1.35
2013.01.17 11:02:30.962,0.94247,0.94274,1.50,1.35
2013.01.17 11:02:40.876,0.94247,0.94276,1.50,1.58
2013.01.17 11:02:42.663,0.94241,0.94269,1.35,2.93
2013.01.17 11:02:42.783,0.94241,0.94268,1.13,2.18
2013.01.17 11:02:43.413,0.94241,0.94268,1.88,1.56
2013.01.17 11:02:43.473,0.94241,0.94271,1.88,1.58
2013.01.17 11:02:50.936,0.94239,0.94269,1.35,3.15
2013.01.17 11:02:51.253,0.94235,0.94265,1.73,3.00
2013.01.17 11:02:51.316,0.94235,0.94265,1.50,3.50
2013.01.17 11:02:51.959,0.94235,0.94263,1.50,1.73
2013.01.17 11:02:54.624,0.94235,0.94263,1.50,3.45
2013.01.17 11:02:56.055,0.94233,0.94261,1.73,3.15
2013.01.17 11:02:56.233,0.94231,0.94261,1.73,3.15
2013.01.17 11:02:56.373,0.94233,0.94261,1.50,3.15
2013.01.17 11:02:58.915,0.94229,0.94258,2.10,2.55
2013.01.17 11:02:59.035,0.94229,0.94258,2.10,3.30
2013.01.17 11:02:59.213,0.94226,0.94255,1.73,2.40
2013.01.17 11:02:59.453,0.94219,0.94251,1.35,2.18
2013.01.17 11:02:59.617,0.94219,0.94252,1.35,2.85
2013.01.17 11:03:00.139,0.94216,0.94252,2.10,2.85
2013.01.17 11:03:00.933,0.94216,0.94252,2.10,2.55
2013.01.17 11:03:01.123,0.94216,0.94249,2.10,1.88
2013.01.17 11:03:01.706,0.94216,0.94248,1.13,1.73
2013.01.17 11:03:03.204,0.94216,0.94244,1.13,2.85
2013.01.17 11:03:04.094,0.94206,0.94243,2.33,1.73
2013.01.17 11:03:04.213,0.94206,0.94239,2.33,1.88
2013.01.17 11:03:04.525,0.94206,0.94231,1.50,1.32
2013.01.17 11:03:04.643,0.94201,0.94231,1.50,1.69
2013.01.17 11:03:04.983,0.94201,0.9423,1.50,1.34
2013.01.17 11:03:05.103,0.94197,0.94228,1.50,2.55
2013.01.17 11:03:05.671,0.942,0.94228,1.50,2.40
2013.01.17 11:03:08.043,0.942,0.94228,1.50,2.40
2013.01.17 11:03:08.183,0.94201,0.94228,1.50,1.58
2013.01.17 11:03:08.760,0.94203,0.94228,1.50,1.58
2013.01.17 11:03:09.313,0.94202,0.94228,1.50,1.35
2013.01.17 11:03:11.864,0.94197,0.94228,2.33,1.35
2013.01.17 11:03:12.055,0.94197,0.94228,2.33,1.35
2013.01.17 11:03:12.314,0.94197,0.94227,1.50,1.58
2013.01.17 11:03:14.414,0.94196,0.94227,1.88,2.03
2013.01.17 11:03:15.414,0.94196,0.94227,1.50,3.75
2013.01.17 11:03:15.753,0.94199,0.94227,1.50,3.30
2013.01.17 11:03:16.588,0.94199,0.94227,1.50,3.30
2013.01.17 11:03:17.126,0.94202,0.94227,1.50,1.58
2013.01.17 11:03:18.043,0.94202,0.94227,1.50,1.58
2013.01.17 11:03:27.356,0.94202,0.94226,1.50,1.35
2013.01.17 11:03:27.856,0.94199,0.94226,1.50,1.35
2013.01.17 11:03:27.914,0.94195,0.94226,1.73,3.38
2013.01.17 11:03:28.345,0.94195,0.94226,1.50,3.85
2013.01.17 11:03:28.633,0.94195,0.94226,1.50,3.85
2013.01.17 11:03:29.253,0.94202,0.94226,1.50,1.35
2013.01.17 11:03:31.944,0.94203,0.94226,1.50,1.35
2013.01.17 11:03:36.413,0.94202,0.94228,1.50,1.58
2013.01.17 11:03:36.533,0.94202,0.94228,1.50,1.58
2013.01.17 11:03:36.894,0.94204,0.94228,1.50,1.58
2013.01.17 11:03:37.014,0.94205,0.94231,1.50,1.35
2013.01.17 11:03:37.241,0.94206,0.94231,1.50,1.35
2013.01.17 11:03:37.814,0.94206,0.94231,1.50,1.35
2013.01.17 11:03:38.333,0.94207,0.94231,1.50,1.35
2013.01.17 11:03:38.474,0.94211,0.94231,1.50,1.35
2013.01.17 11:03:41.007,0.94206,0.94231,1.50,1.35
2013.01.17 11:03:45.973,0.94206,0.94231,1.50,1.35
2013.01.17 11:03:46.705,0.94206,0.94231,1.50,1.35
2013.01.17 11:04:00.774,0.94206,0.94235,1.50,1.58
2013.01.17 11:04:00.833,0.94206,0.94235,1.50,1.58
2013.01.17 11:04:04.354,0.94209,0.94237,1.50,1.87
2013.01.17 11:04:04.544,0.94216,0.94241,1.50,1.20
2013.01.17 11:04:05.175,0.94217,0.94242,1.50,1.73
2013.01.17 11:04:06.395,0.94217,0.94238,1.50,1.35
2013.01.17 11:04:10.800,0.94216,0.94246,1.50,1.58
2013.01.17 11:04:15.923,0.94212,0.94246,1.50,2.03
2013.01.17 11:04:16.014,0.94212,0.94245,1.50,1.73
2013.01.17 11:04:19.843,0.94216,0.94245,1.50,1.73
2013.01.17 11:04:20.648,0.94212,0.94245,1.50,1.73
2013.01.17 11:04:21.195,0.94212,0.94246,1.50,4.27
2013.01.17 11:04:21.520,0.94212,0.94244,1.50,3.15
2013.01.17 11:04:23.204,0.94206,0.94238,1.35,2.70
2013.01.17 11:04:23.553,0.94206,0.94242,1.50,2.33
2013.01.17 11:04:24.298,0.94206,0.94241,1.50,2.40
2013.01.17 11:04:25.374,0.94206,0.94243,1.50,2.10
2013.01.17 11:04:25.934,0.94206,0.94242,1.50,1.73
2013.01.17 11:04:26.615,0.9421,0.94242,1.50,1.73
2013.01.17 11:04:26.685,0.94211,0.94245,1.50,1.71
2013.01.17 11:04:26.743,0.94211,0.94245,1.50,1.35
2013.01.17 11:04:27.273,0.94212,0.94245,1.50,1.35
2013.01.17 11:04:27.806,0.94212,0.94245,1.50,1.35
2013.01.17 11:04:30.864,0.94212,0.94245,1.50,1.35
2013.01.17 11:04:31.994,0.94212,0.94245,1.50,1.35
2013.01.17 11:04:32.114,0.94212,0.94245,1.73,1.35
2013.01.17 11:04:32.960,0.94211,0.94245,1.50,1.28
2013.01.17 11:04:33.094,0.94211,0.94245,1.50,1.28
2013.01.17 11:04:38.463,0.94221,0.94246,1.50,1.35
2013.01.17 11:04:38.844,0.94221,0.94256,1.88,1.58
2013.01.17 11:04:40.703,0.94227,0.94261,1.50,1.35
2013.01.17 11:04:41.490,0.94227,0.94261,1.73,1.35
2013.01.17 11:04:44.433,0.94231,0.94265,1.50,1.35
2013.01.17 11:04:45.065,0.94231,0.94265,1.73,1.35
2013.01.17 11:04:47.025,0.94231,0.94265,1.73,1.35
2013.01.17 11:04:47.427,0.94231,0.94265,1.73,1.35
2013.01.17 11:04:47.783,0.94227,0.94265,1.88,1.35
2013.01.17 11:04:50.580,0.94231,0.94265,1.50,1.35
2013.01.17 11:04:51.785,0.94231,0.94265,1.50,1.35
2013.01.17 11:04:53.424,0.94236,0.94265,1.50,1.35
2013.01.17 11:04:53.794,0.94232,0.94266,1.50,1.20
2013.01.17 11:04:54.549,0.94232,0.94265,1.50,1.58
2013.01.17 11:04:55.124,0.94232,0.94265,1.50,1.58
2013.01.17 11:04:56.112,0.94232,0.94265,1.73,1.96
2013.01.17 11:04:57.795,0.94231,0.94265,1.73,1.96
2013.01.17 11:04:58.304,0.94232,0.94265,1.73,1.96
2013.01.17 11:04:59.604,0.94233,0.94265,1.50,1.96
2013.01.17 11:05:02.084,0.94233,0.94262,1.50,1.35
2013.01.17 11:05:02.703,0.94232,0.94262,1.73,1.35
2013.01.17 11:05:04.836,0.94236,0.94262,1.50,1.35
2013.01.17 11:05:05.654,0.9424,0.94265,1.50,1.74
2013.01.17 11:05:05.773,0.9424,0.94265,1.50,1.35
2013.01.17 11:05:05.833,0.9424,0.94265,1.50,1.35
2013.01.17 11:05:08.653,0.9424,0.9427,1.50,1.35
2013.01.17 11:05:08.898,0.94237,0.9427,1.50,1.35
2013.01.17 11:05:09.443,0.94237,0.9427,1.50,1.92
2013.01.17 11:05:10.744,0.94241,0.9427,1.50,1.35
2013.01.17 11:05:11.549,0.94241,0.9427,1.50,1.35
2013.01.17 11:05:13.805,0.94236,0.9427,1.73,1.35
2013.01.17 11:05:13.984,0.94236,0.9427,1.50,3.00
2013.01.17 11:05:14.344,0.94236,0.94268,1.50,1.80
2013.01.17 11:05:14.634,0.94236,0.9427,1.50,3.30
2013.01.17 11:05:14.842,0.94235,0.94268,1.50,1.95
2013.01.17 11:05:15.153,0.94231,0.94264,2.10,1.58
2013.01.17 11:05:15.334,0.9423,0.94259,1.50,1.35
2013.01.17 11:05:17.914,0.9423,0.94259,1.50,1.35
2013.01.17 11:05:18.223,0.94236,0.94265,1.73,1.73
2013.01.17 11:05:18.751,0.94237,0.94263,1.73,1.35
2013.01.17 11:05:20.826,0.94237,0.94265,1.73,1.73
2013.01.17 11:05:21.045,0.94237,0.9426,1.73,1.13
2013.01.17 11:05:21.376,0.94237,0.94264,1.50,1.73
2013.01.17 11:05:22.484,0.94237,0.94264,1.73,1.73
2013.01.17 11:05:26.544,0.94234,0.94273,3.00,1.35
2013.01.17 11:05:26.604,0.94236,0.94273,1.73,1.35
2013.01.17 11:05:26.783,0.94238,0.94274,3.00,2.33
2013.01.17 11:05:27.466,0.94238,0.9427,1.35,1.35
2013.01.17 11:05:27.523,0.94238,0.9427,1.35,1.35
2013.01.17 11:05:29.864,0.94238,0.9427,1.35,1.95
2013.01.17 11:05:30.068,0.94236,0.9427,1.50,1.95
2013.01.17 11:05:30.953,0.94236,0.9427,1.50,1.95
2013.01.17 11:05:31.206,0.94234,0.94269,1.95,1.73
2013.01.17 11:05:31.456,0.94237,0.94265,1.50,1.35
2013.01.17 11:05:33.039,0.94234,0.94265,1.95,1.35
2013.01.17 11:05:33.395,0.94232,0.94265,1.50,1.20
2013.01.17 11:05:35.614,0.94237,0.94265,1.50,1.35
2013.01.17 11:05:36.134,0.94237,0.94265,1.50,1.35
2013.01.17 11:05:36.544,0.94236,0.94265,1.73,1.35
2013.01.17 11:05:37.014,0.94241,0.94265,1.73,1.13
2013.01.17 11:05:38.193,0.94236,0.94265,1.73,1.35
2013.01.17 11:05:38.668,0.94236,0.94265,1.73,1.13
2013.01.17 11:05:38.775,0.94236,0.94265,1.73,1.13
2013.01.17 11:05:39.543,0.94236,0.94265,1.50,1.35
2013.01.17 11:05:40.089,0.94236,0.94265,1.50,1.35
2013.01.17 11:05:40.964,0.94237,0.94265,1.50,1.35
2013.01.17 11:05:44.389,0.94237,0.94265,1.50,1.35
2013.01.17 11:05:50.001,0.94236,0.94265,1.50,1.13
2013.01.17 11:06:05.974,0.94242,0.94275,1.35,2.40
2013.01.17 11:06:06.033,0.94243,0.94279,1.35,5.04
2013.01.17 11:06:06.552,0.94243,0.94279,1.35,3.02
2013.01.17 11:06:06.734,0.94246,0.94279,1.50,1.35
2013.01.17 11:06:10.840,0.94246,0.94279,1.50,1.35
2013.01.17 11:06:10.963,0.94244,0.94278,1.35,1.41
2013.01.17 11:06:12.383,0.94244,0.94278,1.35,1.41
2013.01.17 11:06:17.294,0.94241,0.94279,2.33,2.10
2013.01.17 11:06:18.183,0.94241,0.94278,2.33,1.95
2013.01.17 11:06:20.788,0.94241,0.94278,2.33,1.35
2013.01.17 11:06:26.140,0.94246,0.9428,1.73,1.35
2013.01.17 11:06:26.263,0.94246,0.9428,1.73,1.35
2013.01.17 11:06:31.694,0.94252,0.94279,1.35,1.73
2013.01.17 11:06:31.755,0.94252,0.94279,1.35,1.73
2013.01.17 11:06:32.134,0.94252,0.94278,1.35,1.73
2013.01.17 11:06:32.374,0.94247,0.94278,1.73,1.73
2013.01.17 11:06:32.564,0.94242,0.94273,2.01,2.40
2013.01.17 11:06:32.683,0.94242,0.94274,2.01,2.33
2013.01.17 11:06:32.840,0.94242,0.94274,1.35,2.33
2013.01.17 11:06:32.946,0.94242,0.94271,1.13,1.34
2013.01.17 11:06:33.068,0.9424,0.94271,1.13,3.51
2013.01.17 11:06:37.905,0.94236,0.94269,1.73,1.58
2013.01.17 11:06:37.965,0.94236,0.94269,1.73,1.58
2013.01.17 11:06:40.768,0.94237,0.94269,1.58,2.63
2013.01.17 11:06:46.345,0.9424,0.94269,1.50,2.63
2013.01.17 11:06:46.674,0.94243,0.94273,1.58,1.35
2013.01.17 11:06:47.875,0.94243,0.94268,1.58,1.73
2013.01.17 11:06:48.312,0.94247,0.94272,1.73,1.35
2013.01.17 11:06:49.164,0.94244,0.94272,1.73,1.35
2013.01.17 11:06:49.504,0.94244,0.94272,1.50,1.35
2013.01.17 11:06:51.457,0.94242,0.94272,1.73,1.35
2013.01.17 11:06:53.221,0.94237,0.94272,2.10,1.29
2013.01.17 11:06:53.926,0.94246,0.94272,1.50,1.29
2013.01.17 11:06:54.067,0.94246,0.94275,1.73,1.35
2013.01.17 11:06:54.834,0.94246,0.94275,1.73,1.35
2013.01.17 11:06:56.080,0.94246,0.94275,1.73,1.35
2013.01.17 11:06:56.844,0.94246,0.94275,1.73,1.35
2013.01.17 11:07:00.383,0.94246,0.94274,1.73,1.13
2013.01.17 11:07:02.283,0.94246,0.94275,1.73,1.13
2013.01.17 11:07:03.386,0.94247,0.94283,1.35,3.45
2013.01.17 11:07:03.514,0.94249,0.94283,1.20,2.85
2013.01.17 11:07:05.484,0.94251,0.94283,1.73,2.85
2013.01.17 11:07:06.034,0.94247,0.94279,1.35,1.73
2013.01.17 11:07:06.847,0.94247,0.94273,1.35,1.50
2013.01.17 11:07:08.534,0.94247,0.94274,1.35,1.50
2013.01.17 11:07:09.487,0.94247,0.94274,1.35,1.50
2013.01.17 11:07:12.574,0.94247,0.94277,1.35,2.78
2013.01.17 11:07:12.805,0.94247,0.94273,1.13,1.73
2013.01.17 11:07:14.797,0.94247,0.94273,1.35,1.73
2013.01.17 11:07:14.944,0.94247,0.94273,1.35,1.73
2013.01.17 11:07:15.465,0.94251,0.94282,1.50,2.52
2013.01.17 11:07:16.353,0.94247,0.94283,1.35,2.40
2013.01.17 11:07:17.887,0.94252,0.94283,1.73,2.40
2013.01.17 11:07:18.243,0.94249,0.94283,1.47,3.75
2013.01.17 11:07:18.404,0.94249,0.94283,1.47,2.33
2013.01.17 11:07:18.604,0.94247,0.94283,3.06,2.33
2013.01.17 11:07:21.378,0.94251,0.94283,1.73,1.58
2013.01.17 11:07:21.494,0.94251,0.94286,2.34,1.35
2013.01.17 11:07:22.922,0.94251,0.94286,2.34,1.35
2013.01.17 11:07:23.075,0.94251,0.94286,2.34,1.35
2013.01.17 11:07:23.688,0.9425,0.94283,1.34,1.73
2013.01.17 11:07:23.744,0.9425,0.94283,1.34,1.73
2013.01.17 11:07:23.955,0.94248,0.94283,1.58,1.73
2013.01.17 11:07:24.028,0.94251,0.94283,1.20,1.73
2013.01.17 11:07:24.255,0.94251,0.94283,1.20,1.73
2013.01.17 11:07:30.080,0.94251,0.94286,2.09,1.35
2013.01.17 11:07:31.738,0.94255,0.94286,1.38,1.35
2013.01.17 11:07:31.864,0.94252,0.94283,2.34,1.73
2013.01.17 11:07:32.993,0.94252,0.94283,1.73,1.73
2013.01.17 11:07:35.404,0.94251,0.94283,1.35,1.73
2013.01.17 11:07:38.134,0.94251,0.94284,2.10,2.00
2013.01.17 11:07:38.241,0.94251,0.94284,2.10,1.73
2013.01.17 11:07:41.794,0.94251,0.94284,2.10,2.27
2013.01.17 11:07:42.194,0.94252,0.94286,1.73,1.80
2013.01.17 11:07:42.805,0.94254,0.94286,1.73,1.80
2013.01.17 11:07:43.313,0.94255,0.94287,1.73,1.95
2013.01.17 11:07:45.077,0.94252,0.94282,1.73,1.73
2013.01.17 11:07:45.284,0.94252,0.94282,1.73,1.95
2013.01.17 11:07:45.624,0.94252,0.94282,1.73,1.95
2013.01.17 11:07:45.963,0.94254,0.94285,1.73,2.85
2013.01.17 11:07:46.023,0.94256,0.94287,1.73,1.80
2013.01.17 11:07:46.144,0.94259,0.9429,1.73,2.66
2013.01.17 11:07:46.689,0.94259,0.9429,1.73,2.25
2013.01.17 11:07:47.486,0.9426,0.94291,1.73,3.38
2013.01.17 11:07:47.552,0.9426,0.94291,1.73,3.38
2013.01.17 11:07:47.873,0.94261,0.94291,1.73,1.35
2013.01.17 11:07:48.084,0.94261,0.94291,1.73,1.35
2013.01.17 11:07:49.072,0.94264,0.94291,1.73,1.35
2013.01.17 11:07:49.313,0.94267,0.94291,1.73,1.35
2013.01.17 11:07:49.634,0.94267,0.94297,1.73,1.50
2013.01.17 11:07:49.694,0.94267,0.94298,1.73,1.50
2013.01.17 11:07:50.229,0.94266,0.94299,2.04,1.35
2013.01.17 11:07:55.366,0.94269,0.94299,1.73,1.35
2013.01.17 11:07:55.814,0.94269,0.94299,1.73,1.35
2013.01.17 11:07:58.072,0.94269,0.94299,2.29,1.35
2013.01.17 11:07:58.794,0.94269,0.94299,1.54,2.10
2013.01.17 11:07:58.853,0.94268,0.94299,1.73,2.10
2013.01.17 11:07:59.752,0.94271,0.94299,1.73,1.35
2013.01.17 11:08:00.965,0.94272,0.94298,1.73,1.35
2013.01.17 11:08:02.333,0.94271,0.94298,1.73,1.35
2013.01.17 11:08:02.594,0.94271,0.94298,1.73,2.10
2013.01.17 11:08:03.232,0.94272,0.94298,1.73,1.35
2013.01.17 11:08:03.644,0.94275,0.94298,1.73,1.35
2013.01.17 11:08:03.704,0.94275,0.94298,1.73,1.13
2013.01.17 11:08:04.338,0.94275,0.94298,1.73,1.13
2013.01.17 11:08:04.565,0.94276,0.94304,1.73,1.35
2013.01.17 11:08:04.704,0.94277,0.94307,1.73,1.95
2013.01.17 11:08:05.024,0.94278,0.94307,1.73,1.13
2013.01.17 11:08:05.084,0.9428,0.94307,1.25,1.13
2013.01.17 11:08:08.655,0.9428,0.94307,1.25,1.13
2013.01.17 11:08:08.774,0.94275,0.94307,2.20,1.35
2013.01.17 11:08:11.811,0.94275,0.94307,2.20,1.35
2013.01.17 11:08:12.165,0.94284,0.94316,1.73,1.35
2013.01.17 11:08:12.694,0.94284,0.94316,1.73,1.35
2013.01.17 11:08:13.238,0.94284,0.94316,1.73,1.35
2013.01.17 11:08:14.932,0.94284,0.94316,1.32,1.35
2013.01.17 11:08:15.114,0.94282,0.94316,1.34,1.35
2013.01.17 11:08:15.217,0.94282,0.94316,1.34,1.35
2013.01.17 11:08:15.623,0.94281,0.94317,2.10,3.23
2013.01.17 11:08:16.179,0.94286,0.94317,1.73,1.95
2013.01.17 11:08:16.615,0.94282,0.94317,1.58,1.35
2013.01.17 11:08:16.674,0.94283,0.94317,1.73,1.35
2013.01.17 11:08:16.793,0.94283,0.94317,1.73,1.35
2013.01.17 11:08:16.975,0.94286,0.94317,1.73,1.35
2013.01.17 11:08:17.403,0.94289,0.94317,1.73,1.35
2013.01.17 11:08:17.685,0.94285,0.94317,1.73,1.35
2013.01.17 11:08:17.888,0.94285,0.94317,1.73,1.35
2013.01.17 11:08:19.744,0.94285,0.94317,1.73,1.35
2013.01.17 11:08:19.984,0.94293,0.94317,1.73,1.13
2013.01.17 11:08:20.105,0.94293,0.94317,1.73,1.13
2013.01.17 11:08:20.224,0.94297,0.9433,1.73,2.33
2013.01.17 11:08:20.295,0.94297,0.9433,2.04,2.33
2013.01.17 11:08:22.583,0.94297,0.94331,1.73,2.48
2013.01.17 11:08:23.795,0.94301,0.94332,1.73,1.95
2013.01.17 11:08:23.864,0.94301,0.94332,1.73,1.95
2013.01.17 11:08:24.227,0.94301,0.94332,1.73,1.35
2013.01.17 11:08:24.933,0.94301,0.94332,1.73,1.35
2013.01.17 11:08:25.315,0.943,0.94329,1.73,1.73
2013.01.17 11:08:25.497,0.94302,0.94329,1.73,1.35
2013.01.17 11:08:25.566,0.94297,0.94329,1.36,1.35
2013.01.17 11:08:25.935,0.94301,0.94332,1.73,1.35
2013.01.17 11:08:26.010,0.94301,0.94332,1.73,1.35
2013.01.17 11:08:26.194,0.94301,0.94332,1.73,1.35
2013.01.17 11:08:26.759,0.94301,0.94332,1.73,1.35
2013.01.17 11:08:27.529,0.94297,0.94331,1.73,2.63
2013.01.17 11:08:27.714,0.94297,0.94329,1.73,1.35
2013.01.17 11:08:27.836,0.94295,0.94328,2.33,1.88
2013.01.17 11:08:28.154,0.94296,0.94331,1.73,1.54
2013.01.17 11:08:28.348,0.94296,0.94332,1.73,1.23
2013.01.17 11:08:28.966,0.94296,0.94333,2.04,1.58
2013.01.17 11:08:34.089,0.94296,0.94333,1.73,1.58
2013.01.17 11:08:36.301,0.94296,0.94333,1.73,2.14
2013.01.17 11:08:38.873,0.94296,0.94329,1.73,2.10
2013.01.17 11:08:39.174,0.94296,0.94329,1.73,1.35
2013.01.17 11:08:40.716,0.94296,0.94324,1.73,1.13
2013.01.17 11:08:41.123,0.94296,0.94324,1.73,1.35
2013.01.17 11:08:41.663,0.94296,0.94324,1.73,1.35
2013.01.17 11:08:42.885,0.94296,0.94324,1.73,1.35
2013.01.17 11:08:46.429,0.94296,0.94326,1.73,1.58
2013.01.17 11:08:46.994,0.94296,0.94326,1.73,1.58
2013.01.17 11:08:47.585,0.94296,0.94326,1.73,1.58
2013.01.17 11:08:47.934,0.94296,0.94326,1.73,1.58
2013.01.17 11:08:48.733,0.94296,0.94326,1.73,1.58
2013.01.17 11:08:49.061,0.94296,0.94326,1.73,1.58
2013.01.17 11:08:50.063,0.94297,0.94326,1.61,1.58
2013.01.17 11:08:50.633,0.94297,0.94326,1.73,1.58
2013.01.17 11:08:50.754,0.943,0.94327,1.73,1.58
2013.01.17 11:08:50.814,0.943,0.94326,1.73,1.58
2013.01.17 11:08:51.169,0.94297,0.94326,1.23,1.58
2013.01.17 11:08:51.325,0.94296,0.94326,1.73,1.58
2013.01.17 11:08:53.363,0.94297,0.9433,1.73,1.35
2013.01.17 11:08:53.423,0.94297,0.9433,1.73,1.35
2013.01.17 11:08:55.788,0.94299,0.9433,1.73,1.35
2013.01.17 11:08:56.327,0.94299,0.9433,2.27,1.35
2013.01.17 11:08:56.852,0.94299,0.9433,1.73,1.35
2013.01.17 11:08:57.637,0.94296,0.9433,1.95,1.35
2013.01.17 11:08:58.226,0.943,0.9433,1.73,1.35
2013.01.17 11:08:58.442,0.943,0.9433,1.73,1.35
