2013.01.18 14:00:54.959,0.94346,0.94379,2.93,1.50
2013.01.18 14:00:55.269,0.94352,0.94383,2.33,1.50
2013.01.18 14:00:57.137,0.94354,0.94388,1.95,1.13
2013.01.18 14:00:57.828,0.94352,0.94388,2.87,1.13
2013.01.18 14:01:00.450,0.94357,0.94388,1.73,1.13
2013.01.18 14:01:01.120,0.94357,0.94388,1.73,1.13
2013.01.18 14:01:03.324,0.94359,0.94389,3.15,1.13
2013.01.18 14:01:03.631,0.94357,0.94393,1.73,1.50
2013.01.18 14:01:04.333,0.94357,0.94393,1.73,1.50
2013.01.18 14:01:08.879,0.94357,0.94393,2.40,1.50
2013.01.18 14:01:10.424,0.94356,0.94389,3.00,1.50
2013.01.18 14:01:10.719,0.94354,0.94389,3.30,1.50
2013.01.18 14:01:11.582,0.94355,0.94389,3.00,1.50
2013.01.18 14:01:13.050,0.94354,0.94389,1.35,1.50
2013.01.18 14:01:16.369,0.94354,0.94389,1.35,1.50
2013.01.18 14:01:18.759,0.94351,0.94383,3.00,1.50
2013.01.18 14:01:19.829,0.94349,0.94383,3.60,1.50
2013.01.18 14:01:20.061,0.94348,0.94384,3.00,1.50
2013.01.18 14:01:20.919,0.94348,0.94384,1.95,1.50
2013.01.18 14:01:21.431,0.94349,0.94383,2.48,1.50
2013.01.18 14:01:21.919,0.94352,0.94384,2.93,1.50
2013.01.18 14:01:24.750,0.94354,0.94391,2.33,1.50
2013.01.18 14:01:24.919,0.9436,0.94391,1.35,1.50
2013.01.18 14:01:24.979,0.9436,0.94398,2.18,2.25
2013.01.18 14:01:25.226,0.94366,0.94398,1.73,2.25
2013.01.18 14:01:25.350,0.94364,0.94401,2.18,1.50
2013.01.18 14:01:25.504,0.94367,0.94403,3.30,1.13
2013.01.18 14:01:25.860,0.9437,0.94403,1.80,1.13
2013.01.18 14:01:26.219,0.94379,0.94415,2.40,1.50
2013.01.18 14:01:26.347,0.94377,0.94415,2.55,2.25
2013.01.18 14:01:26.469,0.94374,0.94409,2.70,1.50
2013.01.18 14:01:26.590,0.94377,0.94409,2.48,1.13
2013.01.18 14:01:26.710,0.94375,0.94409,2.10,1.13
2013.01.18 14:01:26.876,0.94376,0.94409,1.73,1.13
2013.01.18 14:01:27.843,0.94377,0.94409,2.93,1.13
2013.01.18 14:01:27.915,0.94377,0.94409,1.73,1.88
2013.01.18 14:01:28.340,0.94373,0.94406,2.85,1.50
2013.01.18 14:01:28.654,0.94372,0.94404,1.13,1.50
2013.01.18 14:01:28.959,0.94372,0.94404,1.35,1.50
2013.01.18 14:01:29.269,0.9437,0.94403,1.58,1.50
2013.01.18 14:01:29.781,0.9437,0.94403,1.58,1.50
2013.01.18 14:01:32.549,0.94367,0.94399,3.23,1.50
2013.01.18 14:01:35.100,0.94367,0.94404,1.35,1.50
2013.01.18 14:01:39.191,0.94367,0.94399,1.35,1.50
2013.01.18 14:01:39.529,0.94367,0.94399,1.35,1.50
2013.01.18 14:01:39.849,0.94367,0.94399,1.35,1.50
2013.01.18 14:01:41.210,0.94366,0.94399,1.58,1.50
2013.01.18 14:01:41.759,0.94366,0.94398,1.58,1.50
2013.01.18 14:01:42.089,0.94366,0.94398,1.58,1.50
2013.01.18 14:01:42.740,0.94366,0.94398,1.58,1.50
2013.01.18 14:01:45.449,0.94365,0.94399,1.88,1.50
2013.01.18 14:01:45.753,0.94366,0.94399,1.35,1.50
2013.01.18 14:01:45.810,0.94362,0.94398,1.73,1.50
2013.01.18 14:01:46.659,0.94362,0.94398,3.30,1.50
2013.01.18 14:01:48.730,0.94367,0.94398,1.58,1.50
2013.01.18 14:01:48.849,0.94367,0.94398,1.58,1.50
2013.01.18 14:01:49.719,0.94368,0.94403,2.40,1.50
2013.01.18 14:01:52.649,0.94367,0.94398,2.33,1.50
2013.01.18 14:01:54.320,0.94367,0.94399,1.58,1.50
2013.01.18 14:01:55.629,0.94367,0.94394,1.58,1.50
2013.01.18 14:01:55.749,0.94367,0.94393,1.58,1.50
2013.01.18 14:01:58.509,0.94359,0.94394,1.95,1.50
2013.01.18 14:01:58.869,0.94354,0.94388,2.33,1.50
2013.01.18 14:01:59.240,0.94357,0.94388,1.73,1.50
2013.01.18 14:02:00.249,0.94362,0.94393,1.50,1.50
2013.01.18 14:02:02.483,0.94361,0.94398,1.73,1.13
2013.01.18 14:02:02.809,0.94366,0.94398,2.55,1.13
2013.01.18 14:02:07.441,0.94366,0.94395,1.80,1.50
2013.01.18 14:02:07.630,0.94364,0.94393,1.58,1.50
2013.01.18 14:02:07.879,0.94364,0.94393,1.58,1.50
2013.01.18 14:02:08.079,0.94362,0.94393,1.73,1.50
2013.01.18 14:02:08.139,0.94362,0.94393,1.73,1.50
2013.01.18 14:02:09.820,0.94359,0.94393,2.78,1.50
2013.01.18 14:02:14.820,0.94356,0.94389,2.10,1.50
2013.01.18 14:02:15.052,0.94356,0.94387,2.10,1.50
2013.01.18 14:02:16.289,0.94352,0.94384,3.08,1.50
2013.01.18 14:02:16.623,0.94354,0.94384,1.73,1.50
2013.01.18 14:02:17.873,0.94354,0.94388,1.73,1.50
2013.01.18 14:02:18.460,0.94356,0.94389,3.38,1.50
2013.01.18 14:02:19.070,0.94357,0.94389,2.63,1.50
2013.01.18 14:02:19.900,0.94356,0.94389,1.73,1.50
2013.01.18 14:02:23.800,0.94355,0.94387,3.45,1.50
2013.01.18 14:02:26.610,0.94355,0.94389,3.45,1.50
2013.01.18 14:02:26.680,0.94359,0.9439,1.95,1.50
2013.01.18 14:02:26.909,0.94356,0.94389,1.35,1.50
2013.01.18 14:02:27.220,0.94352,0.94383,1.94,1.50
2013.01.18 14:02:27.571,0.94352,0.94379,1.58,1.50
2013.01.18 14:02:28.373,0.94349,0.94379,2.48,1.50
2013.01.18 14:02:28.430,0.94353,0.94383,2.70,1.50
2013.01.18 14:02:29.089,0.94353,0.94383,2.70,1.50
2013.01.18 14:02:30.591,0.94352,0.94383,2.40,1.50
2013.01.18 14:02:31.993,0.9435,0.94383,2.78,1.50
2013.01.18 14:02:32.344,0.94347,0.94383,3.38,1.50
2013.01.18 14:02:32.459,0.94347,0.94383,1.73,1.50
2013.01.18 14:02:32.960,0.94344,0.94379,1.88,1.50
2013.01.18 14:02:36.170,0.94345,0.94379,1.88,1.50
2013.01.18 14:02:38.935,0.94344,0.94379,2.33,1.50
2013.01.18 14:02:41.049,0.94343,0.94378,2.25,1.50
2013.01.18 14:02:41.813,0.94343,0.94374,2.25,1.50
2013.01.18 14:02:42.910,0.94343,0.94379,2.25,1.50
2013.01.18 14:02:50.940,0.94344,0.94378,2.33,1.50
2013.01.18 14:02:54.230,0.94342,0.94378,1.73,1.50
2013.01.18 14:02:58.129,0.94342,0.94376,1.73,1.80
2013.01.18 14:03:10.679,0.94339,0.94378,2.70,2.18
2013.01.18 14:03:10.799,0.94339,0.94379,3.08,1.50
2013.01.18 14:03:11.119,0.94342,0.94379,2.18,1.50
2013.01.18 14:03:16.371,0.94347,0.94376,1.73,1.13
2013.01.18 14:03:16.869,0.94341,0.94376,1.73,1.13
2013.01.18 14:03:17.171,0.94342,0.94376,1.73,1.13
2013.01.18 14:03:38.285,0.94342,0.94377,1.73,2.18
2013.01.18 14:03:43.639,0.94342,0.94377,1.73,2.40
2013.01.18 14:03:46.089,0.94342,0.94378,1.73,1.50
2013.01.18 14:03:50.403,0.94342,0.94373,1.73,1.50
2013.01.18 14:03:50.460,0.94342,0.94373,1.73,1.50
2013.01.18 14:03:50.620,0.94342,0.94373,1.73,1.50
2013.01.18 14:03:50.950,0.94342,0.94373,1.73,1.50
2013.01.18 14:03:51.900,0.94342,0.94373,1.73,1.50
2013.01.18 14:03:56.830,0.94338,0.94373,1.58,1.50
2013.01.18 14:03:57.071,0.94338,0.94374,1.58,1.50
2013.01.18 14:03:58.149,0.94343,0.94377,1.73,2.63
2013.01.18 14:03:58.703,0.94338,0.94377,1.95,1.73
2013.01.18 14:03:59.185,0.94338,0.94373,1.95,1.50
2013.01.18 14:04:00.149,0.94338,0.94373,1.58,1.50
2013.01.18 14:04:02.769,0.94338,0.94373,1.58,1.50
2013.01.18 14:04:03.351,0.94338,0.94373,1.58,1.50
2013.01.18 14:04:10.949,0.94338,0.94373,1.58,1.50
2013.01.18 14:04:13.252,0.94338,0.94373,1.58,1.50
2013.01.18 14:04:14.019,0.94342,0.94378,1.73,1.50
2013.01.18 14:04:14.536,0.94342,0.94378,1.73,1.50
2013.01.18 14:04:14.851,0.94342,0.94377,1.73,2.40
2013.01.18 14:04:18.059,0.94339,0.94378,2.25,1.50
2013.01.18 14:04:24.379,0.94337,0.94375,1.73,2.18
2013.01.18 14:04:24.760,0.94339,0.94374,2.03,1.50
2013.01.18 14:04:30.867,0.94338,0.94374,2.55,1.50
2013.01.18 14:04:32.122,0.94344,0.94374,1.58,1.50
2013.01.18 14:04:32.641,0.94344,0.94379,1.58,1.50
2013.01.18 14:04:34.770,0.94347,0.94378,1.73,1.50
2013.01.18 14:04:37.364,0.94344,0.94378,1.58,1.50
2013.01.18 14:04:50.901,0.94339,0.94373,1.27,1.50
2013.01.18 14:04:53.828,0.94341,0.94373,1.32,1.50
2013.01.18 14:04:54.379,0.94346,0.94379,1.73,2.10
2013.01.18 14:04:55.200,0.94343,0.94379,1.20,2.10
2013.01.18 14:04:57.460,0.94348,0.94378,1.58,1.50
2013.01.18 14:04:57.745,0.94348,0.94378,1.58,1.50
2013.01.18 14:04:59.353,0.94348,0.94374,1.58,1.50
2013.01.18 14:04:59.470,0.94348,0.94374,1.58,1.50
2013.01.18 14:05:00.816,0.94348,0.94374,1.58,1.50
2013.01.18 14:05:25.999,0.9435,0.9438,1.73,1.65
2013.01.18 14:05:26.199,0.9435,0.9438,1.73,1.65
2013.01.18 14:05:28.970,0.94348,0.94374,1.58,1.50
2013.01.18 14:05:30.760,0.94346,0.94374,1.73,1.50
2013.01.18 14:05:32.660,0.94342,0.94367,1.58,1.50
2013.01.18 14:05:32.720,0.94342,0.94363,1.58,1.50
2013.01.18 14:05:34.880,0.94343,0.94363,1.35,1.50
2013.01.18 14:05:34.940,0.94346,0.94373,1.73,1.50
2013.01.18 14:05:35.150,0.94351,0.94373,1.35,1.50
2013.01.18 14:05:35.501,0.94345,0.94373,1.35,1.50
2013.01.18 14:05:35.899,0.94341,0.94368,1.65,1.50
2013.01.18 14:05:36.204,0.94341,0.94361,1.28,1.50
2013.01.18 14:05:36.611,0.94338,0.94358,2.33,1.50
2013.01.18 14:05:36.730,0.94338,0.94359,2.10,1.50
2013.01.18 14:05:36.998,0.94329,0.94359,1.58,1.50
2013.01.18 14:05:37.589,0.94329,0.94359,1.35,1.50
2013.01.18 14:05:37.649,0.94328,0.94359,2.33,1.50
2013.01.18 14:05:37.980,0.94325,0.94344,1.35,1.50
2013.01.18 14:05:38.220,0.9432,0.94343,1.58,1.50
2013.01.18 14:05:38.698,0.9432,0.94343,1.58,1.50
2013.01.18 14:05:39.030,0.94316,0.94344,1.95,1.50
2013.01.18 14:05:39.151,0.94316,0.94344,1.95,1.50
2013.01.18 14:05:41.016,0.94316,0.94344,2.70,1.50
2013.01.18 14:05:41.176,0.94316,0.94344,2.70,1.50
2013.01.18 14:05:41.510,0.94316,0.94349,2.70,2.63
2013.01.18 14:05:41.630,0.94316,0.94348,1.95,1.50
2013.01.18 14:05:42.890,0.94322,0.94353,2.33,2.70
2013.01.18 14:05:42.950,0.94322,0.94355,2.33,2.48
2013.01.18 14:05:44.606,0.94327,0.94361,1.73,2.55
2013.01.18 14:05:44.730,0.94327,0.94361,1.73,2.55
2013.01.18 14:05:45.060,0.94326,0.94357,1.73,2.78
2013.01.18 14:05:47.345,0.94324,0.94354,2.33,2.18
2013.01.18 14:05:47.410,0.94324,0.94354,1.50,2.18
2013.01.18 14:05:47.470,0.9432,0.94343,1.58,1.50
2013.01.18 14:05:47.740,0.94319,0.94343,1.58,1.50
2013.01.18 14:05:48.350,0.94319,0.94348,1.58,1.50
2013.01.18 14:05:48.473,0.94322,0.94358,1.73,2.33
2013.01.18 14:05:48.567,0.94322,0.94359,1.73,1.13
2013.01.18 14:05:48.630,0.94322,0.9436,1.73,4.28
2013.01.18 14:05:48.941,0.94327,0.94361,1.58,2.10
2013.01.18 14:05:50.521,0.94326,0.94358,1.73,2.78
2013.01.18 14:05:50.718,0.94322,0.94358,2.33,2.78
2013.01.18 14:05:50.971,0.94326,0.94362,1.73,1.13
2013.01.18 14:05:51.031,0.94326,0.94362,1.73,1.13
2013.01.18 14:05:51.500,0.94323,0.94358,1.58,2.70
2013.01.18 14:05:54.670,0.94323,0.94359,1.58,2.78
2013.01.18 14:05:54.979,0.94323,0.94349,1.58,1.50
2013.01.18 14:05:55.040,0.94323,0.94345,1.35,1.50
2013.01.18 14:05:55.436,0.9432,0.94344,1.35,1.50
2013.01.18 14:05:57.530,0.94319,0.9434,1.13,1.50
2013.01.18 14:05:59.310,0.94317,0.94342,1.35,1.50
2013.01.18 14:05:59.373,0.94317,0.94343,1.35,1.50
2013.01.18 14:06:00.042,0.94317,0.94342,1.35,1.50
2013.01.18 14:06:00.839,0.94317,0.94344,1.35,1.50
2013.01.18 14:06:02.911,0.94317,0.94344,1.35,1.50
2013.01.18 14:06:03.112,0.94317,0.9434,1.13,1.50
2013.01.18 14:06:03.932,0.94314,0.94335,1.95,1.50
2013.01.18 14:06:04.180,0.94307,0.94333,1.73,1.50
2013.01.18 14:06:04.715,0.94307,0.94334,1.73,1.50
2013.01.18 14:06:05.549,0.94304,0.94334,1.95,1.50
2013.01.18 14:06:06.565,0.94304,0.94334,1.95,1.50
2013.01.18 14:06:08.518,0.94304,0.94332,1.95,1.50
2013.01.18 14:06:08.640,0.94304,0.94332,1.95,1.50
2013.01.18 14:06:08.800,0.94304,0.94329,1.35,1.50
2013.01.18 14:06:08.980,0.94301,0.94324,1.35,1.50
2013.01.18 14:06:09.500,0.94297,0.94324,1.73,1.50
2013.01.18 14:06:09.560,0.94296,0.94334,1.73,1.13
2013.01.18 14:06:09.680,0.94296,0.94334,1.73,1.13
2013.01.18 14:06:10.030,0.94302,0.94334,1.73,1.13
2013.01.18 14:06:10.109,0.94302,0.94334,1.73,1.13
2013.01.18 14:06:10.631,0.94302,0.94339,1.73,1.13
2013.01.18 14:06:12.100,0.943,0.94332,1.58,1.50
2013.01.18 14:06:12.160,0.94298,0.94333,3.08,1.50
2013.01.18 14:06:12.220,0.94297,0.94332,1.73,1.95
2013.01.18 14:06:12.460,0.94301,0.94334,1.73,1.13
2013.01.18 14:06:12.524,0.94301,0.94334,1.73,1.13
2013.01.18 14:06:16.831,0.94299,0.94325,1.58,1.50
2013.01.18 14:06:17.166,0.94294,0.94319,1.23,1.50
2013.01.18 14:06:17.231,0.94293,0.94319,1.58,1.50
2013.01.18 14:06:17.290,0.94293,0.94319,1.58,1.50
2013.01.18 14:06:22.631,0.94293,0.94321,1.95,1.50
2013.01.18 14:06:23.402,0.94296,0.94321,1.35,1.50
2013.01.18 14:06:24.240,0.94293,0.94323,1.58,1.50
2013.01.18 14:06:29.456,0.94293,0.94324,1.58,1.50
2013.01.18 14:06:31.441,0.94296,0.94323,1.50,1.50
2013.01.18 14:06:32.360,0.94297,0.94328,1.73,1.50
2013.01.18 14:06:32.870,0.94297,0.94328,1.73,1.50
2013.01.18 14:06:35.161,0.94296,0.94328,1.73,1.50
2013.01.18 14:06:35.294,0.94293,0.94323,1.58,1.50
2013.01.18 14:06:37.331,0.94296,0.94328,1.73,1.50
2013.01.18 14:06:37.471,0.94297,0.94328,1.50,1.50
2013.01.18 14:06:37.659,0.94297,0.94328,1.73,1.50
2013.01.18 14:06:38.388,0.94297,0.94328,1.73,1.50
2013.01.18 14:06:38.739,0.94301,0.94329,1.73,1.13
2013.01.18 14:06:40.270,0.94302,0.94337,1.73,2.33
2013.01.18 14:06:40.491,0.94305,0.94337,1.58,1.13
2013.01.18 14:06:40.928,0.94304,0.94336,1.58,2.93
2013.01.18 14:06:41.050,0.94304,0.94336,1.58,2.93
2013.01.18 14:06:41.170,0.94305,0.94337,1.58,1.13
2013.01.18 14:06:42.680,0.94305,0.94331,1.58,1.50
2013.01.18 14:06:42.740,0.94305,0.94333,1.58,1.13
2013.01.18 14:06:43.989,0.94305,0.94333,1.58,1.13
2013.01.18 14:06:44.230,0.94309,0.94344,1.58,1.50
2013.01.18 14:06:44.974,0.94309,0.94344,1.58,1.50
2013.01.18 14:06:46.371,0.94309,0.94336,1.58,1.50
2013.01.18 14:06:46.679,0.94309,0.94334,1.58,1.50
2013.01.18 14:06:47.160,0.94305,0.94338,1.35,1.50
2013.01.18 14:06:47.220,0.94305,0.94338,1.35,1.50
2013.01.18 14:06:48.254,0.94305,0.94338,1.35,1.50
2013.01.18 14:06:49.460,0.94305,0.9433,1.35,1.50
2013.01.18 14:06:49.580,0.94305,0.94328,1.13,1.50
2013.01.18 14:06:49.790,0.94297,0.94328,2.33,1.50
2013.01.18 14:06:50.430,0.943,0.94334,1.58,1.13
2013.01.18 14:06:50.760,0.94302,0.94338,1.73,1.13
2013.01.18 14:06:52.786,0.94302,0.94338,1.73,1.13
2013.01.18 14:06:53.472,0.94302,0.94338,1.73,1.13
2013.01.18 14:06:53.530,0.94302,0.94338,3.23,1.13
2013.01.18 14:06:55.465,0.94305,0.94338,1.95,1.13
2013.01.18 14:06:55.850,0.94305,0.94337,1.95,1.50
2013.01.18 14:06:55.910,0.94303,0.94335,2.85,1.50
2013.01.18 14:06:56.820,0.94307,0.94337,1.58,1.13
2013.01.18 14:06:58.000,0.94307,0.94337,1.58,1.13
2013.01.18 14:06:58.218,0.94307,0.94337,3.60,1.13
2013.01.18 14:06:58.440,0.94309,0.94348,2.48,1.73
2013.01.18 14:06:58.661,0.94309,0.94348,2.55,1.73
2013.01.18 14:06:59.173,0.9431,0.94348,1.73,1.73
2013.01.18 14:07:01.297,0.94309,0.94348,2.03,1.73
2013.01.18 14:07:01.360,0.94309,0.94339,1.80,1.50
2013.01.18 14:07:01.420,0.94307,0.94337,2.85,1.50
2013.01.18 14:07:01.481,0.94307,0.94344,3.08,1.50
2013.01.18 14:07:01.990,0.94308,0.94348,2.33,2.70
2013.01.18 14:07:02.229,0.94311,0.94348,3.15,1.50
2013.01.18 14:07:08.631,0.94312,0.94341,1.58,1.50
2013.01.18 14:07:08.749,0.94307,0.94343,2.33,2.33
2013.01.18 14:07:09.261,0.94305,0.94339,1.50,1.73
2013.01.18 14:07:09.322,0.94297,0.94339,1.58,2.70
2013.01.18 14:07:09.540,0.94297,0.94337,1.58,1.88
2013.01.18 14:07:10.123,0.94297,0.94336,1.58,2.93
2013.01.18 14:07:10.980,0.94297,0.94334,1.58,1.50
2013.01.18 14:07:12.033,0.94297,0.94336,1.58,1.95
2013.01.18 14:07:12.575,0.94297,0.94334,1.58,1.50
2013.01.18 14:07:19.121,0.94296,0.94335,1.73,2.55
2013.01.18 14:07:19.461,0.94292,0.94331,1.73,2.10
2013.01.18 14:07:20.847,0.94292,0.94332,1.73,1.80
2013.01.18 14:07:22.540,0.94292,0.94332,1.73,2.03
2013.01.18 14:07:22.601,0.94292,0.94328,1.73,2.03
2013.01.18 14:07:22.940,0.94292,0.9433,1.73,3.08
2013.01.18 14:07:27.059,0.94297,0.94331,1.73,1.35
2013.01.18 14:07:27.381,0.94294,0.9433,1.73,1.80
2013.01.18 14:07:28.450,0.94292,0.9433,1.73,2.03
2013.01.18 14:07:28.952,0.94294,0.9433,1.73,2.03
2013.01.18 14:07:32.671,0.94295,0.94329,1.73,2.93
2013.01.18 14:07:32.790,0.94295,0.94331,1.73,2.85
2013.01.18 14:07:33.151,0.94292,0.94329,1.73,2.55
2013.01.18 14:07:34.660,0.94302,0.94331,1.50,1.35
2013.01.18 14:07:35.201,0.94302,0.94331,1.73,1.13
2013.01.18 14:07:39.182,0.94301,0.94331,1.73,1.13
2013.01.18 14:07:39.619,0.94299,0.94331,1.73,1.13
2013.01.18 14:07:40.529,0.94297,0.94332,1.73,1.13
2013.01.18 14:07:41.746,0.94297,0.94332,1.73,1.13
2013.01.18 14:07:43.557,0.94297,0.94332,1.73,1.13
2013.01.18 14:07:43.680,0.94296,0.94331,1.73,2.18
