2013.01.14 12:01:03.664,0.93094,0.93126,3.08,1.58
2013.01.14 12:01:04.105,0.93094,0.93126,3.08,1.58
2013.01.14 12:01:05.684,0.93097,0.93127,2.85,1.95
2013.01.14 12:01:05.744,0.93097,0.93127,2.85,1.95
2013.01.14 12:01:06.014,0.93097,0.93127,2.85,1.95
2013.01.14 12:01:06.995,0.93097,0.93127,2.85,1.95
2013.01.14 12:01:07.508,0.93094,0.93125,3.00,1.58
2013.01.14 12:01:07.564,0.93094,0.93125,3.00,1.58
2013.01.14 12:01:07.942,0.93098,0.93126,1.65,1.20
2013.01.14 12:01:08.005,0.93098,0.93126,1.88,1.20
2013.01.14 12:01:08.560,0.93098,0.93126,1.88,2.70
2013.01.14 12:01:08.724,0.93092,0.93122,3.08,1.58
2013.01.14 12:01:09.435,0.93092,0.93122,3.08,1.58
2013.01.14 12:01:10.257,0.93088,0.93121,2.93,1.58
2013.01.14 12:01:10.505,0.93092,0.93122,2.55,1.95
2013.01.14 12:01:11.216,0.93091,0.93122,3.00,1.58
2013.01.14 12:01:13.774,0.93094,0.93127,1.35,1.35
2013.01.14 12:01:14.114,0.93093,0.93126,2.48,1.58
2013.01.14 12:01:14.173,0.93095,0.93126,1.88,1.58
2013.01.14 12:01:15.990,0.93095,0.93126,1.88,1.58
2013.01.14 12:01:16.054,0.93097,0.93131,2.33,1.95
2013.01.14 12:01:16.524,0.93094,0.93131,3.39,1.95
2013.01.14 12:01:16.584,0.93094,0.93129,3.08,1.52
2013.01.14 12:01:17.124,0.93095,0.93129,3.08,1.52
2013.01.14 12:01:20.094,0.93094,0.93125,1.73,1.58
2013.01.14 12:01:20.754,0.93095,0.93125,2.48,1.58
2013.01.14 12:01:21.033,0.93093,0.93125,3.30,1.58
2013.01.14 12:01:22.417,0.93093,0.93125,1.35,1.58
2013.01.14 12:01:22.595,0.93093,0.93125,1.35,1.58
2013.01.14 12:01:24.726,0.931,0.93128,1.95,1.29
2013.01.14 12:01:24.785,0.931,0.9313,2.18,1.58
2013.01.14 12:01:24.974,0.93099,0.9313,3.00,1.58
2013.01.14 12:01:26.074,0.93101,0.93131,1.58,1.35
2013.01.14 12:01:26.195,0.93102,0.93131,2.10,1.35
2013.01.14 12:01:26.616,0.93102,0.93131,2.10,1.35
2013.01.14 12:01:27.471,0.93104,0.93133,1.58,1.35
2013.01.14 12:01:28.020,0.93103,0.93133,3.15,1.35
2013.01.14 12:01:28.681,0.93105,0.93135,2.03,1.95
2013.01.14 12:01:28.743,0.93105,0.93135,2.40,1.58
2013.01.14 12:01:29.215,0.93109,0.93135,1.35,1.58
2013.01.14 12:01:29.334,0.93109,0.93138,1.35,1.58
2013.01.14 12:01:32.865,0.93112,0.9314,2.93,1.58
2013.01.14 12:01:32.986,0.93109,0.93138,2.01,1.35
2013.01.14 12:01:33.682,0.93107,0.93138,2.63,1.58
2013.01.14 12:01:34.235,0.93106,0.93143,2.70,1.35
2013.01.14 12:01:36.335,0.93109,0.93143,3.15,1.35
2013.01.14 12:01:40.497,0.93108,0.93143,2.78,1.35
2013.01.14 12:01:40.827,0.93107,0.93143,3.15,1.35
2013.01.14 12:01:41.378,0.93106,0.93143,2.10,1.35
2013.01.14 12:01:45.773,0.93104,0.9314,2.85,1.35
2013.01.14 12:01:51.827,0.93104,0.9314,1.35,2.78
2013.01.14 12:01:53.694,0.93104,0.9314,2.93,1.67
2013.01.14 12:01:54.195,0.93105,0.93137,1.95,1.58
2013.01.14 12:01:54.477,0.93105,0.93137,1.95,1.58
2013.01.14 12:01:54.573,0.93104,0.93137,1.35,1.58
2013.01.14 12:01:55.315,0.93104,0.93137,1.35,1.58
2013.01.14 12:01:57.704,0.93104,0.93132,1.35,1.58
2013.01.14 12:02:00.884,0.931,0.93132,2.78,1.95
2013.01.14 12:02:01.179,0.93101,0.93132,2.63,1.95
2013.01.14 12:02:01.717,0.93102,0.93132,2.63,1.35
2013.01.14 12:02:04.973,0.93102,0.93132,2.63,1.35
2013.01.14 12:02:10.976,0.93109,0.93138,1.73,1.58
2013.01.14 12:02:11.442,0.93109,0.93142,1.35,1.58
2013.01.14 12:02:14.776,0.93109,0.93142,1.35,1.58
2013.01.14 12:02:15.553,0.93112,0.93145,2.33,1.35
2013.01.14 12:02:15.796,0.93112,0.93145,2.55,1.35
2013.01.14 12:02:16.863,0.93114,0.93145,3.00,1.35
2013.01.14 12:02:17.333,0.93119,0.93153,1.35,1.29
2013.01.14 12:02:17.426,0.93119,0.93154,1.35,1.58
2013.01.14 12:02:20.983,0.93119,0.93153,1.73,2.49
2013.01.14 12:02:31.846,0.93119,0.93153,1.35,1.29
2013.01.14 12:02:32.148,0.93121,0.93153,3.08,1.29
2013.01.14 12:02:33.719,0.93125,0.93153,2.10,1.29
2013.01.14 12:02:34.025,0.93125,0.93155,2.33,1.35
2013.01.14 12:02:34.215,0.93125,0.93155,2.33,1.35
2013.01.14 12:02:36.345,0.93122,0.93157,1.56,1.35
2013.01.14 12:02:36.525,0.9312,0.93157,2.33,1.35
2013.01.14 12:02:51.214,0.93122,0.93159,2.48,3.15
2013.01.14 12:02:52.037,0.93125,0.93159,1.95,1.58
2013.01.14 12:02:52.313,0.93124,0.93159,3.08,1.58
2013.01.14 12:02:54.232,0.93127,0.9316,2.10,1.35
2013.01.14 12:02:54.396,0.93128,0.9316,1.47,1.35
2013.01.14 12:02:54.455,0.93128,0.9316,1.47,1.35
2013.01.14 12:02:55.595,0.93128,0.9316,2.70,1.35
2013.01.14 12:02:58.749,0.93128,0.9316,1.35,1.35
2013.01.14 12:02:59.144,0.93125,0.9316,1.58,1.35
2013.01.14 12:03:22.421,0.93126,0.93161,1.47,3.30
2013.01.14 12:03:22.484,0.93128,0.93161,1.73,1.35
2013.01.14 12:03:22.604,0.93127,0.93162,1.58,1.73
2013.01.14 12:03:22.783,0.93125,0.93159,1.95,1.58
2013.01.14 12:03:22.903,0.93128,0.93159,2.10,1.58
2013.01.14 12:03:23.024,0.93128,0.93163,2.70,1.35
2013.01.14 12:03:27.118,0.93128,0.93163,2.70,1.35
2013.01.14 12:03:27.195,0.93128,0.93162,1.58,2.25
2013.01.14 12:03:27.375,0.93125,0.93158,1.35,1.58
2013.01.14 12:03:31.598,0.93125,0.93158,3.00,1.58
2013.01.14 12:03:31.964,0.93127,0.93158,1.54,1.58
2013.01.14 12:03:32.354,0.93129,0.93163,3.15,1.35
2013.01.14 12:03:34.103,0.93132,0.93163,1.80,1.35
2013.01.14 12:03:34.297,0.93134,0.93163,1.35,1.35
2013.01.14 12:03:35.473,0.93134,0.93163,1.35,1.35
2013.01.14 12:03:35.593,0.93129,0.93163,2.40,1.35
2013.01.14 12:03:41.044,0.93129,0.93165,2.40,1.45
2013.01.14 12:03:41.164,0.93128,0.93162,1.35,2.03
2013.01.14 12:03:41.484,0.9313,0.93163,1.88,1.27
2013.01.14 12:03:41.724,0.93128,0.93163,1.35,1.27
2013.01.14 12:03:42.664,0.93128,0.93162,1.35,1.34
2013.01.14 12:03:46.296,0.93128,0.93162,2.55,1.34
2013.01.14 12:03:46.423,0.93128,0.93165,2.55,2.03
2013.01.14 12:04:06.034,0.93127,0.93163,3.15,1.35
2013.01.14 12:04:06.098,0.93131,0.93163,2.78,1.35
2013.01.14 12:04:06.554,0.93129,0.93163,1.35,1.35
2013.01.14 12:04:07.894,0.93131,0.93163,1.58,1.35
2013.01.14 12:04:12.314,0.93131,0.93163,1.58,1.35
2013.01.14 12:04:12.564,0.93133,0.93163,1.35,2.33
2013.01.14 12:04:12.870,0.93133,0.93163,1.35,1.35
2013.01.14 12:04:14.953,0.93126,0.93159,1.58,1.58
2013.01.14 12:04:15.014,0.93126,0.93159,1.58,1.58
2013.01.14 12:04:20.566,0.93125,0.93158,1.35,2.70
2013.01.14 12:04:21.194,0.93122,0.93158,1.35,2.70
2013.01.14 12:04:22.995,0.93123,0.93159,3.45,1.98
2013.01.14 12:04:23.759,0.93122,0.93159,2.63,3.75
2013.01.14 12:04:27.935,0.93122,0.93157,1.73,2.55
2013.01.14 12:04:27.994,0.93122,0.93157,1.73,2.91
2013.01.14 12:04:30.464,0.93122,0.93157,1.73,1.34
2013.01.14 12:04:30.523,0.93122,0.93159,1.73,1.58
2013.01.14 12:04:31.454,0.93123,0.93159,3.08,1.58
2013.01.14 12:04:31.794,0.93131,0.93161,1.63,1.73
2013.01.14 12:04:32.094,0.93127,0.93161,1.58,1.73
2013.01.14 12:04:33.046,0.93127,0.93161,1.58,1.35
2013.01.14 12:04:33.104,0.93128,0.93161,2.55,1.35
2013.01.14 12:04:35.605,0.93127,0.93161,2.78,1.35
2013.01.14 12:04:41.244,0.93133,0.93164,1.35,1.35
2013.01.14 12:04:41.304,0.93133,0.93164,1.35,1.35
2013.01.14 12:04:41.606,0.93133,0.93164,1.35,1.35
2013.01.14 12:04:41.676,0.93131,0.93164,1.58,1.35
2013.01.14 12:04:42.425,0.93131,0.93164,1.58,1.35
2013.01.14 12:04:59.245,0.93129,0.93164,1.74,2.10
2013.01.14 12:05:14.024,0.93132,0.93166,1.58,1.35
2013.01.14 12:05:14.234,0.93135,0.93166,2.93,1.35
2013.01.14 12:05:14.564,0.9314,0.93166,1.61,1.13
2013.01.14 12:05:17.434,0.93139,0.93175,1.58,2.18
2013.01.14 12:05:25.755,0.93139,0.93175,1.92,2.18
2013.01.14 12:05:28.670,0.93139,0.93173,2.07,2.63
2013.01.14 12:05:29.112,0.93139,0.93173,1.58,2.63
2013.01.14 12:05:30.255,0.93139,0.9317,1.58,3.00
2013.01.14 12:05:30.374,0.93134,0.93166,1.58,1.95
2013.01.14 12:05:30.805,0.93132,0.93162,1.35,1.73
2013.01.14 12:05:32.106,0.93132,0.93164,1.35,2.78
2013.01.14 12:05:33.529,0.93132,0.93164,1.35,2.78
2013.01.14 12:05:33.640,0.93132,0.93165,1.35,1.58
2013.01.14 12:05:34.875,0.93132,0.93164,1.35,2.40
2013.01.14 12:05:38.115,0.93126,0.9316,1.58,1.35
2013.01.14 12:05:38.234,0.93126,0.93159,1.58,2.40
2013.01.14 12:05:40.820,0.93126,0.9316,1.58,2.40
2013.01.14 12:05:43.134,0.93122,0.93156,1.69,2.63
2013.01.14 12:05:43.254,0.93122,0.93156,1.35,2.63
2013.01.14 12:05:49.345,0.93122,0.93158,1.35,2.85
2013.01.14 12:05:49.854,0.93122,0.93156,1.35,2.55
2013.01.14 12:05:50.408,0.93122,0.9316,2.25,1.73
2013.01.14 12:05:50.614,0.93123,0.93156,2.01,2.70
2013.01.14 12:05:51.275,0.93123,0.93149,1.63,1.35
2013.01.14 12:05:51.443,0.93122,0.93149,1.35,1.58
2013.01.14 12:05:57.004,0.93119,0.93153,1.58,1.80
2013.01.14 12:05:57.064,0.93119,0.93153,1.58,1.35
2013.01.14 12:06:00.165,0.93119,0.93152,1.58,2.18
2013.01.14 12:06:00.224,0.93115,0.93149,3.45,1.58
2013.01.14 12:06:03.374,0.93115,0.93149,3.30,1.58
2013.01.14 12:06:04.034,0.93119,0.93152,1.58,1.58
2013.01.14 12:06:07.039,0.93118,0.93151,1.95,2.18
2013.01.14 12:06:07.994,0.93115,0.93147,1.35,1.58
2013.01.14 12:06:10.175,0.93114,0.93147,2.07,2.93
2013.01.14 12:06:10.294,0.93112,0.93147,1.35,2.93
2013.01.14 12:06:14.214,0.93113,0.93147,1.35,1.58
2013.01.14 12:06:14.274,0.93113,0.93147,2.01,1.58
2013.01.14 12:06:15.004,0.93113,0.93146,2.01,1.58
2013.01.14 12:06:15.064,0.93113,0.93146,1.35,1.58
2013.01.14 12:06:21.783,0.9311,0.93146,1.35,3.38
2013.01.14 12:06:22.284,0.9311,0.93146,1.35,2.55
2013.01.14 12:06:23.224,0.93112,0.93146,1.73,1.58
2013.01.14 12:06:24.605,0.93114,0.93147,1.58,1.58
2013.01.14 12:06:25.754,0.93117,0.9315,1.58,1.58
2013.01.14 12:06:26.096,0.93117,0.9315,1.95,1.58
2013.01.14 12:06:26.285,0.93117,0.9315,1.58,1.58
2013.01.14 12:06:26.344,0.93117,0.93149,1.58,3.15
2013.01.14 12:06:26.908,0.93114,0.93149,1.35,2.63
2013.01.14 12:06:27.444,0.93114,0.93149,1.35,2.55
2013.01.14 12:06:27.932,0.93114,0.93149,1.35,2.55
2013.01.14 12:06:28.754,0.93114,0.93149,1.35,2.85
2013.01.14 12:06:30.057,0.93114,0.93148,1.35,2.25
2013.01.14 12:06:30.234,0.93114,0.93144,1.35,1.58
2013.01.14 12:06:30.379,0.93114,0.93144,1.35,1.58
2013.01.14 12:06:31.119,0.93114,0.93143,1.35,1.73
2013.01.14 12:06:31.712,0.93107,0.9314,1.38,1.58
2013.01.14 12:06:38.460,0.93105,0.93141,1.63,1.35
2013.01.14 12:06:38.594,0.93107,0.93141,1.27,1.35
2013.01.14 12:06:45.943,0.93106,0.93141,1.50,1.35
2013.01.14 12:06:46.184,0.93107,0.93141,2.10,1.35
2013.01.14 12:06:46.404,0.93109,0.93144,1.92,2.70
2013.01.14 12:06:48.147,0.93112,0.93148,1.58,1.58
2013.01.14 12:06:48.593,0.93116,0.93149,1.58,1.35
2013.01.14 12:06:50.141,0.93113,0.93149,1.38,1.95
2013.01.14 12:06:50.768,0.93114,0.93149,1.32,1.95
2013.01.14 12:06:51.954,0.93112,0.93149,1.45,1.95
2013.01.14 12:06:52.983,0.93112,0.93148,1.45,1.95
2013.01.14 12:06:53.314,0.93109,0.93144,1.95,2.48
2013.01.14 12:06:54.519,0.93109,0.93142,1.35,1.58
2013.01.14 12:06:54.635,0.93109,0.93142,1.35,1.58
2013.01.14 12:06:57.964,0.93114,0.93145,1.58,1.35
2013.01.14 12:06:58.525,0.93114,0.93146,1.58,1.80
2013.01.14 12:06:59.033,0.93114,0.93146,1.58,1.80
2013.01.14 12:07:01.236,0.93111,0.93139,1.74,1.35
2013.01.14 12:07:01.294,0.93105,0.93139,1.73,1.58
2013.01.14 12:07:01.354,0.93109,0.9314,2.25,1.73
2013.01.14 12:07:01.665,0.93112,0.9314,1.78,1.13
2013.01.14 12:07:01.724,0.93112,0.9314,1.13,1.35
2013.01.14 12:07:01.994,0.93111,0.9314,1.35,3.38
2013.01.14 12:07:03.975,0.93104,0.93137,1.58,1.58
2013.01.14 12:07:16.127,0.93104,0.93137,1.58,1.58
2013.01.14 12:07:16.934,0.93104,0.93137,1.58,1.58
2013.01.14 12:07:17.296,0.93108,0.93137,1.35,1.35
2013.01.14 12:07:37.624,0.93104,0.93142,3.04,1.35
2013.01.14 12:07:37.804,0.93104,0.9314,2.29,2.78
2013.01.14 12:07:40.374,0.93104,0.93136,1.69,2.03
2013.01.14 12:07:40.434,0.93104,0.93136,1.35,2.25
2013.01.14 12:07:43.327,0.93104,0.93138,1.35,1.58
2013.01.14 12:07:43.444,0.93104,0.93139,2.43,2.10
2013.01.14 12:07:45.187,0.93104,0.9314,1.95,2.93
2013.01.14 12:07:51.621,0.93104,0.93138,1.95,1.88
2013.01.14 12:07:51.984,0.93104,0.9314,1.95,1.95
2013.01.14 12:07:52.104,0.93104,0.93138,1.95,2.93
2013.01.14 12:07:52.457,0.93104,0.93138,1.92,2.93
2013.01.14 12:07:52.540,0.93104,0.93138,1.58,2.93
2013.01.14 12:07:53.077,0.93104,0.93138,1.58,2.93
2013.01.14 12:07:53.595,0.93104,0.9314,1.58,3.00
2013.01.14 12:07:55.134,0.93106,0.9314,1.50,3.00
2013.01.14 12:07:55.892,0.93106,0.93141,3.37,1.35
2013.01.14 12:07:56.094,0.93111,0.93141,1.61,1.13
2013.01.14 12:07:56.435,0.93111,0.9314,1.61,2.78
2013.01.14 12:07:56.554,0.93108,0.9314,1.35,3.00
2013.01.14 12:07:58.415,0.93107,0.93141,2.55,1.95
2013.01.14 12:07:58.534,0.9311,0.93141,1.54,1.13
2013.01.14 12:08:01.494,0.93109,0.93141,1.58,1.35
2013.01.14 12:08:01.554,0.93109,0.9314,1.58,2.18
2013.01.14 12:08:04.250,0.93109,0.93141,1.58,1.35
2013.01.14 12:08:04.314,0.93109,0.93141,1.58,1.35
2013.01.14 12:08:04.375,0.93109,0.93141,4.14,1.13
2013.01.14 12:08:04.494,0.93115,0.93141,1.23,1.13
2013.01.14 12:08:05.017,0.93115,0.93141,1.23,1.13
2013.01.14 12:08:05.255,0.93109,0.93141,1.58,1.35
2013.01.14 12:08:08.014,0.93104,0.93138,1.58,3.45
2013.01.14 12:08:09.176,0.93105,0.93138,2.85,1.58
2013.01.14 12:08:09.835,0.93106,0.93141,1.23,1.35
2013.01.14 12:08:10.711,0.93106,0.93141,1.23,1.35
2013.01.14 12:08:10.844,0.93109,0.93141,3.00,1.35
2013.01.14 12:08:11.156,0.93111,0.93141,1.34,1.13
2013.01.14 12:08:11.626,0.93111,0.9314,1.34,1.35
2013.01.14 12:08:11.991,0.93103,0.9314,1.34,1.58
2013.01.14 12:08:12.056,0.93104,0.9314,2.10,1.58
2013.01.14 12:08:12.175,0.93107,0.93141,1.29,1.35
2013.01.14 12:08:12.674,0.93106,0.93141,1.58,1.35
2013.01.14 12:08:13.274,0.9311,0.93141,1.59,1.13
2013.01.14 12:08:13.666,0.93113,0.93141,1.95,1.13
2013.01.14 12:08:15.441,0.93113,0.93141,1.95,1.13
2013.01.14 12:08:15.565,0.93113,0.93141,1.58,1.13
2013.01.14 12:08:23.784,0.93113,0.93145,1.58,2.63
2013.01.14 12:08:32.668,0.9311,0.93142,1.45,1.58
2013.01.14 12:08:40.174,0.9311,0.93141,1.45,1.88
2013.01.14 12:08:40.294,0.93105,0.93141,1.20,2.10
2013.01.14 12:08:41.373,0.93106,0.93141,1.29,2.10
2013.01.14 12:08:42.679,0.93106,0.93142,1.29,1.95
2013.01.14 12:08:43.886,0.93106,0.9314,1.52,1.88
2013.01.14 12:08:46.750,0.93104,0.9314,1.94,1.88
2013.01.14 12:09:11.424,0.93106,0.9314,1.20,1.65
2013.01.14 12:09:11.814,0.93106,0.93142,1.58,2.55
2013.01.14 12:09:16.410,0.93106,0.93142,1.58,1.58
2013.01.14 12:09:16.964,0.93106,0.93142,1.58,3.60
2013.01.14 12:09:19.966,0.93106,0.93142,1.35,3.60
2013.01.14 12:09:20.701,0.93106,0.93141,1.35,2.03
2013.01.14 12:09:24.985,0.93106,0.93141,1.35,2.03
2013.01.14 12:09:25.678,0.93108,0.9314,1.35,2.40
2013.01.14 12:09:26.314,0.93108,0.9314,1.35,2.40
2013.01.14 12:09:43.033,0.93106,0.9314,1.47,2.40
2013.01.14 12:09:51.861,0.93104,0.9314,1.71,3.08
2013.01.14 12:10:01.890,0.93107,0.9314,1.61,1.95
2013.01.14 12:10:02.684,0.93105,0.9314,1.38,1.95
2013.01.14 12:10:03.506,0.93106,0.9314,1.52,2.18
2013.01.14 12:10:06.349,0.93106,0.93141,1.52,3.08
2013.01.14 12:10:07.475,0.93107,0.93141,1.23,3.08
2013.01.14 12:10:07.697,0.9311,0.93144,1.58,1.58
2013.01.14 12:10:07.996,0.93112,0.93141,1.35,2.40
2013.01.14 12:10:14.678,0.93107,0.93143,1.20,1.73
2013.01.14 12:10:14.905,0.93109,0.93143,1.43,1.73
2013.01.14 12:10:15.025,0.93112,0.93146,1.38,1.35
2013.01.14 12:10:18.196,0.93112,0.93146,2.21,1.35
2013.01.14 12:10:18.376,0.93117,0.93146,1.60,1.13
2013.01.14 12:10:20.835,0.93116,0.93146,1.58,1.13
2013.01.14 12:10:25.505,0.93114,0.93147,1.87,2.63
2013.01.14 12:10:25.654,0.93114,0.93147,1.35,2.85
2013.01.14 12:10:29.196,0.93114,0.93147,1.35,2.85
2013.01.14 12:10:33.655,0.93114,0.93147,1.35,3.38
2013.01.14 12:10:34.408,0.93114,0.93147,1.35,3.38
2013.01.14 12:10:34.535,0.93114,0.93141,1.35,1.35
2013.01.14 12:10:35.308,0.93114,0.93141,1.35,1.35
2013.01.14 12:10:35.381,0.93114,0.93148,1.35,2.18
2013.01.14 12:10:51.796,0.93113,0.93146,1.35,2.70
2013.01.14 12:10:59.645,0.93114,0.93146,1.35,2.70
2013.01.14 12:10:59.775,0.93116,0.93148,1.58,2.25
2013.01.14 12:10:59.834,0.93116,0.9315,1.58,2.03
2013.01.14 12:10:59.894,0.93117,0.9315,1.63,2.03
2013.01.14 12:11:10.448,0.93116,0.9315,1.58,2.03
2013.01.14 12:11:10.661,0.93117,0.9315,1.43,2.03
2013.01.14 12:11:12.969,0.93116,0.9315,1.58,2.03
2013.01.14 12:11:14.438,0.93116,0.93148,1.58,3.08
2013.01.14 12:11:14.555,0.93116,0.93148,1.58,3.08
2013.01.14 12:11:19.036,0.93116,0.93147,1.58,1.50
2013.01.14 12:11:20.108,0.93113,0.93147,1.35,2.03
2013.01.14 12:11:27.892,0.93113,0.93148,1.76,2.03
2013.01.14 12:11:35.251,0.93115,0.93148,1.23,2.03
2013.01.14 12:11:40.899,0.93115,0.93149,1.23,2.40
2013.01.14 12:11:43.859,0.93114,0.93149,1.35,2.40
2013.01.14 12:11:50.822,0.93114,0.93148,1.35,2.85
2013.01.14 12:11:51.737,0.93114,0.93148,1.71,2.63
2013.01.14 12:11:52.785,0.93114,0.93148,1.35,2.85
2013.01.14 12:11:58.944,0.93114,0.93148,1.60,2.63
2013.01.14 12:12:07.724,0.93115,0.93147,1.35,2.33
2013.01.14 12:12:11.275,0.93114,0.93144,1.23,1.80
2013.01.14 12:12:11.335,0.93111,0.93144,1.58,2.03
2013.01.14 12:12:14.646,0.9311,0.93142,1.67,1.35
2013.01.14 12:12:14.824,0.93115,0.93147,1.20,2.25
2013.01.14 12:12:17.191,0.93115,0.93143,1.20,1.50
2013.01.14 12:12:17.395,0.93111,0.93143,1.58,1.50
2013.01.14 12:12:19.057,0.9311,0.93144,2.25,1.58
2013.01.14 12:12:19.175,0.93114,0.93144,1.43,1.35
2013.01.14 12:12:27.025,0.93112,0.93143,1.58,2.25
2013.01.14 12:12:28.396,0.93112,0.93142,1.58,1.80
2013.01.14 12:12:28.765,0.93107,0.93137,1.73,1.80
2013.01.14 12:12:34.373,0.93107,0.93137,1.35,1.80
2013.01.14 12:12:38.273,0.93107,0.93136,1.35,2.48
2013.01.14 12:12:39.265,0.93107,0.93137,1.35,2.18
2013.01.14 12:12:50.794,0.93104,0.93138,1.81,2.03
2013.01.14 12:12:51.446,0.93104,0.93137,1.20,2.10
2013.01.14 12:12:52.327,0.93104,0.93137,1.65,1.88
2013.01.14 12:12:52.667,0.93104,0.93138,1.59,2.25
2013.01.14 12:12:55.195,0.93105,0.93138,1.12,2.25
2013.01.14 12:13:00.601,0.93105,0.93138,1.19,2.25
2013.01.14 12:13:01.055,0.93105,0.93133,1.19,1.65
2013.01.14 12:13:01.395,0.931,0.93133,1.89,1.65
2013.01.14 12:13:01.455,0.931,0.93129,1.89,2.33
2013.01.14 12:13:01.515,0.931,0.93129,1.58,2.33
2013.01.14 12:13:07.155,0.93096,0.93132,1.61,2.70
2013.01.14 12:13:07.226,0.93096,0.93132,1.52,2.48
2013.01.14 12:13:07.575,0.93096,0.93132,1.43,2.70
2013.01.14 12:13:07.635,0.93096,0.93127,1.43,1.95
2013.01.14 12:13:07.966,0.931,0.93132,1.37,3.15
2013.01.14 12:13:08.265,0.93101,0.93136,1.29,1.73
2013.01.14 12:13:08.484,0.93101,0.93138,1.29,2.10
2013.01.14 12:13:09.199,0.93106,0.93138,1.21,2.10
2013.01.14 12:13:09.342,0.93106,0.93136,1.21,1.58
2013.01.14 12:13:10.743,0.93106,0.93136,1.08,1.58
2013.01.14 12:13:11.897,0.93106,0.93137,1.08,1.50
2013.01.14 12:13:14.646,0.93102,0.93134,1.43,2.03
2013.01.14 12:13:14.989,0.93102,0.93134,1.45,2.03
2013.01.14 12:13:15.087,0.93104,0.93134,1.14,2.03
2013.01.14 12:13:18.587,0.93104,0.93136,1.14,2.93
2013.01.14 12:13:18.945,0.93104,0.9314,1.52,2.10
2013.01.14 12:13:19.354,0.93106,0.93143,1.20,1.80
2013.01.14 12:13:19.492,0.93106,0.93143,1.72,1.58
2013.01.14 12:13:24.005,0.93114,0.93144,1.12,1.73
2013.01.14 12:13:24.124,0.93113,0.93144,1.20,1.95
2013.01.14 12:13:25.234,0.93105,0.9314,1.94,2.03
2013.01.14 12:13:25.328,0.93106,0.9314,1.26,2.25
2013.01.14 12:13:26.085,0.93106,0.93141,1.26,1.58
2013.01.14 12:13:26.239,0.9311,0.93141,1.32,1.35
2013.01.14 12:13:26.506,0.93115,0.93147,1.20,2.40
2013.01.14 12:13:26.616,0.93115,0.93142,1.20,2.18
2013.01.14 12:13:26.794,0.93109,0.93142,1.98,2.40
2013.01.14 12:13:31.224,0.93109,0.9314,1.61,1.50
2013.01.14 12:13:38.124,0.9311,0.93144,2.70,2.10
2013.01.14 12:13:38.613,0.93115,0.93144,1.20,1.88
2013.01.14 12:13:42.016,0.93115,0.93144,1.70,1.88
2013.01.14 12:13:42.075,0.93115,0.93147,1.70,2.33
