2013.01.18 12:03:42.866,0.94112,0.94148,3.96,1.50
2013.01.18 12:03:48.380,0.94112,0.94147,3.21,1.50
2013.01.18 12:03:57.824,0.94112,0.94147,2.85,1.50
2013.01.18 12:03:57.886,0.94112,0.94147,2.85,1.50
2013.01.18 12:03:57.955,0.9411,0.94144,1.35,1.50
2013.01.18 12:03:58.080,0.94109,0.94144,2.85,1.73
2013.01.18 12:03:58.245,0.94109,0.94144,1.35,1.73
2013.01.18 12:04:00.934,0.94107,0.94143,3.38,1.50
2013.01.18 12:04:08.482,0.94109,0.94148,2.78,1.50
2013.01.18 12:04:10.176,0.94109,0.94144,2.78,1.50
2013.01.18 12:04:10.705,0.94109,0.94149,2.78,1.50
2013.01.18 12:04:12.718,0.9411,0.94154,2.48,2.70
2013.01.18 12:04:13.266,0.94112,0.94153,1.73,1.73
2013.01.18 12:04:15.455,0.94111,0.94154,1.73,3.90
2013.01.18 12:04:24.351,0.94109,0.94153,2.78,1.73
2013.01.18 12:04:27.425,0.94108,0.94153,4.50,3.38
2013.01.18 12:04:27.965,0.94109,0.94153,2.85,1.73
2013.01.18 12:04:40.835,0.94108,0.94154,3.98,1.73
2013.01.18 12:04:41.472,0.94107,0.94154,4.56,3.60
2013.01.18 12:04:42.992,0.94108,0.94155,3.38,2.18
2013.01.18 12:04:48.152,0.94116,0.94154,1.73,1.73
2013.01.18 12:04:48.435,0.94116,0.94154,1.73,1.73
2013.01.18 12:04:50.975,0.94112,0.94154,1.59,1.73
2013.01.18 12:04:53.225,0.94112,0.94153,1.73,1.73
2013.01.18 12:04:53.286,0.94112,0.94151,1.73,3.00
2013.01.18 12:04:53.615,0.94112,0.94153,1.73,1.73
2013.01.18 12:04:54.435,0.94112,0.94153,2.18,1.73
2013.01.18 12:04:54.775,0.9412,0.94153,1.47,1.50
2013.01.18 12:04:54.835,0.94117,0.94153,1.20,1.50
2013.01.18 12:04:54.895,0.94117,0.94153,1.20,1.50
2013.01.18 12:04:56.006,0.94121,0.94159,2.16,1.50
2013.01.18 12:04:56.155,0.94121,0.94159,1.73,1.73
2013.01.18 12:04:56.545,0.94125,0.9416,1.73,3.08
2013.01.18 12:04:56.696,0.94126,0.94161,1.73,1.95
2013.01.18 12:04:56.755,0.94126,0.94161,1.73,1.95
2013.01.18 12:04:57.086,0.94126,0.94161,1.73,1.73
2013.01.18 12:05:00.379,0.94129,0.94161,1.73,1.13
2013.01.18 12:05:01.031,0.94126,0.94161,1.73,1.13
2013.01.18 12:05:05.635,0.94126,0.94161,1.73,1.13
2013.01.18 12:05:05.876,0.94127,0.94161,1.63,1.13
2013.01.18 12:05:07.018,0.94127,0.94162,1.63,1.13
2013.01.18 12:05:07.792,0.94129,0.94161,1.52,1.13
2013.01.18 12:05:08.213,0.94127,0.94161,1.20,1.13
2013.01.18 12:05:09.543,0.94131,0.94161,1.73,1.13
2013.01.18 12:05:10.956,0.9413,0.94167,1.59,2.03
2013.01.18 12:05:11.016,0.94127,0.94167,1.73,2.25
2013.01.18 12:05:11.347,0.94131,0.94169,1.73,2.10
2013.01.18 12:05:11.466,0.94131,0.94165,1.73,1.58
2013.01.18 12:05:11.787,0.94128,0.94164,1.20,1.50
2013.01.18 12:05:11.987,0.94126,0.94164,1.73,1.73
2013.01.18 12:05:14.426,0.94127,0.94163,1.73,1.50
2013.01.18 12:05:14.880,0.94127,0.94165,1.73,1.58
2013.01.18 12:05:15.559,0.94126,0.94165,1.73,1.58
2013.01.18 12:05:16.109,0.94126,0.94165,1.73,1.58
2013.01.18 12:05:16.599,0.94126,0.94165,1.73,1.58
2013.01.18 12:05:16.655,0.94126,0.94165,1.73,1.58
2013.01.18 12:05:17.386,0.94131,0.94165,1.73,1.58
2013.01.18 12:05:17.445,0.94131,0.94166,1.73,1.58
2013.01.18 12:05:17.925,0.94131,0.94172,1.73,1.95
2013.01.18 12:05:17.995,0.94131,0.94172,1.73,1.95
2013.01.18 12:05:19.650,0.94131,0.94172,2.27,1.95
2013.01.18 12:05:19.886,0.94131,0.94172,1.73,1.95
2013.01.18 12:05:20.955,0.94131,0.94167,1.73,1.50
2013.01.18 12:05:21.016,0.94131,0.94167,1.73,1.73
2013.01.18 12:05:26.255,0.94127,0.94159,1.45,1.50
2013.01.18 12:05:26.315,0.94123,0.94159,1.35,1.73
2013.01.18 12:05:26.375,0.94123,0.94161,1.35,1.58
2013.01.18 12:05:26.718,0.94125,0.94163,1.52,1.73
2013.01.18 12:05:27.075,0.94123,0.94163,1.58,1.73
2013.01.18 12:05:28.996,0.94122,0.94158,2.03,1.73
2013.01.18 12:05:29.055,0.94122,0.94158,1.58,1.95
2013.01.18 12:05:33.186,0.94122,0.94158,1.58,1.35
2013.01.18 12:05:33.275,0.94122,0.94158,1.58,1.35
2013.01.18 12:05:33.731,0.94123,0.94153,1.34,1.50
2013.01.18 12:05:33.846,0.94122,0.94153,1.58,1.50
2013.01.18 12:05:36.639,0.94122,0.94158,1.58,1.35
2013.01.18 12:05:37.521,0.94122,0.94154,1.58,1.50
2013.01.18 12:05:38.097,0.94122,0.94158,1.58,1.35
2013.01.18 12:05:39.647,0.94122,0.94154,2.33,1.50
2013.01.18 12:05:40.227,0.94122,0.94158,1.58,1.58
2013.01.18 12:05:40.455,0.94122,0.94158,1.58,1.58
2013.01.18 12:05:40.576,0.94122,0.94158,1.58,1.95
2013.01.18 12:05:40.636,0.94122,0.94158,1.58,1.95
2013.01.18 12:05:40.977,0.94122,0.94158,2.40,1.58
2013.01.18 12:05:50.660,0.94122,0.94158,1.58,1.58
2013.01.18 12:05:53.074,0.94122,0.94158,1.58,1.58
2013.01.18 12:05:53.407,0.94131,0.94161,1.58,1.50
2013.01.18 12:05:53.765,0.94123,0.94154,2.01,1.50
2013.01.18 12:05:54.507,0.94122,0.94157,1.41,2.85
2013.01.18 12:05:54.565,0.94116,0.94157,1.73,3.08
2013.01.18 12:05:54.957,0.94116,0.94158,3.00,1.58
2013.01.18 12:05:56.235,0.94116,0.94158,2.25,2.63
2013.01.18 12:05:56.296,0.94116,0.94158,1.73,2.63
2013.01.18 12:05:57.226,0.94114,0.94152,1.63,1.58
2013.01.18 12:05:57.285,0.94113,0.94152,1.35,1.58
2013.01.18 12:05:59.166,0.94113,0.94152,1.35,1.58
2013.01.18 12:06:00.446,0.94113,0.94152,1.35,1.58
2013.01.18 12:06:09.825,0.94113,0.94145,1.35,1.73
2013.01.18 12:06:10.265,0.94113,0.94146,1.35,1.73
2013.01.18 12:06:10.325,0.94113,0.94149,1.35,1.50
2013.01.18 12:06:12.366,0.94107,0.94143,2.10,1.50
2013.01.18 12:06:12.495,0.94107,0.94143,2.10,1.73
2013.01.18 12:06:13.302,0.94107,0.94148,2.10,2.33
2013.01.18 12:06:14.753,0.94107,0.94144,1.35,1.73
2013.01.18 12:06:14.910,0.94103,0.94138,1.21,1.35
2013.01.18 12:06:15.401,0.94102,0.94138,1.73,3.30
2013.01.18 12:06:16.406,0.94102,0.94138,1.73,1.73
2013.01.18 12:06:17.007,0.94102,0.94138,1.73,1.73
2013.01.18 12:06:20.935,0.94097,0.94138,2.71,1.73
2013.01.18 12:06:25.038,0.94097,0.94137,1.96,1.88
2013.01.18 12:06:25.138,0.94097,0.94137,1.58,1.88
2013.01.18 12:06:25.526,0.94097,0.94139,1.32,1.73
2013.01.18 12:06:27.495,0.94097,0.94133,2.07,1.50
2013.01.18 12:06:27.567,0.94097,0.94133,2.07,1.50
2013.01.18 12:06:27.625,0.94097,0.94133,1.73,1.73
2013.01.18 12:06:28.666,0.94097,0.94133,1.73,1.50
2013.01.18 12:06:34.847,0.94102,0.94138,1.73,1.73
2013.01.18 12:06:39.486,0.94097,0.94133,1.73,1.73
2013.01.18 12:06:40.866,0.94097,0.94133,1.73,1.73
2013.01.18 12:06:46.954,0.94101,0.94139,1.73,1.73
2013.01.18 12:06:47.476,0.94097,0.94138,1.23,2.70
2013.01.18 12:06:47.596,0.94096,0.94138,2.33,2.70
2013.01.18 12:06:52.305,0.94097,0.94133,1.73,1.73
2013.01.18 12:06:53.525,0.94097,0.94137,1.73,1.88
2013.01.18 12:06:53.585,0.94097,0.94138,1.73,1.73
2013.01.18 12:06:54.098,0.94097,0.94133,1.73,1.73
2013.01.18 12:06:54.755,0.94103,0.9414,1.58,1.35
2013.01.18 12:06:54.815,0.94103,0.94143,1.58,3.23
2013.01.18 12:06:55.242,0.94103,0.94138,1.58,1.50
2013.01.18 12:06:55.750,0.94103,0.94138,1.58,1.73
2013.01.18 12:06:56.705,0.94103,0.94136,1.58,1.50
2013.01.18 12:06:58.631,0.94103,0.94139,1.58,1.73
2013.01.18 12:06:59.339,0.94103,0.94139,1.58,1.73
2013.01.18 12:06:59.896,0.94101,0.94136,1.36,1.50
2013.01.18 12:07:00.015,0.941,0.94133,1.58,1.50
2013.01.18 12:07:02.596,0.941,0.94131,1.58,1.50
2013.01.18 12:07:02.775,0.94097,0.94127,1.35,1.13
2013.01.18 12:07:03.123,0.94093,0.94127,1.89,1.13
2013.01.18 12:07:03.186,0.94098,0.94127,1.56,1.13
2013.01.18 12:07:03.605,0.94093,0.94127,2.12,1.13
2013.01.18 12:07:13.193,0.94093,0.94127,1.58,1.35
2013.01.18 12:07:14.191,0.94093,0.94127,1.89,1.13
2013.01.18 12:07:18.732,0.94093,0.94129,1.89,1.73
2013.01.18 12:07:19.165,0.94093,0.94129,1.89,1.73
2013.01.18 12:07:21.836,0.94093,0.94128,1.29,1.50
2013.01.18 12:07:22.419,0.94093,0.94129,1.29,1.73
2013.01.18 12:07:23.915,0.94098,0.94134,1.58,2.33
2013.01.18 12:07:23.975,0.94098,0.94134,1.58,2.10
2013.01.18 12:07:24.336,0.94098,0.94134,1.58,2.10
2013.01.18 12:07:24.626,0.94098,0.94133,1.58,1.73
2013.01.18 12:07:24.816,0.94098,0.9413,1.58,1.50
2013.01.18 12:07:26.327,0.94098,0.94133,1.58,1.73
2013.01.18 12:07:27.757,0.94098,0.9413,1.58,1.50
2013.01.18 12:07:29.525,0.94098,0.9413,1.58,1.50
2013.01.18 12:07:29.629,0.94098,0.9413,1.58,1.50
2013.01.18 12:07:33.166,0.94098,0.94134,1.58,2.33
2013.01.18 12:07:34.808,0.94101,0.94134,1.73,1.58
2013.01.18 12:07:35.252,0.94101,0.94134,1.73,1.58
2013.01.18 12:07:35.567,0.94096,0.94124,1.35,1.50
2013.01.18 12:07:35.833,0.94093,0.94123,1.35,1.73
2013.01.18 12:07:36.097,0.94103,0.9413,1.50,1.50
2013.01.18 12:07:36.156,0.94103,0.94133,2.10,1.50
2013.01.18 12:07:36.216,0.94105,0.94137,2.25,1.13
2013.01.18 12:07:36.276,0.94108,0.94138,2.78,2.48
2013.01.18 12:07:36.923,0.94108,0.9414,2.78,1.50
2013.01.18 12:07:37.270,0.94107,0.94138,1.88,1.50
2013.01.18 12:07:37.327,0.94107,0.94141,2.63,1.35
2013.01.18 12:07:37.446,0.94112,0.94143,2.40,1.35
2013.01.18 12:07:37.817,0.94112,0.94148,2.93,1.73
2013.01.18 12:07:38.388,0.94113,0.94148,2.78,1.73
2013.01.18 12:07:38.445,0.94107,0.94142,1.35,1.58
2013.01.18 12:07:38.956,0.94107,0.94142,1.35,1.58
2013.01.18 12:07:42.226,0.94099,0.94136,1.58,1.58
2013.01.18 12:07:44.485,0.94102,0.94141,1.73,1.35
2013.01.18 12:07:44.561,0.94102,0.94141,2.11,1.35
2013.01.18 12:07:44.882,0.94103,0.94143,2.25,1.73
2013.01.18 12:07:45.225,0.94101,0.94139,2.33,3.90
2013.01.18 12:07:47.191,0.94099,0.94136,1.58,1.95
2013.01.18 12:07:47.867,0.94099,0.94134,2.10,1.50
2013.01.18 12:07:51.326,0.94106,0.94139,1.73,1.58
2013.01.18 12:07:52.645,0.94106,0.94139,1.73,1.58
2013.01.18 12:07:52.705,0.94106,0.94139,1.73,1.58
2013.01.18 12:07:53.132,0.94107,0.94143,1.47,1.35
2013.01.18 12:07:53.465,0.94107,0.94143,1.47,2.10
2013.01.18 12:07:53.636,0.94105,0.94139,1.58,1.73
2013.01.18 12:07:54.156,0.94107,0.94143,1.73,2.10
2013.01.18 12:07:59.915,0.94106,0.94144,1.73,3.30
2013.01.18 12:08:01.176,0.94102,0.94134,1.89,1.50
2013.01.18 12:08:01.295,0.94098,0.94134,1.35,1.73
2013.01.18 12:08:02.924,0.941,0.94134,1.20,1.50
2013.01.18 12:08:04.905,0.94098,0.94134,1.35,1.50
2013.01.18 12:08:09.834,0.94098,0.94134,1.35,1.50
2013.01.18 12:08:10.085,0.94102,0.94138,1.73,2.10
2013.01.18 12:08:10.775,0.94102,0.94143,2.33,3.68
2013.01.18 12:08:10.835,0.94102,0.94143,2.33,1.73
2013.01.18 12:08:16.695,0.94102,0.94142,1.58,2.78
2013.01.18 12:08:16.815,0.94101,0.94137,1.73,1.58
2013.01.18 12:08:17.580,0.94101,0.94135,1.73,1.35
2013.01.18 12:08:21.005,0.94101,0.94135,1.73,1.35
2013.01.18 12:08:21.436,0.94101,0.94135,1.73,1.35
2013.01.18 12:08:21.775,0.94105,0.94137,2.63,1.58
2013.01.18 12:08:22.306,0.94105,0.94139,2.63,1.50
2013.01.18 12:08:23.026,0.94104,0.94138,3.00,1.50
2013.01.18 12:08:27.726,0.94104,0.94138,1.58,1.50
2013.01.18 12:08:30.610,0.94104,0.94138,1.58,1.73
2013.01.18 12:08:50.832,0.94101,0.94139,1.73,2.33
2013.01.18 12:08:56.216,0.94102,0.94133,2.40,1.73
2013.01.18 12:08:57.721,0.94102,0.94133,2.40,1.50
2013.01.18 12:09:00.730,0.94101,0.94134,1.95,1.73
2013.01.18 12:09:01.723,0.941,0.94133,1.58,1.50
2013.01.18 12:09:06.360,0.941,0.94132,1.58,1.50
2013.01.18 12:09:06.992,0.941,0.94129,1.58,1.50
2013.01.18 12:09:10.210,0.94098,0.94131,3.45,1.58
2013.01.18 12:09:10.265,0.94098,0.94131,3.45,1.58
2013.01.18 12:09:10.325,0.941,0.94131,2.55,1.58
2013.01.18 12:09:11.355,0.94104,0.94138,2.78,2.10
2013.01.18 12:09:11.415,0.94104,0.94138,2.78,1.88
2013.01.18 12:09:15.996,0.94102,0.94138,1.73,1.73
2013.01.18 12:09:20.793,0.94102,0.94138,2.48,1.73
2013.01.18 12:09:22.016,0.94102,0.94138,1.73,1.73
2013.01.18 12:09:22.426,0.94102,0.94133,1.50,1.25
2013.01.18 12:09:22.606,0.94094,0.94125,3.15,1.73
2013.01.18 12:09:22.904,0.94097,0.94129,2.93,2.10
2013.01.18 12:09:23.016,0.94095,0.94125,3.15,1.73
2013.01.18 12:09:25.236,0.94095,0.94125,3.15,1.73
2013.01.18 12:09:30.744,0.94093,0.94123,2.40,1.73
2013.01.18 12:09:31.405,0.94097,0.94124,1.50,1.73
2013.01.18 12:09:34.484,0.94097,0.94123,1.50,1.35
2013.01.18 12:09:35.354,0.94093,0.94123,3.15,1.35
2013.01.18 12:09:35.846,0.94097,0.94123,1.50,1.35
2013.01.18 12:09:35.965,0.94097,0.94124,1.50,1.73
2013.01.18 12:09:40.880,0.94097,0.94124,1.50,1.73
