2013.01.03 09:01:20.539,0.93244,0.93276,2.03,2.25
2013.01.03 09:01:20.624,0.93244,0.93276,2.25,1.73
2013.01.03 09:01:20.757,0.93244,0.93275,2.03,1.54
2013.01.03 09:01:20.908,0.9324,0.93273,3.38,1.35
2013.01.03 09:01:21.858,0.9324,0.93269,3.00,1.35
2013.01.03 09:01:22.268,0.93239,0.93271,2.63,1.35
2013.01.03 09:01:22.327,0.93239,0.93271,2.63,1.35
2013.01.03 09:01:22.390,0.93239,0.93271,2.63,1.35
2013.01.03 09:01:22.894,0.9324,0.9327,1.95,1.35
2013.01.03 09:01:23.770,0.93241,0.9327,1.80,1.35
2013.01.03 09:01:24.220,0.93241,0.9327,1.80,1.35
2013.01.03 09:01:25.847,0.93242,0.93271,2.03,1.35
2013.01.03 09:01:26.269,0.93242,0.93271,2.03,1.35
2013.01.03 09:01:26.821,0.93241,0.93272,2.33,1.35
2013.01.03 09:01:27.814,0.93239,0.9327,3.08,1.35
2013.01.03 09:01:28.959,0.93239,0.9327,2.40,1.35
2013.01.03 09:01:29.078,0.93239,0.9327,2.18,1.35
2013.01.03 09:01:29.633,0.93239,0.9327,2.40,2.01
2013.01.03 09:01:29.795,0.93238,0.93269,1.35,1.35
2013.01.03 09:01:30.893,0.93238,0.93269,1.35,1.35
2013.01.03 09:01:30.947,0.93238,0.93269,1.35,1.35
2013.01.03 09:01:31.880,0.93238,0.93269,1.35,1.35
2013.01.03 09:01:32.698,0.93238,0.93269,1.35,1.35
2013.01.03 09:01:32.956,0.93239,0.93269,3.15,1.35
2013.01.03 09:01:33.616,0.93239,0.93269,3.15,1.35
2013.01.03 09:01:33.750,0.93239,0.93269,3.15,1.13
2013.01.03 09:01:34.371,0.9324,0.93271,3.15,1.35
2013.01.03 09:01:36.850,0.93239,0.9327,1.35,1.35
2013.01.03 09:01:36.910,0.93238,0.93269,1.88,1.35
2013.01.03 09:01:37.517,0.93238,0.93269,1.88,1.35
2013.01.03 09:01:37.584,0.93238,0.93269,1.88,1.35
2013.01.03 09:01:38.928,0.93237,0.93266,2.70,1.35
2013.01.03 09:01:42.667,0.93237,0.93266,2.48,1.95
2013.01.03 09:01:42.739,0.93235,0.93266,1.35,1.95
2013.01.03 09:01:43.628,0.93235,0.93266,1.35,1.95
2013.01.03 09:01:45.957,0.93235,0.93266,1.35,1.95
2013.01.03 09:01:48.551,0.93235,0.93266,1.35,1.95
2013.01.03 09:01:48.667,0.93235,0.93265,1.13,1.35
2013.01.03 09:01:48.835,0.93235,0.93265,1.35,1.35
2013.01.03 09:01:49.539,0.93235,0.93266,1.35,1.95
2013.01.03 09:01:50.384,0.93235,0.93266,1.35,1.95
2013.01.03 09:01:52.399,0.93235,0.93266,1.35,1.95
2013.01.03 09:01:53.399,0.93235,0.93266,1.35,1.95
2013.01.03 09:01:53.681,0.93235,0.93266,1.35,1.95
2013.01.03 09:01:54.073,0.93235,0.93266,1.35,1.95
2013.01.03 09:01:54.790,0.93234,0.93265,1.35,1.35
2013.01.03 09:01:55.938,0.93234,0.93265,1.35,1.35
2013.01.03 09:01:58.088,0.93234,0.93265,1.35,1.35
2013.01.03 09:01:58.971,0.93234,0.93265,1.35,1.13
2013.01.03 09:02:00.018,0.93234,0.93265,1.35,1.13
2013.01.03 09:02:01.329,0.93234,0.93265,1.35,1.35
2013.01.03 09:02:01.697,0.93235,0.93265,1.32,1.13
2013.01.03 09:02:03.259,0.93235,0.93265,1.32,1.13
2013.01.03 09:02:04.188,0.93235,0.93265,1.32,1.13
2013.01.03 09:02:10.996,0.93236,0.93269,1.35,1.35
2013.01.03 09:02:11.721,0.93236,0.93269,1.35,1.35
2013.01.03 09:02:13.319,0.93236,0.93269,1.35,1.35
2013.01.03 09:02:22.933,0.93236,0.93269,1.35,1.35
2013.01.03 09:02:23.218,0.93236,0.93269,1.35,1.35
2013.01.03 09:02:24.319,0.93236,0.93269,1.35,1.35
2013.01.03 09:02:41.823,0.93237,0.93268,1.35,1.35
2013.01.03 09:02:43.138,0.93237,0.93268,1.35,1.35
2013.01.03 09:02:44.238,0.93237,0.93268,1.35,1.35
2013.01.03 09:02:47.858,0.93237,0.93268,1.13,1.35
2013.01.03 09:02:48.570,0.93237,0.93268,1.35,1.35
2013.01.03 09:02:50.963,0.93237,0.93268,1.35,1.35
2013.01.03 09:02:59.197,0.93239,0.93267,2.55,1.35
2013.01.03 09:02:59.257,0.93239,0.93267,2.78,1.35
2013.01.03 09:02:59.808,0.93239,0.93267,2.55,1.35
2013.01.03 09:03:00.168,0.93234,0.93265,1.35,1.35
2013.01.03 09:03:01.879,0.93234,0.93265,1.35,1.35
2013.01.03 09:03:04.429,0.93234,0.93265,2.63,1.35
2013.01.03 09:03:05.528,0.93234,0.93265,1.35,1.35
2013.01.03 09:03:06.287,0.93234,0.93265,1.35,1.35
2013.01.03 09:03:19.605,0.93233,0.93266,2.70,1.35
2013.01.03 09:03:20.738,0.93233,0.93266,2.70,1.35
2013.01.03 09:03:25.597,0.93232,0.93263,3.23,1.35
2013.01.03 09:03:26.188,0.93232,0.93263,3.23,1.35
2013.01.03 09:03:26.578,0.93232,0.93261,2.63,1.23
2013.01.03 09:03:26.637,0.9323,0.93261,1.13,1.23
2013.01.03 09:03:28.628,0.9323,0.93263,1.35,1.35
2013.01.03 09:03:30.342,0.9323,0.93263,1.35,1.35
2013.01.03 09:03:31.333,0.9323,0.93263,1.35,1.35
2013.01.03 09:03:33.348,0.9323,0.93263,1.35,1.35
2013.01.03 09:03:34.306,0.93232,0.93263,1.80,1.35
2013.01.03 09:03:34.810,0.93232,0.93263,1.80,1.35
2013.01.03 09:03:35.171,0.9323,0.93263,1.13,1.35
2013.01.03 09:03:35.680,0.9323,0.93263,1.35,1.35
2013.01.03 09:03:36.158,0.9323,0.93263,2.40,1.35
2013.01.03 09:03:43.320,0.93231,0.93261,2.63,1.35
2013.01.03 09:03:54.150,0.9323,0.93261,1.35,1.35
2013.01.03 09:03:56.788,0.9323,0.93261,1.35,1.35
2013.01.03 09:03:59.679,0.93229,0.93262,3.23,1.35
2013.01.03 09:04:00.753,0.93229,0.93262,1.35,1.35
2013.01.03 09:04:01.649,0.93229,0.93262,1.35,1.35
2013.01.03 09:04:03.167,0.93229,0.93262,1.35,1.35
2013.01.03 09:04:04.277,0.9323,0.93262,2.63,1.35
2013.01.03 09:04:11.309,0.93228,0.93259,3.08,1.73
2013.01.03 09:04:12.699,0.93231,0.9326,2.70,1.35
2013.01.03 09:04:23.250,0.9323,0.93259,2.48,1.35
2013.01.03 09:04:24.239,0.93229,0.93261,2.93,1.35
2013.01.03 09:04:32.668,0.93232,0.93261,2.55,1.35
2013.01.03 09:04:33.659,0.93231,0.93261,1.80,1.35
2013.01.03 09:04:43.228,0.9323,0.93261,1.35,1.35
2013.01.03 09:04:45.168,0.9323,0.93261,1.35,1.35
2013.01.03 09:04:47.698,0.93235,0.93264,1.13,1.23
2013.01.03 09:04:47.818,0.93235,0.93266,1.35,1.35
2013.01.03 09:04:48.058,0.93235,0.93266,1.35,1.35
2013.01.03 09:04:48.701,0.93236,0.93266,1.95,1.35
2013.01.03 09:04:49.728,0.93235,0.93266,3.60,1.35
2013.01.03 09:04:51.788,0.93235,0.93266,3.23,1.35
2013.01.03 09:04:52.328,0.93235,0.93266,3.23,1.35
2013.01.03 09:04:52.650,0.93235,0.93266,1.35,1.35
2013.01.03 09:04:52.709,0.93235,0.93264,1.13,1.47
2013.01.03 09:04:53.538,0.93235,0.93264,1.13,1.47
2013.01.03 09:04:53.659,0.93235,0.93265,1.13,1.58
2013.01.03 09:04:53.885,0.93235,0.93265,1.35,1.58
2013.01.03 09:04:55.059,0.93235,0.93265,1.35,1.58
2013.01.03 09:04:56.120,0.93235,0.93265,1.13,1.58
2013.01.03 09:04:56.510,0.93235,0.93261,1.13,1.29
2013.01.03 09:04:57.037,0.93235,0.93261,1.13,1.29
2013.01.03 09:04:57.838,0.93225,0.93257,1.80,1.35
2013.01.03 09:04:57.910,0.93225,0.93257,1.58,2.01
2013.01.03 09:04:58.139,0.93223,0.93256,1.35,1.35
2013.01.03 09:04:59.670,0.93223,0.93256,1.35,1.35
2013.01.03 09:05:00.154,0.93225,0.93256,1.88,1.35
2013.01.03 09:05:00.664,0.93225,0.93256,1.88,1.35
2013.01.03 09:05:00.894,0.93225,0.93256,1.88,1.35
2013.01.03 09:05:01.582,0.93226,0.93256,2.70,1.35
2013.01.03 09:05:02.096,0.93228,0.93258,2.78,1.35
2013.01.03 09:05:03.299,0.93226,0.93257,2.33,1.35
2013.01.03 09:05:04.186,0.93227,0.9326,3.15,1.35
2013.01.03 09:05:13.170,0.93226,0.93257,3.08,1.35
2013.01.03 09:05:14.159,0.93227,0.9326,2.63,1.35
2013.01.03 09:05:14.645,0.93227,0.9326,2.63,1.35
2013.01.03 09:05:16.961,0.93228,0.93261,1.35,1.35
2013.01.03 09:05:18.633,0.93228,0.93261,1.35,1.35
2013.01.03 09:05:18.737,0.93228,0.93261,1.35,1.35
2013.01.03 09:05:19.000,0.93228,0.93261,1.35,1.35
2013.01.03 09:05:19.060,0.93228,0.93261,1.13,1.78
2013.01.03 09:05:19.366,0.93228,0.93258,1.13,1.47
2013.01.03 09:05:19.988,0.93228,0.93258,1.13,1.47
2013.01.03 09:05:22.075,0.93228,0.93258,1.13,1.47
2013.01.03 09:05:22.667,0.93228,0.93257,1.13,1.32
2013.01.03 09:05:23.188,0.93228,0.93257,1.13,1.59
2013.01.03 09:05:24.288,0.93228,0.93256,1.13,1.23
2013.01.03 09:05:25.091,0.93228,0.93257,1.13,1.27
2013.01.03 09:05:25.668,0.93228,0.93257,1.13,1.34
2013.01.03 09:05:26.209,0.93228,0.93257,1.13,1.47
2013.01.03 09:05:26.271,0.93228,0.93259,1.13,1.85
2013.01.03 09:05:27.624,0.93228,0.93257,1.13,1.27
2013.01.03 09:05:28.099,0.93228,0.93259,1.13,1.92
2013.01.03 09:05:28.191,0.93228,0.93256,1.13,1.54
2013.01.03 09:05:28.739,0.93228,0.93256,1.13,1.54
2013.01.03 09:05:30.548,0.93228,0.93256,1.13,1.54
2013.01.03 09:05:30.608,0.93228,0.93259,1.13,1.67
2013.01.03 09:05:31.489,0.93228,0.93259,1.13,1.29
2013.01.03 09:05:32.114,0.93222,0.93254,2.40,1.35
2013.01.03 09:05:32.865,0.93223,0.93253,3.08,1.35
2013.01.03 09:05:33.547,0.93222,0.93254,3.15,1.35
2013.01.03 09:05:36.559,0.93221,0.93252,1.35,1.35
2013.01.03 09:05:37.548,0.93222,0.93254,3.08,1.35
2013.01.03 09:05:38.791,0.93222,0.93254,3.08,1.35
2013.01.03 09:05:38.907,0.93222,0.93254,3.08,1.35
2013.01.03 09:05:43.339,0.93221,0.93252,2.93,1.35
2013.01.03 09:05:44.359,0.93224,0.93254,2.33,1.35
2013.01.03 09:05:44.810,0.93224,0.93254,2.33,1.35
2013.01.03 09:05:45.007,0.93224,0.93254,2.33,1.35
2013.01.03 09:05:45.321,0.93222,0.93254,3.00,1.35
2013.01.03 09:05:46.000,0.93226,0.93254,1.35,1.13
2013.01.03 09:05:46.118,0.93224,0.93254,1.58,1.35
2013.01.03 09:05:46.238,0.93224,0.93254,1.58,1.35
2013.01.03 09:05:46.638,0.93224,0.93256,3.23,1.35
2013.01.03 09:05:46.968,0.93224,0.93256,3.23,1.35
2013.01.03 09:05:47.588,0.93224,0.93253,1.58,1.35
2013.01.03 09:05:49.819,0.93226,0.93257,1.35,1.35
2013.01.03 09:05:49.995,0.93226,0.93257,1.35,1.35
2013.01.03 09:05:50.808,0.93226,0.93257,1.35,1.35
2013.01.03 09:05:51.118,0.93226,0.93257,1.35,1.35
2013.01.03 09:05:51.685,0.93226,0.93257,1.35,1.35
2013.01.03 09:05:53.228,0.93226,0.93257,1.35,1.35
2013.01.03 09:05:54.219,0.93226,0.93257,1.35,1.35
2013.01.03 09:05:54.418,0.93226,0.93257,1.35,1.35
2013.01.03 09:05:55.535,0.93226,0.93257,1.35,1.35
2013.01.03 09:05:55.832,0.93226,0.93257,1.35,1.35
2013.01.03 09:06:03.196,0.93226,0.93257,1.35,1.35
2013.01.03 09:06:04.298,0.93226,0.93257,1.35,1.35
2013.01.03 09:06:04.418,0.93226,0.93257,1.35,1.35
2013.01.03 09:06:13.099,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:14.089,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:17.297,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:17.705,0.93224,0.93255,2.70,1.35
2013.01.03 09:06:18.269,0.93224,0.93255,2.70,1.35
2013.01.03 09:06:18.695,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:19.686,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:19.832,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:20.084,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:20.698,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:21.240,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:21.767,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:23.338,0.93224,0.93255,1.35,1.35
2013.01.03 09:06:24.268,0.93222,0.93254,2.40,1.35
2013.01.03 09:06:24.838,0.93221,0.93254,2.55,1.35
2013.01.03 09:06:26.070,0.93221,0.93254,2.55,1.35
2013.01.03 09:06:28.758,0.93221,0.93249,1.35,1.35
2013.01.03 09:06:28.918,0.93221,0.93249,1.35,1.35
2013.01.03 09:06:29.038,0.93221,0.93254,1.35,1.35
2013.01.03 09:06:29.608,0.93221,0.93249,1.35,1.35
2013.01.03 09:06:30.008,0.93221,0.93249,1.35,1.35
2013.01.03 09:06:30.699,0.93221,0.93254,2.93,1.35
2013.01.03 09:06:33.224,0.93221,0.93254,1.35,1.35
2013.01.03 09:06:34.238,0.93221,0.93254,1.35,1.35
2013.01.03 09:06:43.339,0.93222,0.93253,1.35,1.35
2013.01.03 09:06:44.330,0.93222,0.93253,1.35,1.35
2013.01.03 09:06:44.828,0.93219,0.93251,2.93,1.35
2013.01.03 09:06:45.215,0.93217,0.93248,1.35,1.35
2013.01.03 09:06:53.146,0.93217,0.93248,1.35,1.35
2013.01.03 09:06:54.204,0.93217,0.93249,2.33,1.35
2013.01.03 09:07:00.948,0.93221,0.93253,2.10,1.67
2013.01.03 09:07:01.068,0.93221,0.93253,2.10,1.35
2013.01.03 09:07:01.910,0.93222,0.93252,3.15,1.35
2013.01.03 09:07:03.225,0.9322,0.9325,2.25,1.35
2013.01.03 09:07:04.430,0.93222,0.93252,1.88,1.35
2013.01.03 09:07:06.798,0.93223,0.93253,2.48,1.35
2013.01.03 09:07:12.051,0.93223,0.93253,2.48,1.35
2013.01.03 09:07:13.234,0.93221,0.93251,2.93,1.35
2013.01.03 09:07:14.289,0.93222,0.93255,3.00,1.73
2013.01.03 09:07:23.332,0.93225,0.93258,1.35,1.35
2013.01.03 09:07:24.323,0.93225,0.93258,1.35,1.35
2013.01.03 09:07:31.489,0.93229,0.9326,1.35,1.98
2013.01.03 09:07:31.729,0.93229,0.9326,1.35,1.35
2013.01.03 09:07:32.448,0.93229,0.9326,1.35,1.35
2013.01.03 09:07:32.637,0.93229,0.9326,1.35,1.35
2013.01.03 09:07:32.762,0.93229,0.9326,1.74,1.35
2013.01.03 09:07:33.118,0.93231,0.9326,1.34,1.35
2013.01.03 09:07:33.770,0.93229,0.9326,2.86,1.35
2013.01.03 09:07:36.814,0.93232,0.93262,2.40,1.35
2013.01.03 09:07:37.608,0.93232,0.93262,2.40,1.35
2013.01.03 09:07:38.721,0.9323,0.9326,3.09,1.13
2013.01.03 09:07:38.780,0.9323,0.9326,2.79,1.35
2013.01.03 09:07:40.669,0.93231,0.93261,3.00,1.35
2013.01.03 09:07:40.789,0.93231,0.93261,3.00,1.35
2013.01.03 09:07:43.194,0.93231,0.9326,2.40,1.13
2013.01.03 09:07:43.834,0.93233,0.9326,1.45,1.13
2013.01.03 09:07:44.657,0.93233,0.93262,1.45,1.13
2013.01.03 09:07:45.281,0.93233,0.9326,1.45,1.13
2013.01.03 09:07:45.405,0.93229,0.9326,1.69,1.35
2013.01.03 09:07:46.279,0.93229,0.9326,1.35,1.35
2013.01.03 09:07:46.426,0.93229,0.9326,1.35,1.35
2013.01.03 09:07:46.662,0.93229,0.9326,1.35,1.35
2013.01.03 09:07:49.238,0.9323,0.93263,1.35,1.35
2013.01.03 09:07:50.483,0.9323,0.93263,1.35,1.35
2013.01.03 09:07:51.678,0.9323,0.93263,1.35,1.35
2013.01.03 09:07:53.193,0.9323,0.93263,1.35,1.35
2013.01.03 09:07:54.183,0.9323,0.93263,1.35,1.35
2013.01.03 09:07:55.173,0.9323,0.93263,1.35,1.35
2013.01.03 09:07:56.681,0.9323,0.93263,1.35,1.35
2013.01.03 09:07:56.806,0.9323,0.93263,1.35,1.35
2013.01.03 09:07:57.150,0.9323,0.9326,1.13,1.59
2013.01.03 09:07:57.486,0.9323,0.9326,1.13,1.59
2013.01.03 09:08:01.700,0.9323,0.9326,1.13,1.59
2013.01.03 09:08:02.647,0.9323,0.93259,1.13,1.61
2013.01.03 09:08:03.540,0.93223,0.93254,1.35,1.35
2013.01.03 09:08:03.760,0.93223,0.93254,1.35,1.35
2013.01.03 09:08:04.298,0.93223,0.93254,1.35,1.35
2013.01.03 09:08:06.361,0.93218,0.93248,1.95,1.35
2013.01.03 09:08:06.628,0.93216,0.93246,3.08,1.35
2013.01.03 09:08:06.838,0.93216,0.93246,3.08,1.35
2013.01.03 09:08:07.912,0.93215,0.93245,1.88,1.35
2013.01.03 09:08:08.569,0.93216,0.93247,1.95,1.35
2013.01.03 09:08:08.749,0.93217,0.93247,1.36,1.35
2013.01.03 09:08:09.159,0.93219,0.93247,1.25,1.13
2013.01.03 09:08:09.489,0.93216,0.93247,1.95,1.35
2013.01.03 09:08:10.192,0.93215,0.93245,1.73,1.35
2013.01.03 09:08:10.658,0.93214,0.93245,1.58,1.35
2013.01.03 09:08:11.190,0.93214,0.93245,1.58,1.35
2013.01.03 09:08:11.448,0.93214,0.93245,1.58,1.35
2013.01.03 09:08:11.568,0.93214,0.93245,1.58,1.35
2013.01.03 09:08:11.981,0.93215,0.93245,2.10,1.35
2013.01.03 09:08:14.218,0.93214,0.93246,3.60,1.35
2013.01.03 09:08:17.579,0.93214,0.93244,1.58,1.35
2013.01.03 09:08:18.506,0.93214,0.93244,2.14,1.35
2013.01.03 09:08:19.562,0.93214,0.93244,1.58,1.35
2013.01.03 09:08:21.417,0.93216,0.93246,2.48,1.35
2013.01.03 09:08:22.403,0.93215,0.93246,1.35,1.35
2013.01.03 09:08:23.396,0.93215,0.93246,1.35,1.35
2013.01.03 09:08:26.260,0.93216,0.93246,2.85,1.35
2013.01.03 09:08:26.797,0.93216,0.93246,2.85,1.35
2013.01.03 09:08:27.359,0.93215,0.93246,1.35,1.35
2013.01.03 09:08:27.433,0.93218,0.93246,1.36,1.13
2013.01.03 09:08:28.348,0.93218,0.93249,1.36,1.35
2013.01.03 09:08:28.889,0.93217,0.93249,3.61,1.35
2013.01.03 09:08:29.398,0.93215,0.93246,3.23,1.35
2013.01.03 09:08:31.204,0.93215,0.93246,3.23,1.35
2013.01.03 09:08:31.319,0.93215,0.93246,1.35,1.35
2013.01.03 09:08:37.113,0.93215,0.93246,2.33,1.35
2013.01.03 09:08:38.425,0.93217,0.9325,1.35,1.35
2013.01.03 09:08:42.396,0.93217,0.9325,1.35,1.35
2013.01.03 09:08:42.524,0.93217,0.9325,1.35,1.35
2013.01.03 09:08:43.709,0.93217,0.9325,1.35,1.35
2013.01.03 09:08:44.956,0.93217,0.9325,1.69,1.35
2013.01.03 09:08:45.080,0.9322,0.9325,1.20,1.35
2013.01.03 09:08:45.409,0.93217,0.9325,2.40,1.35
2013.01.03 09:08:45.768,0.93219,0.9325,1.23,1.35
2013.01.03 09:08:45.909,0.93219,0.9325,1.23,1.35
2013.01.03 09:08:46.088,0.93222,0.9325,1.32,1.13
2013.01.03 09:08:46.519,0.9322,0.9325,1.50,1.35
2013.01.03 09:08:47.299,0.9322,0.9325,1.50,1.35
2013.01.03 09:08:49.396,0.9322,0.9325,1.50,1.35
2013.01.03 09:08:49.580,0.93217,0.9325,1.35,1.35
2013.01.03 09:08:50.130,0.93219,0.9325,1.56,1.35
2013.01.03 09:08:50.418,0.93222,0.9325,1.27,1.13
2013.01.03 09:08:53.218,0.93226,0.93257,1.35,1.35
2013.01.03 09:08:53.399,0.93226,0.93257,1.98,1.35
2013.01.03 09:08:53.518,0.93226,0.93257,1.35,1.35
2013.01.03 09:08:53.579,0.93226,0.93257,1.35,1.35
2013.01.03 09:08:54.012,0.93229,0.93257,1.45,1.13
2013.01.03 09:08:54.318,0.93229,0.93259,1.45,1.35
2013.01.03 09:08:55.116,0.93232,0.93259,1.61,1.13
2013.01.03 09:08:55.479,0.93235,0.93268,1.35,1.35
2013.01.03 09:08:56.018,0.93235,0.93268,1.35,1.35
2013.01.03 09:08:56.569,0.93235,0.93268,1.35,1.35
2013.01.03 09:08:57.072,0.93235,0.93268,1.35,1.35
2013.01.03 09:08:57.394,0.93235,0.93268,1.35,2.85
2013.01.03 09:08:59.682,0.93235,0.93268,1.35,2.85
2013.01.03 09:09:00.603,0.93235,0.93267,1.35,1.27
2013.01.03 09:09:00.929,0.93235,0.93266,1.35,1.88
2013.01.03 09:09:01.444,0.93235,0.93266,1.35,1.88
2013.01.03 09:09:01.618,0.93235,0.93268,1.35,1.35
