2013.01.11 02:01:21.498,0.93026,0.93079,3.54,1.73
2013.01.11 02:01:23.524,0.93026,0.93075,1.52,2.78
2013.01.11 02:01:23.583,0.93023,0.93075,2.18,2.78
2013.01.11 02:01:24.143,0.93022,0.93075,1.27,2.55
2013.01.11 02:01:27.293,0.93022,0.93075,3.00,1.73
2013.01.11 02:01:30.883,0.93024,0.93076,1.47,2.93
2013.01.11 02:01:31.256,0.93022,0.93074,2.48,2.25
2013.01.11 02:01:35.458,0.93025,0.93074,1.23,2.25
2013.01.11 02:01:37.777,0.93027,0.93074,1.36,2.25
2013.01.11 02:01:37.894,0.93024,0.93074,1.45,2.25
2013.01.11 02:01:38.301,0.93024,0.93078,1.45,1.73
2013.01.11 02:01:42.169,0.93024,0.93078,1.45,1.73
2013.01.11 02:01:43.973,0.93019,0.93075,1.61,2.10
2013.01.11 02:01:45.596,0.93019,0.93069,1.61,1.73
2013.01.11 02:01:46.239,0.93019,0.93069,1.61,1.73
2013.01.11 02:01:46.460,0.93019,0.93069,1.61,1.73
2013.01.11 02:01:47.563,0.93017,0.93069,1.61,3.15
2013.01.11 02:01:47.723,0.93014,0.93069,1.23,3.15
2013.01.11 02:01:56.719,0.93014,0.93066,1.23,2.25
2013.01.11 02:01:56.834,0.93012,0.93066,1.54,2.25
2013.01.11 02:01:57.024,0.9301,0.93067,1.23,2.85
2013.01.11 02:01:57.083,0.9301,0.93069,1.23,3.86
2013.01.11 02:01:57.144,0.93012,0.93069,1.36,3.23
2013.01.11 02:02:01.240,0.93012,0.93064,2.44,3.00
2013.01.11 02:02:01.562,0.93013,0.93062,1.29,1.73
2013.01.11 02:02:01.623,0.93011,0.93062,2.82,1.73
2013.01.11 02:02:05.528,0.93013,0.93062,1.32,1.73
2013.01.11 02:02:06.120,0.93012,0.93062,1.36,1.73
2013.01.11 02:02:13.703,0.93012,0.9306,1.36,1.73
2013.01.11 02:02:17.417,0.93014,0.9306,1.50,1.50
2013.01.11 02:02:21.274,0.9301,0.9306,1.41,1.73
2013.01.11 02:02:23.357,0.93013,0.93064,1.80,3.08
2013.01.11 02:02:24.295,0.93014,0.93064,1.32,3.08
2013.01.11 02:02:24.964,0.93013,0.93064,1.80,3.08
2013.01.11 02:02:25.023,0.9301,0.9306,1.32,3.15
2013.01.11 02:02:31.335,0.9301,0.93067,1.32,3.08
2013.01.11 02:02:34.969,0.9301,0.93069,1.32,2.31
2013.01.11 02:02:35.083,0.93015,0.9307,1.54,1.73
2013.01.11 02:02:48.018,0.93017,0.9307,1.47,1.73
2013.01.11 02:02:48.174,0.93016,0.9307,1.61,1.73
2013.01.11 02:02:48.393,0.93017,0.9307,1.29,1.73
2013.01.11 02:02:48.823,0.93014,0.9307,1.34,1.73
2013.01.11 02:02:49.325,0.93014,0.93069,1.34,1.73
2013.01.11 02:02:51.235,0.93014,0.93069,1.34,1.73
2013.01.11 02:02:53.983,0.93017,0.93071,2.78,1.73
2013.01.11 02:02:54.164,0.93022,0.93071,1.47,1.73
2013.01.11 02:02:54.473,0.93025,0.93081,1.36,1.80
2013.01.11 02:02:54.788,0.93023,0.93077,1.36,2.85
2013.01.11 02:02:59.153,0.93021,0.93077,1.29,2.85
2013.01.11 02:03:00.501,0.93021,0.93075,1.29,2.18
2013.01.11 02:03:01.012,0.9302,0.93073,1.43,2.55
2013.01.11 02:03:08.235,0.9302,0.93076,1.43,3.15
2013.01.11 02:03:08.416,0.93022,0.93076,1.43,3.15
2013.01.11 02:03:08.917,0.93025,0.93077,1.43,2.10
2013.01.11 02:03:09.033,0.93022,0.93077,1.38,2.10
2013.01.11 02:03:09.581,0.93022,0.93078,1.38,2.40
2013.01.11 02:03:09.895,0.93022,0.93076,1.38,2.03
2013.01.11 02:03:10.495,0.93022,0.93077,1.38,1.73
2013.01.11 02:03:11.034,0.93025,0.93077,1.56,1.73
2013.01.11 02:03:14.070,0.93024,0.93076,1.56,3.15
2013.01.11 02:03:14.223,0.93025,0.93078,1.56,2.70
2013.01.11 02:03:14.943,0.93023,0.93077,1.56,1.95
2013.01.11 02:03:15.520,0.93024,0.93078,1.56,2.93
2013.01.11 02:03:15.822,0.93024,0.93076,1.56,2.33
2013.01.11 02:03:16.083,0.93024,0.93078,1.56,2.48
2013.01.11 02:03:16.591,0.93023,0.93077,1.56,1.88
2013.01.11 02:03:17.245,0.93024,0.93078,1.56,2.33
2013.01.11 02:03:17.693,0.93024,0.93076,1.56,2.25
2013.01.11 02:03:17.933,0.93024,0.93078,1.56,3.08
2013.01.11 02:03:18.239,0.93024,0.93076,1.56,1.95
2013.01.11 02:03:18.923,0.93025,0.93077,1.56,2.03
2013.01.11 02:03:19.554,0.93024,0.93076,1.56,3.08
2013.01.11 02:03:19.774,0.93024,0.93078,1.56,1.80
2013.01.11 02:03:27.137,0.93021,0.93074,1.56,3.08
2013.01.11 02:03:27.333,0.9302,0.93074,1.25,3.08
2013.01.11 02:03:27.694,0.9302,0.93078,1.25,2.85
2013.01.11 02:03:27.761,0.93024,0.93078,1.36,2.85
2013.01.11 02:03:28.097,0.93024,0.93078,1.41,2.85
2013.01.11 02:03:28.244,0.93024,0.93078,1.41,2.85
2013.01.11 02:03:28.791,0.93025,0.93079,1.54,2.18
2013.01.11 02:03:30.558,0.93024,0.93079,1.56,2.48
2013.01.11 02:03:30.760,0.93026,0.93079,1.27,2.48
2013.01.11 02:03:34.948,0.93023,0.93077,1.27,3.08
2013.01.11 02:03:37.553,0.93026,0.93079,1.27,2.70
2013.01.11 02:03:41.304,0.93026,0.93078,1.27,2.40
2013.01.11 02:03:43.873,0.93026,0.93079,1.27,1.80
2013.01.11 02:03:44.542,0.93025,0.9308,1.50,3.00
2013.01.11 02:03:44.603,0.93026,0.9308,1.63,3.00
2013.01.11 02:03:44.975,0.93027,0.93082,1.63,2.48
2013.01.11 02:03:48.808,0.93025,0.93082,1.45,2.79
2013.01.11 02:03:50.473,0.93025,0.93081,1.45,2.10
2013.01.11 02:03:51.163,0.93025,0.93082,1.45,2.34
2013.01.11 02:03:59.523,0.93026,0.93082,1.52,2.85
2013.01.11 02:04:00.164,0.93026,0.93081,1.52,2.55
2013.01.11 02:04:02.014,0.93023,0.9308,1.61,1.63
2013.01.11 02:04:11.282,0.93023,0.93076,1.61,2.48
2013.01.11 02:04:23.822,0.93023,0.93074,1.43,2.70
2013.01.11 02:04:24.036,0.9302,0.93074,3.42,2.70
2013.01.11 02:04:28.134,0.93019,0.93071,1.27,2.70
2013.01.11 02:04:28.365,0.93017,0.9307,1.54,2.25
2013.01.11 02:04:28.440,0.9302,0.9307,1.63,2.25
2013.01.11 02:04:28.794,0.93017,0.9307,1.38,2.25
2013.01.11 02:04:28.856,0.93017,0.93067,1.38,3.00
2013.01.11 02:04:29.487,0.93017,0.93069,2.58,1.95
2013.01.11 02:04:30.246,0.93018,0.93069,1.27,1.95
2013.01.11 02:04:30.875,0.93019,0.93069,1.25,1.95
2013.01.11 02:04:31.404,0.93019,0.9307,1.27,2.40
2013.01.11 02:04:33.794,0.93019,0.93068,1.27,1.73
2013.01.11 02:04:56.686,0.93018,0.93068,1.38,1.73
2013.01.11 02:05:08.232,0.93016,0.93068,3.00,1.73
2013.01.11 02:05:08.354,0.93015,0.93066,1.63,2.70
2013.01.11 02:05:08.563,0.9301,0.93063,3.30,2.40
2013.01.11 02:05:08.684,0.93012,0.93063,2.78,2.03
2013.01.11 02:05:09.115,0.93014,0.93063,1.61,2.03
2013.01.11 02:05:11.085,0.93015,0.93063,1.56,1.80
2013.01.11 02:05:11.668,0.93015,0.93068,1.56,2.63
2013.01.11 02:05:11.856,0.93021,0.93068,1.45,2.40
2013.01.11 02:05:11.973,0.93016,0.93064,1.38,1.80
2013.01.11 02:05:17.284,0.9302,0.93064,1.20,1.80
2013.01.11 02:05:17.582,0.9302,0.93069,1.20,3.08
2013.01.11 02:05:17.905,0.9302,0.93071,1.20,2.63
2013.01.11 02:05:18.019,0.9302,0.93068,1.20,2.93
2013.01.11 02:05:18.628,0.9302,0.93069,1.20,2.25
2013.01.11 02:05:19.208,0.93023,0.93069,1.20,2.03
2013.01.11 02:05:19.514,0.93022,0.93073,1.61,2.48
2013.01.11 02:05:19.654,0.93025,0.93073,1.63,2.25
2013.01.11 02:05:19.714,0.93025,0.93075,1.63,1.58
2013.01.11 02:05:20.126,0.93024,0.93073,1.23,2.48
2013.01.11 02:05:20.184,0.93021,0.93073,2.18,2.70
2013.01.11 02:05:20.363,0.93019,0.93071,1.43,2.63
2013.01.11 02:05:21.166,0.93021,0.93071,1.32,2.40
2013.01.11 02:05:23.504,0.9302,0.93071,1.38,2.63
2013.01.11 02:05:31.265,0.93022,0.93071,1.23,2.63
2013.01.11 02:05:47.444,0.93022,0.93066,1.23,2.93
2013.01.11 02:05:47.504,0.93017,0.93066,1.27,3.15
2013.01.11 02:06:17.424,0.93016,0.93066,1.34,2.93
2013.01.11 02:06:22.279,0.93018,0.93066,1.32,2.93
2013.01.11 02:06:24.865,0.93022,0.93066,1.34,2.93
2013.01.11 02:06:24.981,0.93022,0.93069,1.34,2.63
2013.01.11 02:06:25.274,0.93019,0.93069,1.57,2.63
2013.01.11 02:06:30.593,0.93019,0.93067,1.57,2.85
2013.01.11 02:06:31.429,0.93018,0.93067,1.38,3.08
2013.01.11 02:06:36.948,0.9302,0.93066,1.34,1.50
2013.01.11 02:06:37.004,0.9302,0.93066,1.34,1.50
2013.01.11 02:06:37.939,0.93019,0.93066,1.61,1.50
2013.01.11 02:06:38.053,0.93019,0.93066,1.61,1.50
2013.01.11 02:06:38.435,0.93018,0.93067,1.23,1.50
2013.01.11 02:06:39.368,0.93019,0.93066,1.43,1.50
2013.01.11 02:06:42.656,0.93019,0.93066,1.27,1.50
2013.01.11 02:06:54.465,0.93019,0.93066,1.27,3.53
2013.01.11 02:06:54.553,0.93017,0.93066,1.54,3.75
2013.01.11 02:07:10.183,0.93017,0.93066,3.49,1.73
2013.01.11 02:07:10.303,0.93021,0.93069,1.47,2.93
2013.01.11 02:07:23.469,0.93021,0.93072,1.47,2.78
2013.01.11 02:07:54.361,0.93019,0.93072,1.56,2.78
2013.01.11 02:07:54.543,0.93021,0.93072,1.27,2.78
2013.01.11 02:07:57.013,0.93021,0.9307,1.27,1.95
2013.01.11 02:08:24.820,0.9302,0.9307,1.25,2.18
2013.01.11 02:08:30.750,0.9302,0.93071,1.25,2.93
2013.01.11 02:08:38.155,0.9302,0.93069,1.25,2.25
2013.01.11 02:08:38.352,0.93016,0.93069,1.29,2.25
2013.01.11 02:08:41.218,0.93017,0.93069,2.03,2.85
2013.01.11 02:08:47.965,0.9302,0.93069,1.56,2.85
2013.01.11 02:08:48.290,0.93017,0.93069,2.03,2.85
2013.01.11 02:08:54.777,0.93015,0.93071,1.36,2.10
2013.01.11 02:09:04.558,0.93018,0.93071,1.32,3.15
2013.01.11 02:09:04.825,0.93015,0.93071,1.50,3.15
2013.01.11 02:09:04.903,0.93019,0.93071,1.32,3.15
2013.01.11 02:09:05.204,0.93015,0.93071,1.47,3.15
2013.01.11 02:09:05.893,0.93015,0.93077,1.47,1.35
2013.01.11 02:09:06.063,0.9302,0.93077,1.34,1.35
2013.01.11 02:09:08.663,0.9302,0.93077,1.34,1.35
2013.01.11 02:09:15.614,0.93018,0.93075,1.43,1.52
2013.01.11 02:09:21.109,0.93019,0.93079,1.43,3.30
2013.01.11 02:09:41.201,0.93019,0.93073,1.43,2.03
2013.01.11 02:09:51.595,0.93021,0.93073,1.63,2.03
2013.01.11 02:10:12.071,0.93025,0.93073,1.47,1.80
2013.01.11 02:10:12.194,0.93022,0.93073,1.47,2.63
2013.01.11 02:10:13.428,0.93021,0.93073,1.32,2.63
2013.01.11 02:10:17.148,0.93019,0.93073,1.34,2.63
2013.01.11 02:10:17.355,0.93019,0.93071,1.34,2.93
2013.01.11 02:10:17.584,0.93017,0.93071,1.29,2.93
2013.01.11 02:10:17.854,0.93019,0.93072,1.52,2.78
2013.01.11 02:10:20.828,0.93019,0.93071,1.52,3.08
2013.01.11 02:10:21.262,0.93019,0.93073,1.52,2.25
2013.01.11 02:10:21.809,0.93019,0.93072,1.52,1.73
2013.01.11 02:10:22.359,0.93019,0.93073,1.52,2.18
2013.01.11 02:10:23.250,0.93019,0.93071,1.52,1.73
2013.01.11 02:10:24.131,0.93019,0.93072,1.52,2.25
2013.01.11 02:10:47.686,0.93019,0.93071,1.52,3.08
2013.01.11 02:10:48.494,0.93019,0.93072,1.52,2.63
2013.01.11 02:10:50.014,0.93019,0.93071,1.52,1.88
2013.01.11 02:10:54.207,0.93015,0.93071,1.50,1.88
2013.01.11 02:10:54.324,0.93015,0.93069,1.50,1.88
2013.01.11 02:10:55.928,0.93015,0.93071,1.50,2.10
2013.01.11 02:10:56.189,0.9302,0.93071,1.43,2.10
2013.01.11 02:11:06.414,0.9302,0.9307,1.43,3.00
2013.01.11 02:11:06.597,0.93015,0.9307,1.45,3.00
2013.01.11 02:11:06.656,0.93015,0.93068,1.45,2.78
2013.01.11 02:11:20.482,0.93022,0.93068,1.23,2.78
2013.01.11 02:11:20.824,0.93015,0.93068,1.41,2.78
2013.01.11 02:11:29.623,0.93015,0.93065,1.32,2.48
2013.01.11 02:11:32.768,0.93015,0.93068,1.32,3.00
2013.01.11 02:11:32.835,0.93019,0.93068,1.43,3.00
2013.01.11 02:11:32.954,0.93015,0.93068,1.27,2.78
2013.01.11 02:11:33.202,0.93018,0.93068,1.38,2.78
2013.01.11 02:11:36.181,0.93018,0.93065,1.34,1.50
2013.01.11 02:11:36.997,0.93017,0.93065,1.34,1.50
2013.01.11 02:11:39.385,0.93019,0.93065,1.45,1.50
2013.01.11 02:11:39.504,0.93019,0.93068,1.45,2.55
2013.01.11 02:11:43.145,0.93015,0.93068,1.59,2.55
2013.01.11 02:11:56.883,0.93015,0.93066,1.59,2.63
2013.01.11 02:11:57.492,0.93016,0.93066,1.61,2.85
2013.01.11 02:12:11.239,0.93016,0.93065,1.61,2.18
2013.01.11 02:12:11.452,0.93011,0.93057,1.52,1.13
2013.01.11 02:12:11.579,0.93009,0.93057,1.32,1.13
2013.01.11 02:12:29.275,0.93009,0.93056,1.32,1.13
2013.01.11 02:12:29.401,0.93012,0.93056,1.59,1.13
2013.01.11 02:12:29.727,0.93014,0.93063,1.59,1.50
2013.01.11 02:12:30.325,0.93015,0.93064,1.50,3.08
2013.01.11 02:12:31.816,0.93015,0.93063,1.50,1.65
2013.01.11 02:12:54.704,0.93015,0.93063,1.50,1.50
2013.01.11 02:12:55.064,0.93015,0.93062,1.50,2.63
2013.01.11 02:12:55.175,0.93012,0.93062,1.45,2.63
2013.01.11 02:12:56.182,0.93016,0.93062,1.23,2.63
2013.01.11 02:12:56.304,0.93016,0.93063,1.23,1.50
2013.01.11 02:12:56.424,0.93017,0.93063,1.59,1.50
2013.01.11 02:12:57.193,0.93018,0.93068,1.56,2.78
2013.01.11 02:13:26.014,0.93016,0.93068,1.36,3.00
2013.01.11 02:13:26.134,0.93016,0.93066,1.36,2.55
2013.01.11 02:13:29.663,0.93015,0.93066,1.34,2.55
2013.01.11 02:13:30.255,0.93016,0.93066,1.25,2.33
2013.01.11 02:13:48.294,0.9301,0.93066,1.59,2.55
2013.01.11 02:13:48.735,0.93014,0.93066,1.25,2.55
2013.01.11 02:13:55.743,0.93011,0.93065,1.29,2.85
2013.01.11 02:14:02.539,0.93011,0.93063,1.29,2.48
2013.01.11 02:14:02.718,0.93009,0.93063,1.47,2.70
2013.01.11 02:14:03.024,0.93009,0.93061,1.47,2.18
2013.01.11 02:14:04.623,0.93011,0.93061,1.47,2.18
2013.01.11 02:14:05.805,0.93009,0.93061,1.38,2.18
2013.01.11 02:14:24.817,0.93005,0.93049,1.38,1.95
2013.01.11 02:14:24.936,0.93007,0.93052,1.38,2.25
2013.01.11 02:14:25.215,0.93005,0.93052,1.32,2.25
2013.01.11 02:14:25.285,0.93001,0.93052,1.32,2.48
2013.01.11 02:14:26.088,0.93,0.93052,1.41,2.48
2013.01.11 02:14:27.924,0.93001,0.93056,2.48,1.73
2013.01.11 02:14:27.984,0.93003,0.93056,1.43,1.50
2013.01.11 02:14:29.504,0.93004,0.93059,2.85,2.63
2013.01.11 02:14:29.684,0.93009,0.93059,1.63,1.35
2013.01.11 02:14:30.225,0.93009,0.93062,1.43,2.78
2013.01.11 02:14:32.868,0.93011,0.93062,1.56,2.78
2013.01.11 02:14:44.531,0.9301,0.93054,1.34,1.50
2013.01.11 02:14:44.844,0.9301,0.9306,1.34,1.95
2013.01.11 02:14:44.904,0.93008,0.93062,1.63,3.08
2013.01.11 02:14:44.966,0.93012,0.93062,1.45,2.85
2013.01.11 02:14:49.365,0.93011,0.93062,1.34,2.03
2013.01.11 02:15:03.834,0.93012,0.93062,1.52,2.18
2013.01.11 02:15:04.391,0.93012,0.93063,1.52,2.03
2013.01.11 02:15:04.455,0.93012,0.93068,1.52,1.73
2013.01.11 02:15:04.514,0.93018,0.93068,1.32,1.50
2013.01.11 02:15:05.045,0.93022,0.9307,1.36,2.93
2013.01.11 02:15:05.335,0.93022,0.93073,1.59,2.18
2013.01.11 02:15:05.515,0.93025,0.93073,1.61,2.18
2013.01.11 02:15:05.695,0.93021,0.93073,1.52,2.40
2013.01.11 02:15:05.775,0.93021,0.93071,1.52,2.55
2013.01.11 02:15:10.715,0.93021,0.93074,1.52,2.55
2013.01.11 02:15:10.834,0.93021,0.93071,1.52,1.88
2013.01.11 02:15:17.694,0.93017,0.93063,1.52,2.25
2013.01.11 02:15:17.825,0.93016,0.93063,1.29,2.25
2013.01.11 02:15:17.884,0.93016,0.93066,1.29,1.73
2013.01.11 02:15:17.945,0.9302,0.93066,1.61,1.73
2013.01.11 02:15:18.495,0.93016,0.93066,1.20,1.95
2013.01.11 02:15:21.275,0.93016,0.93067,1.20,1.73
2013.01.11 02:15:22.088,0.93017,0.93067,1.38,1.50
2013.01.11 02:15:26.697,0.93021,0.93067,1.25,1.50
2013.01.11 02:15:31.100,0.93021,0.93067,1.63,1.50
2013.01.11 02:15:31.168,0.93021,0.93067,1.56,1.50
2013.01.11 02:15:35.035,0.9302,0.93066,1.56,2.10
2013.01.11 02:15:41.337,0.9302,0.93066,1.63,2.10
2013.01.11 02:15:45.095,0.93023,0.93067,1.63,2.85
2013.01.11 02:15:48.793,0.9302,0.93066,1.63,1.58
2013.01.11 02:15:50.825,0.9302,0.93066,1.38,1.58
2013.01.11 02:15:51.986,0.93021,0.93067,1.38,1.80
2013.01.11 02:15:57.324,0.93018,0.93067,1.43,1.80
2013.01.11 02:15:58.654,0.93018,0.93064,1.43,2.63
2013.01.11 02:15:58.960,0.9302,0.93064,1.61,2.63
2013.01.11 02:16:06.725,0.93022,0.93066,1.61,2.25
2013.01.11 02:16:16.623,0.93022,0.93066,1.27,2.25
2013.01.11 02:16:17.495,0.93022,0.93066,1.20,2.25
2013.01.11 02:16:28.574,0.93018,0.93066,1.36,2.25
2013.01.11 02:16:29.085,0.9302,0.93066,1.43,2.25
2013.01.11 02:16:29.299,0.93017,0.93066,1.34,2.25
2013.01.11 02:16:29.418,0.9302,0.93066,1.32,2.25
2013.01.11 02:16:29.532,0.93018,0.93066,1.59,2.25
2013.01.11 02:16:30.196,0.93021,0.93066,1.43,2.25
2013.01.11 02:16:30.315,0.93018,0.93064,1.50,1.50
2013.01.11 02:16:31.025,0.93017,0.93066,1.59,2.25
2013.01.11 02:16:31.784,0.93021,0.93064,1.34,1.50
2013.01.11 02:16:31.866,0.93018,0.93064,1.54,1.50
2013.01.11 02:16:57.734,0.93018,0.93071,1.54,2.63
2013.01.11 02:16:57.827,0.93022,0.93071,1.45,2.40
2013.01.11 02:16:58.283,0.93027,0.93076,1.27,2.85
2013.01.11 02:17:04.474,0.93029,0.93076,1.45,2.85
2013.01.11 02:17:04.804,0.93029,0.93076,1.20,2.85
2013.01.11 02:17:04.877,0.93031,0.93078,1.20,2.40
2013.01.11 02:17:07.684,0.93036,0.93089,1.61,1.95
2013.01.11 02:17:07.804,0.93036,0.93081,1.61,1.50
2013.01.11 02:17:10.948,0.93032,0.93078,1.36,1.58
2013.01.11 02:17:11.004,0.93031,0.93078,1.36,1.58
2013.01.11 02:17:12.215,0.93029,0.93078,1.92,1.58
2013.01.11 02:17:17.775,0.93021,0.9306,1.59,1.50
2013.01.11 02:17:18.014,0.93019,0.93065,1.54,1.58
2013.01.11 02:17:18.254,0.93021,0.93064,1.29,1.50
2013.01.11 02:17:20.524,0.93019,0.93067,1.20,2.70
2013.01.11 02:17:20.760,0.93019,0.93069,1.20,2.10
2013.01.11 02:17:20.934,0.93019,0.93064,1.20,1.50
2013.01.11 02:17:20.994,0.93019,0.93064,1.20,1.50
2013.01.11 02:17:21.124,0.93014,0.93064,1.59,2.48
2013.01.11 02:17:25.265,0.93017,0.93064,1.50,2.25
2013.01.11 02:17:25.525,0.9301,0.93063,2.18,1.73
2013.01.11 02:17:27.145,0.93008,0.9306,1.52,2.70
2013.01.11 02:17:27.264,0.93006,0.9306,2.93,2.70
2013.01.11 02:17:27.466,0.93008,0.9306,1.25,2.70
2013.01.11 02:17:27.524,0.93009,0.93063,3.00,1.73
2013.01.11 02:17:38.291,0.93008,0.93059,1.25,2.63
2013.01.11 02:17:38.445,0.93005,0.93059,3.08,2.63
2013.01.11 02:17:38.504,0.93008,0.93063,1.80,2.04
2013.01.11 02:17:39.484,0.93009,0.93063,1.23,1.73
2013.01.11 02:18:14.236,0.93009,0.93059,1.63,1.80
2013.01.11 02:18:14.358,0.93005,0.93058,3.08,1.73
2013.01.11 02:18:14.534,0.93003,0.93058,1.29,3.53
2013.01.11 02:18:15.046,0.93002,0.93058,3.59,2.78
2013.01.11 02:18:21.375,0.93001,0.93057,2.78,1.95
2013.01.11 02:18:28.105,0.93006,0.9306,1.56,3.08
2013.01.11 02:18:28.760,0.93006,0.93061,1.56,2.93
2013.01.11 02:18:31.149,0.93006,0.9306,1.56,2.25
2013.01.11 02:18:32.882,0.93008,0.9306,1.23,2.25
2013.01.11 02:18:37.454,0.93009,0.9306,1.29,2.25
2013.01.11 02:18:37.640,0.93006,0.9306,1.50,2.18
2013.01.11 02:18:37.774,0.93008,0.9306,1.63,2.18
2013.01.11 02:18:48.438,0.93008,0.93061,2.98,1.73
2013.01.11 02:18:48.662,0.93013,0.9306,1.45,1.50
2013.01.11 02:18:55.688,0.93013,0.93065,1.45,2.10
2013.01.11 02:18:56.349,0.93013,0.93064,1.45,2.10
2013.01.11 02:18:57.446,0.93013,0.93065,1.45,2.33
2013.01.11 02:19:00.858,0.93013,0.93064,1.45,2.33
2013.01.11 02:19:09.129,0.93017,0.93061,1.50,1.50
2013.01.11 02:19:09.575,0.93018,0.9306,1.29,1.50
2013.01.11 02:19:10.340,0.93017,0.93061,1.47,1.50
2013.01.11 02:19:10.464,0.93015,0.93061,1.54,1.50
2013.01.11 02:19:11.324,0.93015,0.9306,1.54,1.50
2013.01.11 02:19:22.416,0.93015,0.93067,1.54,2.55
2013.01.11 02:19:34.804,0.93016,0.93067,1.43,2.55
2013.01.11 02:19:34.874,0.93016,0.93069,1.43,1.88
2013.01.11 02:19:34.935,0.93019,0.93069,1.47,1.65
2013.01.11 02:19:35.355,0.93014,0.93061,1.41,1.50
2013.01.11 02:19:35.475,0.93014,0.9306,1.41,1.50
2013.01.11 02:19:36.864,0.93016,0.93066,1.80,1.73
2013.01.11 02:19:37.005,0.93021,0.93066,1.59,1.50
2013.01.11 02:19:37.184,0.93014,0.93066,1.50,1.73
