2013.01.04 16:00:57.657,0.93986,0.9402,1.20,1.65
2013.01.04 16:00:58.344,0.93982,0.94018,1.73,2.85
2013.01.04 16:00:59.234,0.93982,0.9402,1.73,2.40
2013.01.04 16:00:59.453,0.93984,0.9402,1.06,2.10
2013.01.04 16:01:00.274,0.93981,0.94015,1.73,1.35
2013.01.04 16:01:00.924,0.93982,0.94015,1.32,1.13
2013.01.04 16:01:01.043,0.93986,0.94015,1.59,1.13
2013.01.04 16:01:01.137,0.93986,0.94015,1.20,1.35
2013.01.04 16:01:01.255,0.93985,0.94015,1.35,1.35
2013.01.04 16:01:08.004,0.93985,0.94017,1.38,1.35
2013.01.04 16:01:11.026,0.93986,0.94017,1.58,1.35
2013.01.04 16:01:11.085,0.93986,0.94017,1.58,1.35
2013.01.04 16:01:11.623,0.93986,0.94017,1.58,1.35
2013.01.04 16:01:11.913,0.93986,0.94017,1.58,1.35
2013.01.04 16:01:12.366,0.93986,0.94017,1.58,1.35
2013.01.04 16:01:13.052,0.93986,0.94017,1.58,1.35
2013.01.04 16:01:13.142,0.93986,0.94017,1.58,1.35
2013.01.04 16:01:13.465,0.93989,0.94017,1.43,1.35
2013.01.04 16:01:13.524,0.93988,0.94017,1.35,1.35
2013.01.04 16:01:13.584,0.93988,0.94017,1.35,1.35
2013.01.04 16:01:14.173,0.93984,0.94017,1.35,1.35
2013.01.04 16:01:17.425,0.93984,0.94017,1.95,1.35
2013.01.04 16:01:17.900,0.93984,0.94017,1.95,1.94
2013.01.04 16:01:18.211,0.93984,0.94017,1.95,1.35
2013.01.04 16:01:18.635,0.93984,0.94014,1.58,1.35
2013.01.04 16:01:19.223,0.93983,0.94014,1.95,1.35
2013.01.04 16:01:19.853,0.93983,0.94014,1.20,1.35
2013.01.04 16:01:19.913,0.93983,0.94014,1.20,1.76
2013.01.04 16:01:24.583,0.93983,0.94014,1.35,1.35
2013.01.04 16:01:26.924,0.93983,0.94014,1.65,1.35
2013.01.04 16:01:28.530,0.93985,0.94014,1.63,1.35
2013.01.04 16:01:28.764,0.93983,0.94014,1.35,1.35
2013.01.04 16:01:28.885,0.93983,0.94014,1.35,1.35
2013.01.04 16:01:29.084,0.93983,0.94014,1.73,1.35
2013.01.04 16:01:29.744,0.93985,0.94014,1.58,1.35
2013.01.04 16:01:30.307,0.93985,0.94014,1.58,1.35
2013.01.04 16:01:31.273,0.93985,0.94014,1.58,1.35
2013.01.04 16:01:31.675,0.93985,0.94014,1.58,1.35
2013.01.04 16:01:32.813,0.93985,0.94014,1.58,1.35
2013.01.04 16:01:33.876,0.93985,0.94016,1.95,1.35
2013.01.04 16:01:36.264,0.93985,0.94016,1.95,1.35
2013.01.04 16:01:36.664,0.93989,0.94016,1.58,1.35
2013.01.04 16:01:37.001,0.93989,0.94016,1.87,1.13
2013.01.04 16:01:37.173,0.93989,0.94016,1.58,1.35
2013.01.04 16:01:37.775,0.93989,0.94018,1.58,1.35
2013.01.04 16:01:38.040,0.93989,0.94018,1.58,1.35
2013.01.04 16:01:38.597,0.93989,0.94018,1.58,1.35
2013.01.04 16:01:38.713,0.93989,0.94018,1.58,1.35
2013.01.04 16:01:38.983,0.9399,0.9402,1.47,1.35
2013.01.04 16:01:39.274,0.93989,0.9402,1.58,1.35
2013.01.04 16:01:40.661,0.93989,0.9402,1.58,1.35
2013.01.04 16:01:41.120,0.93989,0.9402,1.58,1.35
2013.01.04 16:01:41.782,0.93987,0.94018,1.35,1.95
2013.01.04 16:01:42.283,0.93985,0.94018,1.35,1.95
2013.01.04 16:01:42.633,0.93985,0.94016,1.35,1.35
2013.01.04 16:01:43.761,0.93985,0.94016,1.35,1.35
2013.01.04 16:01:46.394,0.93985,0.94016,1.35,1.35
2013.01.04 16:01:48.314,0.93985,0.94016,1.35,1.35
2013.01.04 16:01:48.623,0.93984,0.94015,1.83,1.35
2013.01.04 16:01:49.453,0.93988,0.94019,1.35,1.73
2013.01.04 16:01:49.771,0.9399,0.94019,2.12,1.73
2013.01.04 16:01:50.687,0.9399,0.94019,1.58,1.73
2013.01.04 16:01:52.329,0.93995,0.94026,1.35,1.98
2013.01.04 16:01:52.394,0.94004,0.94027,2.10,1.32
2013.01.04 16:01:52.726,0.94007,0.9403,1.59,2.18
2013.01.04 16:01:53.076,0.94008,0.94044,1.58,1.35
2013.01.04 16:01:53.714,0.94008,0.94044,1.58,1.58
2013.01.04 16:01:54.759,0.94008,0.94044,1.58,1.78
2013.01.04 16:01:55.703,0.94006,0.94039,1.35,1.26
2013.01.04 16:01:56.784,0.94003,0.94035,1.35,1.43
2013.01.04 16:01:57.013,0.93991,0.9403,3.53,1.38
2013.01.04 16:01:57.708,0.93991,0.94031,2.68,1.92
2013.01.04 16:01:57.972,0.93989,0.94029,1.58,1.36
2013.01.04 16:01:58.306,0.93989,0.94029,1.94,1.51
2013.01.04 16:01:58.804,0.93997,0.94032,2.07,1.35
2013.01.04 16:01:58.934,0.93998,0.94033,1.47,1.35
2013.01.04 16:01:59.324,0.93997,0.94033,1.80,1.35
2013.01.04 16:01:59.758,0.93997,0.94033,1.58,1.35
2013.01.04 16:01:59.813,0.93997,0.94032,1.58,1.35
2013.01.04 16:01:59.994,0.93991,0.9403,2.48,1.58
2013.01.04 16:02:00.785,0.93994,0.94027,1.35,1.35
2013.01.04 16:02:01.108,0.93994,0.94024,1.35,1.47
2013.01.04 16:02:01.613,0.93994,0.94027,1.35,1.35
2013.01.04 16:02:02.164,0.93994,0.94027,1.35,1.35
2013.01.04 16:02:06.234,0.93994,0.94027,1.35,1.78
2013.01.04 16:02:06.728,0.93993,0.94024,1.35,1.95
2013.01.04 16:02:07.113,0.93993,0.94022,1.35,1.43
2013.01.04 16:02:09.145,0.93994,0.94024,1.13,1.65
2013.01.04 16:02:09.324,0.93995,0.94025,1.50,1.35
2013.01.04 16:02:09.504,0.93994,0.94025,1.35,1.35
2013.01.04 16:02:09.934,0.93994,0.94025,1.35,1.71
2013.01.04 16:02:10.293,0.93993,0.94024,1.35,1.94
2013.01.04 16:02:11.731,0.93992,0.94022,1.35,1.54
2013.01.04 16:02:12.416,0.93986,0.94019,1.35,1.35
2013.01.04 16:02:13.391,0.93986,0.94019,1.35,1.35
2013.01.04 16:02:13.610,0.93986,0.94019,1.35,1.35
2013.01.04 16:02:14.493,0.93986,0.94019,1.98,1.35
2013.01.04 16:02:14.583,0.93986,0.94019,1.35,1.35
2013.01.04 16:02:16.257,0.93986,0.94019,1.67,1.35
2013.01.04 16:02:16.796,0.93986,0.94019,1.35,1.35
2013.01.04 16:02:17.293,0.93986,0.94019,1.96,1.35
2013.01.04 16:02:22.333,0.93986,0.94019,1.35,1.35
2013.01.04 16:02:24.715,0.93987,0.94019,1.35,1.35
2013.01.04 16:02:25.058,0.93986,0.94015,1.35,1.05
2013.01.04 16:02:25.233,0.93986,0.94018,1.35,1.35
2013.01.04 16:02:25.573,0.93985,0.94014,1.35,1.47
2013.01.04 16:02:27.216,0.93981,0.94013,1.35,1.35
2013.01.04 16:02:34.772,0.93981,0.94012,1.35,1.35
2013.01.04 16:02:43.603,0.93982,0.94014,1.73,1.58
2013.01.04 16:02:47.710,0.93982,0.94015,1.73,1.35
2013.01.04 16:02:48.505,0.93982,0.94015,1.35,1.35
2013.01.04 16:02:51.601,0.93982,0.94017,3.00,1.20
2013.01.04 16:02:51.791,0.93987,0.9402,1.56,1.73
2013.01.04 16:02:52.163,0.93982,0.94016,3.00,1.20
2013.01.04 16:02:52.592,0.93982,0.94015,1.35,1.35
2013.01.04 16:02:56.201,0.93982,0.94015,1.35,1.35
2013.01.04 16:02:58.288,0.93982,0.94013,1.35,1.35
2013.01.04 16:03:00.649,0.93982,0.94013,1.35,1.35
2013.01.04 16:03:02.873,0.93986,0.94014,2.07,1.13
2013.01.04 16:03:03.245,0.93986,0.94016,1.58,1.35
2013.01.04 16:03:08.272,0.93986,0.94016,1.58,1.35
2013.01.04 16:03:11.284,0.93985,0.94016,1.95,1.35
2013.01.04 16:03:11.404,0.93985,0.94016,1.95,1.35
2013.01.04 16:03:11.464,0.93985,0.94016,1.95,1.35
2013.01.04 16:03:12.121,0.93985,0.94016,1.35,1.95
2013.01.04 16:03:12.364,0.93985,0.94016,1.35,1.95
2013.01.04 16:03:12.933,0.93985,0.94016,1.35,1.95
2013.01.04 16:03:13.374,0.93984,0.94016,1.65,1.95
2013.01.04 16:03:13.715,0.93984,0.94012,1.35,1.58
2013.01.04 16:03:13.774,0.93978,0.9401,1.35,1.35
2013.01.04 16:03:14.287,0.93974,0.94007,1.95,1.35
2013.01.04 16:03:23.043,0.93974,0.94007,2.22,1.35
2013.01.04 16:03:30.168,0.93977,0.94009,1.35,1.73
2013.01.04 16:03:30.286,0.93978,0.94009,1.35,1.73
2013.01.04 16:03:30.619,0.93978,0.94009,2.85,1.35
2013.01.04 16:03:31.599,0.93979,0.94009,1.58,1.35
2013.01.04 16:03:33.298,0.93979,0.94009,1.58,1.35
2013.01.04 16:03:40.364,0.93978,0.94009,1.35,1.35
2013.01.04 16:03:40.535,0.93978,0.94009,1.35,1.35
2013.01.04 16:03:42.556,0.93978,0.94009,1.35,1.35
2013.01.04 16:03:46.383,0.93977,0.94009,1.52,2.33
2013.01.04 16:03:46.666,0.93976,0.94009,1.35,2.33
2013.01.04 16:03:47.466,0.93976,0.94005,1.35,1.95
2013.01.04 16:03:48.223,0.93972,0.94005,1.73,1.58
2013.01.04 16:03:48.729,0.93972,0.94006,1.73,1.96
2013.01.04 16:03:49.014,0.93972,0.94006,1.73,1.95
2013.01.04 16:03:49.524,0.93972,0.94006,1.73,2.56
2013.01.04 16:03:49.644,0.93972,0.94006,1.73,1.95
2013.01.04 16:03:50.423,0.93972,0.94006,1.73,1.58
2013.01.04 16:03:51.357,0.93975,0.94006,1.73,1.58
2013.01.04 16:03:51.487,0.93978,0.9401,1.20,1.35
2013.01.04 16:03:51.554,0.93979,0.9401,1.35,1.35
2013.01.04 16:03:51.615,0.93979,0.9401,1.35,1.35
2013.01.04 16:03:53.136,0.93978,0.94009,1.20,1.34
2013.01.04 16:03:56.883,0.93976,0.94004,1.35,1.58
2013.01.04 16:04:01.013,0.93972,0.94004,1.35,1.58
2013.01.04 16:04:05.604,0.93972,0.94004,1.35,1.58
2013.01.04 16:04:07.130,0.93973,0.94004,1.38,1.58
2013.01.04 16:04:07.663,0.93973,0.94004,1.38,1.58
2013.01.04 16:04:09.035,0.93976,0.94005,1.58,1.35
2013.01.04 16:04:09.478,0.93978,0.94006,1.35,1.35
2013.01.04 16:04:09.874,0.93985,0.94016,1.20,1.95
2013.01.04 16:04:10.196,0.93985,0.94016,1.20,1.95
2013.01.04 16:04:10.788,0.93986,0.94018,1.58,1.35
2013.01.04 16:04:12.509,0.93986,0.94018,1.58,1.35
2013.01.04 16:04:17.385,0.93987,0.94018,1.95,1.35
2013.01.04 16:04:17.504,0.93987,0.94018,2.45,1.35
2013.01.04 16:04:20.485,0.93988,0.94018,1.35,1.35
2013.01.04 16:04:21.144,0.93987,0.94018,1.58,1.35
2013.01.04 16:04:25.368,0.93987,0.94018,1.58,1.35
2013.01.04 16:04:29.094,0.93987,0.94016,1.58,1.35
2013.01.04 16:04:34.784,0.93994,0.94026,1.35,1.29
2013.01.04 16:04:35.159,0.93994,0.94028,1.35,1.35
2013.01.04 16:04:36.253,0.93995,0.94027,1.35,1.94
2013.01.04 16:04:37.045,0.93998,0.9403,1.58,1.35
2013.01.04 16:04:37.484,0.93999,0.9403,1.30,1.35
2013.01.04 16:04:37.855,0.94,0.9403,1.58,1.35
2013.01.04 16:04:40.554,0.93999,0.9403,2.05,1.73
2013.01.04 16:04:40.673,0.93999,0.9403,1.58,1.73
2013.01.04 16:04:41.004,0.93999,0.9403,1.58,1.35
2013.01.04 16:04:41.104,0.93999,0.9403,1.58,1.35
2013.01.04 16:04:41.225,0.93999,0.94029,1.58,1.47
2013.01.04 16:04:41.724,0.93994,0.9403,1.58,1.35
2013.01.04 16:04:42.285,0.93994,0.9403,1.80,1.35
2013.01.04 16:04:42.534,0.93994,0.9403,1.58,1.35
2013.01.04 16:04:43.433,0.93994,0.9403,2.05,1.35
2013.01.04 16:04:45.226,0.93994,0.9403,2.05,1.35
2013.01.04 16:04:48.505,0.93999,0.94027,1.10,1.13
2013.01.04 16:04:48.746,0.94001,0.94029,1.25,1.35
2013.01.04 16:04:53.266,0.94001,0.94033,1.62,1.35
2013.01.04 16:04:53.834,0.94001,0.94033,1.35,1.35
2013.01.04 16:04:54.845,0.94002,0.94033,1.35,1.35
2013.01.04 16:04:55.426,0.94002,0.94033,1.35,1.35
2013.01.04 16:04:56.044,0.94003,0.94033,1.76,1.35
2013.01.04 16:04:56.364,0.94002,0.94033,1.35,1.35
2013.01.04 16:04:59.244,0.93997,0.94028,2.34,1.58
2013.01.04 16:05:00.038,0.93997,0.94028,1.73,1.58
2013.01.04 16:05:00.916,0.93997,0.94028,1.73,1.58
2013.01.04 16:05:03.039,0.93997,0.94028,1.73,1.58
2013.01.04 16:05:03.566,0.93994,0.94028,1.73,1.58
2013.01.04 16:05:04.155,0.93994,0.94028,1.73,1.58
2013.01.04 16:05:04.805,0.93994,0.94028,1.73,1.58
2013.01.04 16:05:11.074,0.93993,0.94026,1.35,1.35
2013.01.04 16:05:11.626,0.93993,0.94026,1.35,1.35
2013.01.04 16:05:14.095,0.93994,0.94026,1.47,1.35
2013.01.04 16:05:14.771,0.93995,0.94026,1.47,1.35
2013.01.04 16:05:19.124,0.93995,0.94026,1.47,1.35
2013.01.04 16:05:19.693,0.93993,0.94026,1.98,1.35
2013.01.04 16:05:21.690,0.93993,0.94026,1.35,1.35
2013.01.04 16:05:23.852,0.93994,0.94026,1.52,1.35
2013.01.04 16:05:26.484,0.93994,0.94026,1.25,1.35
2013.01.04 16:05:30.385,0.93994,0.94026,1.56,1.35
2013.01.04 16:05:32.784,0.93993,0.94026,1.71,1.35
2013.01.04 16:05:32.994,0.93993,0.94026,1.35,1.35
2013.01.04 16:05:33.304,0.93992,0.94022,1.58,1.35
2013.01.04 16:05:35.984,0.93992,0.94024,1.58,1.35
2013.01.04 16:05:37.365,0.93993,0.94024,1.59,1.35
2013.01.04 16:05:44.252,0.93992,0.94024,1.58,1.35
2013.01.04 16:05:44.471,0.93992,0.94024,1.58,1.35
2013.01.04 16:05:44.594,0.93992,0.94024,1.58,1.35
2013.01.04 16:05:45.959,0.93992,0.94024,1.58,1.35
2013.01.04 16:05:50.159,0.93987,0.9402,1.73,1.20
2013.01.04 16:05:52.624,0.93989,0.9402,1.58,1.35
2013.01.04 16:05:53.540,0.93989,0.9402,1.58,1.35
2013.01.04 16:05:54.355,0.93989,0.9402,1.58,1.35
2013.01.04 16:05:58.294,0.93989,0.9402,1.58,1.73
2013.01.04 16:06:07.254,0.93989,0.94019,1.58,1.35
2013.01.04 16:06:19.065,0.93993,0.94021,1.80,1.35
2013.01.04 16:06:20.436,0.93993,0.94024,2.18,1.35
2013.01.04 16:06:20.494,0.93993,0.94024,1.73,1.35
2013.01.04 16:06:21.791,0.93993,0.94024,1.35,1.35
2013.01.04 16:06:22.446,0.93993,0.94024,1.60,1.35
2013.01.04 16:06:23.161,0.93993,0.94024,1.60,1.35
2013.01.04 16:06:24.444,0.93993,0.94024,1.35,1.35
2013.01.04 16:06:31.204,0.9399,0.94022,1.01,2.78
2013.01.04 16:06:31.264,0.93987,0.94021,1.73,1.78
2013.01.04 16:06:31.784,0.93987,0.9402,1.73,1.85
2013.01.04 16:06:35.455,0.93986,0.9402,1.73,1.85
2013.01.04 16:06:36.313,0.93985,0.94015,1.58,1.35
2013.01.04 16:06:46.504,0.93982,0.94015,1.35,1.73
2013.01.04 16:06:58.164,0.93979,0.94012,1.95,1.35
2013.01.04 16:06:59.888,0.93979,0.94012,1.95,2.01
2013.01.04 16:07:02.225,0.93979,0.9401,1.35,1.58
2013.01.04 16:07:02.643,0.93979,0.9401,1.35,1.35
2013.01.04 16:07:03.172,0.93979,0.9401,1.35,1.35
2013.01.04 16:07:04.034,0.93979,0.9401,1.35,1.35
2013.01.04 16:07:09.464,0.93987,0.94015,1.29,1.35
2013.01.04 16:07:10.575,0.93987,0.94017,1.29,1.35
2013.01.04 16:07:10.864,0.93985,0.94017,1.32,1.35
2013.01.04 16:07:13.285,0.93985,0.94017,1.32,1.35
2013.01.04 16:07:17.737,0.93987,0.94017,1.56,1.35
2013.01.04 16:07:18.645,0.93986,0.94017,1.25,1.35
2013.01.04 16:07:19.069,0.93984,0.94017,1.35,1.35
2013.01.04 16:07:34.595,0.93986,0.94017,1.32,1.35
2013.01.04 16:07:35.224,0.93987,0.94018,2.94,1.35
2013.01.04 16:07:35.330,0.93988,0.94018,1.59,1.35
2013.01.04 16:07:37.725,0.93987,0.94019,1.73,1.35
2013.01.04 16:07:43.497,0.93991,0.94018,1.61,1.13
2013.01.04 16:07:44.233,0.93992,0.94019,1.61,1.35
2013.01.04 16:07:48.794,0.93987,0.94018,1.35,1.35
2013.01.04 16:07:49.994,0.93987,0.94018,1.35,1.35
2013.01.04 16:07:52.954,0.93987,0.94019,1.35,1.35
2013.01.04 16:07:53.074,0.93987,0.94019,1.35,1.95
2013.01.04 16:07:58.129,0.93984,0.94015,1.35,1.35
2013.01.04 16:07:58.251,0.93984,0.94015,1.35,1.35
2013.01.04 16:07:59.704,0.93987,0.94016,1.35,1.58
2013.01.04 16:08:00.064,0.93987,0.94019,1.35,1.35
2013.01.04 16:08:00.720,0.93988,0.94019,1.35,1.35
2013.01.04 16:08:03.699,0.93988,0.94019,1.35,1.35
2013.01.04 16:08:07.934,0.93986,0.94016,1.34,1.35
2013.01.04 16:08:07.994,0.93984,0.94016,1.58,1.35
2013.01.04 16:08:08.819,0.93984,0.94016,1.98,1.35
2013.01.04 16:08:11.574,0.93984,0.94016,1.98,1.35
2013.01.04 16:08:12.084,0.93984,0.94016,1.58,1.35
2013.01.04 16:08:12.464,0.93984,0.94016,1.58,1.73
2013.01.04 16:08:12.782,0.93984,0.94016,1.32,1.35
2013.01.04 16:08:13.497,0.93984,0.94016,2.07,1.35
2013.01.04 16:08:14.056,0.93984,0.94016,1.58,1.73
2013.01.04 16:08:15.836,0.93982,0.94015,1.35,1.58
2013.01.04 16:08:18.833,0.93983,0.94016,1.95,1.73
2013.01.04 16:08:19.485,0.93987,0.94016,1.59,1.73
2013.01.04 16:08:19.658,0.93987,0.94018,1.59,1.73
2013.01.04 16:08:20.806,0.93983,0.94016,1.95,1.35
2013.01.04 16:08:22.864,0.93983,0.94016,1.95,1.35
2013.01.04 16:08:23.044,0.9398,0.94009,1.58,1.35
2013.01.04 16:08:23.894,0.9398,0.9401,1.58,1.35
2013.01.04 16:08:24.984,0.9398,0.9401,1.58,1.35
2013.01.04 16:08:28.664,0.93978,0.94011,1.76,1.73
2013.01.04 16:08:29.083,0.93978,0.94008,1.35,1.50
2013.01.04 16:08:29.226,0.93974,0.94005,1.35,1.35
2013.01.04 16:08:29.585,0.93974,0.94005,1.35,1.35
2013.01.04 16:08:30.155,0.93974,0.94005,1.35,1.35
2013.01.04 16:08:34.839,0.93976,0.94006,1.35,1.35
2013.01.04 16:08:35.194,0.93976,0.94006,1.35,1.35
2013.01.04 16:08:36.966,0.93979,0.94006,2.33,1.35
2013.01.04 16:08:37.324,0.93983,0.94009,1.20,1.13
2013.01.04 16:08:37.675,0.9399,0.94013,1.20,2.70
2013.01.04 16:08:37.856,0.93991,0.94022,1.35,1.73
2013.01.04 16:08:37.999,0.93991,0.94022,1.35,1.73
2013.01.04 16:08:39.396,0.93991,0.94022,1.35,1.35
2013.01.04 16:08:40.175,0.93991,0.94021,1.35,1.35
2013.01.04 16:08:40.845,0.93991,0.94021,1.35,1.35
2013.01.04 16:08:44.300,0.93989,0.94021,1.35,1.35
2013.01.04 16:08:45.710,0.93991,0.94021,1.35,1.35
2013.01.04 16:08:45.777,0.93991,0.94021,1.71,1.35
2013.01.04 16:08:46.856,0.93992,0.94022,1.34,1.13
2013.01.04 16:08:47.378,0.93996,0.94023,1.34,1.13
2013.01.04 16:08:47.725,0.93996,0.94023,1.43,1.13
2013.01.04 16:08:47.964,0.93994,0.94023,1.32,1.13
2013.01.04 16:08:48.158,0.93993,0.94023,1.58,1.35
2013.01.04 16:08:48.292,0.93995,0.94023,1.20,1.13
2013.01.04 16:08:48.879,0.93998,0.94026,1.43,1.35
2013.01.04 16:08:49.826,0.93995,0.94026,1.27,1.35
2013.01.04 16:08:51.966,0.93997,0.94026,1.63,1.13
2013.01.04 16:08:53.495,0.93998,0.94029,1.35,1.35
2013.01.04 16:08:54.254,0.93998,0.94029,1.35,1.35
2013.01.04 16:08:55.954,0.93998,0.94029,1.35,1.35
2013.01.04 16:08:56.088,0.93998,0.94029,1.35,1.35
2013.01.04 16:08:56.605,0.93998,0.94029,1.35,1.35
2013.01.04 16:08:59.260,0.93998,0.94029,1.35,1.35
2013.01.04 16:08:59.697,0.93998,0.94029,1.35,1.35
2013.01.04 16:09:00.227,0.93998,0.94029,1.35,1.35
2013.01.04 16:09:00.339,0.93998,0.94029,1.35,1.35
2013.01.04 16:09:00.577,0.93996,0.94029,1.35,1.35
2013.01.04 16:09:00.694,0.93996,0.94027,1.35,1.41
2013.01.04 16:09:02.814,0.93996,0.94026,1.35,1.47
2013.01.04 16:09:04.516,0.93996,0.94027,1.35,1.58
2013.01.04 16:09:05.174,0.93988,0.94019,1.35,1.35
2013.01.04 16:09:06.045,0.93986,0.94019,1.95,1.35
2013.01.04 16:09:06.374,0.93986,0.94017,1.95,1.35
2013.01.04 16:09:06.696,0.93986,0.94017,1.95,1.35
2013.01.04 16:09:07.034,0.93986,0.94017,2.40,1.35
2013.01.04 16:09:08.025,0.93989,0.94017,1.27,1.13
2013.01.04 16:09:08.685,0.93988,0.9402,1.27,1.35
2013.01.04 16:09:12.385,0.93986,0.94018,1.95,1.35
2013.01.04 16:09:12.745,0.93986,0.94018,1.95,1.35
2013.01.04 16:09:13.524,0.93986,0.94017,1.35,1.35
2013.01.04 16:09:13.927,0.93986,0.94017,1.35,1.35
2013.01.04 16:09:16.255,0.93986,0.94017,1.35,1.35
2013.01.04 16:09:16.459,0.93986,0.94017,1.35,1.35
2013.01.04 16:09:18.290,0.93984,0.94017,1.35,1.35
2013.01.04 16:09:18.770,0.93984,0.94017,1.35,1.85
2013.01.04 16:09:21.265,0.93981,0.94012,1.35,1.35
2013.01.04 16:09:22.805,0.93981,0.94012,1.35,1.35
2013.01.04 16:09:22.865,0.93981,0.94012,1.35,1.35
2013.01.04 16:09:23.502,0.93983,0.94012,1.34,1.35
2013.01.04 16:09:23.814,0.93988,0.9402,1.58,1.73
2013.01.04 16:09:24.274,0.93993,0.94025,1.35,1.73
2013.01.04 16:09:24.457,0.93993,0.94025,1.35,1.73
2013.01.04 16:09:25.256,0.93993,0.94025,1.35,1.35
2013.01.04 16:09:25.834,0.93993,0.94025,1.83,1.35
2013.01.04 16:09:26.764,0.93993,0.94025,1.35,1.35
2013.01.04 16:09:28.200,0.93993,0.94025,1.35,1.35
2013.01.04 16:09:28.586,0.93991,0.94022,1.35,1.45
