2013.01.15 15:00:20.386,0.94302,0.94333,1.88,1.38
2013.01.15 15:00:20.830,0.94302,0.94333,1.88,1.34
2013.01.15 15:00:20.898,0.94301,0.94334,1.24,1.71
2013.01.15 15:00:21.427,0.94301,0.94335,1.35,1.56
2013.01.15 15:00:22.056,0.94301,0.94332,1.35,1.23
2013.01.15 15:00:22.450,0.94301,0.94335,1.35,1.20
2013.01.15 15:00:23.986,0.94301,0.94338,1.35,1.08
2013.01.15 15:00:24.576,0.94301,0.94344,1.58,2.27
2013.01.15 15:00:26.175,0.94303,0.94344,1.35,2.27
2013.01.15 15:00:26.235,0.94303,0.94344,1.58,2.27
2013.01.15 15:00:26.846,0.94306,0.94344,1.35,1.58
2013.01.15 15:00:26.966,0.94305,0.94344,1.35,1.58
2013.01.15 15:00:27.835,0.94306,0.94348,1.58,1.19
2013.01.15 15:00:28.016,0.94306,0.94349,1.95,1.85
2013.01.15 15:00:28.336,0.94312,0.94349,1.13,1.10
2013.01.15 15:00:28.516,0.94306,0.94349,1.58,1.85
2013.01.15 15:00:29.074,0.94305,0.94346,2.70,1.29
2013.01.15 15:00:29.608,0.94305,0.94343,2.33,1.27
2013.01.15 15:00:29.666,0.94302,0.94343,1.58,1.87
2013.01.15 15:00:29.868,0.94302,0.9434,1.58,1.58
2013.01.15 15:00:30.385,0.94301,0.9434,1.58,1.32
2013.01.15 15:00:31.506,0.94299,0.94339,1.20,1.36
2013.01.15 15:00:32.016,0.94307,0.94343,1.35,1.65
2013.01.15 15:00:32.335,0.94303,0.94342,2.48,1.10
2013.01.15 15:00:33.313,0.94302,0.9434,1.13,1.32
2013.01.15 15:00:33.496,0.94297,0.94338,2.33,1.80
2013.01.15 15:00:34.097,0.94295,0.94331,2.10,1.54
2013.01.15 15:00:34.915,0.94291,0.94331,1.58,2.94
2013.01.15 15:00:36.503,0.94292,0.94331,1.58,2.19
2013.01.15 15:00:37.105,0.94292,0.94331,1.58,2.19
2013.01.15 15:00:40.138,0.94289,0.94329,1.95,1.50
2013.01.15 15:00:45.103,0.94292,0.94329,1.35,1.50
2013.01.15 15:00:45.775,0.94292,0.94329,1.58,1.69
2013.01.15 15:00:46.115,0.94296,0.94334,1.58,1.69
2013.01.15 15:00:46.235,0.94297,0.94336,1.58,1.17
2013.01.15 15:00:48.844,0.94296,0.94334,1.58,1.69
2013.01.15 15:00:49.905,0.94296,0.94334,1.58,1.62
2013.01.15 15:00:52.076,0.94294,0.94333,1.58,1.47
2013.01.15 15:00:52.488,0.94291,0.94333,3.23,1.35
2013.01.15 15:00:53.195,0.94289,0.94328,2.33,1.58
2013.01.15 15:00:53.315,0.94291,0.94325,1.13,1.34
2013.01.15 15:00:53.935,0.94284,0.94324,2.10,1.58
2013.01.15 15:00:54.085,0.94284,0.94324,1.73,2.16
2013.01.15 15:00:56.016,0.94282,0.94324,1.58,1.41
2013.01.15 15:00:57.031,0.94282,0.94324,1.58,1.17
2013.01.15 15:00:57.110,0.94282,0.94324,1.58,1.17
2013.01.15 15:00:57.307,0.94282,0.94324,1.58,1.17
2013.01.15 15:00:57.453,0.94282,0.94325,1.58,1.20
2013.01.15 15:00:58.585,0.94282,0.94324,3.08,1.08
2013.01.15 15:00:59.507,0.94282,0.94324,3.08,1.08
2013.01.15 15:00:59.939,0.94282,0.94324,1.58,1.08
2013.01.15 15:01:01.031,0.94282,0.94325,1.58,1.20
2013.01.15 15:01:02.285,0.94282,0.94324,1.58,1.17
2013.01.15 15:01:02.626,0.94282,0.94324,1.58,1.17
2013.01.15 15:01:02.998,0.94286,0.94324,1.73,1.17
2013.01.15 15:01:03.056,0.94286,0.94325,1.73,1.20
2013.01.15 15:01:03.629,0.94291,0.94326,1.35,1.26
2013.01.15 15:01:04.205,0.94286,0.94325,3.08,1.58
2013.01.15 15:01:04.686,0.94284,0.94325,1.58,2.18
2013.01.15 15:01:04.745,0.94284,0.94324,1.58,1.47
2013.01.15 15:01:06.599,0.94281,0.94324,1.58,1.63
2013.01.15 15:01:07.415,0.94282,0.94323,1.35,1.23
2013.01.15 15:01:08.816,0.94281,0.94324,1.35,1.27
2013.01.15 15:01:10.964,0.94279,0.9432,1.58,1.12
2013.01.15 15:01:11.119,0.94279,0.9432,1.58,1.12
2013.01.15 15:01:11.658,0.94279,0.9432,1.35,1.08
2013.01.15 15:01:12.675,0.94279,0.9432,1.58,1.14
2013.01.15 15:01:14.476,0.94279,0.94319,1.58,1.67
2013.01.15 15:01:14.607,0.94279,0.94317,1.35,1.17
2013.01.15 15:01:15.805,0.94281,0.94319,1.35,1.54
2013.01.15 15:01:15.866,0.94281,0.94319,1.35,1.36
2013.01.15 15:01:15.986,0.94281,0.94319,1.35,1.29
2013.01.15 15:01:16.128,0.94284,0.9432,1.73,1.14
2013.01.15 15:01:16.593,0.94284,0.9432,1.73,1.35
2013.01.15 15:01:18.366,0.94284,0.94318,1.73,1.54
2013.01.15 15:01:18.485,0.94278,0.94314,2.85,1.39
2013.01.15 15:01:19.194,0.94282,0.94316,1.35,1.19
2013.01.15 15:01:20.748,0.94278,0.94309,3.23,1.50
2013.01.15 15:01:21.232,0.94278,0.94309,2.85,1.41
2013.01.15 15:01:21.296,0.94277,0.94309,3.23,1.41
2013.01.15 15:01:21.859,0.94276,0.94309,1.73,1.41
2013.01.15 15:01:21.977,0.94277,0.94308,1.73,1.41
2013.01.15 15:01:22.536,0.94277,0.94313,1.73,2.09
2013.01.15 15:01:23.686,0.94281,0.94313,1.35,1.32
2013.01.15 15:01:24.607,0.94281,0.94313,1.35,1.42
2013.01.15 15:01:24.896,0.94276,0.94309,3.23,1.50
2013.01.15 15:01:25.242,0.94276,0.94306,1.13,1.48
2013.01.15 15:01:25.767,0.94276,0.94306,1.50,1.25
2013.01.15 15:01:26.316,0.94274,0.94307,1.73,1.12
2013.01.15 15:01:26.888,0.94273,0.94306,1.35,1.27
2013.01.15 15:01:26.946,0.94273,0.94304,1.35,1.25
2013.01.15 15:01:27.611,0.94271,0.94304,1.13,1.85
2013.01.15 15:01:28.243,0.94269,0.94303,1.35,1.53
2013.01.15 15:01:29.123,0.94269,0.94303,1.35,1.27
2013.01.15 15:01:29.188,0.94269,0.94303,1.35,1.59
2013.01.15 15:01:29.696,0.94268,0.94301,1.13,1.46
2013.01.15 15:01:29.756,0.94265,0.94299,1.73,1.17
2013.01.15 15:01:30.178,0.94262,0.94299,1.73,1.92
2013.01.15 15:01:30.535,0.94258,0.94295,2.25,1.59
2013.01.15 15:01:30.656,0.94258,0.94295,2.25,1.59
2013.01.15 15:01:30.716,0.94258,0.9429,2.25,1.23
2013.01.15 15:01:31.477,0.94255,0.94284,1.73,1.61
2013.01.15 15:01:31.547,0.94255,0.94284,1.73,1.61
2013.01.15 15:01:31.727,0.94261,0.94292,1.13,1.46
2013.01.15 15:01:31.786,0.94261,0.94292,1.13,1.26
2013.01.15 15:01:32.524,0.94261,0.94294,1.73,1.41
2013.01.15 15:01:32.714,0.94261,0.94294,1.73,1.20
2013.01.15 15:01:33.408,0.94261,0.94296,1.35,1.05
2013.01.15 15:01:33.705,0.94252,0.94288,2.48,1.05
2013.01.15 15:01:33.802,0.94252,0.94288,2.10,1.05
2013.01.15 15:01:33.972,0.94251,0.94288,3.23,1.14
2013.01.15 15:01:36.783,0.94255,0.94288,1.35,1.14
2013.01.15 15:01:37.325,0.94255,0.94288,1.73,1.41
2013.01.15 15:01:37.761,0.94255,0.94288,1.73,1.26
2013.01.15 15:01:39.639,0.94256,0.94288,1.50,1.26
2013.01.15 15:01:39.976,0.94258,0.94291,2.10,1.03
2013.01.15 15:01:40.039,0.94258,0.94294,2.10,1.35
2013.01.15 15:01:40.236,0.94261,0.94294,1.35,1.59
2013.01.15 15:01:40.355,0.94261,0.94294,1.35,1.38
2013.01.15 15:01:42.999,0.94261,0.94294,1.35,1.27
2013.01.15 15:01:43.553,0.94261,0.94294,1.35,1.29
2013.01.15 15:01:44.977,0.94257,0.9429,1.35,1.14
2013.01.15 15:01:45.873,0.94257,0.94292,1.35,1.28
2013.01.15 15:01:46.175,0.94261,0.94298,1.73,1.28
2013.01.15 15:01:46.886,0.94263,0.94298,1.35,2.03
2013.01.15 15:01:48.526,0.94263,0.94298,1.35,2.05
2013.01.15 15:01:48.715,0.94261,0.94294,1.73,1.20
2013.01.15 15:01:48.816,0.94261,0.94298,1.73,1.95
2013.01.15 15:01:48.875,0.94263,0.94298,1.35,1.58
2013.01.15 15:01:49.224,0.94267,0.943,1.35,1.58
2013.01.15 15:01:49.286,0.94266,0.94303,1.35,2.33
2013.01.15 15:01:49.525,0.94266,0.943,1.35,1.08
2013.01.15 15:01:49.938,0.94266,0.94299,1.35,1.47
2013.01.15 15:01:50.322,0.94267,0.94298,1.35,1.47
2013.01.15 15:01:50.672,0.94272,0.94302,1.35,1.47
2013.01.15 15:01:50.795,0.94269,0.94302,1.73,1.47
2013.01.15 15:01:51.347,0.94269,0.94301,1.13,1.36
2013.01.15 15:01:51.727,0.94266,0.94301,1.73,1.36
2013.01.15 15:01:52.622,0.94269,0.94304,1.13,1.36
2013.01.15 15:01:55.161,0.94266,0.94304,1.13,1.36
2013.01.15 15:01:55.545,0.94264,0.94299,1.35,1.25
2013.01.15 15:01:56.256,0.94267,0.94303,1.13,1.36
2013.01.15 15:01:56.476,0.94264,0.94298,1.35,1.29
2013.01.15 15:01:57.586,0.94264,0.94298,1.35,1.50
2013.01.15 15:01:58.155,0.94257,0.94293,3.23,1.23
2013.01.15 15:01:58.216,0.94257,0.94293,1.13,1.23
2013.01.15 15:01:58.276,0.94255,0.94289,2.10,1.43
2013.01.15 15:01:58.335,0.94255,0.94289,1.35,1.43
2013.01.15 15:01:59.822,0.94255,0.94288,1.35,1.47
2013.01.15 15:01:59.946,0.94255,0.94289,1.35,1.61
2013.01.15 15:02:00.069,0.94256,0.94289,1.50,1.61
2013.01.15 15:02:00.530,0.94256,0.94292,1.50,1.38
2013.01.15 15:02:01.425,0.94256,0.94287,1.50,1.52
2013.01.15 15:02:02.666,0.94251,0.94285,2.48,1.47
2013.01.15 15:02:03.085,0.94256,0.94292,1.35,1.36
2013.01.15 15:02:03.470,0.94257,0.94292,1.35,1.36
2013.01.15 15:02:03.776,0.94256,0.9429,1.35,1.47
2013.01.15 15:02:04.325,0.94256,0.94289,1.35,1.52
2013.01.15 15:02:04.732,0.94251,0.94289,1.88,1.58
2013.01.15 15:02:05.264,0.94256,0.9429,1.50,1.27
2013.01.15 15:02:05.326,0.94256,0.94292,1.50,1.50
2013.01.15 15:02:06.596,0.94256,0.94292,1.13,1.38
2013.01.15 15:02:07.135,0.94256,0.94293,1.13,1.38
2013.01.15 15:02:09.125,0.94256,0.94294,1.13,1.23
2013.01.15 15:02:09.365,0.94271,0.94307,1.35,1.30
2013.01.15 15:02:11.646,0.94271,0.94307,1.35,1.39
2013.01.15 15:02:12.416,0.94271,0.94307,1.35,1.26
2013.01.15 15:02:12.536,0.94271,0.94307,1.35,1.37
2013.01.15 15:02:14.736,0.94267,0.94303,1.13,2.03
2013.01.15 15:02:16.285,0.94263,0.94298,1.35,1.27
2013.01.15 15:02:17.275,0.94263,0.94297,1.35,1.10
2013.01.15 15:02:17.987,0.94257,0.94289,1.35,1.54
2013.01.15 15:02:18.051,0.94257,0.94289,1.35,1.47
2013.01.15 15:02:18.166,0.94257,0.94289,1.35,1.36
2013.01.15 15:02:18.657,0.94255,0.94284,1.35,1.29
2013.01.15 15:02:19.872,0.94255,0.94284,1.73,1.29
2013.01.15 15:02:20.686,0.94261,0.94284,2.10,1.29
2013.01.15 15:02:20.950,0.94261,0.94287,2.48,1.32
2013.01.15 15:02:22.268,0.94261,0.94294,3.23,1.23
2013.01.15 15:02:23.166,0.94261,0.94294,1.73,1.23
2013.01.15 15:02:23.926,0.94261,0.94294,1.73,1.45
2013.01.15 15:02:24.058,0.94261,0.94291,1.73,1.54
2013.01.15 15:02:25.159,0.94261,0.9429,1.73,1.56
2013.01.15 15:02:26.256,0.94257,0.9429,1.50,1.56
2013.01.15 15:02:26.318,0.94257,0.94288,1.50,1.63
2013.01.15 15:02:27.170,0.94256,0.94286,1.35,2.01
2013.01.15 15:02:27.409,0.9425,0.94285,1.13,1.58
2013.01.15 15:02:27.466,0.94246,0.94285,1.13,1.58
2013.01.15 15:02:27.593,0.94246,0.94279,1.13,1.32
2013.01.15 15:02:27.846,0.94247,0.94283,1.13,1.41
2013.01.15 15:02:28.048,0.94247,0.94283,1.13,1.25
2013.01.15 15:02:28.122,0.9425,0.94283,1.13,1.25
2013.01.15 15:02:28.288,0.94247,0.94283,1.13,1.25
2013.01.15 15:02:28.490,0.94247,0.94283,1.13,1.34
2013.01.15 15:02:28.637,0.94247,0.94283,1.13,1.38
2013.01.15 15:02:30.246,0.94246,0.94284,1.13,1.38
2013.01.15 15:02:30.682,0.94246,0.94283,1.13,1.28
2013.01.15 15:02:31.386,0.94247,0.94283,1.13,2.03
2013.01.15 15:02:32.222,0.94247,0.94283,1.13,1.58
2013.01.15 15:02:32.456,0.94247,0.94283,1.13,1.58
2013.01.15 15:02:33.425,0.94247,0.94284,1.13,1.10
2013.01.15 15:02:33.485,0.94247,0.94286,1.13,1.17
2013.01.15 15:02:33.616,0.9425,0.94286,2.48,1.32
2013.01.15 15:02:33.736,0.94246,0.94286,3.23,1.32
2013.01.15 15:02:33.856,0.94246,0.94284,3.23,1.50
2013.01.15 15:02:34.174,0.94247,0.94281,1.73,1.63
2013.01.15 15:02:35.046,0.94247,0.94278,1.73,1.63
2013.01.15 15:02:35.658,0.94244,0.94276,1.13,3.36
2013.01.15 15:02:35.718,0.94238,0.94273,1.88,1.58
2013.01.15 15:02:35.838,0.94242,0.94272,2.10,1.35
2013.01.15 15:02:35.956,0.94247,0.94278,1.35,1.73
2013.01.15 15:02:36.375,0.94247,0.94278,1.13,1.41
2013.01.15 15:02:36.496,0.94247,0.94279,1.13,1.32
2013.01.15 15:02:36.556,0.94252,0.94279,2.10,1.32
2013.01.15 15:02:36.996,0.94251,0.94284,1.73,1.32
2013.01.15 15:02:37.056,0.94251,0.94284,1.73,1.32
2013.01.15 15:02:38.956,0.94247,0.94278,1.50,1.32
2013.01.15 15:02:39.031,0.94247,0.94278,1.50,1.20
2013.01.15 15:02:39.609,0.94247,0.94276,1.13,1.45
2013.01.15 15:02:39.725,0.94247,0.94279,1.13,1.61
2013.01.15 15:02:40.286,0.94247,0.94279,1.13,1.45
2013.01.15 15:02:42.831,0.94244,0.94273,1.73,1.45
2013.01.15 15:02:42.988,0.94244,0.94273,1.73,1.45
2013.01.15 15:02:43.423,0.94244,0.94273,1.73,1.20
2013.01.15 15:02:46.235,0.94242,0.94273,1.73,1.20
2013.01.15 15:02:46.805,0.94242,0.94273,1.73,1.20
2013.01.15 15:02:46.942,0.94245,0.94278,1.13,1.58
2013.01.15 15:02:47.306,0.94244,0.94272,1.35,1.05
2013.01.15 15:02:47.426,0.94239,0.94271,1.50,1.28
2013.01.15 15:02:47.602,0.94236,0.94269,2.10,1.43
2013.01.15 15:02:48.072,0.94236,0.94269,2.10,1.59
2013.01.15 15:02:48.266,0.94239,0.94271,1.50,1.30
2013.01.15 15:02:48.640,0.94241,0.94274,1.35,1.20
2013.01.15 15:02:48.815,0.94242,0.94275,1.35,1.01
2013.01.15 15:02:48.970,0.94242,0.94276,1.35,1.23
2013.01.15 15:02:49.026,0.94247,0.94276,1.35,1.23
2013.01.15 15:02:49.351,0.94247,0.94275,1.35,1.03
2013.01.15 15:02:49.466,0.9424,0.94273,1.35,1.41
2013.01.15 15:02:50.033,0.9424,0.94273,1.35,1.34
2013.01.15 15:02:50.098,0.9424,0.94276,1.35,1.56
2013.01.15 15:02:50.506,0.9424,0.94276,1.35,1.56
2013.01.15 15:02:50.684,0.9424,0.94276,1.35,1.56
2013.01.15 15:02:50.927,0.94247,0.94277,1.35,1.17
2013.01.15 15:02:51.487,0.94247,0.9428,1.35,1.32
2013.01.15 15:02:53.216,0.94247,0.94279,1.35,1.23
2013.01.15 15:02:53.692,0.94246,0.94279,1.35,1.23
2013.01.15 15:02:53.967,0.94246,0.94281,1.35,1.54
2013.01.15 15:02:54.757,0.94247,0.94278,1.35,1.43
2013.01.15 15:02:55.616,0.94246,0.94279,1.35,1.96
2013.01.15 15:02:56.962,0.94247,0.94279,1.35,1.23
2013.01.15 15:02:58.093,0.94247,0.94281,1.35,1.45
2013.01.15 15:02:58.158,0.94247,0.94281,1.35,1.45
2013.01.15 15:02:58.216,0.9425,0.94285,1.35,1.41
2013.01.15 15:02:58.366,0.9425,0.9429,1.35,1.20
2013.01.15 15:02:58.765,0.94258,0.9429,1.13,1.20
2013.01.15 15:02:59.286,0.94251,0.94293,1.58,1.95
2013.01.15 15:02:59.381,0.94251,0.94292,1.35,1.08
2013.01.15 15:02:59.606,0.94258,0.94296,1.35,1.56
2013.01.15 15:02:59.725,0.94258,0.94293,1.35,1.21
2013.01.15 15:03:00.632,0.94258,0.94293,1.35,1.21
2013.01.15 15:03:01.186,0.94261,0.943,1.35,1.58
2013.01.15 15:03:01.515,0.94267,0.94305,1.35,1.58
2013.01.15 15:03:01.635,0.94268,0.94305,1.35,1.58
2013.01.15 15:03:01.945,0.94272,0.94305,1.13,1.58
2013.01.15 15:03:02.665,0.94266,0.94303,1.35,1.35
2013.01.15 15:03:02.734,0.94266,0.94302,1.35,1.54
2013.01.15 15:03:03.038,0.94268,0.94304,1.35,1.69
2013.01.15 15:03:03.226,0.94269,0.94303,1.35,1.17
2013.01.15 15:03:03.425,0.94271,0.94304,2.85,1.54
2013.01.15 15:03:04.206,0.94272,0.94308,1.73,1.89
2013.01.15 15:03:04.726,0.94272,0.94307,1.13,1.20
2013.01.15 15:03:05.078,0.94271,0.94305,1.13,1.94
2013.01.15 15:03:05.397,0.94266,0.94304,1.35,1.23
2013.01.15 15:03:05.457,0.94266,0.94304,1.35,1.25
2013.01.15 15:03:05.967,0.94266,0.94299,1.35,1.27
2013.01.15 15:03:06.091,0.94266,0.94299,1.35,1.27
2013.01.15 15:03:08.006,0.94266,0.94304,1.35,1.36
2013.01.15 15:03:08.657,0.94267,0.94298,1.35,1.54
2013.01.15 15:03:09.342,0.94269,0.94298,2.10,1.54
2013.01.15 15:03:09.720,0.94274,0.943,1.73,1.54
2013.01.15 15:03:10.392,0.94274,0.94302,1.73,1.25
2013.01.15 15:03:11.566,0.94277,0.943,1.50,1.50
2013.01.15 15:03:12.088,0.94274,0.94297,1.13,1.58
2013.01.15 15:03:12.433,0.94267,0.94296,1.13,1.58
2013.01.15 15:03:12.767,0.94267,0.94294,1.88,1.45
2013.01.15 15:03:13.095,0.94267,0.9429,1.50,1.45
2013.01.15 15:03:14.307,0.94265,0.9429,1.73,1.45
2013.01.15 15:03:15.222,0.94265,0.94294,1.13,1.47
2013.01.15 15:03:18.098,0.94262,0.94294,1.35,3.42
2013.01.15 15:03:18.268,0.94262,0.94292,1.35,2.03
2013.01.15 15:03:18.584,0.94262,0.94294,1.35,3.42
2013.01.15 15:03:20.257,0.94262,0.94292,1.35,1.54
2013.01.15 15:03:24.878,0.94261,0.94289,1.50,1.58
2013.01.15 15:03:25.066,0.94261,0.94289,1.50,1.58
2013.01.15 15:03:25.894,0.94261,0.94289,1.50,1.58
2013.01.15 15:03:26.016,0.94259,0.94283,1.50,1.73
2013.01.15 15:03:26.326,0.94261,0.94283,1.13,1.73
2013.01.15 15:03:27.069,0.94261,0.94292,1.13,2.99
2013.01.15 15:03:27.446,0.94257,0.94287,1.88,1.38
2013.01.15 15:03:27.687,0.94258,0.94289,1.13,1.38
2013.01.15 15:03:27.764,0.94258,0.94289,1.13,1.38
2013.01.15 15:03:28.666,0.94263,0.94287,1.13,1.43
2013.01.15 15:03:28.789,0.94263,0.9429,1.13,1.34
2013.01.15 15:03:29.336,0.94263,0.94291,1.13,1.23
2013.01.15 15:03:29.996,0.94262,0.9429,1.50,1.38
2013.01.15 15:03:30.710,0.94258,0.9429,1.13,1.38
2013.01.15 15:03:30.767,0.94258,0.94292,1.13,1.58
2013.01.15 15:03:38.796,0.94258,0.94283,1.13,1.73
2013.01.15 15:03:39.330,0.94261,0.9429,1.50,2.55
2013.01.15 15:03:41.337,0.94258,0.94284,1.13,1.73
2013.01.15 15:03:41.639,0.94258,0.94284,1.13,1.73
2013.01.15 15:03:41.699,0.94256,0.94284,1.88,1.73
2013.01.15 15:03:41.768,0.94256,0.94284,1.88,1.73
2013.01.15 15:03:42.317,0.94261,0.94287,1.35,1.50
2013.01.15 15:03:42.566,0.94261,0.94291,2.10,2.33
2013.01.15 15:03:43.026,0.94259,0.94286,1.13,2.93
2013.01.15 15:03:43.359,0.94261,0.94286,1.13,2.93
2013.01.15 15:03:43.416,0.94261,0.94289,1.13,1.88
2013.01.15 15:03:43.535,0.94257,0.94289,1.50,2.15
2013.01.15 15:03:43.916,0.94254,0.94288,1.88,2.33
2013.01.15 15:03:43.975,0.94254,0.94288,1.88,2.33
2013.01.15 15:03:46.836,0.94254,0.94288,1.88,2.33
2013.01.15 15:03:48.265,0.94257,0.94281,1.35,1.13
2013.01.15 15:03:48.386,0.94257,0.9428,1.35,1.95
2013.01.15 15:03:48.566,0.94257,0.94286,1.35,2.25
2013.01.15 15:03:48.697,0.94256,0.94286,1.35,3.00
2013.01.15 15:03:49.217,0.94256,0.94285,1.35,3.15
2013.01.15 15:03:53.127,0.94257,0.94285,1.35,3.15
2013.01.15 15:03:53.846,0.94257,0.94287,1.35,3.10
2013.01.15 15:03:53.906,0.94256,0.94284,1.35,1.29
2013.01.15 15:03:54.026,0.94256,0.94286,1.35,2.70
2013.01.15 15:03:56.556,0.94256,0.94288,2.10,1.38
2013.01.15 15:03:57.254,0.94257,0.94288,1.35,1.38
2013.01.15 15:03:57.318,0.94257,0.9429,1.35,1.73
2013.01.15 15:03:57.742,0.94251,0.94284,1.20,2.25
2013.01.15 15:03:58.077,0.94247,0.94281,2.48,1.95
2013.01.15 15:03:58.236,0.94251,0.94284,1.73,1.73
2013.01.15 15:03:58.356,0.94248,0.94282,1.73,2.33
2013.01.15 15:03:59.217,0.94248,0.94281,1.35,3.08
2013.01.15 15:03:59.738,0.94251,0.94283,1.13,3.15
2013.01.15 15:03:59.856,0.94251,0.94285,1.88,1.36
2013.01.15 15:04:00.096,0.94257,0.9429,1.88,3.45
2013.01.15 15:04:00.219,0.94257,0.9429,1.88,3.45
2013.01.15 15:04:00.548,0.94261,0.94292,1.35,2.48
2013.01.15 15:04:01.279,0.94261,0.94293,1.35,1.73
2013.01.15 15:04:01.367,0.94262,0.94293,1.35,1.73
2013.01.15 15:04:02.386,0.94259,0.9429,1.35,1.73
2013.01.15 15:04:03.006,0.94259,0.9429,1.35,1.73
2013.01.15 15:04:03.126,0.94259,0.94293,1.35,2.83
2013.01.15 15:04:03.388,0.94258,0.94293,1.35,2.40
2013.01.15 15:04:03.507,0.94257,0.9429,1.73,2.48
2013.01.15 15:04:04.656,0.94256,0.94291,2.48,1.80
2013.01.15 15:04:05.106,0.94259,0.94291,2.10,1.80
2013.01.15 15:04:05.436,0.94258,0.94292,1.13,2.33
2013.01.15 15:04:05.767,0.94258,0.9429,1.13,2.63
2013.01.15 15:04:05.886,0.94258,0.94291,1.13,2.93
2013.01.15 15:04:05.980,0.94258,0.94291,1.13,2.93
2013.01.15 15:04:06.116,0.94258,0.94291,1.13,2.93
2013.01.15 15:04:07.577,0.94258,0.94291,1.13,2.93
2013.01.15 15:04:07.737,0.94258,0.94291,1.13,2.93
2013.01.15 15:04:08.034,0.94258,0.94291,1.13,2.93
2013.01.15 15:04:08.096,0.94258,0.94293,1.88,3.23
2013.01.15 15:04:08.740,0.94258,0.94293,1.88,3.23
2013.01.15 15:04:08.927,0.94258,0.94291,1.13,1.73
2013.01.15 15:04:09.779,0.94258,0.94291,1.13,1.73
2013.01.15 15:04:10.697,0.94262,0.94291,1.35,1.73
2013.01.15 15:04:11.396,0.94258,0.94288,1.13,1.58
2013.01.15 15:04:11.726,0.94259,0.94286,1.35,1.73
2013.01.15 15:04:11.906,0.94259,0.94289,1.35,1.73
2013.01.15 15:04:13.954,0.94259,0.94291,1.35,2.78
2013.01.15 15:04:14.827,0.94259,0.94289,1.35,3.08
