2013.01.17 19:06:40.421,0.94692,0.94731,1.23,1.35
2013.01.17 19:06:40.843,0.94691,0.94726,1.73,1.58
2013.01.17 19:06:41.183,0.94688,0.94726,1.56,1.58
2013.01.17 19:06:41.242,0.94686,0.94726,1.73,1.58
2013.01.17 19:06:46.711,0.94686,0.94724,2.20,1.73
2013.01.17 19:06:53.701,0.94691,0.94726,1.73,1.58
2013.01.17 19:06:53.762,0.94691,0.94726,1.73,1.58
2013.01.17 19:06:59.777,0.9469,0.94726,1.63,1.58
2013.01.17 19:07:00.288,0.9469,0.94726,2.91,1.58
2013.01.17 19:07:03.741,0.9469,0.94726,2.25,1.58
2013.01.17 19:07:04.406,0.94689,0.94726,2.88,1.58
2013.01.17 19:07:10.911,0.94689,0.94724,1.45,3.60
2013.01.17 19:07:11.031,0.94686,0.94724,1.73,1.73
2013.01.17 19:07:11.368,0.94688,0.94724,1.50,1.73
2013.01.17 19:07:12.602,0.94688,0.94723,1.50,2.18
2013.01.17 19:07:12.667,0.94687,0.94723,1.73,2.18
2013.01.17 19:07:14.551,0.94686,0.94721,1.27,2.85
2013.01.17 19:07:14.612,0.94684,0.94721,1.35,2.85
2013.01.17 19:07:16.111,0.94686,0.94721,1.73,2.85
2013.01.17 19:07:16.734,0.94685,0.94722,1.63,2.63
2013.01.17 19:07:31.231,0.94689,0.94722,1.41,2.63
2013.01.17 19:07:31.402,0.94689,0.94724,1.41,2.93
2013.01.17 19:07:34.816,0.94689,0.94722,1.41,2.40
2013.01.17 19:07:34.991,0.94687,0.94722,1.36,2.40
2013.01.17 19:07:37.341,0.94685,0.94722,1.20,2.40
2013.01.17 19:07:37.852,0.94683,0.94721,1.45,3.15
2013.01.17 19:07:38.015,0.94683,0.94719,1.45,3.15
2013.01.17 19:07:38.072,0.94682,0.94719,2.10,3.15
2013.01.17 19:07:38.501,0.94682,0.94716,2.10,2.78
2013.01.17 19:07:40.936,0.94682,0.94715,2.10,2.25
2013.01.17 19:07:42.574,0.94682,0.94715,1.35,2.25
2013.01.17 19:07:42.994,0.94684,0.94718,1.35,2.25
2013.01.17 19:07:48.842,0.94684,0.94718,1.35,2.25
2013.01.17 19:07:49.374,0.94684,0.94717,1.35,3.15
2013.01.17 19:07:52.760,0.94684,0.94718,1.35,2.40
2013.01.17 19:07:52.821,0.94683,0.94718,1.85,2.40
2013.01.17 19:07:56.933,0.94683,0.94717,1.85,2.18
2013.01.17 19:07:57.321,0.94681,0.94713,1.35,3.08
2013.01.17 19:08:01.341,0.94678,0.94717,1.50,2.78
2013.01.17 19:08:01.461,0.94683,0.94717,1.32,2.78
2013.01.17 19:08:03.976,0.94682,0.94712,1.69,1.50
2013.01.17 19:08:04.535,0.94681,0.94712,1.73,1.73
2013.01.17 19:08:04.843,0.94681,0.94714,1.73,1.88
2013.01.17 19:08:04.902,0.94681,0.94714,2.13,1.88
2013.01.17 19:08:09.417,0.94679,0.94714,2.13,3.00
2013.01.17 19:08:09.499,0.94679,0.94719,4.31,1.73
2013.01.17 19:08:09.741,0.94679,0.94719,2.48,1.73
2013.01.17 19:08:11.631,0.94682,0.94722,1.73,2.85
2013.01.17 19:08:26.853,0.94676,0.94719,3.00,3.15
2013.01.17 19:08:27.172,0.94686,0.94723,1.50,2.10
2013.01.17 19:08:27.537,0.94683,0.94719,1.35,4.20
2013.01.17 19:08:29.953,0.94676,0.94719,2.10,4.20
2013.01.17 19:08:30.962,0.94676,0.94719,3.15,3.90
2013.01.17 19:08:34.382,0.94677,0.94713,1.73,1.50
2013.01.17 19:08:44.621,0.94673,0.94713,1.35,1.50
2013.01.17 19:08:45.832,0.94672,0.94713,1.73,1.73
2013.01.17 19:08:46.139,0.94672,0.94712,1.73,2.40
2013.01.17 19:08:48.574,0.94671,0.94708,1.35,1.50
2013.01.17 19:08:50.871,0.94671,0.94712,1.73,3.08
2013.01.17 19:08:51.991,0.94667,0.94709,1.35,1.73
2013.01.17 19:08:52.992,0.94673,0.94708,1.35,1.73
2013.01.17 19:09:00.898,0.94676,0.94712,1.73,1.58
2013.01.17 19:09:05.393,0.94676,0.94713,1.73,2.18
2013.01.17 19:09:08.971,0.94679,0.94713,1.73,2.18
2013.01.17 19:09:17.661,0.94677,0.94713,1.73,2.93
2013.01.17 19:09:18.812,0.94677,0.94713,1.73,3.15
2013.01.17 19:09:22.443,0.94679,0.94713,1.50,2.40
2013.01.17 19:09:29.152,0.94676,0.94713,1.73,2.40
2013.01.17 19:09:37.958,0.94676,0.94711,1.73,1.58
2013.01.17 19:09:48.186,0.94676,0.94711,1.73,1.58
2013.01.17 19:09:48.297,0.94676,0.94713,1.73,2.40
2013.01.17 19:09:48.353,0.94676,0.94713,1.73,2.40
2013.01.17 19:09:48.920,0.9468,0.94714,1.73,2.10
2013.01.17 19:09:54.323,0.9468,0.94714,1.73,2.10
2013.01.17 19:10:00.272,0.94682,0.94716,1.73,1.95
2013.01.17 19:10:04.532,0.94682,0.94718,1.73,2.78
2013.01.17 19:10:17.137,0.94682,0.94718,1.73,2.78
2013.01.17 19:10:17.953,0.94682,0.94718,1.73,2.78
2013.01.17 19:10:20.325,0.94682,0.94718,1.73,2.78
2013.01.17 19:10:20.888,0.94682,0.94717,1.73,2.10
2013.01.17 19:10:30.577,0.94682,0.94717,1.73,2.10
2013.01.17 19:10:36.590,0.94683,0.94717,1.73,2.03
2013.01.17 19:10:36.713,0.94685,0.94721,1.73,2.10
2013.01.17 19:10:40.793,0.94685,0.94721,1.73,1.88
2013.01.17 19:10:40.985,0.9469,0.94722,1.73,1.35
2013.01.17 19:10:50.913,0.94686,0.94722,1.73,1.35
2013.01.17 19:10:50.973,0.94686,0.94722,1.73,1.35
2013.01.17 19:10:51.328,0.94689,0.94722,1.50,1.35
2013.01.17 19:10:52.273,0.94686,0.94723,1.73,2.25
2013.01.17 19:10:52.625,0.94686,0.94724,1.73,1.73
2013.01.17 19:10:52.682,0.94691,0.94726,1.73,1.35
2013.01.17 19:10:52.861,0.94691,0.94725,1.73,1.80
2013.01.17 19:10:53.058,0.94691,0.94726,1.73,1.35
2013.01.17 19:10:53.122,0.94691,0.94726,1.50,1.80
2013.01.17 19:10:53.498,0.94691,0.94727,1.73,1.35
2013.01.17 19:10:54.044,0.94691,0.94727,1.73,1.35
2013.01.17 19:10:54.582,0.94691,0.94727,1.73,1.35
2013.01.17 19:10:56.382,0.94691,0.94721,1.73,1.13
2013.01.17 19:10:56.502,0.94691,0.94721,1.73,1.13
2013.01.17 19:10:56.562,0.94686,0.94721,1.73,1.13
2013.01.17 19:10:57.172,0.94686,0.94721,1.73,1.13
2013.01.17 19:10:57.232,0.94689,0.94724,1.50,3.15
2013.01.17 19:10:57.612,0.94685,0.94716,1.73,1.35
2013.01.17 19:10:57.672,0.94685,0.94716,1.73,1.35
2013.01.17 19:11:00.393,0.94686,0.94714,1.73,1.35
2013.01.17 19:11:01.562,0.94686,0.94714,1.73,1.35
2013.01.17 19:11:02.227,0.94689,0.94714,1.50,1.35
2013.01.17 19:11:02.833,0.94692,0.94722,1.73,1.58
2013.01.17 19:11:11.366,0.94692,0.94722,1.73,1.35
2013.01.17 19:11:12.872,0.94687,0.94724,2.85,1.73
2013.01.17 19:11:13.822,0.94688,0.94721,1.73,1.58
2013.01.17 19:11:13.883,0.94686,0.94717,1.73,1.13
2013.01.17 19:11:13.942,0.94686,0.94716,1.73,1.13
2013.01.17 19:11:14.002,0.94686,0.94717,1.73,1.35
2013.01.17 19:11:14.062,0.94686,0.94712,1.73,1.35
2013.01.17 19:11:14.182,0.94686,0.94722,1.73,1.58
2013.01.17 19:11:14.654,0.94686,0.94722,1.73,1.58
2013.01.17 19:11:27.193,0.94686,0.94724,1.73,1.73
2013.01.17 19:11:28.503,0.94686,0.94724,1.73,1.73
2013.01.17 19:11:28.653,0.94686,0.94724,1.73,2.10
2013.01.17 19:11:34.622,0.94686,0.94724,1.73,2.10
2013.01.17 19:11:35.240,0.94686,0.94724,1.73,2.10
2013.01.17 19:11:40.912,0.94686,0.94724,1.73,2.10
2013.01.17 19:11:43.192,0.94692,0.94724,1.73,1.35
2013.01.17 19:11:43.901,0.94692,0.94724,1.73,1.35
2013.01.17 19:11:44.844,0.94691,0.94724,1.73,1.35
2013.01.17 19:11:53.374,0.94691,0.9473,1.73,1.80
2013.01.17 19:11:53.882,0.94691,0.94731,1.73,2.63
2013.01.17 19:11:54.413,0.94691,0.9473,1.73,2.93
2013.01.17 19:11:59.110,0.94691,0.94729,1.73,1.73
2013.01.17 19:11:59.844,0.94691,0.94729,1.73,1.73
2013.01.17 19:12:00.632,0.94686,0.94726,1.73,1.35
2013.01.17 19:12:00.943,0.94691,0.94726,1.73,1.35
2013.01.17 19:12:01.562,0.94691,0.94727,1.50,1.35
2013.01.17 19:12:02.162,0.94691,0.94727,1.50,3.30
2013.01.17 19:12:02.501,0.94687,0.94727,1.73,3.38
2013.01.17 19:12:03.505,0.94687,0.94727,1.73,3.38
2013.01.17 19:12:03.623,0.94693,0.94727,1.13,1.95
2013.01.17 19:12:04.186,0.94687,0.94726,1.73,1.35
2013.01.17 19:12:09.723,0.94693,0.94727,1.35,1.95
2013.01.17 19:12:10.108,0.94691,0.94726,1.50,1.35
2013.01.17 19:12:12.362,0.94693,0.94727,1.35,1.95
2013.01.17 19:12:18.175,0.94693,0.94727,1.35,1.35
2013.01.17 19:12:19.312,0.94697,0.94728,1.50,1.58
2013.01.17 19:12:19.787,0.94697,0.94728,1.73,1.58
2013.01.17 19:12:21.101,0.94697,0.94728,1.73,1.58
2013.01.17 19:12:21.325,0.94697,0.94728,1.73,1.58
2013.01.17 19:12:24.436,0.94693,0.94725,1.35,1.35
2013.01.17 19:12:24.802,0.94693,0.94725,1.35,1.58
2013.01.17 19:12:29.312,0.94691,0.94725,1.73,1.58
2013.01.17 19:12:30.801,0.94691,0.94725,1.73,1.58
2013.01.17 19:12:45.022,0.94697,0.94737,1.73,1.35
2013.01.17 19:12:45.110,0.94697,0.9473,1.73,2.10
2013.01.17 19:12:45.333,0.94697,0.9473,1.50,2.10
2013.01.17 19:12:45.462,0.94697,0.94732,1.50,1.35
2013.01.17 19:12:46.113,0.94697,0.94735,1.73,3.00
2013.01.17 19:12:48.562,0.94697,0.94735,1.73,3.00
2013.01.17 19:12:48.682,0.94697,0.94736,1.73,3.30
2013.01.17 19:12:49.181,0.94697,0.94736,1.73,1.58
2013.01.17 19:12:49.933,0.94693,0.94734,1.35,1.73
2013.01.17 19:12:50.899,0.94691,0.94734,1.73,1.73
2013.01.17 19:12:53.547,0.94691,0.94729,1.73,2.48
2013.01.17 19:12:53.732,0.94689,0.94729,1.35,3.23
2013.01.17 19:12:54.281,0.94689,0.94728,1.35,2.55
2013.01.17 19:13:01.062,0.94686,0.94725,1.73,2.63
2013.01.17 19:13:02.091,0.94687,0.94723,1.73,1.73
2013.01.17 19:13:06.880,0.94681,0.94723,2.10,2.85
2013.01.17 19:13:07.583,0.94681,0.94724,2.10,3.45
2013.01.17 19:13:08.640,0.94681,0.94723,2.10,1.95
2013.01.17 19:13:13.078,0.94681,0.94723,2.10,1.80
2013.01.17 19:13:13.404,0.94681,0.94723,2.10,1.80
2013.01.17 19:13:14.032,0.94686,0.94724,1.73,1.80
2013.01.17 19:13:15.022,0.94686,0.94723,1.73,2.33
2013.01.17 19:13:16.299,0.94686,0.94724,1.73,2.55
2013.01.17 19:13:17.831,0.94686,0.94723,1.73,1.73
2013.01.17 19:13:18.736,0.94686,0.94724,1.73,2.85
2013.01.17 19:13:19.700,0.94686,0.94723,1.73,2.48
2013.01.17 19:13:21.354,0.94686,0.94722,1.73,2.10
2013.01.17 19:13:21.903,0.94686,0.94723,1.73,3.15
2013.01.17 19:13:24.435,0.94686,0.94722,1.73,1.95
2013.01.17 19:13:26.452,0.94681,0.94722,1.73,1.95
2013.01.17 19:13:29.133,0.94681,0.94723,1.73,1.80
2013.01.17 19:13:30.785,0.94681,0.94724,1.73,2.70
2013.01.17 19:13:50.524,0.94686,0.94724,1.73,1.95
2013.01.17 19:13:51.048,0.94686,0.94725,1.73,2.55
2013.01.17 19:13:52.750,0.94686,0.94726,1.73,1.58
2013.01.17 19:13:57.742,0.94689,0.94721,1.73,1.35
2013.01.17 19:13:58.154,0.94686,0.94721,1.73,1.35
2013.01.17 19:13:58.712,0.94687,0.94717,1.50,1.58
2013.01.17 19:13:59.372,0.94687,0.94712,1.50,1.20
2013.01.17 19:13:59.773,0.94678,0.9471,1.50,1.58
2013.01.17 19:14:00.783,0.94681,0.94712,1.50,1.72
2013.01.17 19:14:01.104,0.94681,0.94712,1.50,1.72
2013.01.17 19:14:01.303,0.94677,0.94712,2.78,1.20
2013.01.17 19:14:02.734,0.94681,0.94712,3.30,1.20
2013.01.17 19:14:04.376,0.9468,0.94717,2.33,1.96
2013.01.17 19:14:05.537,0.9468,0.94717,2.55,1.58
2013.01.17 19:14:06.354,0.94678,0.94717,2.33,1.58
2013.01.17 19:14:06.522,0.94676,0.94717,1.73,1.95
2013.01.17 19:14:06.582,0.94676,0.94716,1.73,1.29
2013.01.17 19:14:07.232,0.94676,0.94716,1.50,1.20
2013.01.17 19:14:08.422,0.94682,0.94717,1.50,1.95
2013.01.17 19:14:08.622,0.94682,0.94717,1.50,2.70
2013.01.17 19:14:08.742,0.94676,0.94716,2.40,1.25
2013.01.17 19:14:09.941,0.94678,0.94716,1.80,1.25
2013.01.17 19:14:12.482,0.94682,0.94716,2.55,1.25
2013.01.17 19:14:12.543,0.94682,0.94715,2.55,1.20
2013.01.17 19:14:13.393,0.94682,0.94715,2.78,1.20
2013.01.17 19:14:16.502,0.94682,0.94715,1.80,1.20
2013.01.17 19:14:17.063,0.94682,0.94713,2.55,3.08
2013.01.17 19:14:17.373,0.94676,0.94711,2.18,1.05
2013.01.17 19:14:17.912,0.94671,0.94706,1.73,1.20
2013.01.17 19:14:18.415,0.94672,0.9471,1.73,1.58
2013.01.17 19:14:18.472,0.94672,0.9471,3.68,1.58
2013.01.17 19:14:18.850,0.94675,0.9471,1.88,1.58
2013.01.17 19:14:20.074,0.94676,0.9471,2.25,1.58
2013.01.17 19:14:20.202,0.94676,0.9471,2.48,1.58
2013.01.17 19:14:20.956,0.94677,0.9471,2.78,1.20
2013.01.17 19:14:24.302,0.94678,0.9471,2.10,1.20
2013.01.17 19:14:35.243,0.94678,0.94716,2.55,1.20
2013.01.17 19:14:40.888,0.94682,0.94716,1.50,1.20
2013.01.17 19:14:50.863,0.94682,0.94717,1.50,1.80
2013.01.17 19:14:56.742,0.94684,0.94717,2.10,1.05
2013.01.17 19:14:56.802,0.94684,0.94721,2.10,1.20
