2013.01.11 13:04:09.087,0.9311,0.93145,1.35,1.43
2013.01.11 13:04:09.207,0.9311,0.93146,1.58,1.35
2013.01.11 13:04:09.281,0.9311,0.93146,1.58,1.35
2013.01.11 13:04:11.933,0.9311,0.93146,1.58,1.35
2013.01.11 13:04:12.047,0.93109,0.93144,2.63,1.58
2013.01.11 13:04:12.707,0.9311,0.93143,1.58,1.58
2013.01.11 13:04:13.209,0.9311,0.93143,1.35,1.58
2013.01.11 13:04:13.327,0.93107,0.93137,1.13,1.58
2013.01.11 13:04:13.565,0.93104,0.93137,1.95,1.58
2013.01.11 13:04:13.748,0.93104,0.93133,1.13,1.58
2013.01.11 13:04:13.982,0.93104,0.93138,1.73,1.58
2013.01.11 13:04:14.580,0.931,0.93131,2.48,1.58
2013.01.11 13:04:16.417,0.93098,0.93131,1.35,1.58
2013.01.11 13:04:17.099,0.93095,0.93132,2.70,1.94
2013.01.11 13:04:17.467,0.93094,0.93131,1.35,1.36
2013.01.11 13:04:17.588,0.93094,0.93128,1.13,1.59
2013.01.11 13:04:17.827,0.93094,0.93132,1.13,2.21
2013.01.11 13:04:18.213,0.93094,0.93127,1.13,1.47
2013.01.11 13:04:18.327,0.93094,0.93127,1.13,1.23
2013.01.11 13:04:19.010,0.93094,0.93127,1.13,3.63
2013.01.11 13:04:20.935,0.93094,0.93127,1.13,3.70
2013.01.11 13:04:23.517,0.93094,0.93127,1.13,1.98
2013.01.11 13:04:23.638,0.93094,0.93131,3.08,1.58
2013.01.11 13:04:24.147,0.93094,0.93128,1.13,3.00
2013.01.11 13:04:27.764,0.93094,0.93126,1.13,1.58
2013.01.11 13:04:28.038,0.93094,0.93126,1.13,1.58
2013.01.11 13:04:28.559,0.93096,0.93132,1.95,1.94
2013.01.11 13:04:29.122,0.93096,0.93132,1.95,1.58
2013.01.11 13:04:29.577,0.93098,0.93132,2.18,1.58
2013.01.11 13:04:30.457,0.93099,0.93132,2.55,1.58
2013.01.11 13:04:36.338,0.93097,0.93132,3.00,1.58
2013.01.11 13:04:38.167,0.93099,0.93132,1.88,1.58
2013.01.11 13:04:41.748,0.93095,0.93132,3.15,1.58
2013.01.11 13:04:44.177,0.93098,0.93132,1.95,1.58
2013.01.11 13:04:45.810,0.93095,0.93132,1.35,1.58
2013.01.11 13:04:46.078,0.93095,0.93132,1.35,2.12
2013.01.11 13:04:46.678,0.93095,0.93132,3.08,2.12
2013.01.11 13:04:46.737,0.93095,0.93132,3.08,1.58
2013.01.11 13:04:46.857,0.93095,0.93132,1.35,2.03
2013.01.11 13:04:51.880,0.93097,0.93132,2.10,2.03
2013.01.11 13:04:51.997,0.93097,0.93132,2.10,1.58
2013.01.11 13:04:53.488,0.93101,0.93132,1.13,1.92
2013.01.11 13:04:53.689,0.93101,0.93132,1.13,1.58
2013.01.11 13:04:59.091,0.93101,0.93132,1.13,1.58
2013.01.11 13:04:59.243,0.93101,0.93132,1.13,3.45
2013.01.11 13:04:59.458,0.93101,0.93131,1.13,2.85
2013.01.11 13:05:00.023,0.931,0.9313,1.13,1.95
2013.01.11 13:05:01.094,0.93092,0.9313,1.35,1.95
2013.01.11 13:05:01.337,0.93092,0.93129,3.30,1.56
2013.01.11 13:05:02.631,0.93092,0.9313,3.30,3.33
2013.01.11 13:05:04.268,0.93094,0.9313,1.73,1.27
2013.01.11 13:05:04.327,0.93094,0.93132,1.95,1.58
2013.01.11 13:05:05.876,0.93094,0.93132,3.15,3.30
2013.01.11 13:05:06.119,0.93092,0.9313,1.35,2.18
2013.01.11 13:05:06.239,0.93092,0.93127,1.13,3.03
2013.01.11 13:05:06.678,0.93092,0.93124,1.13,1.20
2013.01.11 13:05:07.031,0.93092,0.93121,1.13,1.25
2013.01.11 13:05:07.161,0.93092,0.93122,1.13,1.61
2013.01.11 13:05:07.692,0.93092,0.93121,1.13,1.54
2013.01.11 13:05:07.777,0.93092,0.9312,1.13,2.03
2013.01.11 13:05:11.564,0.93082,0.93118,2.10,1.25
2013.01.11 13:05:15.307,0.93083,0.93118,1.73,1.32
2013.01.11 13:05:15.368,0.93083,0.9312,1.95,1.58
2013.01.11 13:05:16.098,0.93084,0.9312,2.85,1.58
2013.01.11 13:05:16.158,0.93084,0.9312,2.85,1.58
2013.01.11 13:05:16.338,0.93088,0.93125,2.63,2.03
2013.01.11 13:05:16.905,0.93088,0.93125,2.63,1.58
2013.01.11 13:05:17.438,0.93082,0.93116,3.00,1.58
2013.01.11 13:05:18.029,0.93082,0.93116,3.00,1.58
2013.01.11 13:05:30.201,0.93083,0.93116,1.35,1.58
2013.01.11 13:05:31.249,0.93083,0.93116,1.35,1.58
2013.01.11 13:05:34.269,0.93083,0.93116,1.35,1.58
2013.01.11 13:05:34.629,0.93087,0.9312,1.58,1.95
2013.01.11 13:05:35.022,0.93087,0.9312,1.58,1.58
2013.01.11 13:05:35.888,0.93093,0.93126,1.35,1.35
2013.01.11 13:05:36.806,0.93093,0.93127,3.90,1.58
2013.01.11 13:05:37.428,0.93093,0.93127,3.90,1.58
2013.01.11 13:05:40.427,0.93094,0.93127,2.48,1.58
2013.01.11 13:05:41.087,0.93099,0.93131,1.58,1.35
2013.01.11 13:05:41.148,0.93094,0.93129,1.58,1.58
2013.01.11 13:05:41.466,0.93094,0.93129,1.58,1.58
2013.01.11 13:05:41.771,0.93094,0.93129,1.58,1.96
2013.01.11 13:05:41.874,0.93094,0.93129,1.58,1.58
2013.01.11 13:05:42.268,0.93094,0.93129,1.58,1.58
2013.01.11 13:05:51.137,0.93094,0.93129,1.58,1.58
2013.01.11 13:05:56.631,0.93094,0.93129,1.58,1.96
2013.01.11 13:05:56.851,0.93094,0.93129,1.58,1.58
2013.01.11 13:05:56.908,0.93095,0.93129,2.55,1.58
2013.01.11 13:05:57.338,0.93095,0.93129,1.35,1.58
2013.01.11 13:05:59.477,0.93095,0.93129,1.35,1.58
2013.01.11 13:06:00.789,0.93095,0.93129,1.35,1.58
2013.01.11 13:06:02.078,0.93095,0.93129,1.35,1.58
2013.01.11 13:06:02.391,0.93095,0.93125,1.13,1.58
2013.01.11 13:06:02.519,0.93095,0.93121,1.13,1.58
2013.01.11 13:06:02.831,0.93092,0.93121,1.13,1.58
2013.01.11 13:06:02.951,0.9309,0.93118,1.35,1.58
2013.01.11 13:06:22.668,0.93083,0.93118,3.08,1.58
2013.01.11 13:06:24.170,0.93084,0.93124,1.58,2.63
2013.01.11 13:06:24.232,0.93089,0.93124,3.15,1.35
2013.01.11 13:06:24.290,0.93089,0.93124,3.15,1.35
2013.01.11 13:06:27.077,0.93088,0.93124,2.55,1.35
2013.01.11 13:06:29.552,0.9309,0.93124,3.15,1.35
2013.01.11 13:06:35.330,0.93091,0.93125,1.35,1.58
2013.01.11 13:06:35.388,0.93094,0.9313,1.80,1.35
2013.01.11 13:06:35.537,0.93094,0.9313,1.80,1.35
2013.01.11 13:06:36.771,0.93095,0.93133,2.55,1.35
2013.01.11 13:06:37.405,0.93095,0.93133,2.55,1.35
2013.01.11 13:06:38.970,0.93094,0.93133,2.85,1.35
2013.01.11 13:06:43.047,0.93093,0.93132,1.58,2.48
2013.01.11 13:06:44.618,0.93091,0.93128,1.35,1.58
2013.01.11 13:06:53.193,0.9309,0.93128,2.10,3.60
2013.01.11 13:07:08.980,0.93087,0.93126,2.70,1.35
2013.01.11 13:07:09.148,0.93087,0.93125,2.70,1.80
2013.01.11 13:07:09.460,0.93087,0.93123,1.58,1.73
2013.01.11 13:07:09.519,0.93087,0.93125,1.58,2.63
2013.01.11 13:07:10.485,0.93087,0.93124,1.58,2.40
2013.01.11 13:07:11.026,0.93087,0.93125,1.58,2.85
2013.01.11 13:07:13.058,0.93087,0.9312,1.58,1.35
2013.01.11 13:07:13.660,0.93087,0.9312,1.35,1.35
2013.01.11 13:07:17.528,0.93087,0.93115,1.35,1.35
2013.01.11 13:07:17.710,0.93078,0.93115,2.33,1.73
2013.01.11 13:07:18.240,0.93078,0.93115,1.73,2.67
2013.01.11 13:07:19.471,0.93079,0.93115,2.40,2.33
2013.01.11 13:07:22.429,0.9308,0.93115,1.58,1.35
2013.01.11 13:07:22.609,0.9308,0.93115,2.33,1.35
2013.01.11 13:07:22.668,0.9308,0.93115,1.58,1.35
2013.01.11 13:07:22.986,0.93081,0.93115,2.78,1.35
2013.01.11 13:07:24.018,0.93085,0.93115,1.58,1.35
2013.01.11 13:07:24.598,0.93082,0.93115,1.58,1.35
2013.01.11 13:07:25.979,0.93083,0.93115,2.18,1.35
2013.01.11 13:07:26.319,0.93082,0.93115,1.58,1.35
2013.01.11 13:07:28.958,0.93081,0.93111,2.10,1.58
2013.01.11 13:07:29.018,0.93075,0.93111,3.53,1.58
2013.01.11 13:07:29.078,0.93076,0.93111,3.08,1.58
2013.01.11 13:07:29.387,0.93075,0.93111,1.58,3.30
2013.01.11 13:07:29.748,0.93082,0.9311,1.35,1.35
2013.01.11 13:07:30.018,0.93082,0.93115,1.58,1.73
2013.01.11 13:07:30.078,0.93082,0.93115,1.58,1.35
2013.01.11 13:07:31.271,0.93082,0.93115,2.48,1.35
2013.01.11 13:07:34.967,0.93084,0.93117,2.18,1.58
2013.01.11 13:07:35.853,0.93086,0.93117,2.63,1.58
2013.01.11 13:07:35.969,0.93087,0.9312,1.58,1.35
2013.01.11 13:07:36.543,0.93087,0.93121,1.58,1.35
2013.01.11 13:07:37.548,0.93087,0.93121,1.58,1.35
2013.01.11 13:07:38.303,0.93087,0.9312,1.58,2.63
2013.01.11 13:07:38.950,0.93087,0.9312,1.58,3.15
2013.01.11 13:07:40.969,0.93087,0.9312,1.35,2.93
2013.01.11 13:07:45.499,0.93087,0.9312,1.35,2.85
2013.01.11 13:07:45.823,0.93087,0.9312,1.58,1.35
2013.01.11 13:07:45.933,0.93087,0.9312,1.58,1.35
2013.01.11 13:07:47.734,0.93089,0.93121,1.35,1.35
2013.01.11 13:07:50.208,0.9309,0.93124,1.58,2.25
2013.01.11 13:07:51.144,0.9309,0.93125,1.58,4.05
2013.01.11 13:07:56.475,0.9309,0.93125,1.58,3.68
2013.01.11 13:08:01.257,0.9309,0.93123,1.58,2.25
2013.01.11 13:08:02.038,0.9309,0.93121,1.58,2.93
2013.01.11 13:08:13.478,0.93082,0.93116,1.58,3.45
2013.01.11 13:08:13.538,0.93082,0.93116,1.58,3.45
2013.01.11 13:08:19.708,0.93082,0.93116,1.58,1.58
2013.01.11 13:08:20.068,0.93091,0.93119,1.58,1.35
2013.01.11 13:08:21.488,0.93084,0.93119,1.89,1.35
2013.01.11 13:08:21.548,0.93084,0.93119,1.58,1.35
2013.01.11 13:08:23.580,0.93084,0.93119,1.58,1.35
2013.01.11 13:08:32.248,0.93089,0.93119,1.58,1.35
2013.01.11 13:08:32.705,0.93089,0.93119,1.58,1.13
2013.01.11 13:08:33.478,0.93089,0.93119,1.58,1.35
2013.01.11 13:08:33.538,0.93089,0.93119,1.58,1.35
2013.01.11 13:08:34.379,0.93089,0.93119,1.35,1.35
2013.01.11 13:08:35.378,0.93089,0.93123,1.35,1.78
2013.01.11 13:08:35.497,0.93096,0.93123,1.35,1.35
2013.01.11 13:08:35.618,0.93096,0.93123,1.35,1.35
2013.01.11 13:08:37.036,0.93096,0.93123,1.35,1.35
2013.01.11 13:08:41.269,0.93096,0.93123,1.35,1.35
2013.01.11 13:08:46.252,0.93096,0.93123,1.35,1.35
2013.01.11 13:08:46.935,0.93096,0.93123,1.35,1.35
2013.01.11 13:08:47.062,0.93096,0.93123,1.35,1.35
2013.01.11 13:08:50.789,0.9309,0.93123,1.58,1.58
2013.01.11 13:08:50.996,0.9309,0.93121,1.35,1.35
2013.01.11 13:08:51.444,0.9309,0.93122,1.35,1.35
2013.01.11 13:08:52.074,0.9309,0.93122,1.35,1.35
2013.01.11 13:08:54.183,0.9309,0.93122,1.35,1.35
2013.01.11 13:08:54.458,0.93094,0.93127,1.35,1.73
2013.01.11 13:08:54.589,0.93089,0.93124,1.35,1.58
2013.01.11 13:08:54.801,0.93089,0.93123,1.35,1.45
2013.01.11 13:08:55.895,0.93089,0.93121,1.35,1.35
2013.01.11 13:08:56.098,0.93089,0.93121,1.35,1.35
2013.01.11 13:08:57.304,0.93089,0.93121,1.35,1.35
2013.01.11 13:08:57.843,0.93089,0.93121,1.35,1.62
2013.01.11 13:08:58.409,0.93089,0.9312,1.35,1.38
2013.01.11 13:08:58.975,0.93089,0.93121,1.35,1.96
2013.01.11 13:09:03.570,0.93086,0.9312,1.35,1.58
2013.01.11 13:09:03.878,0.93088,0.9312,2.85,1.58
2013.01.11 13:09:04.381,0.93086,0.9312,2.85,1.58
2013.01.11 13:09:06.156,0.93089,0.93124,1.35,1.58
2013.01.11 13:09:06.270,0.93089,0.93124,1.35,1.58
2013.01.11 13:09:07.508,0.93089,0.93121,1.35,1.35
2013.01.11 13:09:08.056,0.93086,0.9312,1.35,1.58
2013.01.11 13:09:08.620,0.93086,0.9312,1.13,1.58
2013.01.11 13:09:08.733,0.93086,0.9312,1.13,1.58
2013.01.11 13:09:16.638,0.93086,0.9312,1.13,3.30
2013.01.11 13:09:17.419,0.93086,0.93119,1.13,1.85
2013.01.11 13:09:17.958,0.9308,0.93114,1.58,1.35
2013.01.11 13:09:18.496,0.9308,0.93114,3.38,1.35
2013.01.11 13:09:18.829,0.9308,0.93114,1.95,1.35
2013.01.11 13:09:20.904,0.9308,0.93114,3.60,1.35
2013.01.11 13:09:21.160,0.93087,0.93123,1.58,1.58
2013.01.11 13:09:21.574,0.93089,0.93123,1.35,1.95
2013.01.11 13:09:22.198,0.93087,0.93123,1.58,3.68
2013.01.11 13:09:23.114,0.93087,0.93121,1.35,1.88
2013.01.11 13:09:27.570,0.93084,0.93116,1.73,1.58
2013.01.11 13:09:28.228,0.93084,0.93116,1.73,1.58
2013.01.11 13:09:39.229,0.93087,0.9312,1.58,1.58
2013.01.11 13:09:40.625,0.93087,0.9312,1.58,1.58
2013.01.11 13:09:48.188,0.93091,0.93121,1.58,2.48
2013.01.11 13:09:51.104,0.93083,0.93122,3.00,1.58
2013.01.11 13:09:51.479,0.93087,0.93122,3.08,1.58
2013.01.11 13:09:51.538,0.93087,0.93122,3.08,1.58
2013.01.11 13:09:57.749,0.93089,0.93123,1.58,2.63
2013.01.11 13:10:00.368,0.93087,0.93118,1.35,2.63
2013.01.11 13:10:00.728,0.93081,0.93114,1.35,3.30
2013.01.11 13:10:00.808,0.93081,0.93114,1.35,1.35
2013.01.11 13:10:01.132,0.93081,0.93116,1.58,1.35
2013.01.11 13:10:02.394,0.93081,0.93116,1.35,1.35
2013.01.11 13:10:06.470,0.93074,0.93109,1.35,2.25
2013.01.11 13:10:10.182,0.93073,0.93108,1.35,1.58
2013.01.11 13:10:10.298,0.93078,0.93109,1.35,1.35
2013.01.11 13:10:10.558,0.93078,0.93111,1.35,1.58
2013.01.11 13:10:13.949,0.93078,0.9311,1.35,1.25
2013.01.11 13:10:15.919,0.93078,0.9311,1.35,1.25
2013.01.11 13:10:15.979,0.93078,0.93111,1.35,1.58
2013.01.11 13:10:16.158,0.93078,0.9311,1.35,1.27
2013.01.11 13:10:21.315,0.93078,0.9311,1.35,1.27
2013.01.11 13:10:29.148,0.93078,0.93111,1.35,1.58
2013.01.11 13:10:29.288,0.93078,0.93111,1.35,1.58
2013.01.11 13:10:30.378,0.93078,0.93111,2.85,1.58
2013.01.11 13:10:30.618,0.93081,0.93113,1.35,1.35
2013.01.11 13:10:39.611,0.93081,0.93119,3.53,1.73
2013.01.11 13:10:42.718,0.93086,0.93119,2.93,1.73
2013.01.11 13:10:42.879,0.93088,0.93119,1.35,1.35
2013.01.11 13:10:48.318,0.93091,0.93114,1.35,1.35
2013.01.11 13:10:49.035,0.93086,0.93114,1.35,1.58
2013.01.11 13:10:49.098,0.93088,0.93117,1.58,1.35
2013.01.11 13:10:49.158,0.93088,0.93117,1.58,1.35
2013.01.11 13:10:50.039,0.93088,0.93121,1.58,1.58
2013.01.11 13:10:51.680,0.93086,0.93115,1.20,1.88
2013.01.11 13:10:51.798,0.93083,0.93114,1.13,1.35
2013.01.11 13:10:52.249,0.93083,0.93118,1.95,2.55
2013.01.11 13:10:53.898,0.93083,0.93121,3.30,2.55
2013.01.11 13:10:54.148,0.93083,0.93121,1.95,4.17
2013.01.11 13:10:56.208,0.93085,0.93121,3.00,1.58
2013.01.11 13:11:00.159,0.93089,0.93121,1.58,2.85
