2013.01.17 12:00:41.241,0.94277,0.94307,1.20,3.00
2013.01.17 12:00:42.957,0.94277,0.94307,1.95,3.08
2013.01.17 12:00:43.081,0.94278,0.94313,1.73,2.10
2013.01.17 12:00:43.200,0.94284,0.94311,1.95,2.03
2013.01.17 12:00:43.704,0.94279,0.9431,1.58,2.18
2013.01.17 12:00:45.046,0.94279,0.94313,2.33,1.35
2013.01.17 12:00:45.170,0.9428,0.94313,1.47,1.13
2013.01.17 12:00:49.769,0.94281,0.94314,3.08,3.15
2013.01.17 12:00:51.098,0.94281,0.94314,3.08,3.15
2013.01.17 12:00:54.539,0.94282,0.94313,1.35,1.73
2013.01.17 12:00:54.659,0.94282,0.9431,1.35,3.15
2013.01.17 12:00:55.978,0.94282,0.94312,1.35,2.93
2013.01.17 12:00:56.159,0.94281,0.94312,1.95,2.63
2013.01.17 12:00:58.170,0.94281,0.94314,2.70,2.18
2013.01.17 12:01:00.496,0.94283,0.94315,1.35,2.70
2013.01.17 12:01:00.621,0.94286,0.94319,1.58,3.75
2013.01.17 12:01:00.682,0.94286,0.94319,1.58,3.75
2013.01.17 12:01:01.260,0.94286,0.9432,1.58,1.95
2013.01.17 12:01:01.513,0.94287,0.94322,1.58,2.25
2013.01.17 12:01:02.020,0.94289,0.94321,1.58,2.78
2013.01.17 12:01:05.131,0.94289,0.94322,2.33,2.93
2013.01.17 12:01:05.684,0.94288,0.94321,1.58,2.33
2013.01.17 12:01:05.829,0.94288,0.94323,1.58,3.53
2013.01.17 12:01:07.450,0.94292,0.94323,1.73,1.13
2013.01.17 12:01:07.650,0.94295,0.94328,1.35,2.33
2013.01.17 12:01:07.710,0.94296,0.94332,1.73,2.03
2013.01.17 12:01:10.882,0.94299,0.94333,1.73,2.93
2013.01.17 12:01:13.316,0.94299,0.94331,1.58,2.25
2013.01.17 12:01:20.217,0.943,0.94331,1.58,2.25
2013.01.17 12:01:20.520,0.9431,0.94338,1.58,1.50
2013.01.17 12:01:20.579,0.9431,0.94342,2.33,2.70
2013.01.17 12:01:20.640,0.9431,0.94342,2.33,2.93
2013.01.17 12:01:20.760,0.9431,0.94342,2.33,2.93
2013.01.17 12:01:21.023,0.9431,0.9434,1.58,2.70
2013.01.17 12:01:21.795,0.9431,0.94338,1.58,1.95
2013.01.17 12:01:21.931,0.9431,0.9434,1.58,2.10
2013.01.17 12:01:22.540,0.9431,0.9434,1.58,2.10
2013.01.17 12:01:24.086,0.94306,0.94338,1.58,1.73
2013.01.17 12:01:25.293,0.94306,0.94339,1.95,2.63
2013.01.17 12:01:25.617,0.9431,0.94339,1.58,2.55
2013.01.17 12:01:25.681,0.94311,0.94343,2.10,2.18
2013.01.17 12:01:25.815,0.94315,0.94344,1.52,2.03
2013.01.17 12:01:25.883,0.94315,0.94345,1.52,1.35
2013.01.17 12:01:26.410,0.94316,0.94347,1.61,2.10
2013.01.17 12:01:27.298,0.94315,0.94344,1.46,1.73
2013.01.17 12:01:27.364,0.94313,0.94344,1.95,1.73
2013.01.17 12:01:27.430,0.94313,0.94344,1.95,1.73
2013.01.17 12:01:28.042,0.94315,0.94347,1.58,2.33
2013.01.17 12:01:28.616,0.94318,0.94344,1.20,1.13
2013.01.17 12:01:30.703,0.94316,0.94346,1.43,1.35
2013.01.17 12:01:32.244,0.94315,0.94346,1.58,1.35
2013.01.17 12:01:35.706,0.94317,0.94347,1.35,2.33
2013.01.17 12:01:36.201,0.94317,0.94347,1.74,2.33
2013.01.17 12:01:36.260,0.94318,0.9435,2.10,2.63
2013.01.17 12:01:41.512,0.94318,0.94349,1.35,2.40
2013.01.17 12:01:42.020,0.94317,0.94349,2.70,2.40
2013.01.17 12:01:44.220,0.94317,0.94349,1.95,3.15
2013.01.17 12:01:44.679,0.94316,0.94345,1.35,2.10
2013.01.17 12:01:46.568,0.94317,0.94345,1.35,2.10
2013.01.17 12:01:46.901,0.94317,0.94343,1.35,2.18
2013.01.17 12:01:47.200,0.94316,0.94342,1.35,1.58
2013.01.17 12:01:54.657,0.94311,0.94342,1.73,2.93
2013.01.17 12:01:54.720,0.94312,0.94342,1.73,2.93
2013.01.17 12:01:55.261,0.94334,0.94361,2.70,1.73
2013.01.17 12:01:55.319,0.94334,0.94361,3.24,1.50
2013.01.17 12:01:55.580,0.94337,0.94369,1.73,1.58
2013.01.17 12:01:55.699,0.94343,0.94376,1.58,1.35
2013.01.17 12:01:55.820,0.94346,0.94376,2.20,1.35
2013.01.17 12:01:55.879,0.94346,0.94376,1.73,1.35
2013.01.17 12:01:56.272,0.94346,0.94376,1.41,1.35
2013.01.17 12:01:56.501,0.94343,0.94376,1.58,1.35
2013.01.17 12:01:57.227,0.9434,0.94372,1.59,3.68
2013.01.17 12:01:57.420,0.94339,0.94372,2.70,3.68
2013.01.17 12:01:57.552,0.94339,0.94372,1.95,3.68
2013.01.17 12:01:58.240,0.94336,0.94371,2.69,2.18
2013.01.17 12:02:00.408,0.94336,0.94367,1.34,1.80
2013.01.17 12:02:00.469,0.94334,0.94367,1.73,1.80
2013.01.17 12:02:00.532,0.94333,0.94365,1.35,2.33
2013.01.17 12:02:00.591,0.94333,0.94365,1.35,2.33
2013.01.17 12:02:01.069,0.94331,0.94362,1.58,2.10
2013.01.17 12:02:01.201,0.94329,0.94359,1.73,1.58
2013.01.17 12:02:03.439,0.94327,0.94358,1.73,1.73
2013.01.17 12:02:04.012,0.94326,0.94358,2.33,1.73
2013.01.17 12:02:06.099,0.94326,0.94358,2.33,1.73
2013.01.17 12:02:06.159,0.94326,0.94358,1.58,2.63
2013.01.17 12:02:13.013,0.94326,0.94358,1.58,1.88
2013.01.17 12:02:13.069,0.94326,0.94359,2.33,1.58
2013.01.17 12:02:13.129,0.94326,0.94359,2.33,1.58
2013.01.17 12:02:13.491,0.94327,0.94359,2.07,1.58
2013.01.17 12:02:17.112,0.94329,0.94359,1.63,1.58
2013.01.17 12:02:17.169,0.94329,0.94359,2.76,1.58
2013.01.17 12:02:20.200,0.94337,0.94361,1.73,1.58
2013.01.17 12:02:20.320,0.94338,0.94365,1.35,1.35
2013.01.17 12:02:20.439,0.94337,0.94364,1.95,3.15
2013.01.17 12:02:20.689,0.94331,0.94364,1.35,3.15
2013.01.17 12:02:22.190,0.94334,0.94365,2.33,1.35
2013.01.17 12:02:22.281,0.94334,0.94365,2.33,1.35
2013.01.17 12:02:30.880,0.94334,0.94365,1.58,1.35
2013.01.17 12:02:32.276,0.94334,0.94368,2.01,2.85
2013.01.17 12:02:33.210,0.94334,0.94364,2.01,2.78
2013.01.17 12:02:33.270,0.94334,0.94364,1.58,3.00
2013.01.17 12:02:33.495,0.94332,0.94364,1.35,3.00
2013.01.17 12:02:38.709,0.94332,0.94363,1.35,1.73
2013.01.17 12:02:39.281,0.94332,0.94364,1.35,3.00
2013.01.17 12:02:40.072,0.94332,0.94364,1.35,3.00
2013.01.17 12:02:40.191,0.94332,0.94365,2.10,3.38
2013.01.17 12:02:40.892,0.94332,0.94365,1.35,2.55
2013.01.17 12:02:41.021,0.94332,0.94365,1.35,2.55
2013.01.17 12:02:44.045,0.94332,0.94364,1.20,1.88
2013.01.17 12:02:44.262,0.94332,0.94362,1.20,2.78
2013.01.17 12:02:45.039,0.94332,0.9436,1.20,2.48
2013.01.17 12:02:45.115,0.94332,0.94361,1.95,2.18
2013.01.17 12:02:45.299,0.94332,0.94361,1.20,2.18
2013.01.17 12:02:46.767,0.94332,0.94361,1.20,2.18
2013.01.17 12:02:48.418,0.9433,0.94361,1.43,2.78
2013.01.17 12:02:48.590,0.94328,0.94361,2.02,2.78
2013.01.17 12:02:48.665,0.94328,0.94361,2.02,2.78
2013.01.17 12:02:48.999,0.94328,0.94359,1.27,2.10
2013.01.17 12:03:02.366,0.9433,0.94359,1.58,2.10
2013.01.17 12:03:06.130,0.9433,0.94359,1.58,2.10
2013.01.17 12:03:06.210,0.9433,0.94359,1.58,2.10
2013.01.17 12:03:06.330,0.9433,0.94359,1.58,2.10
2013.01.17 12:03:11.870,0.9433,0.94358,1.58,2.85
2013.01.17 12:03:12.169,0.94324,0.94353,1.95,2.33
2013.01.17 12:03:13.549,0.94324,0.94353,1.95,2.33
2013.01.17 12:03:16.240,0.94324,0.94355,1.95,2.03
2013.01.17 12:03:17.155,0.94324,0.94354,1.95,1.73
2013.01.17 12:03:17.831,0.94326,0.94355,1.35,1.80
2013.01.17 12:03:17.979,0.94324,0.94356,1.95,1.13
2013.01.17 12:03:18.499,0.94324,0.94357,2.25,2.18
2013.01.17 12:03:19.411,0.94324,0.94358,2.25,2.25
2013.01.17 12:03:20.954,0.94325,0.94355,1.73,3.15
2013.01.17 12:03:22.102,0.94327,0.94357,1.73,3.08
2013.01.17 12:03:22.213,0.94327,0.94357,2.27,3.08
2013.01.17 12:03:24.750,0.94332,0.94362,1.73,2.40
2013.01.17 12:03:24.939,0.9433,0.9436,2.00,1.65
2013.01.17 12:03:25.014,0.9433,0.9436,1.73,1.88
2013.01.17 12:03:25.069,0.9433,0.94362,1.73,2.63
2013.01.17 12:03:25.190,0.94331,0.94361,1.73,2.03
2013.01.17 12:03:25.249,0.94331,0.94361,1.73,2.03
2013.01.17 12:03:25.951,0.94331,0.94361,1.73,2.03
2013.01.17 12:03:29.644,0.94328,0.94357,1.52,1.50
2013.01.17 12:03:29.884,0.94326,0.94357,1.29,2.33
2013.01.17 12:03:30.331,0.94325,0.94358,1.73,2.70
2013.01.17 12:03:36.919,0.94326,0.94357,1.73,3.08
2013.01.17 12:03:36.980,0.94326,0.94357,1.73,3.08
2013.01.17 12:03:37.064,0.94326,0.94357,1.73,3.08
2013.01.17 12:03:37.570,0.94325,0.94356,1.73,1.73
2013.01.17 12:03:39.116,0.94325,0.94358,1.73,2.03
2013.01.17 12:03:40.206,0.94324,0.94357,2.10,2.18
2013.01.17 12:03:40.270,0.94324,0.94357,2.10,2.18
2013.01.17 12:03:55.160,0.94324,0.94352,1.35,3.08
2013.01.17 12:03:55.231,0.94324,0.94352,1.35,3.08
2013.01.17 12:03:55.390,0.94327,0.94355,1.73,1.34
2013.01.17 12:03:55.461,0.94327,0.94357,1.73,1.35
2013.01.17 12:03:55.988,0.94328,0.9436,1.73,1.95
2013.01.17 12:03:56.050,0.94328,0.9436,1.73,1.95
2013.01.17 12:03:56.449,0.94326,0.94356,1.50,2.63
2013.01.17 12:03:56.509,0.94325,0.94356,2.33,2.63
2013.01.17 12:03:57.380,0.94325,0.94356,1.73,2.63
2013.01.17 12:03:59.410,0.94323,0.94353,1.73,2.48
2013.01.17 12:03:59.829,0.94323,0.94353,1.73,2.48
2013.01.17 12:04:00.620,0.94323,0.94353,1.73,2.25
2013.01.17 12:04:01.143,0.94323,0.94354,1.35,2.85
2013.01.17 12:04:01.844,0.94323,0.94354,1.35,2.85
2013.01.17 12:04:03.610,0.94322,0.94354,2.10,2.85
2013.01.17 12:04:04.815,0.94322,0.94353,2.10,1.73
2013.01.17 12:04:05.491,0.94322,0.94354,2.10,2.85
2013.01.17 12:04:05.709,0.94325,0.94356,1.73,2.33
2013.01.17 12:04:05.769,0.94325,0.94358,1.73,2.18
2013.01.17 12:04:06.659,0.94324,0.94357,2.33,2.93
2013.01.17 12:04:07.845,0.94325,0.94358,1.73,2.25
2013.01.17 12:04:09.008,0.94322,0.94358,1.35,3.75
2013.01.17 12:04:09.073,0.94322,0.94355,1.35,2.18
2013.01.17 12:04:09.140,0.94322,0.94355,1.35,2.52
2013.01.17 12:04:14.729,0.94322,0.94355,1.35,1.32
2013.01.17 12:04:14.790,0.94322,0.94358,1.35,2.55
2013.01.17 12:04:17.459,0.94322,0.94358,2.10,2.33
2013.01.17 12:04:20.469,0.94321,0.94349,1.35,1.35
2013.01.17 12:04:20.530,0.94321,0.94349,1.35,1.58
2013.01.17 12:04:20.892,0.94318,0.94349,1.73,1.58
2013.01.17 12:04:20.951,0.94318,0.94349,1.35,2.33
2013.01.17 12:04:21.300,0.94321,0.94349,1.35,1.58
2013.01.17 12:04:21.519,0.94321,0.94348,1.13,1.73
2013.01.17 12:04:21.709,0.94321,0.94349,1.35,1.58
2013.01.17 12:04:22.210,0.94323,0.94351,1.58,1.35
2013.01.17 12:04:23.298,0.94323,0.94354,1.58,1.73
2013.01.17 12:04:24.970,0.94323,0.94354,1.58,1.73
2013.01.17 12:04:25.530,0.94322,0.94349,1.58,1.73
2013.01.17 12:04:30.956,0.94323,0.94353,1.58,2.63
2013.01.17 12:04:34.859,0.94317,0.94348,1.73,1.73
2013.01.17 12:04:35.040,0.94317,0.94348,1.73,1.73
2013.01.17 12:04:36.930,0.94316,0.94351,2.70,3.07
2013.01.17 12:04:37.051,0.94316,0.94344,1.95,1.73
2013.01.17 12:04:37.409,0.94311,0.94343,1.73,2.33
2013.01.17 12:04:38.210,0.94309,0.94343,1.58,2.33
2013.01.17 12:04:38.768,0.94316,0.94344,2.10,1.36
2013.01.17 12:04:38.850,0.94316,0.94347,2.33,1.35
2013.01.17 12:04:44.189,0.94316,0.94347,2.33,1.35
2013.01.17 12:04:44.310,0.94316,0.94347,2.33,1.35
2013.01.17 12:04:46.950,0.94316,0.94346,1.73,1.58
2013.01.17 12:04:47.009,0.94316,0.94346,1.73,1.58
2013.01.17 12:04:49.250,0.9432,0.94347,1.58,1.35
2013.01.17 12:04:54.404,0.9432,0.94353,1.58,2.33
2013.01.17 12:04:54.760,0.94316,0.94348,1.73,2.10
2013.01.17 12:04:54.959,0.94316,0.94344,1.50,1.58
2013.01.17 12:04:55.020,0.94316,0.94344,1.73,1.58
2013.01.17 12:04:55.313,0.94315,0.94343,1.35,1.73
2013.01.17 12:04:55.430,0.94314,0.94343,1.35,1.73
2013.01.17 12:04:56.248,0.94309,0.94343,1.58,1.73
2013.01.17 12:05:04.679,0.94309,0.94339,1.58,1.73
2013.01.17 12:05:05.050,0.94306,0.94333,1.35,1.73
2013.01.17 12:05:05.291,0.94306,0.94333,1.35,1.73
2013.01.17 12:05:09.820,0.94305,0.94334,1.35,2.33
2013.01.17 12:05:11.660,0.94299,0.94329,1.95,1.73
2013.01.17 12:05:11.821,0.94299,0.94334,1.95,2.04
2013.01.17 12:05:12.271,0.94299,0.94334,2.22,1.73
2013.01.17 12:05:16.010,0.94299,0.94334,1.62,1.73
2013.01.17 12:05:16.069,0.94299,0.94334,1.35,2.34
2013.01.17 12:05:16.129,0.94299,0.94334,1.92,1.73
2013.01.17 12:05:16.339,0.94299,0.94334,1.92,1.73
2013.01.17 12:05:25.321,0.94306,0.94334,1.58,1.73
2013.01.17 12:05:26.547,0.94306,0.94334,1.58,1.73
2013.01.17 12:05:29.528,0.94306,0.94334,1.58,1.73
2013.01.17 12:05:31.020,0.94302,0.94333,1.35,3.60
2013.01.17 12:05:31.200,0.94302,0.94332,1.35,1.41
2013.01.17 12:05:31.260,0.943,0.94328,1.95,1.73
2013.01.17 12:05:31.819,0.943,0.94328,1.95,1.73
2013.01.17 12:05:32.450,0.94297,0.94328,1.73,2.78
2013.01.17 12:05:32.588,0.94297,0.94328,1.73,2.78
2013.01.17 12:05:43.230,0.94298,0.94328,2.10,2.03
2013.01.17 12:05:43.500,0.94303,0.9433,1.58,1.35
2013.01.17 12:05:43.700,0.94303,0.9433,1.58,1.35
2013.01.17 12:05:43.759,0.94298,0.9433,1.35,1.35
2013.01.17 12:05:44.183,0.94302,0.9433,1.73,1.95
2013.01.17 12:05:44.301,0.94296,0.94328,1.35,1.52
2013.01.17 12:05:44.360,0.94296,0.94328,1.35,2.27
2013.01.17 12:05:44.504,0.94296,0.94328,1.58,1.73
2013.01.17 12:05:45.480,0.94304,0.94329,1.50,1.35
2013.01.17 12:05:45.551,0.9431,0.9433,1.35,1.35
2013.01.17 12:05:45.670,0.94311,0.94335,1.73,1.35
2013.01.17 12:05:45.793,0.94312,0.94335,1.73,1.13
2013.01.17 12:05:46.336,0.94312,0.94335,1.73,1.35
2013.01.17 12:05:46.850,0.94312,0.94342,1.73,1.35
2013.01.17 12:05:49.307,0.9431,0.94342,1.58,1.58
2013.01.17 12:05:49.845,0.9431,0.94342,1.58,1.35
2013.01.17 12:05:51.344,0.94312,0.94342,1.73,1.35
2013.01.17 12:05:52.117,0.94312,0.94342,1.73,1.35
2013.01.17 12:05:54.953,0.94315,0.94342,2.33,1.35
2013.01.17 12:05:55.131,0.94319,0.94342,1.58,1.13
2013.01.17 12:05:55.952,0.94319,0.94342,1.58,1.35
2013.01.17 12:05:56.437,0.94315,0.94342,2.33,1.35
2013.01.17 12:05:56.560,0.94313,0.94342,1.35,1.35
2013.01.17 12:05:56.680,0.94311,0.94341,1.73,1.88
2013.01.17 12:05:56.852,0.94311,0.9434,1.73,1.35
2013.01.17 12:05:56.910,0.94311,0.9434,1.73,1.35
2013.01.17 12:05:57.242,0.94322,0.94343,1.50,1.29
2013.01.17 12:05:57.670,0.94322,0.94347,2.10,1.23
2013.01.17 12:05:57.741,0.94316,0.94349,1.95,1.73
2013.01.17 12:05:59.547,0.94316,0.94349,2.70,1.73
2013.01.17 12:06:00.012,0.94316,0.94349,1.35,2.85
2013.01.17 12:06:00.071,0.94316,0.94349,1.35,2.85
2013.01.17 12:06:08.481,0.94316,0.94351,2.10,1.58
2013.01.17 12:06:11.660,0.94317,0.94348,1.73,1.73
2013.01.17 12:06:11.782,0.94316,0.94349,2.10,3.23
2013.01.17 12:06:11.903,0.94318,0.94349,1.58,1.73
2013.01.17 12:06:12.200,0.94316,0.94349,2.10,3.65
2013.01.17 12:06:15.520,0.94312,0.94347,2.10,1.27
2013.01.17 12:06:15.888,0.94312,0.94344,1.35,3.83
2013.01.17 12:06:16.017,0.94312,0.94344,1.35,3.83
2013.01.17 12:06:17.790,0.94312,0.94344,1.35,4.19
2013.01.17 12:06:19.050,0.94311,0.94341,1.35,2.40
2013.01.17 12:06:19.111,0.94311,0.94341,1.35,2.40
2013.01.17 12:06:19.424,0.94307,0.94339,1.73,2.48
2013.01.17 12:06:20.478,0.94304,0.94337,1.73,1.88
2013.01.17 12:06:20.801,0.94307,0.94338,1.73,2.33
2013.01.17 12:06:21.181,0.94304,0.94333,1.58,1.73
2013.01.17 12:06:21.301,0.94304,0.94335,1.58,1.35
2013.01.17 12:06:21.420,0.94302,0.94332,2.10,1.58
2013.01.17 12:06:22.010,0.94302,0.94332,2.10,1.58
2013.01.17 12:06:23.536,0.94302,0.94332,2.10,1.58
2013.01.17 12:06:24.270,0.94302,0.94332,1.35,1.58
2013.01.17 12:06:24.981,0.94301,0.94332,2.10,1.58
2013.01.17 12:06:26.061,0.94302,0.94332,1.35,1.58
2013.01.17 12:06:26.619,0.94302,0.94332,1.35,1.58
2013.01.17 12:06:28.883,0.94302,0.94332,1.35,1.58
2013.01.17 12:06:30.642,0.94302,0.94332,1.35,1.58
2013.01.17 12:06:30.760,0.94304,0.94332,1.35,1.58
2013.01.17 12:06:31.039,0.94307,0.94332,1.73,1.58
2013.01.17 12:06:31.580,0.94306,0.94332,1.73,1.58
2013.01.17 12:06:31.649,0.94306,0.94332,1.73,1.35
2013.01.17 12:06:31.710,0.94306,0.94333,1.73,1.35
2013.01.17 12:06:31.952,0.94306,0.94333,1.73,1.35
2013.01.17 12:06:32.011,0.94306,0.94333,1.73,1.58
2013.01.17 12:06:34.243,0.94304,0.94333,1.35,3.08
2013.01.17 12:06:34.521,0.943,0.94328,1.20,1.73
2013.01.17 12:06:34.640,0.943,0.94328,1.20,1.73
2013.01.17 12:06:35.170,0.94304,0.94329,1.73,1.58
2013.01.17 12:06:35.290,0.94306,0.94335,1.73,1.35
2013.01.17 12:06:35.410,0.94306,0.94334,1.73,1.73
2013.01.17 12:06:35.530,0.94307,0.94334,1.73,1.73
2013.01.17 12:06:35.851,0.94306,0.94336,1.73,2.03
2013.01.17 12:06:36.332,0.94306,0.94337,1.73,1.58
2013.01.17 12:06:36.403,0.94306,0.94337,2.07,1.58
2013.01.17 12:06:36.957,0.94306,0.94337,2.07,1.58
2013.01.17 12:06:38.637,0.94307,0.94337,1.73,1.58
2013.01.17 12:06:39.240,0.94312,0.94344,1.58,1.73
2013.01.17 12:06:39.426,0.94312,0.94344,1.58,1.73
2013.01.17 12:06:40.002,0.94313,0.94344,1.38,1.73
2013.01.17 12:06:40.752,0.94314,0.94344,1.27,1.73
2013.01.17 12:06:41.240,0.94312,0.94344,1.85,1.73
2013.01.17 12:06:41.299,0.94312,0.94344,1.85,1.73
2013.01.17 12:06:43.691,0.9431,0.94343,1.58,1.73
2013.01.17 12:06:43.782,0.94311,0.94343,1.61,1.73
2013.01.17 12:06:44.564,0.9431,0.94339,1.80,1.73
2013.01.17 12:06:48.806,0.94312,0.94344,1.25,1.73
2013.01.17 12:06:50.803,0.94313,0.94344,1.36,1.73
2013.01.17 12:06:50.930,0.94314,0.94344,1.92,1.73
2013.01.17 12:06:51.643,0.94314,0.94344,1.92,1.73
2013.01.17 12:06:52.870,0.94314,0.94344,1.92,1.73
2013.01.17 12:06:53.039,0.94314,0.94344,1.58,1.73
2013.01.17 12:06:53.877,0.94314,0.94344,1.58,1.73
2013.01.17 12:06:54.580,0.94315,0.94344,1.29,1.73
2013.01.17 12:06:55.419,0.94322,0.94349,1.73,1.58
2013.01.17 12:06:56.530,0.94322,0.94352,1.73,1.35
2013.01.17 12:06:59.110,0.94317,0.94346,1.73,1.73
2013.01.17 12:07:02.556,0.94316,0.94349,2.10,1.73
2013.01.17 12:07:03.164,0.94316,0.94349,2.10,1.73
2013.01.17 12:07:03.305,0.94316,0.94349,2.10,1.73
2013.01.17 12:07:04.670,0.94327,0.94353,1.50,2.20
2013.01.17 12:07:04.921,0.94325,0.94354,1.73,1.73
2013.01.17 12:07:05.040,0.94324,0.94354,1.73,1.73
2013.01.17 12:07:05.336,0.94327,0.94354,1.35,1.73
2013.01.17 12:07:05.461,0.94322,0.94354,1.58,3.60
2013.01.17 12:07:05.580,0.94325,0.94354,1.73,1.73
2013.01.17 12:07:06.700,0.94325,0.94354,1.35,1.73
2013.01.17 12:07:06.879,0.94322,0.94349,1.35,1.73
2013.01.17 12:07:08.313,0.94324,0.94353,1.35,1.73
2013.01.17 12:07:10.067,0.94324,0.94353,1.35,1.73
2013.01.17 12:07:13.985,0.94324,0.94358,1.35,3.38
2013.01.17 12:07:14.050,0.94325,0.94358,1.35,1.58
2013.01.17 12:07:14.110,0.94324,0.94358,1.35,2.55
2013.01.17 12:07:14.230,0.94324,0.94356,1.35,1.45
2013.01.17 12:07:14.870,0.94322,0.94353,2.10,1.73
2013.01.17 12:07:20.017,0.94322,0.94358,2.10,2.33
2013.01.17 12:07:20.576,0.94322,0.94358,2.10,2.33
2013.01.17 12:07:22.222,0.94327,0.94361,1.73,2.48
2013.01.17 12:07:22.280,0.94327,0.94362,1.73,1.35
2013.01.17 12:07:25.855,0.94326,0.94359,1.73,2.07
2013.01.17 12:07:25.923,0.94326,0.94359,1.73,2.07
2013.01.17 12:07:26.100,0.94326,0.94356,1.50,1.36
2013.01.17 12:07:28.181,0.94322,0.94353,1.13,1.52
2013.01.17 12:07:28.301,0.94326,0.94356,1.50,1.27
2013.01.17 12:07:28.885,0.94322,0.94356,1.35,1.27
2013.01.17 12:07:30.936,0.94322,0.94356,1.35,1.27
2013.01.17 12:07:31.913,0.94322,0.94354,1.35,1.58
2013.01.17 12:07:33.131,0.94322,0.94354,1.35,2.33
2013.01.17 12:07:37.263,0.94322,0.94353,1.73,1.73
2013.01.17 12:07:38.383,0.94322,0.94353,1.73,1.73
2013.01.17 12:07:38.896,0.94322,0.94353,1.73,1.73
2013.01.17 12:07:40.250,0.94322,0.94353,1.73,1.73
2013.01.17 12:07:40.822,0.94322,0.94353,1.73,1.73
2013.01.17 12:07:40.898,0.94322,0.94353,1.73,1.73
2013.01.17 12:07:41.073,0.94322,0.94353,1.73,1.73
2013.01.17 12:07:41.631,0.94326,0.94358,1.73,2.18
2013.01.17 12:07:42.372,0.94321,0.94354,2.33,1.73
2013.01.17 12:07:42.432,0.94321,0.94354,2.33,1.73
2013.01.17 12:07:42.770,0.94321,0.94354,2.33,1.73
2013.01.17 12:07:47.471,0.94321,0.94354,1.73,1.73
2013.01.17 12:07:50.450,0.94321,0.9435,1.73,1.58
2013.01.17 12:07:50.570,0.94321,0.9435,1.50,1.58
2013.01.17 12:07:51.104,0.94321,0.9435,1.50,1.58
2013.01.17 12:07:51.280,0.94324,0.9435,1.50,1.58
2013.01.17 12:07:51.772,0.94321,0.94352,1.73,1.35
2013.01.17 12:07:51.890,0.94321,0.94351,1.50,1.41
2013.01.17 12:07:52.030,0.94321,0.94352,1.73,1.35
2013.01.17 12:07:53.451,0.94317,0.94352,1.35,1.35
2013.01.17 12:07:54.295,0.94317,0.94351,1.35,2.33
2013.01.17 12:07:54.621,0.94318,0.94349,1.50,1.54
2013.01.17 12:07:54.981,0.94321,0.94349,1.50,1.54
2013.01.17 12:07:55.047,0.94321,0.94351,1.73,1.35
2013.01.17 12:07:55.110,0.94324,0.94351,1.50,1.35
2013.01.17 12:07:55.188,0.94324,0.94351,1.73,1.35
2013.01.17 12:07:55.735,0.94322,0.94352,1.73,1.35
2013.01.17 12:07:56.381,0.94322,0.94352,1.73,1.35
2013.01.17 12:08:01.730,0.94322,0.94352,1.73,1.35
2013.01.17 12:08:03.211,0.94322,0.94352,1.73,1.35
2013.01.17 12:08:04.480,0.94326,0.94352,1.73,1.35
2013.01.17 12:08:04.981,0.94326,0.94352,1.73,1.35
2013.01.17 12:08:16.701,0.94321,0.94354,1.73,1.73
2013.01.17 12:08:16.760,0.94325,0.94358,1.73,2.71
