2013.01.10 21:09:58.331,0.92898,0.9294,1.83,2.10
2013.01.10 21:09:58.463,0.929,0.9294,1.23,2.10
2013.01.10 21:09:58.971,0.92899,0.9294,1.10,2.10
2013.01.10 21:09:59.623,0.92898,0.9294,1.21,2.10
2013.01.10 21:10:10.171,0.929,0.92945,1.59,2.48
2013.01.10 21:10:10.232,0.929,0.92945,1.72,2.10
2013.01.10 21:10:10.541,0.92909,0.92947,1.23,3.23
2013.01.10 21:10:11.051,0.929,0.92947,1.79,1.73
2013.01.10 21:10:16.093,0.92901,0.92948,2.18,2.10
2013.01.10 21:10:16.271,0.92901,0.92948,1.73,2.10
2013.01.10 21:10:23.665,0.929,0.92948,1.20,2.48
2013.01.10 21:10:29.431,0.92897,0.92948,2.58,3.60
2013.01.10 21:10:29.612,0.92896,0.92934,1.23,2.10
2013.01.10 21:10:29.830,0.92902,0.92944,1.35,2.48
2013.01.10 21:10:30.721,0.929,0.9295,1.35,1.88
2013.01.10 21:10:30.963,0.929,0.92951,2.33,2.25
2013.01.10 21:10:31.931,0.92908,0.92952,1.20,1.73
2013.01.10 21:10:31.990,0.92908,0.92953,1.20,1.50
2013.01.10 21:10:32.111,0.92903,0.92953,1.35,1.50
2013.01.10 21:10:32.699,0.92906,0.92959,2.10,1.73
2013.01.10 21:10:34.292,0.92904,0.92956,2.10,2.48
2013.01.10 21:10:34.930,0.92904,0.92957,1.35,1.73
2013.01.10 21:10:39.078,0.92904,0.92955,2.10,1.50
2013.01.10 21:10:39.979,0.92903,0.92956,2.48,1.73
2013.01.10 21:10:40.653,0.92904,0.92955,2.10,1.50
2013.01.10 21:10:41.995,0.92903,0.92954,1.73,1.50
2013.01.10 21:10:42.651,0.92902,0.92955,2.48,1.50
2013.01.10 21:10:43.491,0.92903,0.92954,1.73,1.50
2013.01.10 21:10:47.240,0.92902,0.92953,2.48,1.50
2013.01.10 21:10:50.865,0.92902,0.92953,2.48,1.73
2013.01.10 21:10:51.371,0.92901,0.92951,1.58,1.50
2013.01.10 21:10:52.321,0.92901,0.92952,1.58,1.50
2013.01.10 21:10:55.410,0.92901,0.92953,1.58,1.73
2013.01.10 21:10:58.192,0.92901,0.92952,2.33,1.50
2013.01.10 21:10:59.758,0.92901,0.92952,1.95,1.88
2013.01.10 21:11:04.685,0.92902,0.92956,2.48,2.48
2013.01.10 21:11:05.426,0.92904,0.92958,2.48,2.48
2013.01.10 21:11:06.314,0.92906,0.92959,2.48,2.48
2013.01.10 21:11:07.705,0.92905,0.92958,1.43,2.25
2013.01.10 21:11:09.742,0.92906,0.92957,2.16,2.25
2013.01.10 21:11:13.464,0.92906,0.9296,2.48,2.48
2013.01.10 21:11:16.192,0.92901,0.9295,1.21,1.13
2013.01.10 21:11:16.310,0.92899,0.92948,2.11,1.35
2013.01.10 21:11:16.431,0.92897,0.92943,1.73,1.13
2013.01.10 21:11:16.491,0.92897,0.92943,1.73,1.13
2013.01.10 21:11:17.570,0.92896,0.92944,2.48,1.13
2013.01.10 21:11:18.291,0.92896,0.92944,2.16,1.13
2013.01.10 21:11:20.115,0.92894,0.92946,3.11,1.13
2013.01.10 21:11:28.643,0.92893,0.92946,2.10,1.88
2013.01.10 21:11:28.808,0.92893,0.92946,2.55,1.88
2013.01.10 21:11:29.382,0.92893,0.92942,1.05,1.50
2013.01.10 21:11:31.231,0.92893,0.92943,1.05,1.88
2013.01.10 21:11:31.810,0.92893,0.92943,1.05,2.63
2013.01.10 21:11:32.424,0.92893,0.92942,1.05,1.50
2013.01.10 21:11:32.946,0.92893,0.92945,1.05,1.88
2013.01.10 21:11:34.866,0.92893,0.92944,1.05,2.48
2013.01.10 21:11:34.921,0.92893,0.92943,1.21,1.35
2013.01.10 21:11:42.007,0.92893,0.92941,1.21,2.03
2013.01.10 21:11:42.492,0.92891,0.92933,1.03,2.48
2013.01.10 21:11:48.052,0.92889,0.92938,1.03,1.35
2013.01.10 21:11:48.619,0.92891,0.9294,1.29,1.35
2013.01.10 21:11:56.479,0.92893,0.9294,1.56,1.35
2013.01.10 21:11:57.302,0.92893,0.9294,1.35,1.35
2013.01.10 21:11:57.383,0.92895,0.9294,1.12,1.35
2013.01.10 21:11:58.190,0.9289,0.92938,2.25,1.35
2013.01.10 21:11:58.651,0.92891,0.9294,2.33,1.35
2013.01.10 21:11:59.635,0.92893,0.92943,2.70,2.85
2013.01.10 21:12:00.441,0.92893,0.92943,3.30,1.35
2013.01.10 21:12:00.906,0.92895,0.92941,1.58,1.35
2013.01.10 21:12:04.761,0.92898,0.92947,1.05,1.13
2013.01.10 21:12:05.773,0.92898,0.92946,1.41,2.25
2013.01.10 21:12:06.935,0.92899,0.92948,1.94,1.13
2013.01.10 21:12:09.421,0.92906,0.92954,1.20,1.88
2013.01.10 21:12:09.542,0.92906,0.92953,1.20,1.88
2013.01.10 21:12:09.603,0.92909,0.92953,1.20,1.50
2013.01.10 21:12:09.661,0.92909,0.92953,1.20,1.50
2013.01.10 21:12:09.815,0.9291,0.92957,1.20,1.88
2013.01.10 21:12:10.348,0.9291,0.92957,1.20,1.88
2013.01.10 21:12:10.522,0.92906,0.92956,1.20,2.25
2013.01.10 21:12:10.781,0.92906,0.92956,1.20,2.25
2013.01.10 21:12:11.041,0.92906,0.92953,1.20,1.13
2013.01.10 21:12:13.773,0.92906,0.92955,1.20,2.48
2013.01.10 21:12:14.212,0.92906,0.92954,1.20,1.13
2013.01.10 21:12:14.273,0.92906,0.92954,1.20,1.13
2013.01.10 21:12:15.034,0.92906,0.92953,1.20,2.63
2013.01.10 21:12:15.559,0.92906,0.92953,1.20,1.13
2013.01.10 21:12:16.790,0.92906,0.92951,1.20,2.25
2013.01.10 21:12:17.358,0.92906,0.92952,1.20,2.25
2013.01.10 21:12:17.989,0.92906,0.92952,1.20,2.25
2013.01.10 21:12:18.508,0.92906,0.92952,1.20,2.25
2013.01.10 21:12:20.799,0.92905,0.92952,1.10,2.25
2013.01.10 21:12:23.062,0.92905,0.92953,1.10,1.13
2013.01.10 21:12:23.282,0.92905,0.92952,1.10,2.25
2013.01.10 21:12:24.162,0.92905,0.92952,1.10,2.25
2013.01.10 21:12:24.945,0.92908,0.92954,1.08,1.13
2013.01.10 21:12:25.421,0.92908,0.92957,1.08,2.25
2013.01.10 21:12:25.851,0.92908,0.92958,1.08,1.50
2013.01.10 21:12:26.804,0.9291,0.92958,1.68,1.50
2013.01.10 21:12:27.582,0.9291,0.9296,1.68,2.25
2013.01.10 21:12:30.988,0.9291,0.92961,1.68,2.25
2013.01.10 21:12:32.101,0.9291,0.9296,1.68,2.25
2013.01.10 21:12:34.229,0.9291,0.9296,1.20,2.25
2013.01.10 21:12:34.618,0.92909,0.92958,1.63,1.13
2013.01.10 21:12:34.942,0.92907,0.92958,1.21,1.13
2013.01.10 21:12:35.604,0.92907,0.92956,1.21,2.25
2013.01.10 21:12:36.765,0.92907,0.92955,1.21,2.25
2013.01.10 21:12:37.661,0.92907,0.92956,1.21,2.25
2013.01.10 21:12:38.211,0.92906,0.92955,1.48,2.25
2013.01.10 21:12:38.830,0.92904,0.92954,1.26,1.35
2013.01.10 21:12:39.624,0.92902,0.92953,1.63,1.73
2013.01.10 21:12:39.989,0.92896,0.92946,1.24,2.25
2013.01.10 21:12:40.201,0.92894,0.92946,2.40,2.25
2013.01.10 21:12:40.262,0.92894,0.92945,1.17,2.25
2013.01.10 21:12:40.446,0.92894,0.92948,2.67,2.85
2013.01.10 21:12:40.731,0.92896,0.92948,1.48,2.25
2013.01.10 21:12:41.332,0.92903,0.92949,1.26,2.25
2013.01.10 21:12:41.399,0.92903,0.92951,1.26,2.25
2013.01.10 21:12:41.761,0.92903,0.92952,1.26,1.50
2013.01.10 21:12:41.942,0.92903,0.92951,1.26,2.25
2013.01.10 21:12:42.720,0.92903,0.92952,1.26,2.25
2013.01.10 21:12:43.578,0.92903,0.9295,1.26,2.25
2013.01.10 21:12:43.741,0.92903,0.92953,1.21,2.25
2013.01.10 21:12:43.801,0.92898,0.92953,2.42,2.25
2013.01.10 21:12:43.962,0.92898,0.92953,2.58,2.25
2013.01.10 21:12:44.022,0.92898,0.92951,2.58,1.35
2013.01.10 21:12:44.808,0.92898,0.92947,1.08,3.23
2013.01.10 21:12:45.204,0.92898,0.92946,1.68,2.85
2013.01.10 21:12:46.592,0.92898,0.92946,1.20,2.10
2013.01.10 21:12:46.651,0.92896,0.92938,1.26,2.10
2013.01.10 21:12:46.772,0.92894,0.92938,2.51,2.10
2013.01.10 21:12:47.254,0.92892,0.92938,1.12,2.10
2013.01.10 21:12:48.372,0.92891,0.92938,1.01,2.10
2013.01.10 21:12:48.431,0.92891,0.92941,1.01,2.48
2013.01.10 21:12:49.038,0.92892,0.92943,2.67,2.48
2013.01.10 21:12:51.891,0.92892,0.92943,1.35,2.48
2013.01.10 21:12:52.402,0.9289,0.92943,1.74,1.73
2013.01.10 21:12:52.692,0.9289,0.92941,2.49,2.48
2013.01.10 21:12:53.430,0.92889,0.92941,2.49,3.23
2013.01.10 21:12:54.152,0.92889,0.92942,1.74,2.48
2013.01.10 21:12:54.679,0.92889,0.92941,2.49,3.23
2013.01.10 21:12:55.702,0.92888,0.92941,2.49,2.48
2013.01.10 21:12:56.367,0.92887,0.9294,2.37,1.13
2013.01.10 21:12:56.791,0.92889,0.92941,2.37,3.23
2013.01.10 21:12:57.643,0.92888,0.92941,1.62,2.48
2013.01.10 21:12:58.966,0.92889,0.92941,2.37,3.23
2013.01.10 21:12:59.121,0.92889,0.9294,2.37,1.88
2013.01.10 21:12:59.622,0.92886,0.92938,2.37,2.48
2013.01.10 21:13:03.458,0.92889,0.92938,1.01,3.23
2013.01.10 21:13:03.731,0.92887,0.92938,2.10,3.23
2013.01.10 21:13:05.236,0.92886,0.92936,1.12,1.35
2013.01.10 21:13:20.611,0.92885,0.92936,2.42,1.73
2013.01.10 21:13:22.521,0.92886,0.92939,2.04,2.10
2013.01.10 21:13:22.599,0.92886,0.92939,2.29,1.88
2013.01.10 21:13:22.995,0.92886,0.92939,2.44,1.50
2013.01.10 21:13:23.553,0.92887,0.92939,2.44,2.25
2013.01.10 21:13:23.612,0.92892,0.92945,1.32,2.48
2013.01.10 21:13:28.281,0.92895,0.92948,1.56,1.88
2013.01.10 21:13:28.341,0.92895,0.92948,1.56,1.50
2013.01.10 21:13:28.461,0.92903,0.92954,2.31,1.73
2013.01.10 21:13:28.591,0.92903,0.92954,2.09,1.73
2013.01.10 21:13:29.161,0.92905,0.92956,2.02,1.73
2013.01.10 21:13:30.133,0.92905,0.92956,1.95,1.73
2013.01.10 21:13:30.371,0.92906,0.92957,1.24,2.25
2013.01.10 21:13:30.431,0.92907,0.92959,2.20,2.25
2013.01.10 21:13:30.772,0.9291,0.92961,2.20,1.35
2013.01.10 21:13:31.721,0.92912,0.92961,2.02,1.35
2013.01.10 21:13:33.156,0.92911,0.92964,2.02,2.48
2013.01.10 21:13:33.711,0.9291,0.92963,2.38,1.73
2013.01.10 21:13:34.332,0.92914,0.92967,2.09,2.48
2013.01.10 21:13:38.395,0.92915,0.92966,2.36,1.73
2013.01.10 21:13:38.511,0.92915,0.92966,1.73,1.95
2013.01.10 21:13:38.719,0.92915,0.92966,2.25,1.95
2013.01.10 21:13:39.250,0.92916,0.92967,2.40,1.20
2013.01.10 21:13:56.451,0.92917,0.92968,1.50,2.48
2013.01.10 21:13:56.707,0.92913,0.92964,1.19,1.13
2013.01.10 21:13:56.775,0.92912,0.92964,1.41,1.13
2013.01.10 21:13:57.011,0.92915,0.92966,1.13,1.73
2013.01.10 21:13:57.071,0.92913,0.92966,2.32,1.73
2013.01.10 21:13:58.277,0.92915,0.92962,1.95,1.13
2013.01.10 21:13:58.891,0.92915,0.92966,2.32,1.73
2013.01.10 21:14:02.231,0.92915,0.92966,2.52,1.73
2013.01.10 21:14:02.672,0.92917,0.92968,1.28,1.13
2013.01.10 21:14:02.894,0.92917,0.92967,1.32,2.33
2013.01.10 21:14:03.462,0.9292,0.92973,2.42,1.58
2013.01.10 21:14:03.899,0.92922,0.92975,2.22,1.43
2013.01.10 21:14:08.442,0.92923,0.92972,2.22,1.28
2013.01.10 21:14:08.538,0.92923,0.92972,2.27,1.50
2013.01.10 21:14:11.471,0.92921,0.92962,1.52,1.92
2013.01.10 21:14:11.531,0.92916,0.92962,1.73,1.92
2013.01.10 21:14:11.961,0.9291,0.92961,2.58,2.70
2013.01.10 21:14:13.941,0.92908,0.92959,2.38,2.48
2013.01.10 21:14:14.001,0.92908,0.92959,2.38,1.50
2013.01.10 21:14:14.571,0.9291,0.92963,2.76,1.88
2013.01.10 21:14:14.691,0.92912,0.92963,2.20,1.88
2013.01.10 21:14:15.887,0.92914,0.92967,2.34,2.10
2013.01.10 21:14:16.011,0.92915,0.92966,1.95,1.88
2013.01.10 21:14:17.071,0.92915,0.92966,2.33,1.88
2013.01.10 21:14:17.399,0.92915,0.92966,2.44,1.88
2013.01.10 21:14:17.991,0.92921,0.92974,2.94,2.48
2013.01.10 21:14:18.351,0.92925,0.92976,2.16,2.48
2013.01.10 21:14:18.582,0.92927,0.92978,2.16,3.09
2013.01.10 21:14:20.925,0.92924,0.92975,2.27,1.80
2013.01.10 21:14:29.302,0.92921,0.92972,2.16,1.58
2013.01.10 21:14:29.811,0.92919,0.92973,2.40,2.33
2013.01.10 21:14:30.031,0.92921,0.92974,2.20,1.05
2013.01.10 21:14:37.182,0.92919,0.92973,2.20,2.33
2013.01.10 21:14:41.561,0.92923,0.92974,1.45,1.05
2013.01.10 21:14:41.738,0.92923,0.92975,1.56,2.33
2013.01.10 21:14:51.391,0.92923,0.92975,2.27,2.33
2013.01.10 21:14:51.671,0.92922,0.92974,2.09,2.33
2013.01.10 21:14:52.812,0.92916,0.92968,2.11,2.33
2013.01.10 21:14:53.062,0.92914,0.92969,2.29,2.33
2013.01.10 21:14:54.592,0.92914,0.92968,2.29,2.33
2013.01.10 21:14:55.127,0.92913,0.92969,2.29,2.33
2013.01.10 21:14:56.447,0.92914,0.92967,2.29,2.33
2013.01.10 21:14:57.261,0.92915,0.92968,2.29,2.33
2013.01.10 21:14:59.971,0.92915,0.92968,2.58,2.33
2013.01.10 21:15:00.733,0.92917,0.92968,2.20,1.58
2013.01.10 21:15:01.310,0.92918,0.9297,1.43,2.33
2013.01.10 21:15:01.551,0.92918,0.9297,1.43,2.25
2013.01.10 21:15:02.189,0.92918,0.92971,1.43,2.25
2013.01.10 21:15:02.461,0.92919,0.92971,1.57,2.25
2013.01.10 21:15:02.629,0.92923,0.92974,2.11,1.13
2013.01.10 21:15:03.112,0.92923,0.92974,2.25,1.35
2013.01.10 21:15:03.293,0.92923,0.92974,2.25,1.13
2013.01.10 21:15:03.618,0.92929,0.92975,1.12,2.33
2013.01.10 21:15:05.756,0.92922,0.92974,2.25,2.33
2013.01.10 21:15:08.482,0.92929,0.92974,1.12,2.33
2013.01.10 21:15:08.787,0.92921,0.92974,2.25,1.05
2013.01.10 21:15:12.841,0.92918,0.92969,1.47,1.05
2013.01.10 21:15:13.025,0.92918,0.92969,1.47,1.35
2013.01.10 21:15:19.183,0.92916,0.92969,3.36,1.35
2013.01.10 21:15:19.372,0.92916,0.92967,1.86,1.35
2013.01.10 21:15:27.791,0.92921,0.92964,1.17,1.13
2013.01.10 21:15:28.112,0.92921,0.92972,1.54,2.33
2013.01.10 21:15:33.671,0.92918,0.92972,2.69,2.33
2013.01.10 21:15:33.791,0.92918,0.92972,2.76,2.33
2013.01.10 21:15:33.911,0.92918,0.92973,2.27,2.33
2013.01.10 21:15:38.956,0.92913,0.92968,2.27,2.33
2013.01.10 21:15:39.291,0.92911,0.92967,2.40,2.33
2013.01.10 21:15:40.344,0.92912,0.92968,2.02,2.33
2013.01.10 21:15:40.560,0.92917,0.9297,2.02,1.58
2013.01.10 21:15:40.812,0.92917,0.9297,2.02,1.58
2013.01.10 21:15:44.282,0.92917,0.9297,2.07,2.33
2013.01.10 21:15:45.850,0.92916,0.92971,2.16,2.33
2013.01.10 21:15:46.612,0.92914,0.9297,2.38,2.33
2013.01.10 21:15:49.752,0.92919,0.9297,1.01,2.33
2013.01.10 21:15:50.933,0.92925,0.92973,1.12,2.33
2013.01.10 21:15:52.602,0.92925,0.92971,1.19,2.33
2013.01.10 21:15:54.513,0.92923,0.9297,1.50,2.33
2013.01.10 21:15:57.629,0.92923,0.92972,1.20,1.05
2013.01.10 21:15:59.211,0.92917,0.92969,1.15,2.33
2013.01.10 21:15:59.451,0.92917,0.92972,2.34,2.55
2013.01.10 21:16:01.352,0.9292,0.92973,2.25,1.43
