2013.01.09 20:06:31.592,0.93726,0.93763,2.25,1.58
2013.01.09 20:06:31.651,0.93725,0.93763,1.35,1.58
2013.01.09 20:06:31.901,0.93733,0.93764,1.13,1.34
2013.01.09 20:06:31.962,0.93733,0.93764,1.13,1.34
2013.01.09 20:06:32.256,0.93727,0.93766,1.95,1.58
2013.01.09 20:06:52.853,0.93726,0.93763,1.58,3.15
2013.01.09 20:07:01.215,0.93726,0.93764,1.58,3.15
2013.01.09 20:07:07.173,0.93726,0.93764,1.58,2.93
2013.01.09 20:08:07.602,0.9372,0.93771,2.48,1.38
2013.01.09 20:08:29.651,0.93721,0.93771,3.10,1.01
2013.01.09 20:08:29.774,0.93727,0.93768,2.55,2.25
2013.01.09 20:08:30.621,0.93733,0.9377,1.13,3.93
2013.01.09 20:08:31.671,0.93733,0.93769,1.13,2.78
2013.01.09 20:09:03.723,0.93729,0.93764,1.35,1.94
2013.01.09 20:09:04.293,0.93729,0.93764,1.35,1.58
2013.01.09 20:09:07.111,0.93723,0.9376,1.95,1.95
2013.01.09 20:09:10.091,0.93724,0.9376,2.93,1.95
2013.01.09 20:09:10.231,0.93724,0.9376,3.15,1.58
2013.01.09 20:09:26.672,0.93725,0.9376,2.70,1.58
2013.01.09 20:09:47.403,0.93725,0.9376,2.70,1.58
2013.01.09 20:09:47.952,0.93725,0.9376,2.70,1.58
2013.01.09 20:09:59.081,0.93724,0.9376,3.08,1.58
2013.01.09 20:10:04.882,0.93725,0.9376,1.73,1.58
2013.01.09 20:10:09.863,0.93725,0.93765,1.73,1.87
2013.01.09 20:10:23.732,0.93725,0.9376,1.50,1.58
2013.01.09 20:10:23.792,0.9372,0.9376,2.03,1.58
2013.01.09 20:10:24.332,0.9372,0.9376,1.73,3.68
2013.01.09 20:10:26.322,0.93716,0.93756,2.63,2.40
2013.01.09 20:10:27.874,0.93715,0.93748,2.25,1.58
2013.01.09 20:10:28.054,0.93713,0.93748,1.35,1.58
2013.01.09 20:10:28.172,0.93713,0.93748,1.13,1.58
2013.01.09 20:10:28.232,0.93713,0.93748,1.13,1.58
2013.01.09 20:10:28.948,0.93707,0.93748,2.78,2.10
2013.01.09 20:10:59.301,0.93707,0.93748,2.78,1.58
2013.01.09 20:11:11.291,0.9371,0.93748,2.33,1.58
2013.01.09 20:11:11.622,0.93707,0.93748,3.48,1.58
2013.01.09 20:11:31.968,0.93708,0.93749,2.63,1.54
2013.01.09 20:11:32.311,0.93716,0.93748,1.35,1.58
2013.01.09 20:11:35.432,0.93717,0.93749,1.73,1.58
2013.01.09 20:11:35.492,0.93717,0.93752,1.95,1.35
2013.01.09 20:11:51.433,0.93718,0.93754,2.78,1.58
2013.01.09 20:11:52.653,0.93716,0.93754,1.58,3.75
2013.01.09 20:12:13.461,0.93717,0.93755,2.78,1.38
2013.01.09 20:12:13.522,0.93717,0.93757,3.00,2.33
2013.01.09 20:12:16.674,0.93717,0.93749,2.18,1.58
2013.01.09 20:12:16.792,0.93713,0.93749,1.35,1.58
2013.01.09 20:12:19.832,0.9371,0.93749,1.58,1.58
2013.01.09 20:12:20.174,0.93711,0.93749,2.33,1.58
2013.01.09 20:12:21.473,0.93713,0.93749,2.55,1.58
2013.01.09 20:12:23.023,0.93713,0.93749,1.35,1.58
2013.01.09 20:12:38.564,0.93713,0.93743,1.13,1.58
2013.01.09 20:12:42.220,0.93713,0.93743,1.13,1.58
2013.01.09 20:12:42.954,0.93716,0.93748,1.35,1.58
2013.01.09 20:13:28.644,0.93723,0.9375,1.35,1.35
2013.01.09 20:13:29.638,0.93724,0.93758,1.58,1.58
2013.01.09 20:13:29.705,0.93724,0.93758,1.58,3.45
2013.01.09 20:13:30.042,0.93725,0.93759,1.35,2.01
2013.01.09 20:13:31.218,0.93725,0.93759,1.35,1.58
2013.01.09 20:13:38.623,0.93722,0.93756,1.35,1.58
2013.01.09 20:14:38.152,0.93723,0.93755,1.13,1.35
2013.01.09 20:15:03.182,0.93723,0.93755,1.13,1.35
2013.01.09 20:15:11.273,0.93722,0.93756,1.95,1.58
2013.01.09 20:15:31.164,0.93722,0.93756,1.95,1.58
2013.01.09 20:15:41.273,0.93722,0.93756,1.95,1.58
2013.01.09 20:16:25.854,0.93722,0.9375,1.35,1.35
2013.01.09 20:16:26.093,0.93715,0.93743,1.35,1.58
2013.01.09 20:16:26.524,0.93712,0.93748,1.35,1.58
2013.01.09 20:16:26.885,0.93709,0.93747,1.58,2.48
2013.01.09 20:16:27.458,0.93709,0.93747,1.58,2.48
2013.01.09 20:16:30.143,0.93709,0.93748,1.58,2.40
2013.01.09 20:16:41.983,0.93712,0.93748,1.35,2.40
2013.01.09 20:16:44.219,0.93712,0.93748,1.35,2.40
2013.01.09 20:16:59.783,0.93712,0.93744,1.20,2.85
2013.01.09 20:17:00.733,0.93714,0.93745,1.58,2.10
2013.01.09 20:17:02.584,0.93714,0.93747,1.58,2.40
2013.01.09 20:17:14.309,0.93714,0.93747,1.58,2.40
2013.01.09 20:17:14.409,0.93714,0.93747,1.58,2.40
2013.01.09 20:17:45.546,0.93714,0.93747,1.58,2.40
2013.01.09 20:17:51.518,0.93712,0.93747,1.35,2.40
2013.01.09 20:18:02.684,0.93706,0.93753,1.36,1.19
2013.01.09 20:18:17.796,0.93705,0.93753,1.29,1.17
2013.01.09 20:18:22.639,0.93706,0.93754,1.32,1.05
2013.01.09 20:18:27.372,0.93709,0.93747,1.20,2.33
2013.01.09 20:18:27.613,0.93706,0.93738,1.35,1.35
2013.01.09 20:18:29.224,0.93706,0.93738,1.35,1.35
2013.01.09 20:18:30.564,0.93706,0.93743,1.35,1.58
2013.01.09 20:18:36.573,0.93703,0.93743,2.55,1.58
2013.01.09 20:18:47.513,0.93703,0.93736,1.35,1.58
2013.01.09 20:19:01.244,0.93699,0.93739,2.36,2.33
2013.01.09 20:19:23.911,0.93699,0.93739,2.79,2.33
2013.01.09 20:19:25.013,0.93699,0.93739,2.36,2.33
2013.01.09 20:19:33.073,0.93699,0.93739,2.36,2.33
2013.01.09 20:19:35.143,0.93703,0.93741,1.52,2.58
2013.01.09 20:19:37.162,0.93705,0.9374,1.72,1.58
2013.01.09 20:19:56.812,0.93704,0.9374,1.58,1.58
2013.01.09 20:20:04.734,0.93704,0.9374,1.58,1.58
2013.01.09 20:20:41.563,0.93706,0.93741,1.58,1.95
2013.01.09 20:20:41.623,0.93706,0.93741,1.58,1.95
2013.01.09 20:20:42.515,0.93706,0.93741,1.58,1.58
2013.01.09 20:20:47.362,0.93702,0.93738,1.95,1.58
2013.01.09 20:21:17.783,0.93706,0.93741,1.58,1.35
2013.01.09 20:21:18.333,0.93703,0.93738,2.23,1.35
2013.01.09 20:21:18.393,0.93703,0.93738,1.58,1.58
2013.01.09 20:21:19.153,0.93705,0.93738,1.80,1.58
2013.01.09 20:21:19.313,0.93707,0.93745,1.58,1.58
2013.01.09 20:21:19.495,0.93705,0.93738,1.58,1.35
2013.01.09 20:21:19.762,0.93706,0.93743,1.58,1.58
2013.01.09 20:21:19.933,0.93706,0.93741,1.58,1.35
2013.01.09 20:21:20.627,0.93703,0.93738,1.58,1.58
2013.01.09 20:21:37.472,0.93705,0.93741,2.63,1.95
2013.01.09 20:21:38.173,0.93705,0.93741,2.63,1.58
2013.01.09 20:21:54.125,0.93708,0.93748,3.00,1.58
2013.01.09 20:22:03.156,0.9371,0.93748,1.56,1.58
2013.01.09 20:22:03.502,0.93708,0.93748,2.37,1.58
2013.01.09 20:22:03.916,0.93705,0.93746,1.32,2.25
2013.01.09 20:22:04.768,0.93704,0.93746,2.48,2.25
2013.01.09 20:22:07.683,0.93712,0.93748,1.35,1.58
2013.01.09 20:22:50.854,0.93712,0.93747,1.95,3.00
2013.01.09 20:22:51.093,0.93712,0.93747,1.95,1.58
2013.01.09 20:22:51.313,0.93712,0.93747,1.95,2.93
2013.01.09 20:22:51.508,0.93712,0.93747,1.95,1.58
2013.01.09 20:22:52.101,0.93712,0.93747,1.95,1.58
2013.01.09 20:22:52.163,0.93713,0.93744,1.35,1.35
2013.01.09 20:22:52.343,0.93702,0.93739,2.97,1.58
2013.01.09 20:22:52.663,0.937,0.93739,2.48,1.58
2013.01.09 20:22:55.693,0.93701,0.93739,1.63,1.58
2013.01.09 20:23:09.153,0.93705,0.93739,2.85,1.58
2013.01.09 20:23:09.536,0.93704,0.93742,1.23,2.78
2013.01.09 20:23:09.683,0.93701,0.93742,1.34,2.78
2013.01.09 20:23:14.983,0.93704,0.93743,3.00,1.58
2013.01.09 20:23:15.283,0.93701,0.93741,3.35,1.95
2013.01.09 20:23:15.602,0.93705,0.93743,3.00,1.58
2013.01.09 20:23:17.360,0.93706,0.93743,3.00,1.58
2013.01.09 20:23:18.183,0.93709,0.93743,1.88,1.58
2013.01.09 20:23:18.734,0.9371,0.93745,1.47,1.35
2013.01.09 20:23:20.256,0.93709,0.93745,2.49,1.35
2013.01.09 20:23:23.923,0.93707,0.93745,3.94,1.58
2013.01.09 20:23:28.294,0.93708,0.93745,1.34,1.58
2013.01.09 20:23:28.419,0.9371,0.93745,1.52,1.35
2013.01.09 20:23:28.743,0.93707,0.93745,3.81,1.58
2013.01.09 20:23:32.733,0.93705,0.9374,1.35,1.35
2013.01.09 20:23:34.224,0.93705,0.9374,1.35,1.35
2013.01.09 20:23:37.683,0.93705,0.9374,1.35,1.58
2013.01.09 20:23:37.903,0.93705,0.9374,1.35,1.58
2013.01.09 20:23:38.737,0.93705,0.9374,1.35,1.58
2013.01.09 20:23:38.880,0.93705,0.9374,1.35,1.58
2013.01.09 20:23:47.754,0.93704,0.9374,2.16,1.58
2013.01.09 20:23:54.523,0.93713,0.93749,1.43,1.35
2013.01.09 20:23:56.786,0.93713,0.93749,1.43,1.35
2013.01.09 20:23:56.843,0.93711,0.93749,2.85,1.58
2013.01.09 20:24:01.112,0.9372,0.9375,1.80,1.58
2013.01.09 20:24:01.293,0.93721,0.93753,1.35,1.35
2013.01.09 20:24:01.884,0.93721,0.93753,1.35,1.35
2013.01.09 20:24:02.010,0.93721,0.93753,1.35,1.35
2013.01.09 20:24:02.073,0.93715,0.93753,2.10,1.58
2013.01.09 20:24:03.733,0.93714,0.93747,1.56,1.35
2013.01.09 20:24:03.800,0.93712,0.93747,2.70,1.35
2013.01.09 20:24:06.784,0.93714,0.93747,2.03,1.35
2013.01.09 20:24:16.821,0.93712,0.93747,1.80,1.35
2013.01.09 20:24:41.075,0.93715,0.93747,1.88,1.35
2013.01.09 20:24:41.641,0.93716,0.93751,2.18,1.58
2013.01.09 20:24:59.888,0.93715,0.93751,1.73,1.58
2013.01.09 20:25:01.062,0.93715,0.93746,1.73,1.58
2013.01.09 20:25:03.620,0.93711,0.93745,1.35,1.35
2013.01.09 20:25:06.853,0.9371,0.93745,1.98,1.35
2013.01.09 20:25:16.044,0.93715,0.93751,1.35,2.78
2013.01.09 20:25:21.630,0.93715,0.93751,1.35,2.78
2013.01.09 20:25:44.028,0.93711,0.9375,1.71,2.93
2013.01.09 20:25:44.530,0.93711,0.9375,1.35,2.93
2013.01.09 20:25:44.853,0.93711,0.9375,1.92,2.93
2013.01.09 20:25:55.244,0.93717,0.93749,1.58,1.58
2013.01.09 20:25:55.393,0.93719,0.93753,1.95,1.58
2013.01.09 20:25:55.453,0.93719,0.93753,1.95,1.58
2013.01.09 20:25:55.796,0.93719,0.93751,1.20,2.10
2013.01.09 20:25:56.113,0.93719,0.93751,1.20,2.33
2013.01.09 20:25:56.293,0.93713,0.93747,1.35,1.58
2013.01.09 20:25:56.823,0.93716,0.93743,1.35,1.35
2013.01.09 20:25:57.558,0.93711,0.93743,1.35,1.35
2013.01.09 20:25:58.335,0.93711,0.93743,1.35,1.35
2013.01.09 20:26:11.318,0.93711,0.93743,1.35,1.35
2013.01.09 20:26:12.563,0.93711,0.93743,1.35,1.35
2013.01.09 20:26:12.637,0.93711,0.93743,1.35,1.35
2013.01.09 20:26:12.753,0.93711,0.93743,1.35,1.35
2013.01.09 20:26:15.604,0.93713,0.93743,1.35,1.35
2013.01.09 20:26:21.162,0.93713,0.93743,1.35,1.35
2013.01.09 20:26:21.813,0.93711,0.93743,1.35,1.35
2013.01.09 20:26:27.147,0.93711,0.93743,1.35,1.58
2013.01.09 20:26:29.003,0.93711,0.93743,1.35,1.58
2013.01.09 20:26:30.943,0.93711,0.93743,1.35,1.35
2013.01.09 20:26:31.063,0.93711,0.93743,1.35,1.35
2013.01.09 20:26:40.226,0.93713,0.93743,1.35,1.35
2013.01.09 20:26:51.333,0.93712,0.93743,1.35,1.35
2013.01.09 20:26:51.775,0.93712,0.93743,1.35,1.35
2013.01.09 20:26:52.126,0.93713,0.93743,1.80,1.35
2013.01.09 20:26:55.973,0.93716,0.93747,1.17,1.35
2013.01.09 20:26:57.775,0.93713,0.93746,1.20,2.70
2013.01.09 20:26:58.014,0.93712,0.93742,1.86,1.95
2013.01.09 20:26:58.073,0.93712,0.93742,1.20,1.95
2013.01.09 20:26:58.707,0.93712,0.93742,1.20,2.18
2013.01.09 20:27:01.073,0.9371,0.93741,1.35,1.35
2013.01.09 20:27:05.803,0.9371,0.93741,1.35,1.35
2013.01.09 20:27:31.319,0.93711,0.93741,1.35,1.35
2013.01.09 20:27:44.514,0.93709,0.93738,1.35,1.35
2013.01.09 20:27:46.923,0.93706,0.93738,1.35,1.35
2013.01.09 20:27:46.983,0.93706,0.93738,1.35,1.35
2013.01.09 20:27:51.983,0.93703,0.93735,1.35,1.35
2013.01.09 20:27:52.085,0.93703,0.93735,1.35,1.35
2013.01.09 20:28:08.354,0.93701,0.93735,1.35,1.58
2013.01.09 20:28:08.473,0.93698,0.9373,1.35,1.35
2013.01.09 20:28:08.629,0.93698,0.9373,1.35,1.35
2013.01.09 20:28:08.697,0.93698,0.9373,1.35,1.58
2013.01.09 20:28:08.754,0.93696,0.93729,2.10,2.25
2013.01.09 20:28:08.993,0.93696,0.9373,2.48,1.58
2013.01.09 20:28:09.250,0.93692,0.93729,1.35,1.58
2013.01.09 20:28:09.403,0.93692,0.93729,1.60,1.35
2013.01.09 20:28:15.185,0.93691,0.93729,1.35,1.58
2013.01.09 20:28:15.324,0.93691,0.93728,1.35,2.78
2013.01.09 20:28:17.304,0.93691,0.93729,1.35,3.30
2013.01.09 20:28:20.489,0.93691,0.93729,1.35,3.30
2013.01.09 20:28:31.313,0.93691,0.93728,1.35,2.63
2013.01.09 20:28:50.862,0.93691,0.93728,1.35,2.63
2013.01.09 20:28:52.655,0.93694,0.93728,1.29,2.40
2013.01.09 20:28:52.714,0.93694,0.93729,1.29,1.35
2013.01.09 20:28:53.683,0.93694,0.93729,1.29,1.35
2013.01.09 20:28:56.044,0.93694,0.93729,1.29,1.35
2013.01.09 20:29:02.442,0.93694,0.93729,1.29,1.35
2013.01.09 20:29:03.474,0.93698,0.93732,1.73,1.58
2013.01.09 20:29:03.614,0.93702,0.93732,1.35,1.58
2013.01.09 20:29:03.673,0.93702,0.93732,1.35,1.35
2013.01.09 20:29:04.325,0.93702,0.93732,1.35,1.35
2013.01.09 20:29:04.383,0.93702,0.9373,1.35,1.35
2013.01.09 20:29:04.564,0.93695,0.9373,1.73,1.58
2013.01.09 20:29:05.415,0.93692,0.9373,1.63,1.58
2013.01.09 20:29:05.924,0.93691,0.9373,1.96,1.58
2013.01.09 20:29:08.126,0.93691,0.9373,1.35,1.58
2013.01.09 20:29:08.648,0.93692,0.93725,1.35,1.35
2013.01.09 20:29:13.345,0.93692,0.93725,1.35,1.35
2013.01.09 20:29:18.591,0.93692,0.93731,1.95,3.75
2013.01.09 20:29:19.480,0.93697,0.93731,1.35,3.75
2013.01.09 20:29:23.611,0.93697,0.93731,1.35,3.75
2013.01.09 20:29:36.422,0.93696,0.93731,1.35,2.33
2013.01.09 20:29:36.484,0.93696,0.93731,1.35,1.58
2013.01.09 20:29:41.925,0.93695,0.93728,1.35,2.40
2013.01.09 20:29:42.044,0.93695,0.93728,1.35,2.63
2013.01.09 20:29:42.163,0.93691,0.93724,1.95,2.48
2013.01.09 20:29:42.902,0.9369,0.93726,1.35,1.58
2013.01.09 20:29:43.024,0.93693,0.93727,1.58,1.88
2013.01.09 20:29:43.567,0.93693,0.93727,1.58,1.88
2013.01.09 20:29:43.744,0.93693,0.93725,1.58,2.93
2013.01.09 20:29:46.105,0.93693,0.93725,1.35,2.93
2013.01.09 20:29:46.623,0.93693,0.93725,1.58,2.93
2013.01.09 20:29:55.303,0.93692,0.93722,1.58,2.25
2013.01.09 20:29:55.363,0.93692,0.93722,1.58,2.25
2013.01.09 20:29:56.693,0.93692,0.93724,1.95,1.88
2013.01.09 20:30:02.484,0.93691,0.93723,1.58,2.10
2013.01.09 20:30:05.973,0.93693,0.93726,1.35,3.30
2013.01.09 20:30:09.035,0.93691,0.93723,1.35,1.58
2013.01.09 20:30:09.096,0.93687,0.93723,1.35,1.58
2013.01.09 20:30:09.214,0.93687,0.93722,1.35,1.73
2013.01.09 20:30:11.232,0.93687,0.93721,1.35,2.85
2013.01.09 20:30:11.604,0.93691,0.93723,1.95,1.88
2013.01.09 20:30:11.665,0.93691,0.93723,1.95,1.88
2013.01.09 20:30:11.984,0.93687,0.93722,1.35,2.18
2013.01.09 20:30:12.608,0.93687,0.93722,1.35,2.18
2013.01.09 20:30:21.375,0.93687,0.93723,1.35,2.78
2013.01.09 20:30:22.387,0.93687,0.93719,1.35,1.88
2013.01.09 20:30:22.563,0.93687,0.93719,1.35,2.10
2013.01.09 20:30:29.034,0.93688,0.93719,1.35,1.88
2013.01.09 20:30:29.094,0.93691,0.93723,1.35,1.95
2013.01.09 20:30:29.625,0.93691,0.93723,1.35,1.58
2013.01.09 20:30:30.608,0.93692,0.93723,1.35,1.95
2013.01.09 20:30:30.739,0.93692,0.93723,1.35,1.95
2013.01.09 20:30:31.530,0.93692,0.93723,1.35,1.95
2013.01.09 20:30:32.070,0.93692,0.93723,1.35,3.83
2013.01.09 20:30:32.376,0.93687,0.93715,1.35,1.58
2013.01.09 20:30:32.915,0.93674,0.93712,1.58,1.73
2013.01.09 20:30:33.444,0.93674,0.93709,1.58,2.10
2013.01.09 20:30:33.655,0.93672,0.93705,1.35,1.95
2013.01.09 20:30:34.157,0.93672,0.93706,1.58,1.88
2013.01.09 20:30:38.844,0.93672,0.93709,1.58,1.95
2013.01.09 20:30:38.964,0.93676,0.93709,1.58,1.35
2013.01.09 20:30:39.599,0.93676,0.9371,1.58,1.58
2013.01.09 20:30:40.807,0.93676,0.9371,1.58,1.80
2013.01.09 20:30:42.450,0.93676,0.9371,1.58,1.80
2013.01.09 20:30:43.355,0.93676,0.9371,1.58,1.80
2013.01.09 20:30:45.538,0.93676,0.9371,1.58,1.80
2013.01.09 20:30:45.754,0.93676,0.9371,1.58,1.80
2013.01.09 20:30:53.899,0.93676,0.9371,1.58,1.80
2013.01.09 20:31:21.065,0.93671,0.93708,1.95,2.25
2013.01.09 20:31:21.184,0.93671,0.93708,1.58,2.25
2013.01.09 20:31:21.865,0.93671,0.93705,1.58,2.18
2013.01.09 20:31:23.283,0.93671,0.93706,1.58,2.40
2013.01.09 20:31:42.386,0.93671,0.93706,1.58,2.40
2013.01.09 20:31:43.039,0.93671,0.93706,1.58,2.40
2013.01.09 20:31:44.267,0.93671,0.93706,1.58,2.40
2013.01.09 20:31:45.037,0.93671,0.93707,1.58,2.25
2013.01.09 20:31:53.284,0.93677,0.93707,1.35,2.25
2013.01.09 20:31:55.094,0.93677,0.93707,1.58,2.25
2013.01.09 20:31:55.214,0.93678,0.9371,3.08,2.40
2013.01.09 20:31:55.333,0.9368,0.93712,1.58,2.93
2013.01.09 20:31:59.234,0.93681,0.93714,1.29,1.35
2013.01.09 20:31:59.555,0.93681,0.93716,1.29,1.13
2013.01.09 20:31:59.613,0.93677,0.93716,1.58,1.35
2013.01.09 20:32:01.945,0.93678,0.93716,1.34,1.35
2013.01.09 20:32:03.134,0.93679,0.93716,1.50,1.13
2013.01.09 20:32:08.291,0.93686,0.93716,1.35,1.13
2013.01.09 20:32:08.413,0.93686,0.9372,1.35,1.73
2013.01.09 20:32:10.494,0.9369,0.93724,1.35,2.03
2013.01.09 20:32:10.753,0.93687,0.9372,1.58,2.03
2013.01.09 20:32:12.765,0.93686,0.93721,1.35,2.18
2013.01.09 20:32:45.023,0.93686,0.93723,1.35,2.18
2013.01.09 20:32:54.013,0.9369,0.93725,1.58,3.08
2013.01.09 20:32:57.257,0.9369,0.93725,1.58,3.08
2013.01.09 20:33:00.183,0.9369,0.93725,1.58,2.70
2013.01.09 20:33:05.890,0.9369,0.93725,1.58,1.73
2013.01.09 20:33:06.434,0.93691,0.93728,1.35,2.85
2013.01.09 20:33:11.455,0.9369,0.93729,1.58,3.23
2013.01.09 20:33:11.682,0.9369,0.93729,1.58,3.23
2013.01.09 20:33:14.224,0.9369,0.93723,1.58,1.58
2013.01.09 20:33:16.767,0.9369,0.93723,1.58,1.58
2013.01.09 20:33:17.301,0.9369,0.93723,1.58,3.60
2013.01.09 20:33:21.145,0.93682,0.93714,3.08,1.13
2013.01.09 20:33:21.475,0.93691,0.93722,1.35,1.58
2013.01.09 20:33:22.048,0.93689,0.93722,1.58,2.78
2013.01.09 20:33:22.115,0.93689,0.93722,1.58,2.78
2013.01.09 20:33:23.038,0.93683,0.93718,1.58,1.58
2013.01.09 20:33:23.094,0.93683,0.93718,1.58,1.58
2013.01.09 20:33:26.274,0.93683,0.93718,1.58,1.58
2013.01.09 20:33:48.775,0.93686,0.93721,1.58,2.63
2013.01.09 20:33:49.655,0.93686,0.93723,1.58,2.40
2013.01.09 20:33:54.244,0.93686,0.93723,1.58,1.58
2013.01.09 20:33:54.385,0.93686,0.93723,1.58,1.58
2013.01.09 20:33:56.755,0.93687,0.93724,2.07,1.58
2013.01.09 20:33:56.815,0.93687,0.93724,3.20,1.58
2013.01.09 20:34:18.994,0.93695,0.93728,1.58,1.35
2013.01.09 20:34:24.655,0.93695,0.93729,1.58,2.63
2013.01.09 20:34:24.814,0.93695,0.93729,1.35,2.63
2013.01.09 20:34:26.675,0.93686,0.93724,1.58,1.58
2013.01.09 20:34:27.008,0.93686,0.93723,1.58,2.55
2013.01.09 20:34:32.495,0.93686,0.93729,2.10,2.10
2013.01.09 20:34:37.719,0.93686,0.93727,1.80,2.18
2013.01.09 20:34:38.092,0.93682,0.93724,1.95,2.25
2013.01.09 20:35:07.314,0.93689,0.93725,1.58,1.88
2013.01.09 20:35:08.536,0.93689,0.93726,1.58,2.63
2013.01.09 20:35:09.157,0.93689,0.93726,1.58,2.63
2013.01.09 20:35:37.511,0.93689,0.93726,1.58,2.63
2013.01.09 20:35:38.665,0.93695,0.93726,1.58,2.63
2013.01.09 20:35:38.964,0.93692,0.93731,1.35,3.00
2013.01.09 20:36:04.194,0.93693,0.93733,2.33,1.32
2013.01.09 20:36:07.381,0.93693,0.93734,2.33,3.38
2013.01.09 20:36:10.583,0.93688,0.93731,2.85,2.93
2013.01.09 20:36:31.349,0.93689,0.9373,2.10,1.73
2013.01.09 20:36:33.253,0.93686,0.93728,1.58,3.08
2013.01.09 20:36:37.908,0.93685,0.93723,3.15,1.58
2013.01.09 20:36:38.674,0.93684,0.93723,2.55,1.58
2013.01.09 20:36:39.645,0.93683,0.93723,2.40,1.58
2013.01.09 20:36:54.667,0.93683,0.93723,2.40,1.98
2013.01.09 20:36:58.554,0.93681,0.93723,1.95,2.88
2013.01.09 20:37:09.225,0.93682,0.93716,1.95,1.58
2013.01.09 20:37:15.617,0.93682,0.93716,1.95,1.58
