2013.01.14 18:04:00.100,0.93233,0.93265,1.58,2.78
2013.01.14 18:04:00.298,0.93233,0.93265,1.58,2.78
2013.01.14 18:04:00.358,0.93238,0.93273,3.08,1.73
2013.01.14 18:04:00.748,0.93237,0.93273,1.73,1.73
2013.01.14 18:04:00.868,0.93237,0.93272,1.73,2.33
2013.01.14 18:04:01.228,0.93238,0.93274,2.03,1.58
2013.01.14 18:04:05.914,0.93235,0.93273,1.58,2.78
2013.01.14 18:04:12.278,0.93237,0.93269,2.10,1.73
2013.01.14 18:04:14.018,0.93244,0.93274,1.35,1.73
2013.01.14 18:04:14.748,0.93244,0.93274,1.35,1.73
2013.01.14 18:04:17.279,0.93245,0.93273,1.73,1.73
2013.01.14 18:04:25.832,0.93245,0.93272,1.13,1.58
2013.01.14 18:04:25.960,0.93241,0.93272,1.35,1.58
2013.01.14 18:04:28.568,0.93239,0.93271,1.35,1.58
2013.01.14 18:04:45.907,0.93239,0.93269,1.35,1.73
2013.01.14 18:04:46.218,0.93234,0.93264,1.13,1.73
2013.01.14 18:04:46.408,0.93234,0.93264,1.13,1.73
2013.01.14 18:04:48.428,0.93227,0.93264,2.63,1.73
2013.01.14 18:04:54.429,0.93226,0.93261,2.33,2.93
2013.01.14 18:05:00.157,0.93223,0.93257,2.40,1.58
2013.01.14 18:05:00.289,0.93228,0.93258,1.35,1.58
2013.01.14 18:05:00.408,0.93228,0.93258,1.35,1.58
2013.01.14 18:05:00.716,0.93228,0.93258,1.35,1.58
2013.01.14 18:05:01.719,0.93228,0.93258,1.35,1.58
2013.01.14 18:05:06.208,0.9323,0.93262,1.35,1.35
2013.01.14 18:05:07.938,0.93228,0.9326,1.58,2.70
2013.01.14 18:05:07.997,0.93228,0.9326,1.35,2.70
2013.01.14 18:05:08.178,0.93228,0.9326,1.35,1.58
2013.01.14 18:05:11.009,0.93229,0.93263,1.58,1.73
2013.01.14 18:05:49.908,0.93227,0.93261,1.73,1.95
2013.01.14 18:05:50.028,0.93227,0.93262,1.73,1.58
2013.01.14 18:05:51.389,0.93227,0.93262,3.30,1.58
2013.01.14 18:05:51.568,0.93231,0.93262,1.73,1.58
2013.01.14 18:05:53.171,0.93242,0.93278,1.73,2.40
2013.01.14 18:05:53.538,0.93247,0.93282,1.50,2.19
2013.01.14 18:05:53.839,0.93246,0.93282,3.83,1.58
2013.01.14 18:06:09.165,0.93247,0.93281,1.73,1.58
2013.01.14 18:06:09.288,0.93247,0.93281,1.50,1.58
2013.01.14 18:06:09.418,0.93247,0.93281,1.73,1.58
2013.01.14 18:06:19.190,0.93247,0.9328,1.73,1.95
2013.01.14 18:06:19.735,0.93247,0.93281,3.00,1.58
2013.01.14 18:06:26.458,0.93246,0.93281,1.73,1.58
2013.01.14 18:06:26.579,0.93247,0.93281,2.33,1.95
2013.01.14 18:06:26.758,0.9325,0.93281,1.13,1.58
2013.01.14 18:06:39.289,0.93247,0.93281,1.73,1.58
2013.01.14 18:06:39.559,0.93247,0.93281,1.50,1.58
2013.01.14 18:06:39.838,0.93247,0.93279,1.50,2.63
2013.01.14 18:06:41.308,0.93242,0.93273,1.50,1.58
2013.01.14 18:06:41.628,0.93247,0.9328,2.10,1.58
2013.01.14 18:06:44.059,0.93245,0.93277,2.55,1.58
2013.01.14 18:06:44.119,0.93241,0.93277,4.43,1.58
2013.01.14 18:07:00.735,0.93245,0.93279,1.35,1.73
2013.01.14 18:07:05.129,0.93245,0.93276,1.35,1.80
2013.01.14 18:07:40.959,0.93238,0.93273,1.58,1.73
2013.01.14 18:07:50.208,0.93241,0.93277,1.50,1.83
2013.01.14 18:07:50.268,0.93241,0.93277,1.73,1.58
2013.01.14 18:07:50.469,0.93241,0.93277,1.73,1.58
2013.01.14 18:07:56.059,0.93239,0.93272,1.35,1.58
2013.01.14 18:07:56.758,0.93237,0.93272,2.33,1.58
2013.01.14 18:08:00.825,0.93237,0.93272,2.33,1.58
2013.01.14 18:08:03.689,0.93237,0.93264,1.50,1.58
2013.01.14 18:08:04.218,0.93237,0.93265,1.50,1.58
2013.01.14 18:08:04.280,0.93237,0.93264,1.50,1.58
2013.01.14 18:08:11.401,0.93236,0.93264,1.50,1.58
2013.01.14 18:08:14.030,0.93236,0.93264,1.50,1.58
2013.01.14 18:08:14.279,0.93232,0.93264,1.73,1.58
2013.01.14 18:08:15.029,0.93236,0.93268,1.50,1.50
2013.01.14 18:08:15.458,0.93237,0.93268,2.03,1.50
2013.01.14 18:08:15.519,0.93237,0.93274,2.25,2.33
2013.01.14 18:08:20.770,0.93238,0.93274,2.48,2.33
2013.01.14 18:08:25.298,0.93237,0.93273,1.73,1.73
2013.01.14 18:08:25.496,0.93238,0.93273,1.80,1.73
2013.01.14 18:08:29.255,0.93242,0.93274,1.73,1.58
2013.01.14 18:08:29.952,0.93242,0.93276,1.73,2.70
2013.01.14 18:08:34.691,0.93241,0.93273,1.58,1.73
2013.01.14 18:08:39.287,0.93241,0.93273,1.35,2.63
2013.01.14 18:08:39.680,0.93237,0.93273,1.73,1.73
2013.01.14 18:08:40.271,0.93237,0.93273,1.73,1.73
2013.01.14 18:08:50.793,0.93237,0.93273,1.73,1.73
2013.01.14 18:08:52.608,0.93237,0.93273,1.73,3.90
2013.01.14 18:08:53.279,0.93237,0.93273,1.73,1.73
2013.01.14 18:08:58.128,0.93237,0.93273,1.73,1.73
2013.01.14 18:08:58.751,0.93237,0.93273,1.73,1.73
2013.01.14 18:09:04.139,0.93233,0.93272,3.90,2.33
2013.01.14 18:09:04.529,0.93233,0.93269,1.58,3.15
2013.01.14 18:09:04.589,0.93233,0.93269,1.58,2.10
2013.01.14 18:09:16.472,0.9323,0.93268,3.00,1.73
2013.01.14 18:09:16.838,0.93231,0.93269,1.73,2.48
2013.01.14 18:09:24.480,0.93231,0.93269,1.73,1.73
2013.01.14 18:09:30.846,0.93231,0.93269,1.73,3.08
2013.01.14 18:09:31.283,0.93232,0.93269,2.18,1.73
2013.01.14 18:09:31.398,0.93231,0.93269,1.73,1.73
2013.01.14 18:09:35.698,0.93231,0.93269,1.73,1.73
2013.01.14 18:09:55.888,0.93232,0.93268,3.30,1.73
2013.01.14 18:09:56.484,0.93236,0.9327,1.73,1.58
2013.01.14 18:10:00.869,0.93236,0.9327,1.73,1.58
2013.01.14 18:10:16.093,0.93236,0.93274,1.73,1.73
2013.01.14 18:10:20.052,0.93236,0.93272,1.73,3.00
2013.01.14 18:10:20.823,0.93236,0.93271,1.73,2.18
2013.01.14 18:10:33.484,0.93236,0.9327,1.73,2.93
2013.01.14 18:10:48.129,0.93236,0.93271,1.73,1.88
2013.01.14 18:11:17.761,0.93244,0.93273,1.35,1.73
2013.01.14 18:11:17.822,0.93244,0.93273,1.35,1.73
2013.01.14 18:11:18.061,0.93252,0.93279,1.35,1.73
2013.01.14 18:11:18.179,0.93252,0.93279,1.35,1.73
2013.01.14 18:11:18.578,0.93252,0.93282,2.10,1.35
2013.01.14 18:11:18.658,0.93252,0.93282,2.10,1.35
2013.01.14 18:11:21.949,0.93252,0.93287,3.45,1.58
2013.01.14 18:11:22.320,0.93257,0.93293,1.73,3.38
2013.01.14 18:12:17.341,0.93261,0.93294,1.73,2.55
2013.01.14 18:12:29.778,0.93261,0.93294,1.73,2.55
2013.01.14 18:13:00.820,0.93257,0.93293,1.73,1.73
2013.01.14 18:13:24.908,0.93265,0.93294,1.50,2.93
2013.01.14 18:13:24.970,0.93267,0.93296,1.50,1.95
2013.01.14 18:13:25.320,0.93261,0.93294,1.73,1.73
2013.01.14 18:13:25.789,0.93266,0.93296,1.58,1.65
2013.01.14 18:13:26.091,0.93267,0.93301,1.58,2.93
2013.01.14 18:13:26.149,0.93267,0.93304,1.58,1.73
2013.01.14 18:13:26.389,0.93267,0.93302,1.58,3.00
2013.01.14 18:13:30.830,0.93267,0.933,1.73,1.58
2013.01.14 18:13:48.319,0.93267,0.933,1.73,1.58
2013.01.14 18:13:48.439,0.9327,0.933,1.35,1.58
2013.01.14 18:13:49.470,0.93269,0.93303,1.35,1.73
2013.01.14 18:13:55.144,0.93268,0.93304,3.45,1.73
2013.01.14 18:13:55.692,0.93271,0.93306,1.73,1.58
2013.01.14 18:13:56.298,0.93271,0.93306,1.73,1.58
2013.01.14 18:13:56.963,0.93271,0.93306,1.73,3.75
2013.01.14 18:13:57.030,0.93271,0.93306,1.73,1.58
2013.01.14 18:14:00.180,0.93278,0.93306,1.13,1.58
2013.01.14 18:14:00.239,0.93279,0.9331,1.13,2.93
2013.01.14 18:14:00.539,0.93279,0.93313,1.35,1.73
2013.01.14 18:14:00.659,0.93281,0.93313,2.78,1.73
2013.01.14 18:14:00.779,0.93282,0.93315,1.73,1.58
2013.01.14 18:14:07.569,0.93281,0.93316,1.58,2.93
2013.01.14 18:14:08.369,0.93281,0.93315,1.58,2.55
2013.01.14 18:14:17.429,0.93276,0.93313,2.33,2.18
2013.01.14 18:14:18.111,0.93277,0.93315,2.93,2.85
2013.01.14 18:14:24.959,0.93276,0.93314,2.33,1.73
2013.01.14 18:14:29.819,0.93276,0.93313,1.58,1.80
2013.01.14 18:14:37.909,0.93276,0.93314,1.58,2.70
2013.01.14 18:14:40.237,0.93276,0.93312,1.58,2.70
2013.01.14 18:14:43.852,0.93276,0.93309,1.58,2.55
2013.01.14 18:14:44.437,0.93276,0.93308,1.58,1.73
2013.01.14 18:14:44.859,0.93276,0.93308,1.58,1.73
2013.01.14 18:14:45.394,0.93276,0.93308,1.58,1.73
2013.01.14 18:14:45.519,0.93276,0.93308,1.35,1.73
2013.01.14 18:14:46.929,0.93276,0.93308,1.58,1.73
2013.01.14 18:14:47.589,0.93276,0.93308,1.58,1.73
2013.01.14 18:14:47.709,0.93276,0.93308,1.35,1.73
2013.01.14 18:14:51.989,0.93276,0.93309,1.58,1.73
2013.01.14 18:14:52.479,0.93276,0.93309,1.58,1.73
2013.01.14 18:14:53.751,0.93276,0.93309,1.58,3.90
2013.01.14 18:14:53.870,0.93276,0.93309,1.35,1.73
2013.01.14 18:14:56.498,0.93276,0.93309,1.58,3.83
2013.01.14 18:14:56.619,0.93276,0.93309,1.35,1.73
2013.01.14 18:15:00.128,0.93276,0.93309,1.58,3.90
2013.01.14 18:15:00.639,0.93276,0.93308,1.35,1.73
2013.01.14 18:15:05.769,0.93276,0.93312,2.10,1.73
2013.01.14 18:15:06.090,0.93276,0.93314,4.43,1.73
2013.01.14 18:15:06.761,0.93286,0.93319,1.35,2.33
2013.01.14 18:15:06.950,0.93286,0.93319,1.35,2.33
2013.01.14 18:15:07.031,0.93286,0.93318,1.35,1.50
2013.01.14 18:15:07.509,0.93281,0.93319,1.73,1.73
2013.01.14 18:15:20.488,0.93281,0.93319,3.30,1.73
2013.01.14 18:15:21.479,0.93281,0.93316,1.73,2.70
2013.01.14 18:15:21.749,0.93287,0.93319,1.58,1.73
2013.01.14 18:15:22.688,0.93287,0.93319,1.35,3.15
2013.01.14 18:15:22.819,0.93287,0.93319,1.35,1.73
2013.01.14 18:15:22.939,0.93287,0.93319,1.58,1.73
2013.01.14 18:15:24.009,0.93287,0.93322,1.35,2.63
2013.01.14 18:15:24.409,0.93287,0.93321,1.35,2.78
2013.01.14 18:15:25.570,0.93287,0.93319,1.35,1.73
2013.01.14 18:15:25.630,0.93282,0.93319,2.48,1.73
2013.01.14 18:15:26.321,0.93281,0.93319,2.48,3.30
2013.01.14 18:15:38.158,0.93286,0.93324,1.73,2.14
2013.01.14 18:15:38.399,0.93289,0.93324,1.88,1.58
2013.01.14 18:15:38.519,0.93293,0.93326,1.50,1.58
2013.01.14 18:15:38.604,0.93291,0.93326,2.70,1.58
2013.01.14 18:15:38.779,0.93292,0.93326,2.03,1.58
2013.01.14 18:15:59.399,0.93292,0.93328,1.80,1.35
2013.01.14 18:15:59.519,0.93289,0.93328,1.73,1.35
2013.01.14 18:16:03.310,0.93289,0.93325,2.55,1.58
2013.01.14 18:16:03.952,0.9329,0.93328,1.73,1.58
2013.01.14 18:16:07.552,0.93291,0.93329,2.63,1.73
2013.01.14 18:16:11.618,0.93291,0.93326,1.58,1.73
2013.01.14 18:16:12.152,0.93291,0.93327,2.55,1.73
2013.01.14 18:16:14.808,0.93291,0.93326,1.58,1.73
2013.01.14 18:16:14.931,0.93291,0.93326,1.35,1.73
2013.01.14 18:16:22.160,0.93291,0.93325,1.35,1.73
2013.01.14 18:16:24.247,0.93291,0.93326,1.35,1.73
2013.01.14 18:16:42.349,0.93288,0.93324,2.93,1.73
2013.01.14 18:16:42.513,0.93286,0.93324,2.48,1.73
2013.01.14 18:16:49.546,0.93285,0.93323,1.73,1.58
2013.01.14 18:17:20.859,0.93286,0.93322,2.63,1.58
2013.01.14 18:17:33.479,0.93293,0.93323,1.35,1.58
2013.01.14 18:17:33.789,0.93293,0.93323,1.35,1.58
2013.01.14 18:17:35.019,0.93287,0.93323,1.50,2.33
2013.01.14 18:17:41.999,0.93289,0.93322,2.63,1.58
2013.01.14 18:17:42.406,0.93295,0.93322,2.78,1.58
2013.01.14 18:17:42.470,0.93295,0.93328,2.78,1.58
2013.01.14 18:17:42.529,0.93295,0.93328,3.00,1.58
2013.01.14 18:18:17.539,0.93298,0.93333,1.35,1.73
2013.01.14 18:18:17.599,0.93295,0.93323,2.33,2.10
2013.01.14 18:18:17.660,0.93289,0.93318,2.48,1.35
2013.01.14 18:18:17.779,0.93286,0.93318,2.25,1.58
2013.01.14 18:18:18.603,0.93285,0.93318,2.40,1.58
2013.01.14 18:18:19.960,0.93288,0.9332,2.85,1.95
2013.01.14 18:18:20.019,0.93291,0.9332,1.50,1.58
2013.01.14 18:18:21.861,0.93288,0.93318,2.85,1.58
2013.01.14 18:18:21.919,0.93287,0.93318,2.10,2.33
2013.01.14 18:18:32.329,0.93287,0.93313,2.10,2.10
2013.01.14 18:18:32.389,0.93287,0.93309,2.10,1.35
2013.01.14 18:18:32.515,0.93287,0.93308,1.50,1.58
2013.01.14 18:18:32.859,0.93285,0.93309,1.50,1.35
2013.01.14 18:18:33.156,0.93287,0.93309,1.50,1.35
2013.01.14 18:18:34.035,0.93287,0.93309,1.50,1.35
2013.01.14 18:18:38.061,0.93282,0.93309,1.50,1.35
2013.01.14 18:18:39.600,0.93286,0.93316,1.35,1.35
2013.01.14 18:18:39.719,0.93287,0.93313,2.10,1.73
2013.01.14 18:18:39.840,0.93292,0.93315,1.35,1.50
2013.01.14 18:18:40.398,0.93289,0.93319,1.35,1.73
2013.01.14 18:18:40.526,0.93289,0.93319,1.35,1.73
2013.01.14 18:18:40.745,0.93289,0.93319,1.35,1.73
2013.01.14 18:18:41.879,0.93285,0.93319,1.58,1.73
2013.01.14 18:18:43.540,0.93278,0.93313,1.35,1.73
2013.01.14 18:18:43.913,0.93284,0.93313,2.18,1.73
2013.01.14 18:18:46.639,0.93285,0.93313,3.08,1.50
2013.01.14 18:18:47.015,0.93283,0.93313,2.63,1.50
2013.01.14 18:18:47.382,0.93285,0.93313,1.73,1.50
2013.01.14 18:18:47.939,0.93284,0.93313,2.48,1.50
2013.01.14 18:18:48.290,0.93293,0.93317,1.13,1.50
2013.01.14 18:18:48.349,0.93284,0.93313,3.15,1.50
2013.01.14 18:18:52.349,0.93288,0.93319,3.38,1.50
2013.01.14 18:18:52.784,0.93288,0.93323,3.15,1.73
2013.01.14 18:18:53.291,0.9329,0.93323,2.48,1.50
2013.01.14 18:18:54.523,0.93288,0.93318,1.58,1.73
2013.01.14 18:18:58.240,0.93288,0.93314,1.35,1.50
2013.01.14 18:19:07.020,0.93284,0.93311,1.58,1.50
2013.01.14 18:19:07.161,0.93284,0.93313,1.58,2.10
2013.01.14 18:19:07.769,0.93284,0.93313,1.58,2.10
2013.01.14 18:19:09.746,0.93284,0.93313,1.58,2.10
2013.01.14 18:19:09.989,0.93284,0.93313,1.35,1.73
2013.01.14 18:19:11.560,0.93284,0.93314,1.58,1.50
2013.01.14 18:19:12.116,0.93283,0.93318,1.58,3.15
2013.01.14 18:19:12.400,0.93283,0.93319,1.58,2.33
2013.01.14 18:19:13.749,0.93287,0.93319,1.35,2.93
2013.01.14 18:19:19.117,0.93282,0.93318,2.55,1.58
2013.01.14 18:19:19.459,0.93282,0.93318,1.95,3.68
2013.01.14 18:19:19.579,0.93283,0.93318,1.35,1.58
2013.01.14 18:19:19.775,0.93283,0.93318,1.35,2.33
2013.01.14 18:19:19.890,0.93282,0.93318,3.38,1.58
2013.01.14 18:19:20.260,0.93282,0.93318,1.95,1.58
2013.01.14 18:19:20.789,0.93283,0.93318,2.78,1.58
2013.01.14 18:19:21.000,0.93283,0.93318,1.35,1.58
2013.01.14 18:19:21.120,0.93283,0.93318,2.78,1.58
2013.01.14 18:19:21.449,0.9329,0.93319,1.35,1.73
2013.01.14 18:19:21.979,0.9329,0.93319,1.35,2.78
2013.01.14 18:19:22.110,0.93281,0.93313,2.33,1.58
2013.01.14 18:19:22.529,0.93281,0.93311,1.35,1.35
2013.01.14 18:19:22.859,0.93283,0.93311,1.35,1.35
2013.01.14 18:19:22.980,0.93278,0.93308,1.35,1.58
2013.01.14 18:19:24.541,0.93282,0.93311,1.35,1.35
2013.01.14 18:19:24.659,0.93282,0.93311,1.35,1.35
2013.01.14 18:19:28.940,0.93282,0.93309,1.35,1.73
2013.01.14 18:19:29.453,0.93282,0.93309,1.35,1.73
2013.01.14 18:19:30.126,0.93278,0.93309,1.35,2.33
2013.01.14 18:19:32.702,0.93278,0.93309,1.35,1.58
2013.01.14 18:19:40.180,0.93278,0.93308,1.58,1.73
2013.01.14 18:19:40.300,0.93277,0.93306,1.35,1.35
2013.01.14 18:19:40.660,0.93271,0.93301,1.58,1.13
2013.01.14 18:19:46.039,0.93272,0.93306,1.58,2.85
2013.01.14 18:19:46.159,0.93272,0.93306,1.58,1.58
2013.01.14 18:19:46.237,0.93272,0.93306,1.58,1.58
2013.01.14 18:19:47.159,0.93272,0.93303,3.75,1.50
2013.01.14 18:19:49.540,0.93271,0.93303,1.88,2.33
2013.01.14 18:19:54.849,0.93274,0.93303,1.58,1.50
2013.01.14 18:20:10.082,0.93274,0.93305,1.58,1.35
2013.01.14 18:20:10.640,0.93279,0.93309,1.35,2.33
2013.01.14 18:20:11.460,0.93279,0.93309,1.35,4.43
2013.01.14 18:20:11.891,0.93279,0.93306,1.35,1.35
2013.01.14 18:20:12.009,0.93279,0.93308,1.35,1.73
2013.01.14 18:20:13.000,0.93277,0.93311,2.85,1.58
2013.01.14 18:20:13.563,0.93278,0.93311,2.70,1.58
2013.01.14 18:20:14.099,0.93277,0.93311,1.73,1.58
2013.01.14 18:20:19.119,0.93275,0.93313,2.18,2.48
2013.01.14 18:20:19.179,0.93275,0.93313,2.48,1.73
2013.01.14 18:20:23.489,0.93277,0.9331,1.73,3.00
2013.01.14 18:20:24.495,0.93279,0.9331,2.25,1.58
2013.01.14 18:20:24.561,0.93279,0.93313,2.25,2.33
2013.01.14 18:20:24.820,0.93279,0.93313,2.48,1.58
2013.01.14 18:20:25.440,0.93277,0.93314,1.73,2.40
2013.01.14 18:20:32.486,0.93276,0.93313,1.73,1.80
2013.01.14 18:20:32.789,0.93274,0.93311,1.58,1.80
2013.01.14 18:20:34.211,0.93274,0.93311,1.58,2.70
2013.01.14 18:20:36.930,0.93274,0.93312,1.58,2.18
2013.01.14 18:20:38.250,0.93274,0.93311,1.58,2.10
2013.01.14 18:20:40.600,0.93274,0.93309,1.58,1.73
2013.01.14 18:20:40.820,0.93274,0.93309,1.58,1.73
2013.01.14 18:20:56.810,0.93274,0.93314,1.88,4.28
2013.01.14 18:21:03.411,0.93274,0.93314,1.88,2.33
2013.01.14 18:21:03.960,0.93274,0.93314,2.55,4.05
2013.01.14 18:21:05.960,0.93275,0.93314,2.93,2.33
2013.01.14 18:21:10.050,0.93277,0.93313,3.15,1.73
2013.01.14 18:21:10.111,0.93277,0.93313,3.15,1.73
2013.01.14 18:21:10.350,0.93279,0.93313,2.93,1.73
2013.01.14 18:21:10.701,0.93279,0.93313,2.70,1.73
2013.01.14 18:21:10.889,0.93279,0.93313,2.70,1.73
2013.01.14 18:21:12.425,0.93277,0.93314,2.63,1.73
2013.01.14 18:21:22.271,0.93276,0.93309,1.73,1.58
2013.01.14 18:21:22.350,0.93276,0.93309,1.73,1.58
2013.01.14 18:21:23.082,0.93276,0.93309,1.50,1.58
