2013.01.11 17:00:29.343,0.92665,0.92697,2.48,1.13
2013.01.11 17:00:30.045,0.92664,0.92697,1.35,1.13
2013.01.11 17:00:33.010,0.92664,0.92697,1.76,1.13
2013.01.11 17:00:33.892,0.92667,0.92698,1.35,1.13
2013.01.11 17:00:35.060,0.92669,0.92698,1.58,1.13
2013.01.11 17:00:35.666,0.92671,0.92698,1.58,1.13
2013.01.11 17:00:35.776,0.92671,0.92698,1.58,1.13
2013.01.11 17:00:35.900,0.92671,0.92698,1.58,1.13
2013.01.11 17:00:36.404,0.92671,0.92698,1.58,1.13
2013.01.11 17:00:37.680,0.9267,0.92698,1.45,1.13
2013.01.11 17:00:37.778,0.92668,0.92698,1.38,1.13
2013.01.11 17:00:38.290,0.92674,0.92699,1.58,1.13
2013.01.11 17:00:39.350,0.92674,0.927,1.58,1.13
2013.01.11 17:00:39.470,0.92679,0.92706,1.13,1.35
2013.01.11 17:00:40.540,0.92679,0.9271,1.35,1.13
2013.01.11 17:00:43.093,0.92682,0.9271,1.56,1.13
2013.01.11 17:00:45.412,0.9268,0.9271,2.48,1.13
2013.01.11 17:00:45.530,0.9268,0.9271,3.15,1.13
2013.01.11 17:00:45.869,0.92679,0.9271,1.35,1.13
2013.01.11 17:00:45.990,0.92679,0.9271,1.35,1.13
2013.01.11 17:00:47.050,0.92679,0.9271,1.35,1.13
2013.01.11 17:00:47.620,0.92679,0.9271,1.35,1.13
2013.01.11 17:00:48.560,0.92679,0.92708,1.95,1.35
2013.01.11 17:00:48.627,0.92679,0.92708,1.95,1.35
2013.01.11 17:00:49.661,0.92679,0.92708,1.95,1.35
2013.01.11 17:00:49.779,0.92679,0.92708,1.95,1.35
2013.01.11 17:00:50.700,0.92679,0.9271,1.35,1.13
2013.01.11 17:00:50.879,0.92676,0.92706,1.35,1.13
2013.01.11 17:00:51.100,0.92679,0.92706,1.13,1.13
2013.01.11 17:00:51.775,0.92679,0.9271,1.35,1.13
2013.01.11 17:00:55.689,0.92682,0.92713,1.35,1.95
2013.01.11 17:00:57.690,0.92682,0.92712,1.35,1.95
2013.01.11 17:00:57.809,0.92682,0.92711,1.35,1.35
2013.01.11 17:00:58.630,0.92682,0.9271,1.35,1.50
2013.01.11 17:01:00.630,0.92682,0.92711,1.35,1.35
2013.01.11 17:01:00.750,0.92682,0.92711,1.35,1.35
2013.01.11 17:01:01.120,0.92682,0.92711,1.35,1.35
2013.01.11 17:01:01.179,0.92682,0.92711,1.35,1.35
2013.01.11 17:01:01.713,0.92682,0.92711,1.35,1.35
2013.01.11 17:01:02.528,0.92682,0.92711,1.13,1.35
2013.01.11 17:01:03.198,0.92682,0.92711,1.13,1.35
2013.01.11 17:01:04.259,0.92684,0.92712,1.35,1.35
2013.01.11 17:01:04.380,0.92684,0.92712,1.35,1.35
2013.01.11 17:01:05.270,0.92682,0.92712,1.95,1.35
2013.01.11 17:01:06.460,0.92682,0.92713,1.35,1.73
2013.01.11 17:01:06.601,0.92682,0.92713,1.35,1.73
2013.01.11 17:01:12.699,0.92679,0.9271,1.35,1.13
2013.01.11 17:01:13.203,0.92679,0.9271,1.35,1.13
2013.01.11 17:01:15.428,0.92679,0.9271,1.35,1.13
2013.01.11 17:01:21.574,0.92679,0.92708,1.35,1.35
2013.01.11 17:01:22.511,0.92679,0.92708,1.35,1.35
2013.01.11 17:01:23.211,0.92679,0.92708,1.13,3.15
2013.01.11 17:01:23.289,0.92679,0.92708,1.13,1.35
2013.01.11 17:01:23.440,0.92679,0.92708,1.13,3.45
2013.01.11 17:01:24.971,0.92679,0.92707,1.13,1.80
2013.01.11 17:01:26.049,0.92679,0.92707,1.35,1.80
2013.01.11 17:01:26.229,0.92679,0.92708,1.35,1.35
2013.01.11 17:01:26.733,0.92678,0.92708,1.35,3.15
2013.01.11 17:01:26.860,0.92679,0.92708,1.35,1.35
2013.01.11 17:01:33.619,0.92671,0.92704,1.94,1.13
2013.01.11 17:01:34.862,0.92671,0.92704,1.94,1.13
2013.01.11 17:01:35.039,0.92671,0.927,1.35,1.35
2013.01.11 17:01:35.099,0.92671,0.927,1.35,1.35
2013.01.11 17:01:35.667,0.92671,0.92704,3.77,1.13
2013.01.11 17:01:35.980,0.92671,0.92704,1.35,1.13
2013.01.11 17:01:36.072,0.92671,0.92704,3.45,1.13
2013.01.11 17:01:37.669,0.92675,0.92704,1.20,1.13
2013.01.11 17:01:38.750,0.92675,0.92704,1.20,1.13
2013.01.11 17:01:44.970,0.92677,0.92704,1.35,1.35
2013.01.11 17:01:45.089,0.92677,0.92704,1.35,1.35
2013.01.11 17:01:53.657,0.92676,0.92703,1.35,1.35
2013.01.11 17:02:03.370,0.9267,0.92702,1.41,1.13
2013.01.11 17:02:03.489,0.92675,0.92702,1.58,1.13
2013.01.11 17:02:03.551,0.92675,0.92702,1.58,1.13
2013.01.11 17:02:04.104,0.92675,0.92702,1.58,1.13
2013.01.11 17:02:04.700,0.92673,0.92704,2.55,1.13
2013.01.11 17:02:05.260,0.92677,0.92704,1.25,1.13
2013.01.11 17:02:05.441,0.92672,0.92702,2.12,1.13
2013.01.11 17:02:05.760,0.92672,0.92702,1.52,1.13
2013.01.11 17:02:05.851,0.92672,0.92702,1.52,1.13
2013.01.11 17:02:06.182,0.92672,0.92702,1.52,1.13
2013.01.11 17:02:07.066,0.92672,0.92702,1.52,1.13
2013.01.11 17:02:07.251,0.9267,0.92702,2.99,1.13
2013.01.11 17:02:07.834,0.9267,0.92702,1.34,1.13
2013.01.11 17:02:08.100,0.92669,0.92702,1.95,1.13
2013.01.11 17:02:11.091,0.92669,0.92702,1.35,1.13
2013.01.11 17:02:13.981,0.92671,0.92703,1.35,1.35
2013.01.11 17:02:14.501,0.92671,0.92704,1.35,1.13
2013.01.11 17:02:15.730,0.92671,0.92704,3.61,1.13
2013.01.11 17:02:16.160,0.92677,0.92704,1.56,1.13
2013.01.11 17:02:16.265,0.92677,0.92705,1.56,1.13
2013.01.11 17:02:17.778,0.92675,0.92705,2.12,1.13
2013.01.11 17:02:18.091,0.92682,0.92712,1.35,1.50
2013.01.11 17:02:18.467,0.92682,0.9271,1.13,1.35
2013.01.11 17:02:19.400,0.92678,0.92709,1.35,2.33
2013.01.11 17:02:19.520,0.9267,0.92702,1.52,1.13
2013.01.11 17:02:19.579,0.92669,0.92702,1.35,1.13
2013.01.11 17:02:22.921,0.92669,0.92702,1.35,1.13
2013.01.11 17:02:23.270,0.92669,0.92702,1.35,1.13
2013.01.11 17:02:25.982,0.92669,0.92702,1.35,1.13
2013.01.11 17:02:26.923,0.92669,0.92702,1.73,1.13
2013.01.11 17:02:29.580,0.92669,0.92702,2.11,1.13
2013.01.11 17:02:32.162,0.92669,0.92702,1.74,1.13
2013.01.11 17:02:33.053,0.92669,0.92702,1.35,1.13
2013.01.11 17:02:34.940,0.92675,0.92706,1.35,1.35
2013.01.11 17:02:40.411,0.92675,0.92706,1.35,1.35
2013.01.11 17:02:40.530,0.92675,0.92706,1.35,1.13
2013.01.11 17:02:40.660,0.92675,0.92706,1.35,1.13
2013.01.11 17:02:41.155,0.92676,0.92706,1.25,1.13
2013.01.11 17:02:43.272,0.92682,0.92711,1.73,1.58
2013.01.11 17:02:43.792,0.9269,0.92721,1.13,2.78
2013.01.11 17:02:43.969,0.92687,0.92718,1.35,2.85
2013.01.11 17:02:44.215,0.9268,0.92711,1.35,1.13
2013.01.11 17:02:44.282,0.9268,0.92711,1.35,3.23
2013.01.11 17:02:44.600,0.9268,0.92711,1.35,3.23
2013.01.11 17:02:45.198,0.9268,0.92711,1.35,3.23
2013.01.11 17:02:47.061,0.9268,0.92711,1.35,1.35
2013.01.11 17:02:48.699,0.9268,0.92711,1.35,1.35
2013.01.11 17:02:49.210,0.9268,0.92711,1.35,1.35
2013.01.11 17:02:50.079,0.9268,0.92711,1.35,1.35
2013.01.11 17:02:51.309,0.9268,0.92711,1.35,1.35
2013.01.11 17:02:51.502,0.9268,0.92711,1.35,3.30
2013.01.11 17:02:53.472,0.9268,0.92711,1.35,1.13
2013.01.11 17:03:00.461,0.92679,0.92712,3.00,1.13
2013.01.11 17:03:00.519,0.92683,0.92712,1.52,1.13
2013.01.11 17:03:00.579,0.92683,0.92712,1.52,1.13
2013.01.11 17:03:00.699,0.92683,0.92712,1.52,1.13
2013.01.11 17:03:00.819,0.92679,0.92712,1.35,1.13
2013.01.11 17:03:02.671,0.92679,0.92712,1.35,1.13
2013.01.11 17:03:02.791,0.9268,0.92712,1.23,1.13
2013.01.11 17:03:04.531,0.92685,0.92712,1.58,1.13
2013.01.11 17:03:09.250,0.9268,0.92712,1.58,1.95
2013.01.11 17:03:09.369,0.9268,0.92712,1.58,1.95
2013.01.11 17:03:10.650,0.9268,0.92712,1.58,1.73
2013.01.11 17:03:11.550,0.9268,0.92712,1.58,1.73
2013.01.11 17:03:22.371,0.92686,0.92713,1.58,1.13
2013.01.11 17:03:23.781,0.92682,0.92713,1.95,1.13
2013.01.11 17:03:27.380,0.92682,0.92713,1.95,1.13
2013.01.11 17:03:30.118,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:30.242,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:30.499,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:30.682,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:31.015,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:31.197,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:31.320,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:31.700,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:32.060,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:32.456,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:33.643,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:37.610,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:38.033,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:47.682,0.92682,0.92711,1.58,1.13
2013.01.11 17:03:49.472,0.92682,0.92713,1.95,1.35
2013.01.11 17:03:49.751,0.92682,0.92713,1.95,1.35
2013.01.11 17:03:51.665,0.92682,0.92713,1.95,1.13
2013.01.11 17:03:51.793,0.92682,0.92713,1.95,1.35
2013.01.11 17:03:56.979,0.92682,0.92712,1.35,1.58
2013.01.11 17:03:58.041,0.92682,0.92712,1.35,1.58
2013.01.11 17:03:59.679,0.9268,0.92707,1.35,1.58
2013.01.11 17:03:59.740,0.92674,0.92703,1.35,1.13
2013.01.11 17:03:59.800,0.92674,0.92703,1.35,1.13
2013.01.11 17:04:00.490,0.92676,0.92703,1.58,1.13
2013.01.11 17:04:01.040,0.92672,0.92703,1.83,1.13
2013.01.11 17:04:03.529,0.9268,0.92703,1.58,1.13
2013.01.11 17:04:03.590,0.9268,0.92703,1.58,1.13
2013.01.11 17:04:03.710,0.9268,0.92703,1.58,1.13
2013.01.11 17:04:05.542,0.9268,0.92703,1.58,1.13
2013.01.11 17:04:05.600,0.92679,0.92703,1.35,1.13
2013.01.11 17:04:05.973,0.92682,0.92711,1.35,1.13
2013.01.11 17:04:06.030,0.92682,0.92711,1.35,1.13
2013.01.11 17:04:06.090,0.92682,0.92711,1.35,1.13
2013.01.11 17:04:06.299,0.92682,0.92711,1.35,1.35
2013.01.11 17:04:06.522,0.92682,0.92711,1.35,1.13
2013.01.11 17:04:06.669,0.92682,0.92711,1.35,1.35
2013.01.11 17:04:07.130,0.92682,0.92711,1.35,1.73
2013.01.11 17:04:07.191,0.92682,0.92711,1.35,1.95
2013.01.11 17:04:09.519,0.92682,0.92713,1.35,1.35
2013.01.11 17:04:09.579,0.92682,0.92713,1.35,1.13
2013.01.11 17:04:11.763,0.92682,0.92713,1.35,1.13
2013.01.11 17:04:12.264,0.92682,0.92713,1.35,1.13
2013.01.11 17:04:14.299,0.92682,0.92713,1.35,1.35
2013.01.11 17:04:14.360,0.92682,0.92713,1.35,1.35
2013.01.11 17:04:19.096,0.92682,0.92713,1.35,1.35
2013.01.11 17:04:19.166,0.92683,0.92713,1.35,1.13
2013.01.11 17:04:19.930,0.92686,0.92713,1.58,1.35
2013.01.11 17:04:36.970,0.92681,0.92714,1.35,3.38
2013.01.11 17:04:37.530,0.92684,0.92714,1.34,1.13
2013.01.11 17:04:37.880,0.92686,0.92714,1.25,1.13
2013.01.11 17:04:38.075,0.92686,0.92714,1.25,1.13
2013.01.11 17:04:40.120,0.9269,0.92721,1.35,1.35
2013.01.11 17:04:40.189,0.9269,0.92721,1.35,2.78
2013.01.11 17:04:40.339,0.9269,0.92721,1.35,2.78
2013.01.11 17:04:40.924,0.9269,0.92721,1.35,2.78
2013.01.11 17:04:40.980,0.9269,0.92719,1.35,2.48
2013.01.11 17:04:41.160,0.9269,0.92721,1.35,3.08
2013.01.11 17:04:42.387,0.9269,0.92721,1.35,3.08
2013.01.11 17:04:50.146,0.9269,0.92721,1.35,1.35
2013.01.11 17:04:50.719,0.9269,0.92721,1.35,2.18
2013.01.11 17:04:51.463,0.9269,0.92719,1.35,1.73
2013.01.11 17:04:52.923,0.9269,0.92721,1.35,2.78
2013.01.11 17:04:57.190,0.92691,0.92722,1.35,1.58
2013.01.11 17:04:57.944,0.92691,0.92722,1.35,1.58
2013.01.11 17:05:00.128,0.92691,0.92721,1.95,1.35
2013.01.11 17:05:03.901,0.92691,0.92721,1.13,1.58
2013.01.11 17:05:03.960,0.92687,0.92715,2.33,3.15
2013.01.11 17:05:10.665,0.92687,0.92714,1.20,2.55
2013.01.11 17:05:10.720,0.92684,0.92712,1.58,1.13
2013.01.11 17:05:10.840,0.92687,0.92712,1.58,1.13
2013.01.11 17:05:11.160,0.92683,0.92712,1.58,1.73
2013.01.11 17:05:28.842,0.92686,0.92712,1.73,1.35
2013.01.11 17:05:28.908,0.92692,0.92713,1.13,1.35
2013.01.11 17:05:29.030,0.92692,0.9272,1.35,1.35
2013.01.11 17:05:29.680,0.92691,0.92719,1.35,2.93
2013.01.11 17:05:29.801,0.92691,0.92719,1.35,3.15
2013.01.11 17:05:38.598,0.92691,0.92719,1.35,3.15
2013.01.11 17:05:41.526,0.92692,0.9272,1.35,2.70
2013.01.11 17:05:42.029,0.92691,0.92721,1.35,1.88
2013.01.11 17:05:43.536,0.92692,0.92723,1.35,2.78
2013.01.11 17:05:43.600,0.92693,0.92723,1.58,2.78
2013.01.11 17:05:43.660,0.92694,0.92723,1.58,1.35
2013.01.11 17:05:44.688,0.92694,0.92725,1.95,2.55
2013.01.11 17:05:44.881,0.92694,0.92727,1.95,1.35
2013.01.11 17:05:45.889,0.92694,0.92727,2.45,1.13
2013.01.11 17:05:45.950,0.92694,0.92727,4.10,1.13
2013.01.11 17:05:48.190,0.92696,0.92727,1.58,1.35
2013.01.11 17:05:48.534,0.92696,0.92727,1.58,1.35
2013.01.11 17:05:49.112,0.92698,0.92727,1.58,1.35
2013.01.11 17:05:56.760,0.92699,0.92727,1.58,1.35
2013.01.11 17:05:57.960,0.92695,0.92724,1.54,2.78
2013.01.11 17:05:58.020,0.92694,0.92724,1.35,2.78
2013.01.11 17:05:58.371,0.9269,0.9272,1.35,2.10
2013.01.11 17:05:58.912,0.9269,0.92717,1.35,1.58
2013.01.11 17:05:59.880,0.92687,0.92717,1.58,1.58
2013.01.11 17:06:10.691,0.9269,0.92719,1.58,1.35
2013.01.11 17:06:12.190,0.9269,0.92719,1.58,1.13
2013.01.11 17:06:12.250,0.9269,0.92719,1.58,1.13
2013.01.11 17:06:12.311,0.92691,0.92719,1.58,1.13
2013.01.11 17:06:12.433,0.92691,0.92719,1.58,1.35
2013.01.11 17:06:12.492,0.92691,0.92719,1.58,1.35
2013.01.11 17:06:12.808,0.92691,0.92719,1.58,1.35
2013.01.11 17:06:14.212,0.92698,0.92726,1.13,1.80
2013.01.11 17:06:14.753,0.92698,0.92726,1.35,2.40
2013.01.11 17:06:15.300,0.92695,0.92723,1.35,3.15
2013.01.11 17:06:16.300,0.92698,0.92729,1.35,1.88
2013.01.11 17:06:16.360,0.92698,0.92729,1.35,1.88
2013.01.11 17:06:18.180,0.92696,0.92727,1.35,3.15
2013.01.11 17:06:18.380,0.92696,0.92727,1.35,3.15
2013.01.11 17:06:19.370,0.92692,0.92725,1.95,1.35
2013.01.11 17:06:20.589,0.92692,0.92725,1.95,1.35
2013.01.11 17:06:21.324,0.92692,0.92725,2.34,1.13
2013.01.11 17:06:21.390,0.92692,0.92725,1.95,1.35
2013.01.11 17:06:24.130,0.92692,0.92723,1.35,1.35
2013.01.11 17:06:24.251,0.92692,0.92723,1.35,1.35
2013.01.11 17:06:24.370,0.92692,0.92723,1.95,1.35
2013.01.11 17:06:26.783,0.92692,0.92723,1.95,1.35
2013.01.11 17:06:31.791,0.92686,0.92719,2.45,1.13
2013.01.11 17:06:31.852,0.92686,0.92719,1.95,1.35
2013.01.11 17:06:32.502,0.92686,0.92718,1.35,2.18
2013.01.11 17:06:32.656,0.92686,0.92718,1.35,2.18
2013.01.11 17:06:32.790,0.92688,0.92718,1.35,2.18
2013.01.11 17:06:32.850,0.92688,0.92719,1.35,1.35
2013.01.11 17:06:33.921,0.92687,0.92715,1.35,1.65
2013.01.11 17:06:34.040,0.92687,0.92715,1.35,1.88
2013.01.11 17:06:34.490,0.92688,0.92719,1.35,1.35
2013.01.11 17:06:34.551,0.92688,0.92719,1.35,1.35
2013.01.11 17:06:34.934,0.92688,0.92719,2.55,1.13
2013.01.11 17:06:35.700,0.92688,0.92719,1.95,1.13
2013.01.11 17:06:35.760,0.92688,0.92719,1.35,1.35
2013.01.11 17:06:40.550,0.92688,0.92717,1.35,1.80
2013.01.11 17:06:40.991,0.92688,0.92717,1.35,1.80
2013.01.11 17:06:41.110,0.92689,0.92719,1.35,1.35
2013.01.11 17:06:41.171,0.92688,0.92718,1.73,2.48
2013.01.11 17:06:41.231,0.92688,0.92718,1.73,2.48
2013.01.11 17:06:41.921,0.92688,0.92718,1.35,2.48
2013.01.11 17:06:46.912,0.92679,0.92709,1.58,1.35
2013.01.11 17:06:47.365,0.92679,0.92709,2.12,1.13
2013.01.11 17:06:51.213,0.92679,0.92709,1.58,1.13
2013.01.11 17:06:51.330,0.92679,0.92709,1.58,1.13
2013.01.11 17:06:51.547,0.92679,0.92709,1.58,1.35
2013.01.11 17:06:52.203,0.92679,0.92709,1.58,1.35
2013.01.11 17:06:52.755,0.92679,0.92709,1.58,1.13
2013.01.11 17:06:53.207,0.92679,0.92709,1.58,1.13
2013.01.11 17:06:54.241,0.92679,0.92709,1.58,1.13
2013.01.11 17:06:54.790,0.92676,0.92709,1.35,1.35
2013.01.11 17:06:54.850,0.92676,0.92709,1.35,1.35
2013.01.11 17:06:54.910,0.92676,0.92709,1.35,1.35
2013.01.11 17:06:58.249,0.92676,0.92707,1.35,2.48
2013.01.11 17:07:00.131,0.92676,0.92707,1.35,2.48
2013.01.11 17:07:00.191,0.92676,0.92709,1.35,3.38
2013.01.11 17:07:00.582,0.92676,0.92709,1.35,2.78
2013.01.11 17:07:00.640,0.92676,0.92709,1.35,1.35
2013.01.11 17:07:02.985,0.92675,0.92704,1.58,1.13
2013.01.11 17:07:03.160,0.92675,0.92704,1.58,1.13
2013.01.11 17:07:03.333,0.92675,0.92704,1.58,1.13
2013.01.11 17:07:04.623,0.92675,0.92704,1.23,1.13
2013.01.11 17:07:05.170,0.92676,0.92704,1.23,1.13
2013.01.11 17:07:05.541,0.92674,0.92704,1.54,1.13
2013.01.11 17:07:05.866,0.92676,0.92704,1.47,1.13
2013.01.11 17:07:06.170,0.9268,0.92705,1.58,1.13
2013.01.11 17:07:10.521,0.9268,0.92705,1.58,1.13
2013.01.11 17:07:13.730,0.9268,0.92706,1.58,1.13
2013.01.11 17:07:14.054,0.92682,0.92711,1.20,1.50
2013.01.11 17:07:18.911,0.92682,0.92711,1.20,1.50
2013.01.11 17:07:22.672,0.92682,0.92713,1.20,1.13
2013.01.11 17:07:22.731,0.92681,0.92713,2.12,1.35
2013.01.11 17:07:23.290,0.92686,0.92713,1.58,1.13
2013.01.11 17:07:27.667,0.92686,0.92713,1.58,1.35
2013.01.11 17:07:35.587,0.92686,0.92713,1.58,1.13
2013.01.11 17:07:35.951,0.92687,0.92715,3.60,1.13
2013.01.11 17:07:37.571,0.92687,0.92717,4.20,1.13
2013.01.11 17:07:42.473,0.92687,0.92717,1.58,1.35
2013.01.11 17:07:42.590,0.92687,0.92717,1.58,1.35
2013.01.11 17:07:43.132,0.92687,0.92717,1.58,1.35
2013.01.11 17:07:43.357,0.92687,0.92717,1.58,1.35
2013.01.11 17:07:43.581,0.92687,0.92717,1.87,1.13
2013.01.11 17:07:43.870,0.92687,0.92717,1.58,1.35
2013.01.11 17:07:46.202,0.92687,0.92717,1.58,1.35
2013.01.11 17:07:46.401,0.92687,0.92717,1.58,1.13
2013.01.11 17:07:47.807,0.92687,0.92717,1.58,1.35
2013.01.11 17:07:48.137,0.92687,0.92717,1.58,1.13
2013.01.11 17:07:48.260,0.92687,0.92717,1.58,1.13
2013.01.11 17:07:48.762,0.92686,0.92717,1.35,1.13
2013.01.11 17:07:49.755,0.92686,0.92717,1.35,1.13
2013.01.11 17:07:51.762,0.92686,0.92717,1.35,1.13
2013.01.11 17:07:54.870,0.92684,0.92714,3.23,1.13
2013.01.11 17:07:55.420,0.92687,0.92714,1.58,1.13
2013.01.11 17:07:55.950,0.92687,0.92714,1.58,1.13
2013.01.11 17:07:57.372,0.92687,0.92714,1.58,1.13
2013.01.11 17:07:57.565,0.92687,0.92714,1.58,1.13
2013.01.11 17:07:57.902,0.92687,0.92714,1.58,1.13
2013.01.11 17:08:00.208,0.92684,0.92714,1.58,1.13
2013.01.11 17:08:00.570,0.92685,0.92714,2.78,1.13
2013.01.11 17:08:01.230,0.92685,0.92714,1.58,1.13
2013.01.11 17:08:01.290,0.92685,0.92714,1.58,1.13
2013.01.11 17:08:02.000,0.9269,0.92718,1.35,1.35
2013.01.11 17:08:03.508,0.92694,0.92717,1.58,1.13
2013.01.11 17:08:06.790,0.92696,0.92717,1.58,1.13
2013.01.11 17:08:07.689,0.92696,0.92721,1.58,1.50
2013.01.11 17:08:08.785,0.92696,0.92719,1.58,1.50
2013.01.11 17:08:08.990,0.92691,0.9272,1.58,1.13
2013.01.11 17:08:16.740,0.92698,0.92726,1.58,1.50
2013.01.11 17:08:22.300,0.92697,0.92723,1.58,1.13
2013.01.11 17:08:22.623,0.92697,0.92725,3.45,1.50
2013.01.11 17:08:22.830,0.92697,0.92722,1.95,1.13
2013.01.11 17:08:23.251,0.92697,0.92721,1.58,1.13
2013.01.11 17:08:23.510,0.9269,0.9272,1.58,1.13
2013.01.11 17:08:24.127,0.9269,0.9272,1.58,1.13
2013.01.11 17:08:24.310,0.92687,0.92714,1.35,1.13
2013.01.11 17:08:25.710,0.92688,0.92715,1.35,1.13
2013.01.11 17:08:29.440,0.92688,0.92719,1.73,1.13
2013.01.11 17:08:29.680,0.92688,0.92714,1.35,1.13
2013.01.11 17:08:32.574,0.92693,0.92714,1.58,1.13
2013.01.11 17:08:33.092,0.92693,0.92714,1.58,1.13
2013.01.11 17:08:35.220,0.92686,0.92714,1.58,1.13
2013.01.11 17:08:35.281,0.92686,0.92714,1.58,1.13
2013.01.11 17:08:49.910,0.92686,0.92709,1.58,1.13
2013.01.11 17:08:50.030,0.92683,0.92709,1.58,1.13
2013.01.11 17:08:50.788,0.92683,0.92709,1.58,1.13
2013.01.11 17:08:59.046,0.92683,0.92709,1.58,1.13
2013.01.11 17:08:59.897,0.92683,0.92709,1.58,1.13
2013.01.11 17:09:02.432,0.92683,0.92709,1.58,1.13
2013.01.11 17:09:03.930,0.92686,0.92713,1.58,1.13
2013.01.11 17:09:04.445,0.92686,0.92713,1.58,1.13
2013.01.11 17:09:04.842,0.92686,0.92717,1.58,1.13
2013.01.11 17:09:07.506,0.92686,0.92717,1.58,1.13
2013.01.11 17:09:11.122,0.92686,0.92717,1.58,1.13
2013.01.11 17:09:11.731,0.92684,0.92717,1.95,1.35
2013.01.11 17:09:15.091,0.92684,0.92717,1.95,1.35
2013.01.11 17:09:19.251,0.92686,0.92717,1.35,1.35
2013.01.11 17:09:19.310,0.92686,0.92717,1.58,1.13
2013.01.11 17:09:21.399,0.92686,0.92717,1.58,1.13
2013.01.11 17:09:22.388,0.92686,0.92717,1.58,1.13
2013.01.11 17:09:23.490,0.92694,0.92721,1.35,1.73
2013.01.11 17:09:24.431,0.9269,0.92717,1.58,1.13
2013.01.11 17:09:35.202,0.92684,0.92714,1.58,1.13
2013.01.11 17:09:35.482,0.92684,0.92714,1.58,1.35
2013.01.11 17:09:35.575,0.92684,0.92714,1.58,1.13
2013.01.11 17:09:36.281,0.92684,0.92714,1.58,1.13
2013.01.11 17:09:36.841,0.92684,0.92715,1.58,1.13
2013.01.11 17:09:39.514,0.92684,0.92715,1.58,1.13
2013.01.11 17:09:45.176,0.92684,0.92712,1.58,1.13
2013.01.11 17:09:46.112,0.9268,0.92712,2.25,1.35
