2013.01.16 17:03:01.163,0.94502,0.94534,2.33,1.73
2013.01.16 17:03:05.427,0.94502,0.94534,2.33,1.73
2013.01.16 17:03:08.457,0.94508,0.94538,1.35,1.73
2013.01.16 17:03:29.697,0.94508,0.94534,1.35,1.50
2013.01.16 17:03:29.757,0.94504,0.94534,1.35,2.33
2013.01.16 17:03:32.528,0.94504,0.94535,1.35,1.58
2013.01.16 17:03:32.587,0.94504,0.94538,1.35,1.73
2013.01.16 17:03:33.218,0.94504,0.94538,1.35,1.73
2013.01.16 17:03:36.797,0.94504,0.94533,1.35,1.73
2013.01.16 17:03:37.174,0.94504,0.94533,1.35,1.73
2013.01.16 17:03:37.242,0.94504,0.94536,1.35,1.73
2013.01.16 17:03:37.547,0.94504,0.94533,1.13,1.73
2013.01.16 17:03:43.797,0.94504,0.94537,2.10,1.35
2013.01.16 17:03:44.267,0.94501,0.94533,3.00,1.73
2013.01.16 17:03:50.429,0.94501,0.94537,3.75,1.35
2013.01.16 17:03:50.808,0.94501,0.94532,3.00,1.73
2013.01.16 17:03:51.058,0.94499,0.94534,1.95,1.73
2013.01.16 17:03:52.009,0.94501,0.94534,2.33,1.73
2013.01.16 17:03:52.917,0.94498,0.94529,3.60,1.73
2013.01.16 17:03:52.977,0.94498,0.94529,2.78,1.73
2013.01.16 17:04:01.246,0.94497,0.94528,2.63,1.73
2013.01.16 17:04:05.967,0.94497,0.94527,2.25,1.58
2013.01.16 17:04:08.488,0.94497,0.94528,2.03,1.58
2013.01.16 17:04:09.356,0.94496,0.94529,2.78,2.33
2013.01.16 17:04:13.917,0.94496,0.94529,3.38,1.73
2013.01.16 17:04:18.183,0.94496,0.94529,3.38,1.73
2013.01.16 17:04:20.831,0.94496,0.94529,3.38,1.73
2013.01.16 17:05:06.395,0.94496,0.94529,3.38,2.10
2013.01.16 17:05:09.024,0.94496,0.94527,1.35,1.73
2013.01.16 17:05:09.239,0.94496,0.94527,2.63,1.73
2013.01.16 17:05:09.978,0.94496,0.94527,2.40,1.73
2013.01.16 17:05:13.067,0.94496,0.94527,1.80,1.73
2013.01.16 17:05:15.608,0.94494,0.94527,3.15,1.73
2013.01.16 17:05:16.710,0.94495,0.94528,1.80,1.73
2013.01.16 17:05:34.280,0.94494,0.94527,2.70,1.73
2013.01.16 17:05:37.996,0.94497,0.94528,1.50,1.73
2013.01.16 17:05:38.117,0.94497,0.94528,1.73,1.73
2013.01.16 17:06:32.789,0.94497,0.94528,1.50,2.33
2013.01.16 17:06:32.847,0.94497,0.94528,2.63,1.58
2013.01.16 17:06:39.767,0.94495,0.94526,1.73,1.73
2013.01.16 17:06:46.177,0.94493,0.94526,2.63,1.73
2013.01.16 17:06:48.589,0.94492,0.94524,2.33,1.73
2013.01.16 17:06:52.342,0.94492,0.94524,1.58,1.73
2013.01.16 17:06:54.775,0.94492,0.94524,1.58,1.73
2013.01.16 17:07:03.164,0.94492,0.94524,1.58,1.73
2013.01.16 17:07:03.528,0.9449,0.94523,2.48,1.58
2013.01.16 17:07:08.094,0.9449,0.94519,1.58,1.73
2013.01.16 17:07:08.437,0.94485,0.94514,1.50,1.58
2013.01.16 17:07:12.122,0.94485,0.94516,1.13,1.95
2013.01.16 17:07:17.907,0.94487,0.94518,2.10,1.52
2013.01.16 17:07:17.967,0.94487,0.9452,2.10,1.35
2013.01.16 17:07:19.385,0.9449,0.9452,2.18,1.35
2013.01.16 17:07:19.507,0.94492,0.94522,2.10,1.20
2013.01.16 17:07:27.417,0.94492,0.94522,2.93,1.20
2013.01.16 17:07:29.634,0.94493,0.94523,1.35,1.35
2013.01.16 17:07:30.229,0.94493,0.94523,1.35,1.35
2013.01.16 17:07:35.489,0.94493,0.94526,1.35,1.58
2013.01.16 17:07:35.920,0.94495,0.94526,2.55,1.58
2013.01.16 17:07:36.469,0.94494,0.94526,1.88,1.58
2013.01.16 17:07:36.969,0.94495,0.94526,2.25,1.58
2013.01.16 17:07:53.497,0.945,0.94528,1.35,1.35
2013.01.16 17:07:53.617,0.945,0.94533,3.30,1.73
2013.01.16 17:08:01.997,0.94504,0.94534,1.35,2.48
2013.01.16 17:08:02.217,0.94504,0.94534,1.35,1.73
2013.01.16 17:08:03.271,0.94506,0.94538,1.58,2.48
2013.01.16 17:08:06.335,0.94506,0.94538,2.33,1.35
2013.01.16 17:08:06.629,0.94516,0.94538,1.50,1.35
2013.01.16 17:08:06.748,0.94511,0.94538,1.50,1.35
2013.01.16 17:08:07.738,0.94509,0.94541,2.25,1.73
2013.01.16 17:08:07.898,0.9451,0.94541,1.35,1.35
2013.01.16 17:08:08.458,0.9451,0.94543,2.85,1.73
2013.01.16 17:08:11.832,0.94516,0.94544,1.50,1.73
2013.01.16 17:08:11.950,0.94514,0.94543,2.78,1.73
2013.01.16 17:08:12.177,0.94514,0.94543,2.78,1.35
2013.01.16 17:08:12.608,0.94518,0.94549,1.58,1.73
2013.01.16 17:08:12.728,0.94522,0.94552,1.73,1.73
2013.01.16 17:08:12.848,0.94523,0.94553,2.78,1.35
2013.01.16 17:08:13.368,0.94527,0.94555,1.50,1.73
2013.01.16 17:08:13.781,0.94527,0.94558,1.50,1.73
2013.01.16 17:08:13.898,0.94527,0.94559,3.45,1.35
2013.01.16 17:08:14.017,0.9453,0.94559,2.25,1.35
2013.01.16 17:08:14.148,0.94529,0.94559,1.35,2.10
2013.01.16 17:08:16.617,0.94529,0.94559,1.35,2.10
2013.01.16 17:08:17.559,0.94529,0.94559,2.25,1.35
2013.01.16 17:08:19.011,0.94529,0.94559,2.25,1.35
2013.01.16 17:08:20.728,0.94529,0.94559,2.48,1.35
2013.01.16 17:08:20.968,0.94537,0.94562,1.35,1.35
2013.01.16 17:08:21.473,0.94537,0.94567,1.58,1.73
2013.01.16 17:08:25.807,0.94537,0.94559,1.35,1.35
2013.01.16 17:08:26.081,0.94537,0.94565,1.35,1.73
2013.01.16 17:08:28.518,0.94531,0.94564,3.45,1.73
2013.01.16 17:08:28.767,0.94533,0.94564,2.70,1.73
2013.01.16 17:08:28.888,0.94536,0.94567,1.58,1.58
2013.01.16 17:08:29.007,0.94536,0.94567,1.58,1.20
2013.01.16 17:08:29.197,0.94536,0.94569,2.33,2.33
2013.01.16 17:08:29.379,0.9454,0.94571,1.35,2.33
2013.01.16 17:08:29.990,0.94542,0.94574,1.35,2.10
2013.01.16 17:08:39.288,0.9454,0.94571,2.10,1.95
2013.01.16 17:08:39.599,0.94539,0.94571,1.65,2.70
2013.01.16 17:08:41.106,0.94539,0.94568,1.88,1.58
2013.01.16 17:08:41.650,0.9454,0.94571,1.95,1.35
2013.01.16 17:08:55.108,0.94543,0.94574,1.35,1.73
2013.01.16 17:08:57.938,0.94548,0.94573,1.35,1.50
2013.01.16 17:08:57.998,0.94548,0.94573,1.35,1.50
2013.01.16 17:08:59.098,0.94551,0.94584,1.73,1.73
2013.01.16 17:08:59.158,0.94555,0.94584,1.35,1.73
2013.01.16 17:08:59.218,0.94555,0.94584,1.35,1.73
2013.01.16 17:08:59.368,0.94555,0.94584,1.95,1.73
2013.01.16 17:08:59.657,0.94556,0.94584,1.50,1.73
2013.01.16 17:09:00.029,0.94556,0.94584,1.50,1.73
2013.01.16 17:09:00.578,0.94556,0.94584,1.50,1.73
2013.01.16 17:09:02.230,0.94555,0.94584,1.35,1.73
2013.01.16 17:09:02.698,0.94562,0.94587,1.50,1.35
2013.01.16 17:09:02.817,0.94562,0.94588,1.50,1.73
2013.01.16 17:09:03.548,0.94562,0.94589,1.50,1.73
2013.01.16 17:09:04.759,0.94562,0.94588,1.50,1.73
2013.01.16 17:09:05.428,0.94567,0.94593,1.35,1.73
2013.01.16 17:09:05.549,0.94568,0.94595,1.35,1.73
2013.01.16 17:09:05.881,0.94568,0.94595,1.35,1.73
2013.01.16 17:09:06.179,0.94568,0.94595,1.35,1.73
2013.01.16 17:09:06.742,0.94568,0.94595,1.35,1.73
2013.01.16 17:09:06.908,0.94568,0.94594,1.35,1.73
2013.01.16 17:09:06.984,0.94568,0.94594,1.35,1.73
2013.01.16 17:09:07.108,0.94567,0.94594,1.13,1.73
2013.01.16 17:09:07.230,0.94567,0.94594,1.13,1.73
2013.01.16 17:09:08.008,0.94561,0.94589,1.35,1.73
2013.01.16 17:09:08.248,0.94561,0.94589,1.35,1.73
2013.01.16 17:09:09.013,0.94561,0.94589,2.10,1.73
2013.01.16 17:09:10.838,0.94562,0.94592,1.50,1.35
2013.01.16 17:09:11.048,0.94561,0.94589,1.50,1.50
2013.01.16 17:09:12.337,0.94561,0.94589,1.50,1.50
2013.01.16 17:09:12.597,0.94561,0.94589,1.50,1.73
2013.01.16 17:09:13.450,0.94561,0.94589,1.50,1.73
2013.01.16 17:09:13.828,0.94561,0.94589,1.50,1.50
2013.01.16 17:09:16.376,0.9456,0.94586,1.35,1.50
2013.01.16 17:09:17.188,0.9456,0.94585,1.35,1.73
2013.01.16 17:09:17.699,0.94557,0.94585,1.13,1.73
2013.01.16 17:09:17.977,0.94557,0.94589,1.13,2.29
2013.01.16 17:09:19.342,0.94557,0.94583,1.13,1.73
2013.01.16 17:09:24.214,0.94552,0.94583,1.73,1.73
2013.01.16 17:09:25.107,0.9455,0.94589,1.73,2.10
2013.01.16 17:09:25.656,0.94551,0.94584,1.73,1.73
2013.01.16 17:09:30.363,0.94557,0.94583,1.50,1.73
2013.01.16 17:09:30.477,0.94557,0.94588,1.50,1.73
2013.01.16 17:09:30.549,0.94557,0.94588,1.50,1.73
2013.01.16 17:09:31.107,0.94557,0.94588,1.73,1.50
2013.01.16 17:09:31.627,0.9456,0.94589,1.35,1.35
2013.01.16 17:09:32.737,0.94557,0.94588,1.50,1.73
2013.01.16 17:09:32.797,0.94557,0.94588,1.50,1.73
2013.01.16 17:09:32.857,0.94557,0.94588,1.50,1.73
2013.01.16 17:09:32.917,0.94557,0.94588,1.50,1.73
2013.01.16 17:09:33.867,0.94561,0.94589,1.50,2.10
2013.01.16 17:09:35.037,0.94565,0.94589,1.50,2.10
2013.01.16 17:09:35.995,0.94565,0.94589,1.50,1.35
2013.01.16 17:09:36.648,0.94565,0.94589,1.50,2.10
2013.01.16 17:09:36.830,0.94566,0.94592,1.50,1.73
2013.01.16 17:09:37.622,0.94566,0.94594,1.50,1.73
2013.01.16 17:09:38.254,0.94566,0.94594,1.50,1.73
2013.01.16 17:09:39.099,0.94566,0.94594,1.50,1.73
2013.01.16 17:09:42.706,0.94568,0.94599,1.50,3.60
2013.01.16 17:09:42.949,0.94571,0.94599,1.50,1.73
2013.01.16 17:09:46.679,0.94566,0.94596,1.73,1.73
2013.01.16 17:09:49.176,0.94566,0.94597,1.73,1.73
2013.01.16 17:09:49.829,0.94565,0.94596,1.35,1.73
2013.01.16 17:09:52.450,0.94567,0.94596,1.73,1.73
2013.01.16 17:09:54.205,0.94571,0.94599,1.50,1.73
2013.01.16 17:09:54.992,0.94571,0.94599,1.73,1.73
2013.01.16 17:09:55.599,0.94571,0.94599,1.73,1.50
2013.01.16 17:09:56.103,0.94571,0.946,1.73,1.50
2013.01.16 17:09:56.338,0.94576,0.94604,1.73,2.10
2013.01.16 17:09:56.599,0.94575,0.94602,1.35,1.50
2013.01.16 17:10:01.371,0.94575,0.94599,1.35,1.50
2013.01.16 17:10:08.007,0.94571,0.94601,1.73,1.50
2013.01.16 17:10:10.283,0.94571,0.94603,1.73,1.73
2013.01.16 17:10:14.261,0.94571,0.94604,2.10,1.73
2013.01.16 17:10:15.245,0.94571,0.94603,2.70,1.50
2013.01.16 17:10:16.235,0.94572,0.94603,1.73,1.50
2013.01.16 17:10:16.310,0.94572,0.94604,2.63,1.50
2013.01.16 17:10:16.417,0.94572,0.94603,1.73,1.50
2013.01.16 17:10:17.076,0.94572,0.94605,1.73,1.50
2013.01.16 17:10:20.107,0.94572,0.94605,1.73,1.73
2013.01.16 17:10:20.258,0.94572,0.94605,1.73,1.73
2013.01.16 17:10:20.318,0.94572,0.94603,1.73,1.73
2013.01.16 17:10:20.689,0.94572,0.94603,1.73,1.73
2013.01.16 17:10:21.378,0.94572,0.94604,3.68,1.50
2013.01.16 17:10:26.427,0.94572,0.94604,3.30,1.73
2013.01.16 17:10:27.758,0.94577,0.94601,1.35,1.50
2013.01.16 17:10:28.515,0.94577,0.94601,1.13,1.73
2013.01.16 17:10:29.929,0.94575,0.94599,1.13,1.73
2013.01.16 17:10:29.989,0.94575,0.94599,1.13,1.73
2013.01.16 17:10:30.049,0.94575,0.94599,1.13,1.73
2013.01.16 17:10:30.359,0.94575,0.94599,1.13,1.73
2013.01.16 17:10:30.579,0.94575,0.94602,1.13,1.73
2013.01.16 17:10:30.758,0.94575,0.94602,1.35,1.50
2013.01.16 17:10:30.946,0.94575,0.94599,1.13,1.73
2013.01.16 17:10:31.068,0.94575,0.94598,1.13,1.73
2013.01.16 17:10:31.850,0.94571,0.94598,1.35,1.73
2013.01.16 17:10:32.235,0.94571,0.94598,1.13,1.73
2013.01.16 17:10:33.067,0.94563,0.94595,1.35,1.73
2013.01.16 17:10:33.867,0.94563,0.94593,1.35,1.73
2013.01.16 17:10:34.688,0.94563,0.94594,1.35,1.73
2013.01.16 17:10:34.809,0.94563,0.94596,1.35,1.73
2013.01.16 17:10:35.168,0.94563,0.94593,1.13,1.73
2013.01.16 17:10:35.851,0.94563,0.94589,1.13,1.73
2013.01.16 17:10:36.456,0.94563,0.94589,1.13,1.73
2013.01.16 17:10:37.473,0.94564,0.94594,1.13,2.27
2013.01.16 17:10:38.353,0.94564,0.94588,1.13,1.73
2013.01.16 17:10:39.464,0.94564,0.94588,1.13,1.73
2013.01.16 17:10:40.875,0.94564,0.94593,1.13,1.73
2013.01.16 17:10:41.398,0.94563,0.94593,1.13,1.73
2013.01.16 17:10:42.108,0.94563,0.94588,1.13,1.73
2013.01.16 17:10:42.432,0.94563,0.94588,1.13,1.73
2013.01.16 17:10:43.598,0.94564,0.94588,1.13,1.73
2013.01.16 17:10:44.048,0.94564,0.94593,1.13,1.73
2013.01.16 17:10:45.049,0.94564,0.94593,1.35,1.73
2013.01.16 17:10:46.949,0.94565,0.94597,1.35,1.73
2013.01.16 17:10:47.287,0.94564,0.94597,2.40,1.73
2013.01.16 17:10:47.478,0.94563,0.94594,1.35,1.73
2013.01.16 17:10:47.539,0.94563,0.94593,1.35,1.73
2013.01.16 17:10:47.869,0.94563,0.94593,1.35,1.73
2013.01.16 17:10:48.308,0.94563,0.94594,1.35,1.73
2013.01.16 17:10:59.292,0.94563,0.94593,1.35,1.73
2013.01.16 17:10:59.864,0.94563,0.94593,1.35,1.50
2013.01.16 17:11:00.200,0.94566,0.94599,1.73,1.73
2013.01.16 17:11:01.935,0.94567,0.94599,1.73,2.10
2013.01.16 17:11:10.842,0.9457,0.946,1.35,1.73
2013.01.16 17:11:11.656,0.9457,0.94598,1.13,1.73
2013.01.16 17:11:12.301,0.9457,0.94599,1.13,1.73
2013.01.16 17:11:12.961,0.9457,0.94599,1.13,1.73
2013.01.16 17:11:13.051,0.9457,0.94593,1.13,1.73
2013.01.16 17:11:14.044,0.9457,0.94592,1.13,1.73
2013.01.16 17:11:20.506,0.94564,0.9459,1.35,1.73
2013.01.16 17:11:24.349,0.94564,0.94592,1.35,1.73
2013.01.16 17:11:27.412,0.94564,0.94593,1.35,1.73
2013.01.16 17:11:27.643,0.94564,0.94593,1.35,1.73
2013.01.16 17:11:27.699,0.94564,0.94594,1.35,1.73
2013.01.16 17:11:28.239,0.94567,0.94598,1.73,1.73
2013.01.16 17:11:31.659,0.94566,0.94595,1.73,1.73
2013.01.16 17:11:32.287,0.94566,0.94599,1.73,1.73
2013.01.16 17:11:32.924,0.94564,0.94598,3.00,1.73
2013.01.16 17:11:34.420,0.94564,0.94595,3.00,1.50
2013.01.16 17:11:34.652,0.94564,0.94594,1.35,1.50
2013.01.16 17:11:34.768,0.94562,0.94594,1.73,1.73
2013.01.16 17:11:34.839,0.94562,0.94594,1.73,1.73
2013.01.16 17:11:36.405,0.94561,0.94594,2.70,1.73
2013.01.16 17:11:36.588,0.94561,0.94589,2.10,1.35
2013.01.16 17:11:36.649,0.94561,0.94592,2.10,1.58
2013.01.16 17:11:42.759,0.94561,0.94589,1.13,1.73
2013.01.16 17:11:43.630,0.94561,0.94589,1.13,1.73
2013.01.16 17:11:43.975,0.94561,0.94589,1.13,1.73
2013.01.16 17:11:51.042,0.94557,0.94589,1.35,1.73
2013.01.16 17:11:51.449,0.94557,0.94586,1.13,1.73
2013.01.16 17:11:52.820,0.94557,0.94586,1.35,1.73
2013.01.16 17:11:55.189,0.94557,0.94586,1.35,1.73
2013.01.16 17:11:59.408,0.94557,0.94586,1.35,1.73
2013.01.16 17:12:00.417,0.94557,0.94586,1.35,1.73
2013.01.16 17:12:00.749,0.94557,0.94586,1.35,1.73
2013.01.16 17:12:06.030,0.94557,0.94586,2.10,1.73
2013.01.16 17:12:06.408,0.94556,0.94589,1.73,2.10
2013.01.16 17:12:06.610,0.94557,0.94586,1.73,1.73
2013.01.16 17:12:06.773,0.94557,0.94588,1.73,1.73
2013.01.16 17:12:10.408,0.94555,0.94586,1.35,1.73
2013.01.16 17:12:10.519,0.94555,0.94584,1.35,1.50
2013.01.16 17:12:10.990,0.94554,0.94583,1.13,1.73
2013.01.16 17:12:12.174,0.94554,0.94583,1.13,1.73
2013.01.16 17:12:12.679,0.94554,0.94583,1.35,1.73
2013.01.16 17:12:13.223,0.94554,0.94584,1.35,1.73
2013.01.16 17:12:13.999,0.94554,0.94584,1.35,1.73
2013.01.16 17:12:14.058,0.94554,0.94586,1.35,1.73
2013.01.16 17:12:16.433,0.94554,0.94584,1.13,1.73
2013.01.16 17:12:16.609,0.94554,0.94581,1.13,1.73
2013.01.16 17:12:17.579,0.94554,0.94583,1.13,1.73
2013.01.16 17:12:19.413,0.94554,0.94578,1.13,1.73
2013.01.16 17:12:19.657,0.94552,0.94578,1.35,1.73
2013.01.16 17:12:23.432,0.94548,0.94578,1.35,1.73
2013.01.16 17:12:23.821,0.94548,0.94578,1.35,1.73
2013.01.16 17:12:24.048,0.94551,0.94578,1.13,1.73
2013.01.16 17:12:30.978,0.94551,0.9458,2.55,1.73
2013.01.16 17:12:31.629,0.94551,0.9458,2.78,1.50
2013.01.16 17:12:31.722,0.94551,0.94578,1.35,1.50
2013.01.16 17:12:35.299,0.94548,0.94578,2.63,1.73
2013.01.16 17:12:36.008,0.94551,0.94582,2.40,1.73
2013.01.16 17:12:42.431,0.94552,0.94583,1.73,1.73
2013.01.16 17:12:42.548,0.94552,0.94583,1.73,1.73
2013.01.16 17:12:42.968,0.94543,0.94574,3.15,1.50
2013.01.16 17:12:43.478,0.94548,0.94578,2.33,1.73
2013.01.16 17:12:44.234,0.94548,0.94578,2.33,1.50
2013.01.16 17:12:50.488,0.94547,0.94578,3.83,1.73
2013.01.16 17:12:55.845,0.94552,0.9458,2.10,1.13
2013.01.16 17:12:56.385,0.94552,0.94579,2.10,1.35
2013.01.16 17:12:59.648,0.94553,0.9458,1.13,1.73
2013.01.16 17:12:59.848,0.94553,0.94578,1.13,1.73
2013.01.16 17:13:00.119,0.94553,0.94578,1.13,1.73
