2013.01.18 05:02:42.101,0.94854,0.94903,1.50,1.73
2013.01.18 05:02:43.120,0.94852,0.94903,1.50,1.73
2013.01.18 05:02:43.181,0.94851,0.94903,1.50,1.73
2013.01.18 05:02:44.083,0.94849,0.94902,1.50,1.73
2013.01.18 05:02:45.811,0.94846,0.94902,1.73,1.73
2013.01.18 05:02:45.994,0.94849,0.94899,1.50,1.63
2013.01.18 05:02:46.111,0.94846,0.94898,1.73,1.73
2013.01.18 05:02:46.180,0.94846,0.94898,1.73,1.73
2013.01.18 05:02:46.670,0.94846,0.94898,1.50,2.11
2013.01.18 05:02:46.980,0.94846,0.94898,1.50,1.36
2013.01.18 05:02:47.391,0.94846,0.94898,1.50,1.73
2013.01.18 05:02:47.851,0.94846,0.94898,1.50,1.73
2013.01.18 05:02:49.840,0.94842,0.94899,1.73,2.04
2013.01.18 05:02:50.254,0.94842,0.94895,1.73,1.34
2013.01.18 05:02:51.441,0.94846,0.94899,1.73,1.73
2013.01.18 05:02:51.990,0.94846,0.949,1.73,1.20
2013.01.18 05:02:52.131,0.94846,0.949,1.73,1.20
2013.01.18 05:03:02.268,0.94848,0.949,1.50,1.20
2013.01.18 05:03:02.818,0.94848,0.949,1.50,1.20
2013.01.18 05:03:09.632,0.94848,0.949,1.50,1.20
2013.01.18 05:03:20.601,0.94849,0.94902,1.50,1.20
2013.01.18 05:03:20.981,0.94852,0.94906,1.73,1.45
2013.01.18 05:03:22.792,0.94852,0.94904,1.73,1.73
2013.01.18 05:03:22.851,0.94852,0.94904,1.50,2.00
2013.01.18 05:03:23.344,0.94852,0.94904,1.50,1.25
2013.01.18 05:03:27.740,0.94852,0.94904,1.50,1.25
2013.01.18 05:03:28.511,0.9486,0.94912,1.73,1.73
2013.01.18 05:03:28.861,0.94863,0.94916,1.50,1.25
2013.01.18 05:03:29.272,0.94865,0.94917,1.50,1.41
2013.01.18 05:03:32.131,0.94862,0.94916,1.73,1.41
2013.01.18 05:03:32.839,0.94865,0.94917,1.50,1.50
2013.01.18 05:03:33.071,0.94868,0.94921,1.50,1.20
2013.01.18 05:03:33.193,0.94873,0.94926,1.73,1.73
2013.01.18 05:03:33.311,0.94873,0.94926,1.73,1.73
2013.01.18 05:03:33.938,0.94872,0.94926,1.73,1.73
2013.01.18 05:03:34.794,0.94872,0.94926,1.73,1.73
2013.01.18 05:03:37.381,0.94867,0.94927,1.50,2.40
2013.01.18 05:03:37.501,0.94872,0.94926,1.73,1.73
2013.01.18 05:03:38.240,0.94873,0.94929,1.73,1.73
2013.01.18 05:03:40.391,0.94871,0.94926,1.73,1.38
2013.01.18 05:03:42.660,0.94871,0.94926,1.73,1.38
2013.01.18 05:03:42.781,0.94871,0.94923,1.50,1.20
2013.01.18 05:03:43.648,0.94866,0.94917,1.50,1.20
2013.01.18 05:03:43.771,0.94869,0.94924,1.73,1.73
2013.01.18 05:03:51.902,0.94871,0.94924,1.73,1.73
2013.01.18 05:03:56.958,0.94871,0.94924,1.73,1.73
2013.01.18 05:04:06.131,0.94872,0.94924,1.50,1.73
2013.01.18 05:04:15.771,0.94875,0.94926,1.50,1.73
2013.01.18 05:04:16.091,0.94876,0.94931,1.73,1.73
2013.01.18 05:04:17.321,0.94874,0.94926,1.50,1.73
2013.01.18 05:04:20.283,0.94874,0.94929,1.50,2.22
2013.01.18 05:04:31.941,0.94877,0.94929,1.73,1.73
2013.01.18 05:04:32.101,0.94877,0.94933,1.73,2.31
2013.01.18 05:04:32.882,0.94877,0.94933,1.73,1.56
2013.01.18 05:04:33.382,0.94877,0.94938,1.73,3.15
2013.01.18 05:04:33.506,0.94881,0.94941,1.73,2.78
2013.01.18 05:04:34.168,0.94882,0.94942,1.73,1.32
2013.01.18 05:04:35.738,0.94882,0.94942,1.73,1.32
2013.01.18 05:04:39.231,0.9488,0.9494,1.73,2.93
2013.01.18 05:04:39.291,0.9488,0.94938,1.73,1.73
2013.01.18 05:04:39.411,0.9488,0.94934,1.50,1.50
2013.01.18 05:04:39.741,0.94876,0.94931,1.73,1.32
2013.01.18 05:04:41.411,0.94876,0.94931,1.73,1.32
2013.01.18 05:04:42.351,0.94876,0.94931,1.73,1.32
2013.01.18 05:05:02.124,0.94877,0.94931,1.73,1.32
2013.01.18 05:05:41.091,0.94877,0.94936,1.73,1.98
2013.01.18 05:05:41.291,0.94881,0.94951,1.73,1.63
2013.01.18 05:05:41.412,0.94882,0.94954,1.50,1.58
2013.01.18 05:05:41.531,0.94882,0.94949,1.73,1.36
2013.01.18 05:05:50.922,0.94881,0.94947,1.73,2.25
2013.01.18 05:05:59.381,0.94882,0.94947,1.73,2.25
2013.01.18 05:05:59.752,0.94881,0.94947,1.73,2.25
2013.01.18 05:05:59.854,0.94882,0.94947,1.73,2.25
2013.01.18 05:06:00.414,0.94881,0.94944,1.73,1.73
2013.01.18 05:06:00.543,0.94881,0.94944,1.73,1.73
2013.01.18 05:06:01.482,0.94886,0.94944,1.73,1.73
2013.01.18 05:06:01.631,0.94887,0.94948,1.50,2.11
2013.01.18 05:06:01.752,0.94887,0.94953,1.73,1.73
2013.01.18 05:06:03.902,0.94887,0.94954,1.73,1.41
2013.01.18 05:06:06.163,0.94886,0.94954,2.48,1.41
2013.01.18 05:06:07.338,0.94886,0.94945,2.48,1.56
2013.01.18 05:06:09.372,0.94887,0.94954,1.73,1.56
2013.01.18 05:06:09.432,0.94887,0.94948,1.73,1.63
2013.01.18 05:06:09.753,0.94886,0.94941,1.50,1.59
2013.01.18 05:06:10.031,0.94886,0.94949,1.73,2.91
2013.01.18 05:06:10.091,0.94886,0.94939,1.50,1.34
2013.01.18 05:06:10.394,0.94877,0.94937,1.73,1.27
2013.01.18 05:06:11.991,0.94881,0.94939,1.50,1.27
2013.01.18 05:06:12.075,0.94881,0.94939,1.73,1.23
2013.01.18 05:06:12.652,0.94881,0.94939,1.73,1.23
2013.01.18 05:06:13.203,0.94881,0.94939,1.73,1.23
2013.01.18 05:06:14.401,0.94881,0.94948,1.73,1.73
2013.01.18 05:06:14.461,0.94881,0.94949,1.73,3.21
2013.01.18 05:06:14.587,0.94885,0.94948,1.73,1.73
2013.01.18 05:06:20.343,0.94885,0.94948,1.73,1.73
2013.01.18 05:06:20.522,0.94893,0.94954,1.73,1.73
2013.01.18 05:06:20.582,0.94893,0.94954,1.73,1.73
2013.01.18 05:06:20.883,0.94891,0.94951,1.73,2.16
2013.01.18 05:06:25.341,0.94892,0.94951,1.50,2.16
2013.01.18 05:06:25.585,0.94889,0.94945,1.73,1.47
2013.01.18 05:06:29.742,0.94887,0.94945,1.73,1.47
2013.01.18 05:06:29.835,0.94887,0.94943,1.73,1.34
2013.01.18 05:06:30.184,0.94884,0.94943,1.73,1.34
2013.01.18 05:06:30.302,0.9489,0.94949,1.73,1.56
2013.01.18 05:06:30.421,0.9489,0.94949,1.73,1.56
2013.01.18 05:06:30.617,0.9489,0.94949,1.73,1.56
2013.01.18 05:06:31.141,0.94887,0.94948,1.73,1.73
2013.01.18 05:06:37.281,0.94885,0.94943,1.73,1.25
2013.01.18 05:06:37.822,0.94889,0.94943,1.50,1.32
2013.01.18 05:06:38.952,0.94887,0.94948,1.73,2.34
2013.01.18 05:06:39.252,0.9489,0.94948,1.73,1.73
2013.01.18 05:06:40.093,0.94887,0.94948,1.73,1.73
2013.01.18 05:06:40.853,0.94887,0.94948,1.73,1.73
2013.01.18 05:06:41.453,0.94887,0.94948,1.73,1.73
2013.01.18 05:06:41.634,0.94886,0.94944,1.73,1.73
2013.01.18 05:06:41.693,0.94886,0.94944,1.73,1.73
2013.01.18 05:06:42.701,0.94886,0.94948,1.73,2.18
2013.01.18 05:06:43.143,0.94886,0.94948,1.73,2.18
2013.01.18 05:06:43.275,0.94886,0.94948,1.73,1.43
2013.01.18 05:06:48.884,0.94889,0.94944,1.73,1.73
2013.01.18 05:06:51.324,0.94892,0.94949,1.73,1.73
2013.01.18 05:06:51.792,0.94893,0.94948,1.73,2.00
2013.01.18 05:06:54.362,0.94889,0.94948,1.73,1.73
2013.01.18 05:06:54.422,0.94893,0.9495,1.73,1.73
2013.01.18 05:06:55.363,0.94892,0.94949,1.73,1.73
2013.01.18 05:06:56.692,0.94893,0.94952,1.73,1.56
2013.01.18 05:06:57.000,0.94898,0.94956,1.73,1.41
2013.01.18 05:06:57.831,0.94896,0.9495,1.73,1.25
2013.01.18 05:06:57.908,0.94896,0.94955,1.73,2.02
2013.01.18 05:06:58.172,0.94894,0.9495,1.73,1.29
2013.01.18 05:06:58.605,0.94894,0.9495,1.73,1.29
2013.01.18 05:07:15.003,0.94894,0.9495,1.73,1.29
2013.01.18 05:07:18.581,0.94891,0.9495,1.73,1.29
2013.01.18 05:07:18.827,0.94885,0.94943,1.73,1.73
2013.01.18 05:07:18.961,0.94885,0.94943,1.73,1.73
2013.01.18 05:07:23.632,0.94889,0.94945,1.50,2.16
2013.01.18 05:07:25.644,0.94888,0.94944,1.50,1.73
2013.01.18 05:07:27.672,0.94888,0.94945,1.50,1.41
2013.01.18 05:07:28.113,0.94888,0.94945,1.50,1.41
2013.01.18 05:07:38.893,0.94887,0.94945,1.73,1.41
2013.01.18 05:07:47.380,0.94887,0.94945,1.73,2.16
2013.01.18 05:07:57.113,0.94887,0.94945,1.73,2.16
2013.01.18 05:08:02.224,0.94887,0.94945,1.73,1.41
2013.01.18 05:08:02.281,0.94887,0.94947,1.73,1.34
2013.01.18 05:08:04.312,0.94888,0.94948,1.73,1.73
2013.01.18 05:08:04.771,0.94892,0.94949,1.73,1.73
2013.01.18 05:08:04.952,0.949,0.94961,1.73,1.59
2013.01.18 05:08:07.844,0.949,0.94961,1.73,1.59
2013.01.18 05:08:07.995,0.949,0.94964,1.73,1.73
2013.01.18 05:08:12.345,0.94895,0.94959,1.73,1.73
2013.01.18 05:08:15.863,0.94895,0.94965,1.73,1.73
2013.01.18 05:08:18.184,0.94895,0.94965,1.73,1.73
2013.01.18 05:08:18.431,0.94895,0.94965,1.73,1.73
2013.01.18 05:08:18.992,0.94895,0.94959,1.73,1.50
2013.01.18 05:08:19.202,0.94897,0.94959,1.47,1.50
2013.01.18 05:08:19.531,0.94897,0.94959,1.47,1.50
2013.01.18 05:08:20.125,0.94891,0.94959,1.73,1.73
2013.01.18 05:08:20.495,0.94891,0.94959,1.73,1.73
2013.01.18 05:08:25.274,0.94896,0.94959,1.50,1.73
2013.01.18 05:08:26.152,0.94904,0.94959,1.54,1.50
2013.01.18 05:08:26.593,0.94904,0.94962,1.54,1.73
2013.01.18 05:08:28.583,0.94904,0.94962,1.54,1.73
2013.01.18 05:08:32.050,0.94904,0.94962,1.54,1.73
2013.01.18 05:08:32.454,0.94901,0.94962,2.18,1.73
2013.01.18 05:08:47.049,0.94903,0.94962,1.59,1.73
2013.01.18 05:08:53.662,0.94901,0.94963,1.47,1.73
2013.01.18 05:09:07.473,0.94901,0.94964,1.47,2.48
2013.01.18 05:09:07.688,0.94906,0.94964,1.54,2.48
2013.01.18 05:09:08.364,0.94902,0.94964,2.11,2.48
2013.01.18 05:09:10.238,0.94902,0.94964,1.73,2.48
2013.01.18 05:09:12.824,0.94902,0.94962,1.73,1.73
2013.01.18 05:09:30.000,0.94902,0.94962,1.73,1.73
2013.01.18 05:09:30.143,0.94902,0.94962,1.73,1.73
2013.01.18 05:09:30.900,0.94895,0.94957,1.73,1.73
2013.01.18 05:09:34.813,0.94895,0.94957,1.73,1.73
2013.01.18 05:09:38.538,0.949,0.94954,1.41,1.50
2013.01.18 05:10:15.382,0.94898,0.94954,1.25,1.50
2013.01.18 05:10:19.078,0.94898,0.94958,1.25,1.73
2013.01.18 05:10:19.222,0.94902,0.94959,1.45,1.50
2013.01.18 05:10:19.282,0.94902,0.94963,1.45,2.48
2013.01.18 05:10:19.431,0.94902,0.94958,1.45,1.50
2013.01.18 05:10:19.492,0.94899,0.94958,1.47,1.73
2013.01.18 05:10:19.889,0.94897,0.94958,1.95,1.73
2013.01.18 05:10:21.553,0.94897,0.94958,1.95,1.73
2013.01.18 05:10:24.163,0.94897,0.94958,1.95,1.73
2013.01.18 05:10:24.221,0.94897,0.94958,1.95,1.73
2013.01.18 05:10:35.863,0.94897,0.94953,1.20,1.50
2013.01.18 05:10:36.432,0.94897,0.94953,1.45,2.25
2013.01.18 05:10:36.679,0.94894,0.94953,1.34,2.48
2013.01.18 05:10:36.822,0.94893,0.94949,1.73,1.73
2013.01.18 05:10:36.882,0.9489,0.94948,2.22,1.50
2013.01.18 05:10:37.448,0.94891,0.94949,1.73,1.73
2013.01.18 05:10:37.778,0.94888,0.94949,1.73,1.73
2013.01.18 05:10:45.623,0.94888,0.9495,1.73,1.73
2013.01.18 05:10:45.683,0.94901,0.94953,1.50,1.73
2013.01.18 05:10:45.816,0.94901,0.94953,1.73,1.73
2013.01.18 05:10:45.872,0.94902,0.94953,1.73,1.73
2013.01.18 05:10:45.992,0.94901,0.94953,1.73,1.50
2013.01.18 05:10:46.272,0.94904,0.94963,1.29,1.50
2013.01.18 05:10:46.332,0.94905,0.94969,1.29,1.50
2013.01.18 05:10:47.903,0.94905,0.94969,1.29,1.50
2013.01.18 05:10:50.851,0.94905,0.94969,2.04,1.50
2013.01.18 05:10:51.385,0.94904,0.94969,1.41,1.73
2013.01.18 05:10:52.102,0.94905,0.94966,1.73,1.73
2013.01.18 05:10:54.042,0.94905,0.94969,1.73,2.48
2013.01.18 05:10:54.252,0.94911,0.94972,1.59,1.73
2013.01.18 05:11:12.863,0.94911,0.94972,1.59,1.73
2013.01.18 05:11:15.752,0.94907,0.94972,1.73,1.73
2013.01.18 05:11:15.932,0.94906,0.94969,1.73,1.50
2013.01.18 05:11:16.272,0.94906,0.94969,1.73,2.25
2013.01.18 05:11:20.121,0.94907,0.94969,1.73,1.50
2013.01.18 05:11:20.824,0.94908,0.94969,1.73,1.50
2013.01.18 05:11:21.432,0.94907,0.94968,1.73,2.25
2013.01.18 05:11:21.753,0.94901,0.94963,1.73,3.23
2013.01.18 05:11:21.859,0.94903,0.94968,1.73,2.31
2013.01.18 05:11:21.922,0.94903,0.94968,1.73,1.73
2013.01.18 05:11:21.982,0.94901,0.94963,2.91,1.50
2013.01.18 05:11:25.141,0.94901,0.94963,2.48,1.73
2013.01.18 05:11:28.172,0.94901,0.94963,2.48,1.73
2013.01.18 05:11:30.877,0.94901,0.94963,1.73,1.73
2013.01.18 05:11:43.108,0.94901,0.94963,1.73,1.73
2013.01.18 05:11:43.523,0.94905,0.94963,1.63,1.73
2013.01.18 05:11:44.066,0.94901,0.94963,2.48,1.73
2013.01.18 05:12:03.132,0.94904,0.94963,1.56,1.73
2013.01.18 05:12:06.561,0.94902,0.94964,1.73,1.73
2013.01.18 05:12:06.892,0.94902,0.94967,1.73,1.80
2013.01.18 05:12:07.012,0.94918,0.94969,1.52,2.70
2013.01.18 05:12:07.482,0.94918,0.94978,1.52,1.88
2013.01.18 05:12:07.602,0.94927,0.94989,1.73,1.50
2013.01.18 05:12:07.844,0.94933,0.9499,1.59,1.50
2013.01.18 05:12:08.492,0.94932,0.9499,1.20,1.50
2013.01.18 05:12:09.092,0.94932,0.9499,1.20,1.50
2013.01.18 05:12:17.042,0.94933,0.94986,1.63,2.63
2013.01.18 05:12:17.352,0.94922,0.94983,1.73,1.50
2013.01.18 05:12:17.712,0.94912,0.94977,1.73,1.38
2013.01.18 05:12:17.808,0.94912,0.94977,1.73,1.38
2013.01.18 05:12:18.327,0.94912,0.94974,1.73,1.73
2013.01.18 05:12:24.292,0.94921,0.94974,1.63,1.50
2013.01.18 05:12:24.352,0.94921,0.94976,1.63,1.50
2013.01.18 05:12:24.412,0.94919,0.94976,1.73,1.73
2013.01.18 05:12:24.488,0.9492,0.94976,1.32,1.50
2013.01.18 05:12:24.863,0.9492,0.94978,1.32,3.15
2013.01.18 05:12:25.092,0.9492,0.94976,1.50,1.73
2013.01.18 05:12:25.211,0.94922,0.94976,1.54,1.50
2013.01.18 05:12:28.060,0.94922,0.94978,1.54,1.50
2013.01.18 05:12:30.908,0.94922,0.94978,1.54,1.50
2013.01.18 05:12:31.582,0.94927,0.94981,1.52,2.25
2013.01.18 05:12:37.190,0.94925,0.94981,1.52,2.25
2013.01.18 05:12:37.435,0.94925,0.94981,1.54,2.25
2013.01.18 05:12:40.294,0.94922,0.94981,1.50,2.48
2013.01.18 05:12:40.372,0.94918,0.94979,1.73,1.73
2013.01.18 05:12:51.530,0.94919,0.94977,1.73,1.73
2013.01.18 05:12:52.156,0.94919,0.94977,1.73,1.73
2013.01.18 05:12:52.213,0.94919,0.94973,1.73,1.50
2013.01.18 05:12:52.552,0.94913,0.94973,1.73,2.22
2013.01.18 05:12:54.211,0.94912,0.94968,1.73,1.73
2013.01.18 05:12:54.412,0.94913,0.94969,1.73,1.73
2013.01.18 05:12:55.250,0.94911,0.94977,1.73,3.08
2013.01.18 05:12:55.554,0.94912,0.94974,1.73,1.73
2013.01.18 05:12:56.028,0.94912,0.94974,1.73,2.22
2013.01.18 05:12:56.242,0.94916,0.94974,1.73,1.73
2013.01.18 05:12:56.522,0.94918,0.94974,1.73,1.73
2013.01.18 05:12:59.435,0.94918,0.94974,1.73,1.73
2013.01.18 05:13:02.308,0.94918,0.94974,1.73,1.73
2013.01.18 05:13:11.213,0.94915,0.94974,1.73,1.73
2013.01.18 05:13:11.762,0.94917,0.94974,1.73,1.73
2013.01.18 05:13:14.951,0.94916,0.94974,1.73,1.73
2013.01.18 05:13:15.172,0.94916,0.94974,1.73,1.73
2013.01.18 05:13:15.232,0.94914,0.94974,1.73,1.73
2013.01.18 05:13:18.011,0.94914,0.94974,1.73,1.73
2013.01.18 05:13:24.392,0.94917,0.94973,1.73,1.73
2013.01.18 05:13:24.633,0.94927,0.94974,1.35,1.73
2013.01.18 05:13:24.752,0.94934,0.94981,1.50,1.73
2013.01.18 05:13:24.992,0.94918,0.94983,2.11,1.73
2013.01.18 05:13:25.113,0.94929,0.94984,1.56,1.50
2013.01.18 05:13:25.206,0.94929,0.94984,1.56,1.50
2013.01.18 05:13:25.383,0.94922,0.94984,1.73,1.73
2013.01.18 05:13:25.443,0.94925,0.94984,1.73,1.73
2013.01.18 05:13:25.506,0.94925,0.94983,1.73,1.73
2013.01.18 05:13:25.564,0.94929,0.94985,1.73,1.73
2013.01.18 05:13:25.622,0.94929,0.94993,1.73,1.25
2013.01.18 05:13:25.933,0.94928,0.94993,1.54,3.72
2013.01.18 05:13:26.052,0.94928,0.94988,1.54,1.73
2013.01.18 05:13:26.212,0.9493,0.94991,1.73,1.47
2013.01.18 05:13:26.331,0.9493,0.94999,1.73,2.09
2013.01.18 05:13:26.392,0.9493,0.94993,1.73,1.73
2013.01.18 05:13:26.744,0.9493,0.9499,1.73,1.73
2013.01.18 05:13:29.402,0.94929,0.94988,1.20,1.73
2013.01.18 05:13:29.464,0.94926,0.94988,1.73,1.73
2013.01.18 05:13:33.824,0.94927,0.9499,1.73,1.73
2013.01.18 05:13:35.564,0.94927,0.94988,1.73,1.73
2013.01.18 05:13:36.482,0.94925,0.9499,1.27,1.73
2013.01.18 05:13:36.542,0.94923,0.9499,1.54,1.73
2013.01.18 05:13:50.750,0.94926,0.9499,1.73,1.73
2013.01.18 05:13:51.312,0.94926,0.9499,1.73,1.73
2013.01.18 05:13:51.442,0.94937,0.9499,1.36,1.50
2013.01.18 05:13:52.434,0.94937,0.9499,1.36,1.50
2013.01.18 05:14:08.932,0.94937,0.94993,1.36,2.48
2013.01.18 05:14:09.052,0.94944,0.94999,1.25,1.73
2013.01.18 05:14:10.529,0.9494,0.94999,1.25,1.73
2013.01.18 05:14:10.666,0.94937,0.94999,1.63,1.73
2013.01.18 05:14:10.782,0.94931,0.94999,1.73,1.73
2013.01.18 05:14:10.902,0.94929,0.94994,1.59,1.73
2013.01.18 05:14:11.252,0.94931,0.94989,1.73,1.73
2013.01.18 05:14:18.293,0.94931,0.94985,1.73,1.73
2013.01.18 05:14:19.051,0.94926,0.94983,1.73,1.73
2013.01.18 05:14:34.143,0.94926,0.94982,1.73,1.50
2013.01.18 05:14:34.254,0.94926,0.94987,1.73,1.73
2013.01.18 05:14:34.983,0.94927,0.94984,1.73,1.73
2013.01.18 05:14:37.432,0.94923,0.94984,1.59,1.73
2013.01.18 05:14:37.492,0.94921,0.94984,1.50,1.73
2013.01.18 05:14:37.553,0.94921,0.94987,1.50,1.73
2013.01.18 05:14:40.242,0.94921,0.94984,1.50,1.73
2013.01.18 05:14:41.264,0.94921,0.94984,1.73,1.73
2013.01.18 05:14:42.171,0.94921,0.94983,1.73,1.73
2013.01.18 05:14:45.062,0.9493,0.94986,1.50,1.73
2013.01.18 05:14:46.268,0.9493,0.94989,1.73,1.73
2013.01.18 05:14:56.355,0.9493,0.94989,1.73,1.73
2013.01.18 05:14:57.293,0.9493,0.94988,1.73,1.73
2013.01.18 05:14:59.385,0.9493,0.94993,1.73,1.73
2013.01.18 05:15:08.143,0.94931,0.94993,1.73,2.48
2013.01.18 05:15:19.912,0.94932,0.94993,1.73,1.73
2013.01.18 05:15:28.972,0.94931,0.94993,1.73,1.73
2013.01.18 05:15:29.033,0.94932,0.94993,1.73,1.73
2013.01.18 05:15:31.788,0.94929,0.94991,1.73,2.18
2013.01.18 05:15:33.685,0.94928,0.94988,1.73,1.73
2013.01.18 05:15:33.789,0.9493,0.94988,1.73,1.73
2013.01.18 05:15:34.155,0.94933,0.94994,1.73,2.25
