2013.01.17 03:10:30.554,0.94392,0.94428,1.50,1.50
2013.01.17 03:10:32.324,0.94389,0.94428,1.73,1.50
2013.01.17 03:10:32.444,0.9439,0.94428,2.93,1.50
2013.01.17 03:10:32.684,0.94391,0.94431,1.73,2.10
2013.01.17 03:10:33.190,0.94386,0.94425,2.48,2.55
2013.01.17 03:10:33.315,0.94386,0.94424,1.50,2.70
2013.01.17 03:10:44.406,0.94388,0.94424,1.50,2.85
2013.01.17 03:10:44.845,0.94387,0.94424,1.50,2.85
2013.01.17 03:10:46.223,0.94387,0.94425,1.50,2.55
2013.01.17 03:10:46.446,0.94387,0.94423,1.50,2.85
2013.01.17 03:10:47.376,0.94389,0.94423,1.50,2.85
2013.01.17 03:10:47.434,0.94392,0.94427,1.50,2.03
2013.01.17 03:10:48.124,0.94392,0.94428,2.25,1.50
2013.01.17 03:10:48.185,0.94394,0.94431,1.50,2.33
2013.01.17 03:10:48.635,0.94397,0.94433,1.50,1.73
2013.01.17 03:10:53.304,0.94391,0.94429,1.73,1.50
2013.01.17 03:10:53.966,0.94386,0.94422,2.48,2.25
2013.01.17 03:10:54.026,0.94386,0.94422,1.50,2.25
2013.01.17 03:10:55.045,0.94387,0.94423,1.50,1.50
2013.01.17 03:11:10.686,0.9439,0.94424,1.50,1.88
2013.01.17 03:11:11.248,0.94391,0.94428,1.50,2.70
2013.01.17 03:11:13.437,0.94392,0.94428,1.50,2.70
2013.01.17 03:11:18.856,0.94393,0.94429,1.73,1.95
2013.01.17 03:11:18.974,0.94398,0.94432,1.73,2.18
2013.01.17 03:11:19.035,0.944,0.94434,1.50,2.25
2013.01.17 03:11:19.505,0.94401,0.94442,1.50,3.15
2013.01.17 03:11:20.157,0.94405,0.94442,1.50,2.93
2013.01.17 03:11:20.806,0.94401,0.94442,1.73,2.93
2013.01.17 03:11:24.059,0.94405,0.94442,1.50,2.93
2013.01.17 03:11:24.495,0.94406,0.94444,1.73,2.25
2013.01.17 03:11:25.880,0.94405,0.94442,1.73,2.78
2013.01.17 03:11:26.757,0.94401,0.94442,1.73,2.78
2013.01.17 03:11:30.875,0.94405,0.94442,1.73,2.78
2013.01.17 03:11:31.176,0.94412,0.94451,1.50,1.95
2013.01.17 03:11:31.296,0.94406,0.94449,1.73,3.60
2013.01.17 03:11:32.335,0.94414,0.94451,1.73,2.18
2013.01.17 03:11:33.008,0.94414,0.94451,1.73,2.18
2013.01.17 03:11:33.064,0.94416,0.94453,1.73,1.58
2013.01.17 03:11:33.124,0.94416,0.94453,1.73,1.58
2013.01.17 03:11:33.450,0.94414,0.94451,1.73,2.33
2013.01.17 03:11:33.825,0.94413,0.94448,1.73,2.78
2013.01.17 03:11:34.067,0.94413,0.9445,1.50,1.65
2013.01.17 03:11:36.228,0.94413,0.9445,1.73,1.65
2013.01.17 03:11:36.397,0.94416,0.94454,1.73,1.50
2013.01.17 03:11:36.516,0.94412,0.94453,1.73,1.50
2013.01.17 03:11:36.725,0.94417,0.94453,1.50,1.50
2013.01.17 03:11:36.788,0.94417,0.94456,1.50,1.73
2013.01.17 03:11:37.016,0.94417,0.94453,1.50,1.50
2013.01.17 03:11:40.739,0.9442,0.94457,1.50,2.25
2013.01.17 03:11:41.476,0.94422,0.94458,1.50,1.50
2013.01.17 03:11:41.715,0.94421,0.94458,1.50,2.33
2013.01.17 03:11:42.295,0.94416,0.94453,1.50,2.25
2013.01.17 03:11:43.681,0.94415,0.94452,1.50,3.08
2013.01.17 03:11:43.834,0.94415,0.94454,1.50,2.78
2013.01.17 03:11:44.826,0.94418,0.94455,1.50,2.63
2013.01.17 03:11:45.398,0.94418,0.94455,1.50,2.63
2013.01.17 03:11:49.105,0.94416,0.94455,1.73,1.50
2013.01.17 03:11:52.826,0.94414,0.94453,1.73,2.63
2013.01.17 03:11:53.315,0.94412,0.94453,1.73,3.38
2013.01.17 03:11:54.025,0.94409,0.94448,1.50,2.40
2013.01.17 03:11:54.375,0.94403,0.9444,1.73,1.50
2013.01.17 03:11:54.496,0.94398,0.94439,1.36,1.50
2013.01.17 03:11:54.854,0.94402,0.94443,1.73,1.50
2013.01.17 03:11:54.914,0.94397,0.94438,1.73,1.50
2013.01.17 03:11:54.975,0.94397,0.94438,1.50,1.73
2013.01.17 03:11:55.035,0.94401,0.94443,1.50,2.18
2013.01.17 03:11:55.857,0.94402,0.94443,1.50,2.18
2013.01.17 03:11:57.204,0.94404,0.94445,1.50,3.15
2013.01.17 03:11:57.267,0.94404,0.94445,1.50,3.15
2013.01.17 03:11:57.384,0.94404,0.94445,1.50,3.15
2013.01.17 03:11:57.445,0.94407,0.94448,1.50,1.73
2013.01.17 03:11:57.898,0.94408,0.94449,1.50,2.70
2013.01.17 03:11:58.556,0.94407,0.94448,1.50,1.73
2013.01.17 03:12:00.080,0.94402,0.94443,1.73,2.93
2013.01.17 03:12:00.207,0.94404,0.94443,1.73,1.50
2013.01.17 03:12:00.746,0.94406,0.94448,1.50,2.55
2013.01.17 03:12:00.856,0.94406,0.94448,1.50,1.58
2013.01.17 03:12:01.435,0.94406,0.94448,1.73,1.35
2013.01.17 03:12:01.795,0.94406,0.94448,1.73,2.18
2013.01.17 03:12:04.585,0.94401,0.94439,2.63,1.50
2013.01.17 03:12:04.659,0.94395,0.94439,1.73,1.50
2013.01.17 03:12:05.645,0.94396,0.94439,1.88,1.50
2013.01.17 03:12:09.154,0.94397,0.94444,2.85,2.33
2013.01.17 03:12:09.341,0.94396,0.94442,1.73,2.78
2013.01.17 03:12:09.824,0.94396,0.94439,1.73,1.73
2013.01.17 03:12:10.145,0.94392,0.94433,1.73,1.50
2013.01.17 03:12:11.216,0.94391,0.94434,1.73,1.73
2013.01.17 03:12:11.954,0.94392,0.94438,1.73,1.73
2013.01.17 03:12:12.365,0.94391,0.94438,1.88,1.73
2013.01.17 03:12:12.614,0.94388,0.94438,2.25,3.30
2013.01.17 03:12:13.165,0.94392,0.94433,1.73,1.73
2013.01.17 03:12:13.762,0.94392,0.94438,1.73,3.90
2013.01.17 03:12:14.327,0.94392,0.94438,1.50,3.68
2013.01.17 03:12:14.874,0.94392,0.94433,1.73,1.50
2013.01.17 03:12:15.705,0.94391,0.94438,1.50,3.08
2013.01.17 03:12:16.217,0.94391,0.94438,1.50,1.80
2013.01.17 03:12:16.985,0.94391,0.94434,1.73,1.73
2013.01.17 03:12:17.422,0.94392,0.94438,1.73,3.75
2013.01.17 03:12:18.014,0.94392,0.94437,1.73,1.95
2013.01.17 03:12:18.414,0.94392,0.94438,1.50,1.73
2013.01.17 03:12:18.964,0.94392,0.94438,1.73,2.63
2013.01.17 03:12:19.638,0.94391,0.94432,1.50,2.25
2013.01.17 03:12:21.044,0.94388,0.94434,1.50,2.33
2013.01.17 03:12:21.625,0.94386,0.94433,1.73,2.78
2013.01.17 03:12:22.503,0.94386,0.94429,1.73,1.73
2013.01.17 03:12:23.030,0.94391,0.94434,1.50,4.35
2013.01.17 03:12:23.215,0.94391,0.94431,1.50,2.93
2013.01.17 03:12:23.535,0.94381,0.94428,1.73,1.88
2013.01.17 03:12:26.225,0.94381,0.94429,2.85,1.73
2013.01.17 03:12:26.400,0.94381,0.94427,1.73,3.00
2013.01.17 03:12:27.453,0.94382,0.94423,1.73,1.50
2013.01.17 03:12:28.482,0.94381,0.94427,1.73,2.93
2013.01.17 03:12:28.814,0.94381,0.94429,1.73,2.55
2013.01.17 03:12:30.441,0.94386,0.94429,1.50,1.73
2013.01.17 03:12:30.871,0.94386,0.94428,1.50,2.18
2013.01.17 03:12:32.344,0.94386,0.94433,2.48,2.55
2013.01.17 03:12:32.465,0.94386,0.94436,4.28,2.03
2013.01.17 03:12:33.974,0.94392,0.94433,1.50,1.73
2013.01.17 03:12:34.304,0.94392,0.94433,1.73,1.73
2013.01.17 03:12:38.596,0.94392,0.94433,1.50,1.73
2013.01.17 03:12:39.115,0.94392,0.94433,1.50,1.73
2013.01.17 03:12:39.764,0.94392,0.94433,1.50,1.73
2013.01.17 03:12:40.646,0.94392,0.94433,1.73,1.50
2013.01.17 03:12:41.231,0.94387,0.94434,2.48,1.73
2013.01.17 03:12:41.877,0.94392,0.94433,1.50,1.73
2013.01.17 03:12:42.806,0.94391,0.94434,1.50,1.73
2013.01.17 03:12:43.044,0.94391,0.94434,1.73,1.50
2013.01.17 03:12:43.645,0.94391,0.94434,1.73,1.73
2013.01.17 03:12:44.155,0.94391,0.94434,1.73,1.73
2013.01.17 03:12:44.755,0.94391,0.94434,1.73,1.73
2013.01.17 03:12:45.566,0.94391,0.94434,1.73,1.73
2013.01.17 03:12:46.288,0.94391,0.94434,1.73,1.73
2013.01.17 03:12:47.854,0.94391,0.94434,1.50,3.30
2013.01.17 03:12:48.185,0.94391,0.94434,1.73,1.73
2013.01.17 03:12:48.304,0.94391,0.94434,1.73,1.73
2013.01.17 03:12:48.846,0.94391,0.94434,1.50,1.73
2013.01.17 03:12:53.475,0.94392,0.94433,1.50,1.73
2013.01.17 03:12:53.994,0.94392,0.94433,1.50,1.73
2013.01.17 03:12:54.565,0.94392,0.94433,1.50,1.73
2013.01.17 03:12:54.624,0.94392,0.94433,1.50,1.73
2013.01.17 03:12:54.744,0.94392,0.94433,1.50,1.73
2013.01.17 03:12:55.115,0.94392,0.94433,1.73,1.73
2013.01.17 03:12:59.616,0.94392,0.94438,2.85,1.73
2013.01.17 03:12:59.794,0.94392,0.94438,1.73,1.73
2013.01.17 03:13:04.774,0.94392,0.94438,1.73,1.73
2013.01.17 03:13:05.585,0.94387,0.94435,2.48,1.95
2013.01.17 03:13:08.784,0.94386,0.94435,1.73,2.33
2013.01.17 03:13:10.858,0.94387,0.94435,3.00,2.40
2013.01.17 03:13:18.224,0.94387,0.94434,1.73,2.85
2013.01.17 03:13:19.005,0.94387,0.94437,3.38,2.10
2013.01.17 03:13:19.124,0.94391,0.94434,1.50,1.73
2013.01.17 03:13:19.485,0.94388,0.94428,1.50,2.18
2013.01.17 03:13:19.544,0.94381,0.94428,1.73,2.18
2013.01.17 03:13:28.155,0.94382,0.94428,1.73,1.73
2013.01.17 03:13:30.054,0.94382,0.94428,2.70,1.73
2013.01.17 03:13:30.243,0.94383,0.94428,2.70,1.73
2013.01.17 03:13:30.514,0.94385,0.94428,2.18,1.50
2013.01.17 03:13:31.165,0.94384,0.94432,2.03,1.88
2013.01.17 03:13:33.109,0.94382,0.9443,1.80,1.88
2013.01.17 03:13:33.575,0.94381,0.94429,1.73,2.55
2013.01.17 03:13:35.754,0.94381,0.94427,1.73,2.78
2013.01.17 03:13:36.255,0.94376,0.94421,1.73,2.70
2013.01.17 03:13:36.795,0.94382,0.94427,1.50,2.25
2013.01.17 03:13:38.206,0.94387,0.94428,1.50,1.73
2013.01.17 03:13:38.346,0.94386,0.94429,1.73,1.88
2013.01.17 03:13:38.705,0.94386,0.94434,2.78,1.73
2013.01.17 03:13:39.014,0.94387,0.94433,1.73,1.88
2013.01.17 03:13:39.374,0.94388,0.94433,1.73,1.73
2013.01.17 03:13:41.902,0.94388,0.94437,2.18,3.15
2013.01.17 03:13:47.529,0.94391,0.94438,3.00,1.88
2013.01.17 03:13:53.535,0.94392,0.94434,1.73,3.00
2013.01.17 03:13:53.775,0.94392,0.94437,1.73,3.08
2013.01.17 03:13:54.015,0.94397,0.94435,1.50,2.93
2013.01.17 03:13:54.084,0.94397,0.94437,1.50,1.80
2013.01.17 03:13:54.755,0.94391,0.94434,1.73,1.73
2013.01.17 03:13:55.402,0.94391,0.94436,1.73,2.85
2013.01.17 03:13:55.955,0.94391,0.94435,1.73,2.70
2013.01.17 03:13:57.381,0.94392,0.94433,1.73,1.73
2013.01.17 03:13:57.946,0.94392,0.94435,1.50,2.85
2013.01.17 03:13:58.920,0.94392,0.94437,1.73,1.80
2013.01.17 03:13:59.483,0.94392,0.94436,1.73,3.15
2013.01.17 03:14:04.421,0.94392,0.94436,1.73,2.70
2013.01.17 03:14:05.202,0.94392,0.94435,1.73,2.78
2013.01.17 03:14:06.105,0.94392,0.94437,1.73,2.70
2013.01.17 03:14:06.284,0.94392,0.94433,1.73,1.50
2013.01.17 03:14:06.804,0.94392,0.94433,1.50,1.73
2013.01.17 03:14:07.106,0.94387,0.94428,3.60,1.50
2013.01.17 03:14:07.224,0.94391,0.94439,2.25,2.22
2013.01.17 03:14:07.501,0.94388,0.94438,1.95,2.18
2013.01.17 03:14:12.735,0.94391,0.94438,1.73,2.93
2013.01.17 03:14:12.855,0.94391,0.94438,1.73,1.88
2013.01.17 03:14:13.036,0.94387,0.94434,1.80,1.73
2013.01.17 03:14:14.233,0.94391,0.94434,2.25,1.73
2013.01.17 03:14:14.869,0.94392,0.94433,3.45,1.50
2013.01.17 03:14:15.011,0.94393,0.94433,2.78,1.50
2013.01.17 03:14:15.146,0.94392,0.94433,1.73,1.50
2013.01.17 03:14:15.451,0.94393,0.94433,2.70,1.50
2013.01.17 03:14:15.856,0.94392,0.94433,3.38,1.50
2013.01.17 03:14:16.474,0.94394,0.94433,2.85,1.50
2013.01.17 03:14:16.990,0.94392,0.94433,1.73,1.50
2013.01.17 03:14:17.211,0.94393,0.94433,1.73,1.50
2013.01.17 03:14:17.616,0.94392,0.94433,3.90,1.50
2013.01.17 03:14:19.085,0.94393,0.94433,2.78,1.50
2013.01.17 03:14:19.325,0.94392,0.94433,3.68,1.50
2013.01.17 03:14:20.628,0.94392,0.94433,1.73,1.50
2013.01.17 03:14:20.995,0.94394,0.94433,2.63,1.50
2013.01.17 03:14:21.426,0.94392,0.94433,1.73,1.50
2013.01.17 03:14:21.544,0.94393,0.94439,2.25,1.73
2013.01.17 03:14:21.845,0.94391,0.94439,2.48,1.73
2013.01.17 03:14:22.476,0.94393,0.94433,2.10,1.50
2013.01.17 03:14:22.825,0.94392,0.94433,1.73,1.73
2013.01.17 03:14:23.394,0.94392,0.9443,1.50,1.95
2013.01.17 03:14:24.555,0.94381,0.94424,3.75,1.73
2013.01.17 03:14:27.966,0.94384,0.94423,2.55,1.50
2013.01.17 03:14:28.296,0.94382,0.94423,3.23,1.50
2013.01.17 03:14:30.066,0.94384,0.94424,1.80,1.50
2013.01.17 03:14:30.425,0.94376,0.94419,1.73,1.50
2013.01.17 03:14:30.765,0.94377,0.94419,1.73,1.50
2013.01.17 03:14:30.886,0.94382,0.94418,1.50,1.50
2013.01.17 03:14:30.946,0.94382,0.94418,1.50,1.50
2013.01.17 03:14:31.276,0.94382,0.94418,1.50,1.50
2013.01.17 03:14:31.579,0.94382,0.94418,1.50,1.50
2013.01.17 03:14:31.905,0.94382,0.94418,1.50,1.50
2013.01.17 03:14:32.424,0.94381,0.94423,1.50,2.33
2013.01.17 03:14:33.067,0.9438,0.94419,1.73,1.73
2013.01.17 03:14:33.594,0.94377,0.94418,2.48,1.50
2013.01.17 03:14:33.895,0.94377,0.94418,1.73,1.50
2013.01.17 03:14:34.404,0.94377,0.94418,2.48,1.73
2013.01.17 03:14:36.945,0.9438,0.94419,1.73,3.53
2013.01.17 03:14:37.005,0.94381,0.94419,1.50,1.50
2013.01.17 03:14:37.535,0.94381,0.94422,1.50,2.93
2013.01.17 03:14:37.805,0.94383,0.94422,1.50,2.93
2013.01.17 03:14:37.898,0.94381,0.94422,1.50,2.93
2013.01.17 03:14:38.155,0.94381,0.9442,1.50,2.70
2013.01.17 03:14:38.294,0.94381,0.94422,1.50,2.48
2013.01.17 03:14:38.801,0.94382,0.94421,1.50,3.15
2013.01.17 03:14:38.927,0.94382,0.94421,1.50,3.08
2013.01.17 03:14:39.167,0.94382,0.94421,1.50,2.63
2013.01.17 03:14:39.625,0.94382,0.94421,1.50,2.85
2013.01.17 03:14:42.916,0.94381,0.94422,1.50,2.78
2013.01.17 03:14:45.693,0.94381,0.94421,1.50,2.85
2013.01.17 03:14:46.241,0.94381,0.94423,1.50,2.85
2013.01.17 03:14:46.864,0.94377,0.94418,1.50,1.73
2013.01.17 03:14:47.486,0.9438,0.9442,1.50,3.08
2013.01.17 03:14:47.682,0.94382,0.94422,1.50,2.33
2013.01.17 03:14:48.158,0.9438,0.9442,1.50,3.08
2013.01.17 03:14:48.405,0.94377,0.94418,2.25,1.73
2013.01.17 03:14:48.525,0.94377,0.94418,2.25,1.73
2013.01.17 03:14:49.097,0.94377,0.9442,2.25,2.63
2013.01.17 03:14:49.608,0.94377,0.94421,2.25,3.15
2013.01.17 03:14:49.679,0.94377,0.9442,2.25,2.25
2013.01.17 03:14:49.865,0.94377,0.94421,2.48,2.93
2013.01.17 03:14:50.284,0.94377,0.94419,1.50,3.15
2013.01.17 03:14:50.845,0.94377,0.94421,2.48,2.10
2013.01.17 03:14:50.966,0.94377,0.9442,1.50,2.48
2013.01.17 03:14:51.495,0.94376,0.94419,2.25,3.90
2013.01.17 03:14:52.275,0.94379,0.94419,1.50,1.73
2013.01.17 03:14:52.786,0.94379,0.94419,1.50,2.93
2013.01.17 03:14:53.098,0.94382,0.94422,1.50,2.33
2013.01.17 03:14:53.214,0.94381,0.94419,1.50,2.85
2013.01.17 03:14:53.755,0.9438,0.94419,1.50,1.73
2013.01.17 03:14:54.257,0.94381,0.94419,1.50,3.15
2013.01.17 03:14:55.864,0.94379,0.94418,1.50,1.73
2013.01.17 03:14:56.215,0.94379,0.94418,1.50,1.73
2013.01.17 03:14:56.756,0.94379,0.94418,1.50,1.73
2013.01.17 03:14:57.844,0.94381,0.94422,1.50,2.48
2013.01.17 03:14:57.943,0.94381,0.94419,1.50,2.48
2013.01.17 03:14:59.105,0.94381,0.94421,1.50,2.93
2013.01.17 03:14:59.455,0.94381,0.94418,1.50,1.73
2013.01.17 03:14:59.515,0.94382,0.94418,1.50,1.73
2013.01.17 03:14:59.635,0.94381,0.94418,1.50,1.73
2013.01.17 03:15:00.035,0.94382,0.94418,1.50,1.73
2013.01.17 03:15:00.140,0.94381,0.94418,1.50,1.73
2013.01.17 03:15:00.470,0.94379,0.94418,1.50,1.73
2013.01.17 03:15:00.595,0.9438,0.94418,1.50,1.50
2013.01.17 03:15:00.988,0.9438,0.9442,1.50,3.15
2013.01.17 03:15:01.467,0.94382,0.94422,1.50,2.40
2013.01.17 03:15:01.876,0.9438,0.9442,1.50,2.70
2013.01.17 03:15:03.111,0.94382,0.94421,1.50,2.93
2013.01.17 03:15:03.511,0.94381,0.94419,1.50,2.03
2013.01.17 03:15:04.099,0.94382,0.94422,1.50,3.15
2013.01.17 03:15:04.244,0.9438,0.9442,1.50,1.88
2013.01.17 03:15:04.431,0.94382,0.94422,1.50,3.15
2013.01.17 03:15:04.555,0.9438,0.9442,1.50,2.40
2013.01.17 03:15:05.092,0.94381,0.94419,1.50,2.78
2013.01.17 03:15:05.545,0.94382,0.94422,1.50,2.63
2013.01.17 03:15:05.675,0.9438,0.9442,1.50,1.80
2013.01.17 03:15:06.224,0.94381,0.94419,1.50,2.48
2013.01.17 03:15:06.535,0.94382,0.94422,1.50,2.48
2013.01.17 03:15:06.866,0.94381,0.94419,1.50,2.70
2013.01.17 03:15:08.545,0.94381,0.94419,1.50,2.63
2013.01.17 03:15:08.674,0.94381,0.94419,1.50,2.63
2013.01.17 03:15:08.735,0.94382,0.94422,1.50,3.15
2013.01.17 03:15:08.834,0.9438,0.9442,1.50,1.73
2013.01.17 03:15:09.615,0.94382,0.94421,1.50,1.80
2013.01.17 03:15:09.996,0.94381,0.94419,1.50,2.70
2013.01.17 03:15:10.514,0.94382,0.94421,1.50,2.55
2013.01.17 03:15:10.593,0.94381,0.94419,1.50,3.15
2013.01.17 03:15:11.148,0.9438,0.9442,1.50,2.78
2013.01.17 03:15:11.824,0.94381,0.94419,1.50,2.85
2013.01.17 03:15:13.151,0.94382,0.94421,1.50,1.80
2013.01.17 03:15:13.275,0.94381,0.94419,1.50,3.08
2013.01.17 03:15:13.778,0.94382,0.94421,1.50,2.85
2013.01.17 03:15:14.387,0.9438,0.9442,1.50,2.10
2013.01.17 03:15:14.505,0.94382,0.94422,1.50,2.25
2013.01.17 03:15:14.670,0.94381,0.94419,1.50,1.80
2013.01.17 03:15:15.110,0.94382,0.94422,1.50,2.10
2013.01.17 03:15:15.332,0.9438,0.9442,1.50,2.70
2013.01.17 03:15:16.252,0.94381,0.94419,1.50,1.95
2013.01.17 03:15:17.569,0.94382,0.94422,1.50,3.15
2013.01.17 03:15:17.745,0.9438,0.9442,1.50,2.70
2013.01.17 03:15:18.155,0.94382,0.94422,1.50,2.55
2013.01.17 03:15:18.236,0.94381,0.94419,1.50,1.73
2013.01.17 03:15:18.453,0.94382,0.94421,1.50,3.00
2013.01.17 03:15:18.695,0.94381,0.94419,1.50,3.08
2013.01.17 03:15:20.464,0.94382,0.94422,1.50,2.18
2013.01.17 03:15:20.543,0.9438,0.9442,1.50,2.25
2013.01.17 03:15:21.095,0.94382,0.94421,1.50,1.73
2013.01.17 03:15:21.424,0.94381,0.94419,1.50,2.18
2013.01.17 03:15:21.765,0.94382,0.94422,1.50,2.03
2013.01.17 03:15:21.885,0.9438,0.9442,1.50,2.48
