2013.01.17 21:06:28.074,0.94557,0.94604,1.43,1.29
2013.01.17 21:06:42.804,0.94556,0.94599,1.35,1.27
2013.01.17 21:06:43.472,0.94556,0.946,1.35,1.56
2013.01.17 21:07:03.434,0.94556,0.94598,1.35,1.58
2013.01.17 21:07:06.405,0.94556,0.94598,1.35,1.20
2013.01.17 21:07:08.000,0.94556,0.94598,1.35,1.20
2013.01.17 21:07:08.374,0.94556,0.94602,1.35,1.19
2013.01.17 21:07:15.494,0.94556,0.94602,1.83,1.41
2013.01.17 21:07:15.596,0.94556,0.94602,1.83,1.41
2013.01.17 21:07:15.715,0.9456,0.94603,1.41,1.95
2013.01.17 21:07:16.286,0.94561,0.94605,1.35,1.58
2013.01.17 21:07:17.355,0.94561,0.946,1.35,2.33
2013.01.17 21:07:17.480,0.9456,0.94599,1.35,1.20
2013.01.17 21:07:19.225,0.9456,0.94598,1.35,1.58
2013.01.17 21:07:19.284,0.94556,0.94588,1.35,1.20
2013.01.17 21:07:19.584,0.94555,0.94598,1.45,1.95
2013.01.17 21:07:19.788,0.94553,0.94596,1.50,1.20
2013.01.17 21:07:20.224,0.94552,0.94598,1.58,2.03
2013.01.17 21:07:22.645,0.94552,0.94596,1.58,1.14
2013.01.17 21:07:23.225,0.94552,0.94594,1.58,1.35
2013.01.17 21:07:23.857,0.94552,0.94601,1.85,1.48
2013.01.17 21:07:24.300,0.94552,0.94601,1.85,1.48
2013.01.17 21:07:24.536,0.94554,0.94603,1.23,3.39
2013.01.17 21:07:27.280,0.94552,0.94601,2.12,1.39
2013.01.17 21:07:28.214,0.94552,0.94596,1.58,1.50
2013.01.17 21:07:30.241,0.94552,0.94596,1.58,1.50
2013.01.17 21:07:30.396,0.94552,0.94596,1.58,1.20
2013.01.17 21:07:32.835,0.94552,0.94596,1.58,1.20
2013.01.17 21:07:34.091,0.94552,0.94596,1.58,1.20
2013.01.17 21:07:34.696,0.94552,0.94596,1.58,1.20
2013.01.17 21:07:35.633,0.94555,0.94603,1.35,1.08
2013.01.17 21:07:35.710,0.94555,0.94603,1.35,1.41
2013.01.17 21:07:35.774,0.94555,0.94603,1.35,1.41
2013.01.17 21:07:35.842,0.94559,0.94604,1.41,1.20
2013.01.17 21:07:36.550,0.94567,0.94606,1.58,1.20
2013.01.17 21:07:42.544,0.94569,0.94614,1.58,1.83
2013.01.17 21:07:43.045,0.9457,0.94618,1.58,1.67
2013.01.17 21:07:43.887,0.94572,0.94615,1.35,1.05
2013.01.17 21:07:48.196,0.94572,0.94615,1.35,1.65
2013.01.17 21:07:48.517,0.94577,0.94619,1.20,2.03
2013.01.17 21:07:48.589,0.94577,0.94619,1.20,1.58
2013.01.17 21:07:50.460,0.9458,0.94623,1.35,1.58
2013.01.17 21:07:53.674,0.94576,0.94615,1.27,1.20
2013.01.17 21:07:53.885,0.94572,0.94614,1.62,1.20
2013.01.17 21:07:59.395,0.94572,0.94614,1.25,1.20
2013.01.17 21:07:59.486,0.94571,0.94614,1.35,1.20
2013.01.17 21:07:59.604,0.94573,0.94614,1.56,1.20
2013.01.17 21:07:59.734,0.94575,0.94619,1.59,3.45
2013.01.17 21:07:59.801,0.94572,0.94619,1.59,3.45
2013.01.17 21:08:00.075,0.94575,0.94619,1.43,1.95
2013.01.17 21:08:00.406,0.94575,0.94619,1.43,1.20
2013.01.17 21:08:00.595,0.94577,0.94615,1.45,1.20
2013.01.17 21:08:00.655,0.94577,0.94615,1.45,1.20
2013.01.17 21:08:01.296,0.94581,0.9462,1.35,1.20
2013.01.17 21:08:01.414,0.94581,0.9462,1.35,1.20
2013.01.17 21:08:01.475,0.94585,0.94627,1.34,1.20
2013.01.17 21:08:01.614,0.94585,0.94628,1.34,1.58
2013.01.17 21:08:02.001,0.94581,0.94628,1.95,1.58
2013.01.17 21:08:03.145,0.94581,0.94629,1.95,1.59
2013.01.17 21:08:03.431,0.94581,0.94629,1.95,1.59
2013.01.17 21:08:03.825,0.94587,0.94636,2.45,1.35
2013.01.17 21:08:03.925,0.94587,0.94636,1.70,1.35
2013.01.17 21:08:04.044,0.94587,0.94639,1.28,1.95
2013.01.17 21:08:04.104,0.94587,0.94636,1.12,1.46
2013.01.17 21:08:05.356,0.94586,0.94634,1.95,1.03
2013.01.17 21:08:05.664,0.94582,0.9463,1.35,1.61
2013.01.17 21:08:06.058,0.94582,0.94629,1.25,1.35
2013.01.17 21:08:07.274,0.9458,0.94629,1.30,1.35
2013.01.17 21:08:07.814,0.94579,0.9463,1.31,1.20
2013.01.17 21:08:07.935,0.94577,0.94629,1.36,1.36
2013.01.17 21:08:08.054,0.94576,0.94624,1.35,1.03
2013.01.17 21:08:08.477,0.94576,0.94621,1.35,1.10
2013.01.17 21:08:08.887,0.94576,0.94623,1.23,1.48
2013.01.17 21:08:14.299,0.94571,0.94621,1.43,1.26
2013.01.17 21:08:15.884,0.94561,0.94618,1.92,2.75
2013.01.17 21:08:16.624,0.94562,0.94612,1.74,1.29
2013.01.17 21:08:17.396,0.94562,0.94617,1.26,3.00
2013.01.17 21:08:18.324,0.94564,0.94618,1.35,2.25
2013.01.17 21:08:18.421,0.94567,0.94618,1.50,1.73
2013.01.17 21:08:19.424,0.94564,0.94619,1.35,1.17
2013.01.17 21:08:20.003,0.94564,0.94618,1.35,2.07
2013.01.17 21:08:27.092,0.94561,0.94618,1.50,2.82
2013.01.17 21:08:27.804,0.94562,0.94615,1.25,1.59
2013.01.17 21:08:29.923,0.94562,0.94617,1.61,1.32
2013.01.17 21:08:32.024,0.94566,0.94618,1.50,2.48
2013.01.17 21:08:32.804,0.94571,0.94623,1.63,3.60
2013.01.17 21:08:37.306,0.94576,0.94625,1.50,1.58
2013.01.17 21:08:39.876,0.94576,0.94624,1.20,1.88
2013.01.17 21:08:40.255,0.94576,0.94623,1.25,1.23
2013.01.17 21:08:50.754,0.94577,0.94627,1.47,2.14
2013.01.17 21:08:52.755,0.94582,0.94631,1.40,3.23
2013.01.17 21:08:58.442,0.9458,0.9463,2.23,1.98
2013.01.17 21:09:00.564,0.94576,0.94623,1.58,1.56
2013.01.17 21:09:00.894,0.94571,0.94623,1.58,1.29
2013.01.17 21:09:03.314,0.9457,0.94621,1.56,1.14
2013.01.17 21:09:03.627,0.9457,0.94619,1.56,1.29
2013.01.17 21:09:11.106,0.9457,0.94619,1.56,1.29
2013.01.17 21:09:18.415,0.9457,0.94619,1.56,1.29
2013.01.17 21:09:21.780,0.9457,0.94619,1.56,1.29
2013.01.17 21:09:24.854,0.9457,0.94621,1.56,1.14
2013.01.17 21:09:25.035,0.94576,0.94623,1.61,2.07
2013.01.17 21:09:29.675,0.94576,0.94623,1.76,1.47
2013.01.17 21:09:33.054,0.94581,0.94631,1.41,1.73
2013.01.17 21:09:33.357,0.94577,0.94632,1.41,2.73
2013.01.17 21:09:35.036,0.94581,0.94632,1.49,1.85
2013.01.17 21:09:35.593,0.94581,0.94632,1.49,1.10
2013.01.17 21:09:40.774,0.94581,0.94633,1.27,1.13
2013.01.17 21:09:41.994,0.94585,0.94636,1.13,1.73
2013.01.17 21:09:42.494,0.94586,0.94636,1.27,1.73
2013.01.17 21:10:06.990,0.94585,0.94637,1.13,1.41
2013.01.17 21:10:14.766,0.9458,0.94636,1.63,2.84
2013.01.17 21:10:19.301,0.94581,0.94635,1.47,1.98
2013.01.17 21:10:19.640,0.9458,0.94631,1.56,1.08
2013.01.17 21:10:28.354,0.94581,0.94632,1.54,1.30
2013.01.17 21:10:28.594,0.94584,0.94633,1.27,1.85
2013.01.17 21:10:33.845,0.94582,0.94631,1.47,1.41
2013.01.17 21:10:34.708,0.94583,0.94633,1.29,1.73
2013.01.17 21:10:45.814,0.94587,0.94634,1.47,2.48
2013.01.17 21:10:46.134,0.94589,0.94638,1.45,1.32
2013.01.17 21:10:47.275,0.94581,0.94637,1.32,1.35
2013.01.17 21:10:47.336,0.94583,0.94637,1.45,1.26
2013.01.17 21:10:47.695,0.94586,0.94637,1.54,1.23
2013.01.17 21:10:48.168,0.94584,0.94637,1.54,1.50
2013.01.17 21:10:50.354,0.94582,0.94637,1.36,1.23
2013.01.17 21:11:07.530,0.94583,0.94635,1.25,2.26
2013.01.17 21:11:16.788,0.94581,0.94635,1.56,2.24
2013.01.17 21:11:17.019,0.94583,0.94634,1.29,1.03
2013.01.17 21:11:20.896,0.94583,0.94634,1.29,1.03
2013.01.17 21:11:27.332,0.94583,0.94634,1.29,1.03
2013.01.17 21:11:42.018,0.94581,0.94632,1.27,1.63
2013.01.17 21:11:49.424,0.94581,0.94632,1.27,1.63
2013.01.17 21:12:12.376,0.94581,0.94633,1.27,1.03
2013.01.17 21:12:30.182,0.94581,0.94634,1.52,1.40
2013.01.17 21:12:30.825,0.94582,0.94631,1.29,1.08
2013.01.17 21:12:40.195,0.94582,0.94631,1.29,1.08
2013.01.17 21:12:40.255,0.94585,0.94633,1.50,1.73
2013.01.17 21:12:40.437,0.94585,0.94634,1.50,1.38
2013.01.17 21:12:40.506,0.94586,0.94638,1.25,1.30
2013.01.17 21:12:40.684,0.94584,0.94633,1.20,1.32
2013.01.17 21:12:43.346,0.94582,0.94631,1.47,1.12
2013.01.17 21:12:43.835,0.94584,0.94633,1.41,1.44
2013.01.17 21:12:47.404,0.94582,0.94631,1.29,1.32
2013.01.17 21:12:47.844,0.94584,0.94633,1.52,2.03
2013.01.17 21:12:51.345,0.94581,0.94632,1.43,1.05
2013.01.17 21:12:51.644,0.94583,0.94633,1.47,1.58
2013.01.17 21:12:56.384,0.94582,0.94631,1.23,1.14
2013.01.17 21:12:56.705,0.94584,0.94633,1.29,1.27
2013.01.17 21:13:01.154,0.94584,0.94627,1.29,2.33
2013.01.17 21:13:01.334,0.94576,0.94627,1.40,3.00
2013.01.17 21:13:01.394,0.94579,0.94627,1.27,2.48
2013.01.17 21:13:01.765,0.9458,0.94627,1.13,2.48
2013.01.17 21:13:02.635,0.9458,0.94627,1.13,2.48
2013.01.17 21:13:04.251,0.94576,0.94627,1.74,2.79
2013.01.17 21:13:04.514,0.9458,0.94627,1.13,2.48
2013.01.17 21:13:07.211,0.9458,0.94626,1.13,1.43
2013.01.17 21:13:07.914,0.94583,0.94632,1.32,1.58
2013.01.17 21:13:10.375,0.94581,0.94632,1.61,2.07
2013.01.17 21:13:10.827,0.94583,0.94633,1.52,1.58
2013.01.17 21:13:15.345,0.94578,0.94628,1.29,2.48
2013.01.17 21:13:15.655,0.94582,0.9463,1.58,1.38
2013.01.17 21:13:15.775,0.94586,0.9463,1.23,1.58
2013.01.17 21:13:16.014,0.94585,0.94631,1.13,1.21
2013.01.17 21:13:18.058,0.94587,0.9463,1.27,1.58
2013.01.17 21:13:18.374,0.94582,0.9463,1.54,1.58
2013.01.17 21:13:25.439,0.94583,0.94632,1.52,1.05
2013.01.17 21:13:40.146,0.94583,0.94632,1.52,1.05
2013.01.17 21:13:47.667,0.94583,0.94633,1.25,1.73
2013.01.17 21:13:48.805,0.94584,0.94633,1.25,2.16
2013.01.17 21:13:54.396,0.94584,0.94633,1.41,1.21
2013.01.17 21:13:55.834,0.94581,0.9463,1.13,1.29
2013.01.17 21:13:58.845,0.94581,0.94628,1.13,1.13
2013.01.17 21:14:03.686,0.94581,0.9463,1.13,1.29
2013.01.17 21:14:04.085,0.94585,0.94633,1.13,1.21
2013.01.17 21:14:06.696,0.94586,0.94636,1.36,1.20
2013.01.17 21:14:07.096,0.94586,0.94636,1.36,1.20
2013.01.17 21:14:11.447,0.94587,0.94636,1.59,1.95
2013.01.17 21:14:25.965,0.94594,0.94636,1.47,1.73
2013.01.17 21:14:27.565,0.94589,0.94639,1.63,1.32
2013.01.17 21:14:27.875,0.94587,0.94636,1.45,2.04
2013.01.17 21:14:28.439,0.94585,0.94634,1.23,1.29
2013.01.17 21:14:30.897,0.94585,0.94634,1.23,1.29
2013.01.17 21:14:33.085,0.94585,0.94634,1.38,1.29
2013.01.17 21:14:34.575,0.94586,0.94635,1.36,1.25
2013.01.17 21:14:34.635,0.94586,0.94635,1.36,1.25
2013.01.17 21:14:35.126,0.94586,0.94634,1.36,1.73
2013.01.17 21:14:38.874,0.94584,0.94633,1.56,1.73
2013.01.17 21:14:40.960,0.94584,0.94633,1.56,3.98
2013.01.17 21:14:41.077,0.94589,0.94633,1.52,1.73
2013.01.17 21:14:43.709,0.94589,0.94633,1.52,1.58
2013.01.17 21:14:44.235,0.94589,0.94633,1.52,1.13
2013.01.17 21:14:44.806,0.94588,0.94634,1.38,1.13
2013.01.17 21:14:46.355,0.94591,0.94634,1.13,1.13
2013.01.17 21:14:47.564,0.94585,0.94634,1.56,1.98
2013.01.17 21:14:51.598,0.94585,0.94634,1.56,1.23
2013.01.17 21:14:57.635,0.9459,0.94638,1.25,3.23
2013.01.17 21:14:58.704,0.9459,0.94634,1.40,1.73
2013.01.17 21:15:04.105,0.9459,0.94634,1.40,1.73
2013.01.17 21:15:04.165,0.94595,0.94634,1.41,1.73
2013.01.17 21:15:04.346,0.94598,0.94644,1.50,1.88
2013.01.17 21:15:04.405,0.94596,0.94644,1.34,1.73
2013.01.17 21:15:04.865,0.94594,0.94642,1.56,1.58
2013.01.17 21:15:05.436,0.94594,0.94642,1.56,1.58
2013.01.17 21:15:06.156,0.94594,0.94642,1.56,1.58
2013.01.17 21:15:08.015,0.94593,0.94642,1.50,1.58
2013.01.17 21:15:11.795,0.94594,0.94642,1.38,1.58
2013.01.17 21:15:12.851,0.94594,0.94642,1.52,1.58
2013.01.17 21:15:25.838,0.94591,0.94642,1.56,2.03
2013.01.17 21:15:32.166,0.94591,0.94642,1.56,2.03
2013.01.17 21:15:40.515,0.94597,0.94642,1.43,1.58
2013.01.17 21:15:40.872,0.94592,0.94641,1.54,1.34
2013.01.17 21:15:48.622,0.94587,0.94636,2.02,1.34
2013.01.17 21:15:55.435,0.94587,0.94639,1.27,1.49
2013.01.17 21:15:55.495,0.94591,0.94642,1.20,1.87
2013.01.17 21:15:55.735,0.94587,0.94636,1.38,1.29
2013.01.17 21:16:00.377,0.94586,0.94634,1.58,1.13
2013.01.17 21:16:11.436,0.94583,0.94636,1.34,1.25
2013.01.17 21:16:16.630,0.94583,0.94634,1.34,1.73
2013.01.17 21:16:29.122,0.94583,0.94634,1.34,1.73
2013.01.17 21:16:37.225,0.94588,0.94634,1.36,1.73
2013.01.17 21:16:43.277,0.94592,0.94642,1.61,1.58
2013.01.17 21:17:02.696,0.94592,0.94642,1.61,1.58
2013.01.17 21:17:13.016,0.94592,0.94642,1.43,1.58
2013.01.17 21:17:14.939,0.94592,0.94642,1.43,1.58
2013.01.17 21:17:15.285,0.94587,0.94642,1.32,2.03
2013.01.17 21:17:32.736,0.9459,0.94639,1.63,1.58
2013.01.17 21:17:33.265,0.9459,0.94639,1.63,1.58
2013.01.17 21:17:40.906,0.94587,0.94639,1.29,1.58
2013.01.17 21:19:15.774,0.94587,0.94639,1.29,1.05
2013.01.17 21:19:35.415,0.94597,0.94639,1.27,1.05
2013.01.17 21:20:02.278,0.94597,0.94642,1.27,1.25
2013.01.17 21:20:02.823,0.94597,0.94636,1.27,2.40
2013.01.17 21:20:02.946,0.94595,0.94636,1.13,2.40
2013.01.17 21:20:11.482,0.94592,0.9463,1.73,1.35
2013.01.17 21:20:11.747,0.94587,0.9463,2.25,1.58
2013.01.17 21:20:12.215,0.94595,0.94634,1.13,1.65
2013.01.17 21:20:18.945,0.94595,0.94638,1.13,1.65
2013.01.17 21:20:19.005,0.94597,0.94638,1.56,1.65
2013.01.17 21:20:19.355,0.94602,0.94638,1.13,1.43
2013.01.17 21:20:19.416,0.94602,0.94638,1.13,1.65
2013.01.17 21:21:01.160,0.94597,0.94639,1.23,1.58
2013.01.17 21:21:02.271,0.94597,0.94637,1.23,1.15
2013.01.17 21:22:01.624,0.94597,0.94643,1.23,1.13
2013.01.17 21:22:02.125,0.94597,0.94643,1.23,1.17
2013.01.17 21:22:53.956,0.94588,0.94628,1.98,1.43
2013.01.17 21:22:54.076,0.94582,0.94628,1.56,1.43
2013.01.17 21:22:54.367,0.94589,0.94629,1.41,2.18
2013.01.17 21:22:54.546,0.94587,0.94629,1.58,2.40
2013.01.17 21:22:59.357,0.94587,0.94629,1.58,2.40
2013.01.17 21:22:59.476,0.94592,0.94637,1.58,1.14
2013.01.17 21:22:59.726,0.94602,0.94639,1.92,1.59
2013.01.17 21:23:00.996,0.94606,0.94643,1.13,1.73
2013.01.17 21:23:02.077,0.94606,0.94641,1.13,1.01
2013.01.17 21:23:06.006,0.94602,0.94641,1.17,1.15
2013.01.17 21:23:06.066,0.94601,0.94639,1.58,1.15
2013.01.17 21:23:06.286,0.94602,0.94641,1.35,1.15
2013.01.17 21:23:07.121,0.94602,0.94641,1.50,1.04
2013.01.17 21:24:00.817,0.94601,0.94649,1.65,1.13
2013.01.17 21:24:02.027,0.94601,0.94649,1.65,1.27
2013.01.17 21:24:43.292,0.94592,0.94638,1.97,1.08
2013.01.17 21:24:43.349,0.94591,0.94638,2.48,1.31
2013.01.17 21:24:43.407,0.946,0.9464,1.58,1.16
2013.01.17 21:24:43.798,0.94602,0.94643,1.52,1.75
2013.01.17 21:24:51.480,0.94602,0.94643,1.52,1.75
2013.01.17 21:24:53.499,0.94602,0.94638,1.67,1.02
2013.01.17 21:24:54.516,0.94597,0.94638,1.13,1.24
2013.01.17 21:24:54.756,0.94602,0.94638,1.13,1.02
2013.01.17 21:24:55.717,0.94601,0.94638,2.21,1.04
2013.01.17 21:25:03.788,0.94601,0.94642,2.36,1.09
2013.01.17 21:25:04.690,0.94602,0.94642,1.13,1.11
2013.01.17 21:25:26.637,0.94605,0.94649,1.54,1.33
2013.01.17 21:25:28.036,0.94601,0.94642,2.02,1.11
2013.01.17 21:25:42.476,0.94603,0.94639,1.50,1.03
2013.01.17 21:26:00.426,0.94603,0.94649,1.50,1.58
2013.01.17 21:26:01.539,0.94603,0.94648,1.50,1.39
2013.01.17 21:26:02.317,0.94593,0.94643,1.40,1.29
2013.01.17 21:26:02.446,0.94589,0.94638,1.32,1.29
2013.01.17 21:26:05.013,0.94586,0.94638,1.29,1.29
2013.01.17 21:26:08.198,0.94588,0.94638,1.50,1.26
2013.01.17 21:26:11.138,0.94588,0.94638,1.50,1.26
2013.01.17 21:26:19.090,0.94587,0.94638,1.36,1.21
2013.01.17 21:26:19.692,0.94588,0.94644,1.34,1.21
2013.01.17 21:26:21.936,0.94588,0.94644,1.27,1.29
2013.01.17 21:26:39.183,0.94588,0.94644,1.27,1.29
2013.01.17 21:26:40.269,0.94593,0.94644,1.43,1.29
2013.01.17 21:26:41.877,0.9459,0.94638,1.43,1.29
2013.01.17 21:26:42.460,0.94587,0.94644,1.29,1.29
2013.01.17 21:26:43.364,0.94587,0.94638,1.29,1.29
2013.01.17 21:26:50.406,0.94586,0.94633,2.85,1.05
2013.01.17 21:26:59.407,0.94586,0.94638,1.58,1.20
2013.01.17 21:27:09.449,0.94588,0.94639,1.36,1.13
2013.01.17 21:27:40.856,0.94586,0.94639,1.74,1.14
2013.01.17 21:27:41.371,0.94588,0.94639,1.20,1.14
2013.01.17 21:27:42.236,0.94587,0.94638,1.43,1.14
2013.01.17 21:27:42.956,0.94586,0.94633,1.65,1.05
2013.01.17 21:27:43.758,0.94585,0.94633,1.45,1.05
2013.01.17 21:27:47.709,0.94587,0.94638,1.56,1.20
2013.01.17 21:27:48.149,0.94583,0.94639,1.27,1.20
2013.01.17 21:27:48.767,0.94583,0.94639,1.27,1.25
2013.01.17 21:27:52.182,0.94583,0.94639,1.27,1.21
