2013.01.10 03:09:03.662,0.93807,0.93851,2.48,1.54
2013.01.10 03:09:05.231,0.93807,0.93852,2.70,1.45
2013.01.10 03:09:05.843,0.93807,0.93853,2.70,2.25
2013.01.10 03:09:31.324,0.93806,0.93854,2.78,2.78
2013.01.10 03:09:33.388,0.93802,0.9385,2.93,2.48
2013.01.10 03:09:45.811,0.93804,0.9385,1.35,2.40
2013.01.10 03:09:49.211,0.93799,0.93846,2.85,1.80
2013.01.10 03:09:49.271,0.93797,0.93846,1.95,2.70
2013.01.10 03:09:49.802,0.93798,0.93847,2.70,1.80
2013.01.10 03:09:53.368,0.938,0.93849,2.48,2.10
2013.01.10 03:09:55.786,0.938,0.93847,2.40,2.03
2013.01.10 03:09:56.008,0.938,0.93849,3.15,1.88
2013.01.10 03:10:16.182,0.93803,0.93848,1.58,2.10
2013.01.10 03:11:01.882,0.938,0.93847,2.25,1.58
2013.01.10 03:11:29.204,0.93798,0.93845,1.95,2.63
2013.01.10 03:11:29.422,0.93799,0.93848,2.85,2.93
2013.01.10 03:11:40.201,0.938,0.93849,2.40,2.10
2013.01.10 03:12:09.294,0.93801,0.93848,2.18,2.93
2013.01.10 03:12:09.947,0.93802,0.93848,1.50,2.70
2013.01.10 03:12:21.406,0.93801,0.93848,2.18,2.93
2013.01.10 03:12:54.654,0.93799,0.93848,2.85,1.95
2013.01.10 03:12:54.911,0.93801,0.93848,2.10,2.10
2013.01.10 03:13:02.632,0.93807,0.93854,2.40,1.52
2013.01.10 03:13:02.933,0.93801,0.9385,2.63,2.48
2013.01.10 03:13:03.502,0.93805,0.93852,1.73,3.08
2013.01.10 03:13:03.622,0.93802,0.93851,3.03,2.10
2013.01.10 03:13:04.182,0.93804,0.93851,1.27,2.70
2013.01.10 03:13:04.822,0.93803,0.9385,3.15,2.25
2013.01.10 03:13:05.373,0.93804,0.93851,3.48,2.03
2013.01.10 03:13:06.282,0.93802,0.93851,2.03,2.70
2013.01.10 03:13:26.719,0.93805,0.93854,2.78,1.73
2013.01.10 03:13:27.092,0.93808,0.93857,2.18,1.80
2013.01.10 03:13:27.502,0.93811,0.9386,1.80,2.40
2013.01.10 03:13:28.017,0.93812,0.93859,3.00,2.48
2013.01.10 03:13:29.378,0.93814,0.9386,1.95,2.25
2013.01.10 03:13:29.909,0.93815,0.93861,2.55,1.73
2013.01.10 03:13:30.256,0.93815,0.93863,2.03,2.25
2013.01.10 03:13:31.172,0.93814,0.9386,2.63,2.03
2013.01.10 03:13:31.291,0.93815,0.93863,2.78,3.08
2013.01.10 03:13:31.682,0.93814,0.9386,2.25,3.08
2013.01.10 03:13:33.120,0.93813,0.93857,1.73,1.58
2013.01.10 03:13:33.441,0.93811,0.93857,3.15,2.85
2013.01.10 03:13:33.984,0.9381,0.93857,3.83,1.58
2013.01.10 03:13:34.329,0.93812,0.93857,2.18,1.58
2013.01.10 03:13:34.692,0.9381,0.93857,2.93,1.58
2013.01.10 03:13:35.002,0.93812,0.93857,3.15,1.58
2013.01.10 03:13:35.410,0.9381,0.93857,2.48,1.58
2013.01.10 03:13:35.954,0.93813,0.93857,2.55,1.58
2013.01.10 03:13:36.082,0.9381,0.93857,3.53,1.58
2013.01.10 03:13:36.212,0.93812,0.93857,2.85,1.58
2013.01.10 03:13:38.051,0.9381,0.93857,3.38,1.58
2013.01.10 03:13:38.502,0.93813,0.93857,3.08,1.58
2013.01.10 03:13:39.040,0.93811,0.93857,2.85,2.63
2013.01.10 03:13:39.292,0.93812,0.93857,2.25,1.58
2013.01.10 03:13:39.377,0.93811,0.93857,2.03,3.60
2013.01.10 03:13:40.810,0.93813,0.93857,2.63,1.58
2013.01.10 03:13:46.282,0.93814,0.93857,1.80,1.58
2013.01.10 03:13:46.783,0.93813,0.93857,2.25,1.58
2013.01.10 03:13:46.842,0.93815,0.93857,3.00,1.58
2013.01.10 03:13:47.252,0.93813,0.93857,2.93,1.58
2013.01.10 03:13:47.803,0.93814,0.93857,2.33,1.58
2013.01.10 03:13:51.262,0.93813,0.93857,1.88,1.58
2013.01.10 03:13:51.387,0.93811,0.93857,1.73,1.58
2013.01.10 03:14:03.420,0.93813,0.93857,2.70,1.58
2013.01.10 03:14:06.499,0.93815,0.93857,1.88,1.58
2013.01.10 03:14:06.762,0.93816,0.93857,2.93,1.58
2013.01.10 03:14:07.502,0.93818,0.93864,3.00,2.93
2013.01.10 03:14:07.652,0.93816,0.93864,2.85,2.63
2013.01.10 03:14:07.892,0.93815,0.93862,1.73,1.80
2013.01.10 03:14:08.221,0.93816,0.93864,2.03,3.00
2013.01.10 03:15:08.363,0.9381,0.93879,1.38,1.26
2013.01.10 03:15:21.324,0.93816,0.93866,1.73,1.27
2013.01.10 03:15:30.012,0.93821,0.93867,2.63,1.95
2013.01.10 03:15:46.933,0.93821,0.93869,3.15,1.73
2013.01.10 03:15:49.062,0.93821,0.93867,2.18,2.33
2013.01.10 03:15:49.813,0.93821,0.93869,3.15,1.95
2013.01.10 03:16:16.533,0.93822,0.93868,2.63,2.33
2013.01.10 03:16:21.118,0.93821,0.93867,2.48,3.00
2013.01.10 03:16:22.162,0.93822,0.93868,1.95,2.10
2013.01.10 03:16:26.950,0.93824,0.9387,3.15,2.40
2013.01.10 03:16:27.687,0.93823,0.93869,3.15,3.00
2013.01.10 03:16:38.028,0.93823,0.93871,2.63,2.70
2013.01.10 03:16:38.140,0.93823,0.93869,3.00,2.70
2013.01.10 03:16:38.650,0.93824,0.9387,1.80,3.00
2013.01.10 03:16:40.669,0.93822,0.9387,3.00,2.03
2013.01.10 03:16:44.414,0.93824,0.9387,2.70,2.78
2013.01.10 03:16:46.053,0.93823,0.93869,2.63,2.70
2013.01.10 03:16:46.704,0.93824,0.9387,2.48,3.00
2013.01.10 03:16:47.163,0.93826,0.93874,2.93,1.80
2013.01.10 03:16:47.283,0.93828,0.93876,3.15,2.78
2013.01.10 03:16:48.147,0.93828,0.93874,3.08,2.18
2013.01.10 03:16:49.883,0.93831,0.93877,1.73,2.93
2013.01.10 03:17:29.642,0.93828,0.93874,2.70,2.85
2013.01.10 03:17:29.973,0.93824,0.9387,2.85,3.15
2013.01.10 03:17:39.140,0.93825,0.93873,1.95,2.63
2013.01.10 03:17:39.474,0.93823,0.93871,2.03,2.55
2013.01.10 03:17:39.806,0.93825,0.93873,3.08,2.78
2013.01.10 03:17:50.907,0.93825,0.93871,1.80,1.88
2013.01.10 03:17:51.023,0.93825,0.93873,2.18,2.40
2013.01.10 03:17:51.142,0.93825,0.93871,3.08,2.63
2013.01.10 03:17:51.663,0.93826,0.93872,2.70,2.93
2013.01.10 03:17:52.191,0.93825,0.93873,2.48,2.70
2013.01.10 03:17:57.506,0.93824,0.9387,2.70,1.80
2013.01.10 03:17:57.723,0.93825,0.93873,1.80,2.33
2013.01.10 03:17:58.019,0.93823,0.93871,2.33,1.80
2013.01.10 03:17:58.530,0.93825,0.93873,2.40,2.78
2013.01.10 03:17:59.031,0.93824,0.9387,2.33,2.10
2013.01.10 03:17:59.415,0.93826,0.93872,2.63,2.40
2013.01.10 03:18:00.483,0.93823,0.93871,2.63,1.73
2013.01.10 03:18:00.603,0.93826,0.93872,2.25,2.48
2013.01.10 03:18:01.792,0.93825,0.93873,2.25,3.00
2013.01.10 03:18:03.982,0.93824,0.93872,2.55,2.85
2013.01.10 03:18:04.394,0.93821,0.93869,2.40,1.95
2013.01.10 03:18:13.628,0.93821,0.93868,2.55,2.78
2013.01.10 03:18:41.313,0.93821,0.9387,3.30,1.73
2013.01.10 03:18:48.301,0.9382,0.93869,2.84,1.88
2013.01.10 03:18:57.822,0.93822,0.93871,2.25,1.88
2013.01.10 03:18:58.128,0.93821,0.93869,1.61,1.88
2013.01.10 03:18:59.003,0.93823,0.93872,2.55,2.18
2013.01.10 03:19:41.194,0.93824,0.93871,2.93,2.03
2013.01.10 03:20:25.629,0.93821,0.93868,2.03,2.10
2013.01.10 03:20:26.522,0.93816,0.93863,2.93,2.33
2013.01.10 03:20:26.962,0.93814,0.93863,1.95,2.85
2013.01.10 03:20:30.663,0.93819,0.93866,2.55,3.00
2013.01.10 03:20:36.003,0.9382,0.93866,1.34,3.00
2013.01.10 03:20:38.422,0.93824,0.93872,1.73,2.63
2013.01.10 03:20:38.663,0.93825,0.93874,2.55,2.48
2013.01.10 03:20:38.999,0.9383,0.93878,2.93,1.58
2013.01.10 03:20:42.253,0.93829,0.93878,2.25,2.78
2013.01.10 03:20:42.650,0.93826,0.93873,3.08,1.88
2013.01.10 03:20:46.243,0.9383,0.93877,1.80,1.73
2013.01.10 03:20:46.684,0.93827,0.93876,2.10,2.40
2013.01.10 03:20:47.802,0.93821,0.93866,1.59,2.93
2013.01.10 03:20:47.922,0.93821,0.9387,3.46,2.10
2013.01.10 03:21:09.292,0.93826,0.93873,2.25,3.68
2013.01.10 03:21:16.426,0.93825,0.93872,3.15,1.88
2013.01.10 03:21:16.772,0.93823,0.93872,2.67,2.63
2013.01.10 03:21:23.113,0.93825,0.93872,1.88,2.70
2013.01.10 03:21:23.322,0.93823,0.93872,2.44,2.63
2013.01.10 03:21:23.443,0.93825,0.93873,2.93,1.58
2013.01.10 03:21:39.049,0.93823,0.93872,1.88,2.10
2013.01.10 03:22:39.263,0.93808,0.93887,1.37,1.53
2013.01.10 03:22:41.783,0.93812,0.93887,1.49,1.12
2013.01.10 03:23:05.881,0.93807,0.93883,1.33,1.23
2013.01.10 03:23:05.992,0.93806,0.93883,1.14,1.05
2013.01.10 03:23:06.447,0.93806,0.93884,1.14,1.26
2013.01.10 03:23:06.672,0.93806,0.93883,1.14,1.17
2013.01.10 03:23:06.889,0.93806,0.93885,1.32,1.57
2013.01.10 03:23:07.246,0.93821,0.93868,2.63,3.15
2013.01.10 03:23:07.564,0.93823,0.9387,3.08,1.95
2013.01.10 03:23:37.027,0.93822,0.93869,2.63,2.25
2013.01.10 03:23:37.503,0.93822,0.93871,1.80,2.40
2013.01.10 03:23:37.912,0.9382,0.93869,3.08,2.63
2013.01.10 03:23:41.348,0.93822,0.93869,1.20,2.63
2013.01.10 03:23:54.969,0.93822,0.93871,3.15,2.93
2013.01.10 03:23:55.192,0.93822,0.93868,1.36,1.88
2013.01.10 03:24:00.742,0.93821,0.93868,2.33,1.88
2013.01.10 03:24:19.925,0.93822,0.93871,2.48,1.80
2013.01.10 03:24:20.252,0.9382,0.93869,2.96,2.48
2013.01.10 03:24:42.452,0.93823,0.9387,2.93,1.95
2013.01.10 03:24:48.363,0.93824,0.93873,2.93,2.25
2013.01.10 03:24:48.911,0.93824,0.93871,2.10,2.40
2013.01.10 03:24:51.220,0.93825,0.93872,2.70,2.18
2013.01.10 03:25:15.703,0.93824,0.93873,2.85,2.93
2013.01.10 03:25:16.081,0.93824,0.93871,2.25,2.70
2013.01.10 03:25:22.216,0.93825,0.93871,1.32,2.70
2013.01.10 03:25:22.773,0.93825,0.93872,2.78,2.78
2013.01.10 03:25:23.331,0.93826,0.93875,2.93,2.40
2013.01.10 03:25:23.603,0.93828,0.93875,2.25,2.48
2013.01.10 03:25:24.112,0.93829,0.93876,2.93,2.93
2013.01.10 03:25:31.713,0.93827,0.93874,2.18,2.70
2013.01.10 03:25:31.804,0.93825,0.93874,3.10,3.08
2013.01.10 03:25:39.804,0.93825,0.93872,1.45,1.73
2013.01.10 03:25:41.613,0.93827,0.93874,2.63,1.80
2013.01.10 03:25:42.033,0.93825,0.93874,2.51,3.08
2013.01.10 03:25:52.009,0.93827,0.93874,1.88,3.00
2013.01.10 03:25:52.473,0.93829,0.93876,2.78,2.78
2013.01.10 03:25:53.839,0.93831,0.93878,2.10,2.33
2013.01.10 03:26:18.945,0.93829,0.93876,3.18,1.80
2013.01.10 03:26:47.002,0.9383,0.93877,2.55,1.95
2013.01.10 03:26:51.149,0.9383,0.93879,2.18,1.88
2013.01.10 03:26:53.139,0.93832,0.93879,2.03,3.08
2013.01.10 03:26:54.162,0.93831,0.93878,2.40,2.85
2013.01.10 03:26:58.956,0.93832,0.93879,2.93,2.63
2013.01.10 03:27:01.148,0.93831,0.93878,2.85,2.18
2013.01.10 03:27:22.126,0.93833,0.93882,2.10,1.80
2013.01.10 03:27:41.207,0.93833,0.9388,2.78,2.25
2013.01.10 03:27:51.923,0.93831,0.93881,3.08,2.40
2013.01.10 03:27:52.534,0.9383,0.9388,2.18,2.03
2013.01.10 03:28:48.863,0.93828,0.93876,3.15,1.95
2013.01.10 03:28:49.194,0.93826,0.93876,3.15,2.03
2013.01.10 03:28:52.073,0.93828,0.93876,2.85,3.00
2013.01.10 03:28:53.117,0.93827,0.93875,1.95,2.70
2013.01.10 03:29:00.071,0.93825,0.93873,2.48,2.78
2013.01.10 03:29:00.260,0.93826,0.93876,2.48,2.93
2013.01.10 03:29:11.513,0.93824,0.93872,2.85,2.85
2013.01.10 03:29:18.406,0.93824,0.93874,2.18,3.45
2013.01.10 03:29:18.741,0.93827,0.93874,2.18,1.58
2013.01.10 03:29:36.236,0.93824,0.93872,3.08,2.70
2013.01.10 03:29:37.215,0.93824,0.93874,2.70,3.30
2013.01.10 03:29:37.430,0.93827,0.93874,2.48,1.58
2013.01.10 03:29:40.304,0.93824,0.93874,2.40,3.30
2013.01.10 03:29:41.618,0.93823,0.93873,2.25,2.70
2013.01.10 03:29:58.753,0.93825,0.93873,3.83,3.08
2013.01.10 03:29:59.285,0.93824,0.93872,2.33,2.93
2013.01.10 03:29:59.705,0.93822,0.9387,1.88,1.88
2013.01.10 03:30:00.683,0.93822,0.93872,2.55,2.48
2013.01.10 03:30:02.336,0.93822,0.9387,2.25,1.88
2013.01.10 03:30:03.449,0.93823,0.9387,1.20,1.88
2013.01.10 03:30:09.635,0.93822,0.9387,2.25,1.88
2013.01.10 03:30:10.474,0.93822,0.93872,2.85,2.33
2013.01.10 03:30:11.344,0.93821,0.93871,3.08,2.18
2013.01.10 03:30:20.534,0.93822,0.93872,2.63,2.55
2013.01.10 03:30:20.596,0.93825,0.93873,2.48,3.15
2013.01.10 03:30:29.654,0.93826,0.93876,3.08,2.63
2013.01.10 03:30:29.815,0.93824,0.93872,2.78,2.10
2013.01.10 03:30:39.678,0.93824,0.93873,2.70,2.63
2013.01.10 03:30:39.992,0.93823,0.93869,1.56,1.88
2013.01.10 03:30:40.054,0.93823,0.93872,2.69,1.73
2013.01.10 03:30:40.117,0.93823,0.9387,1.56,2.93
2013.01.10 03:30:40.243,0.93824,0.93873,1.88,2.03
2013.01.10 03:30:57.973,0.93827,0.93874,1.95,3.00
2013.01.10 03:30:58.059,0.93825,0.93873,1.73,2.93
2013.01.10 03:31:05.504,0.93823,0.93872,3.21,3.15
2013.01.10 03:31:06.054,0.93825,0.93872,2.63,2.03
2013.01.10 03:31:25.473,0.93822,0.93871,1.80,2.63
2013.01.10 03:31:25.684,0.93824,0.93873,2.18,1.95
2013.01.10 03:32:25.677,0.93813,0.93888,1.15,1.23
2013.01.10 03:32:52.957,0.93827,0.93874,2.40,3.08
2013.01.10 03:32:53.411,0.93829,0.93876,3.00,3.15
2013.01.10 03:33:11.813,0.9383,0.93877,3.00,2.70
2013.01.10 03:33:23.344,0.93829,0.93877,1.59,1.73
2013.01.10 03:33:33.454,0.9383,0.93877,1.29,1.73
2013.01.10 03:33:34.044,0.93831,0.9388,1.95,2.40
2013.01.10 03:33:34.103,0.93833,0.9388,1.95,2.33
2013.01.10 03:33:35.763,0.93832,0.93879,2.48,2.63
2013.01.10 03:34:04.741,0.93832,0.93881,2.40,2.70
2013.01.10 03:34:11.237,0.93832,0.93879,2.25,2.10
2013.01.10 03:34:26.743,0.93828,0.93877,3.48,2.93
2013.01.10 03:34:26.905,0.9383,0.93879,2.33,2.48
2013.01.10 03:34:27.237,0.93827,0.93876,2.18,2.33
2013.01.10 03:34:27.764,0.93827,0.93875,2.54,2.93
2013.01.10 03:34:28.423,0.93829,0.93875,2.18,2.78
2013.01.10 03:34:29.476,0.93827,0.93873,2.84,2.33
2013.01.10 03:34:29.914,0.93829,0.93875,1.95,3.08
2013.01.10 03:34:32.601,0.93827,0.93873,1.34,2.63
2013.01.10 03:34:32.992,0.93825,0.93866,1.56,1.35
2013.01.10 03:34:38.234,0.93825,0.93866,1.56,1.35
2013.01.10 03:35:04.944,0.93824,0.93866,2.85,1.35
2013.01.10 03:35:05.545,0.93825,0.93866,1.29,1.35
2013.01.10 03:35:19.799,0.93826,0.93872,1.58,2.03
2013.01.10 03:35:29.125,0.93826,0.93869,1.58,2.70
2013.01.10 03:35:29.254,0.93826,0.93869,1.58,2.93
2013.01.10 03:36:16.674,0.9382,0.93867,2.93,1.73
2013.01.10 03:36:17.014,0.93817,0.93864,1.80,3.15
2013.01.10 03:36:17.393,0.93818,0.93866,2.40,1.58
2013.01.10 03:37:18.146,0.93816,0.93874,1.17,1.30
2013.01.10 03:37:26.983,0.93815,0.93872,1.28,1.48
2013.01.10 03:37:30.523,0.93802,0.93877,1.14,1.41
2013.01.10 03:37:38.503,0.93817,0.93864,2.40,2.10
2013.01.10 03:37:53.044,0.93812,0.93861,3.80,2.85
2013.01.10 03:37:53.105,0.93817,0.93863,1.95,1.58
2013.01.10 03:37:53.729,0.93818,0.93863,2.55,1.35
2013.01.10 03:38:06.551,0.93817,0.93863,1.88,1.35
2013.01.10 03:38:07.116,0.93818,0.93863,2.78,1.35
2013.01.10 03:38:58.599,0.93817,0.93866,2.33,3.15
2013.01.10 03:39:05.783,0.93822,0.93868,2.85,2.63
2013.01.10 03:39:08.954,0.93821,0.93866,1.38,1.58
2013.01.10 03:39:09.014,0.93817,0.93866,3.66,1.80
2013.01.10 03:39:12.672,0.93817,0.93865,1.63,2.70
2013.01.10 03:39:13.209,0.93818,0.93865,3.00,1.95
2013.01.10 03:39:13.330,0.93817,0.93862,1.63,1.73
2013.01.10 03:39:13.384,0.93815,0.93862,2.78,1.95
2013.01.10 03:39:13.504,0.93811,0.93856,1.45,1.95
2013.01.10 03:39:13.564,0.93812,0.9386,2.25,2.93
2013.01.10 03:39:13.695,0.93811,0.93856,1.45,2.63
2013.01.10 03:39:13.815,0.93812,0.93858,3.00,2.78
2013.01.10 03:39:13.934,0.93812,0.9386,1.88,1.58
2013.01.10 03:39:14.054,0.93816,0.9386,1.38,1.80
2013.01.10 03:39:14.114,0.93816,0.93862,1.38,2.63
2013.01.10 03:39:14.254,0.93816,0.93859,1.38,1.50
2013.01.10 03:39:14.381,0.93813,0.93859,2.10,1.73
2013.01.10 03:39:14.444,0.93811,0.93857,3.30,2.03
2013.01.10 03:39:15.214,0.93812,0.93857,1.47,1.80
2013.01.10 03:39:27.974,0.93812,0.93856,1.47,2.18
2013.01.10 03:39:28.042,0.9381,0.93856,1.80,2.40
2013.01.10 03:39:28.104,0.93809,0.93851,1.34,1.50
2013.01.10 03:39:28.165,0.93805,0.93851,3.07,1.50
2013.01.10 03:39:28.226,0.93808,0.93854,2.63,1.65
2013.01.10 03:39:28.286,0.93806,0.93854,1.95,2.63
2013.01.10 03:39:28.840,0.93805,0.93848,1.50,2.78
2013.01.10 03:39:29.113,0.93802,0.93848,2.48,2.78
2013.01.10 03:39:34.464,0.93807,0.93855,2.48,2.33
2013.01.10 03:39:42.814,0.93806,0.93852,2.84,1.65
2013.01.10 03:39:43.144,0.93806,0.93849,1.34,1.58
2013.01.10 03:39:43.230,0.938,0.93849,3.46,1.58
2013.01.10 03:39:43.284,0.93806,0.93852,3.15,2.78
2013.01.10 03:39:43.797,0.93802,0.93849,2.48,2.03
2013.01.10 03:39:45.089,0.93806,0.93849,1.59,2.03
2013.01.10 03:39:45.558,0.93806,0.93852,1.59,2.03
2013.01.10 03:39:45.795,0.9381,0.93855,3.08,1.58
2013.01.10 03:39:51.721,0.93809,0.93853,1.34,2.18
2013.01.10 03:39:51.787,0.93807,0.93853,3.65,2.40
2013.01.10 03:39:52.274,0.93807,0.93851,1.63,2.33
2013.01.10 03:39:52.335,0.93805,0.93851,1.20,2.33
2013.01.10 03:39:52.395,0.93808,0.93854,2.48,2.40
2013.01.10 03:39:54.387,0.9381,0.93855,2.55,1.58
2013.01.10 03:39:55.373,0.93813,0.93855,2.93,1.58
2013.01.10 03:39:55.884,0.93814,0.9386,1.34,2.55
2013.01.10 03:40:10.005,0.93818,0.93864,1.36,2.40
2013.01.10 03:40:10.369,0.93818,0.9386,1.36,2.18
2013.01.10 03:40:10.426,0.93814,0.9386,1.43,2.18
2013.01.10 03:40:28.895,0.93813,0.9386,1.38,2.40
2013.01.10 03:40:29.114,0.93815,0.93853,1.27,1.65
2013.01.10 03:40:29.235,0.93807,0.93853,1.52,1.88
2013.01.10 03:40:31.626,0.93812,0.93853,1.34,1.65
2013.01.10 03:40:31.744,0.93812,0.93856,1.34,1.35
2013.01.10 03:40:33.755,0.9381,0.93855,1.73,1.88
2013.01.10 03:40:48.234,0.93811,0.93856,1.80,1.58
2013.01.10 03:41:04.344,0.93807,0.93855,3.00,3.00
2013.01.10 03:41:06.035,0.93812,0.93856,1.56,2.55
2013.01.10 03:41:06.454,0.93812,0.93856,2.11,1.35
2013.01.10 03:41:09.690,0.93813,0.93856,1.45,1.35
2013.01.10 03:41:09.905,0.93816,0.93858,1.73,1.95
2013.01.10 03:41:09.964,0.93816,0.93859,1.73,1.35
2013.01.10 03:41:10.085,0.93819,0.93859,1.73,1.35
2013.01.10 03:41:13.999,0.93818,0.93859,1.20,1.35
2013.01.10 03:41:15.005,0.9382,0.93859,1.34,1.35
2013.01.10 03:41:42.981,0.93819,0.93859,1.25,1.35
2013.01.10 03:42:06.677,0.93816,0.93859,2.87,1.35
2013.01.10 03:42:10.088,0.93794,0.93876,1.15,1.20
2013.01.10 03:42:10.635,0.93815,0.93877,1.34,1.38
2013.01.10 03:42:10.694,0.93819,0.93865,2.55,1.73
2013.01.10 03:42:21.786,0.93817,0.93865,1.80,2.18
2013.01.10 03:42:30.224,0.93816,0.93864,2.10,2.40
2013.01.10 03:42:30.345,0.93811,0.93852,1.45,2.25
2013.01.10 03:42:30.464,0.93809,0.93853,1.50,2.03
2013.01.10 03:42:30.845,0.93809,0.93854,1.73,2.25
2013.01.10 03:42:32.835,0.93806,0.93852,3.00,1.88
