2013.01.09 19:01:46.831,0.93765,0.93798,1.35,1.58
2013.01.09 19:01:46.894,0.93765,0.93798,2.40,1.58
2013.01.09 19:01:50.844,0.93766,0.93798,1.58,1.58
2013.01.09 19:01:56.354,0.93762,0.93798,2.78,1.58
2013.01.09 19:01:58.399,0.93762,0.93798,2.78,1.58
2013.01.09 19:02:04.999,0.93762,0.93798,2.78,1.58
2013.01.09 19:02:05.681,0.93762,0.93798,2.78,1.58
2013.01.09 19:02:12.281,0.93763,0.93798,1.34,1.58
2013.01.09 19:02:18.354,0.93762,0.93798,2.78,1.58
2013.01.09 19:02:19.054,0.93762,0.93798,2.78,1.58
2013.01.09 19:02:26.345,0.93766,0.93803,2.55,2.19
2013.01.09 19:02:26.407,0.93763,0.93802,1.58,1.35
2013.01.09 19:02:27.453,0.93763,0.93802,3.53,2.40
2013.01.09 19:02:29.768,0.93766,0.93802,2.85,1.35
2013.01.09 19:02:29.884,0.93763,0.93803,1.58,4.29
2013.01.09 19:02:30.202,0.93766,0.93803,3.15,2.56
2013.01.09 19:02:30.447,0.93763,0.93803,1.58,3.46
2013.01.09 19:02:30.519,0.93763,0.93801,1.58,1.34
2013.01.09 19:02:31.170,0.93763,0.938,1.58,1.25
2013.01.09 19:02:50.147,0.93763,0.93802,1.58,1.76
2013.01.09 19:03:17.376,0.93761,0.93799,2.55,1.58
2013.01.09 19:03:17.435,0.93761,0.93798,2.55,1.32
2013.01.09 19:03:17.940,0.93761,0.93799,3.30,1.58
2013.01.09 19:03:22.168,0.93762,0.93799,2.63,1.58
2013.01.09 19:03:22.229,0.93762,0.93799,2.63,1.58
2013.01.09 19:03:24.264,0.93761,0.93799,3.45,1.58
2013.01.09 19:03:24.324,0.93761,0.93798,3.45,1.20
2013.01.09 19:03:25.724,0.93761,0.93792,1.35,1.58
2013.01.09 19:03:28.515,0.93761,0.93792,1.73,1.58
2013.01.09 19:03:33.780,0.93762,0.93796,2.33,1.58
2013.01.09 19:03:34.475,0.93762,0.93796,1.58,1.58
2013.01.09 19:03:36.430,0.93762,0.93796,1.58,1.58
2013.01.09 19:03:37.345,0.9376,0.93789,1.35,1.58
2013.01.09 19:03:37.694,0.93761,0.93794,1.35,1.58
2013.01.09 19:03:37.754,0.93761,0.93792,1.35,1.35
2013.01.09 19:03:37.814,0.93761,0.93792,1.35,1.35
2013.01.09 19:03:37.875,0.93761,0.93792,1.35,1.35
2013.01.09 19:03:38.303,0.93761,0.93792,1.35,1.35
2013.01.09 19:03:38.845,0.93761,0.93794,1.73,1.58
2013.01.09 19:03:41.691,0.93761,0.93794,1.35,1.58
2013.01.09 19:03:41.926,0.93761,0.93794,1.35,1.58
2013.01.09 19:03:52.434,0.93761,0.93794,2.10,1.58
2013.01.09 19:03:53.945,0.9376,0.93794,3.38,1.58
2013.01.09 19:03:54.064,0.9376,0.93794,1.95,1.58
2013.01.09 19:03:54.635,0.93755,0.93789,2.40,1.58
2013.01.09 19:03:54.754,0.93751,0.93789,3.53,1.58
2013.01.09 19:03:54.814,0.93756,0.93788,1.35,1.76
2013.01.09 19:03:55.176,0.9376,0.93788,2.48,1.38
2013.01.09 19:03:55.355,0.93761,0.93791,1.35,1.58
2013.01.09 19:03:59.165,0.93761,0.93792,1.35,1.58
2013.01.09 19:04:02.615,0.93762,0.93797,1.58,1.95
2013.01.09 19:04:03.336,0.93762,0.93796,1.58,1.80
2013.01.09 19:04:04.429,0.93762,0.93797,1.58,1.58
2013.01.09 19:04:06.355,0.93762,0.93797,1.58,4.02
2013.01.09 19:04:10.707,0.93765,0.93797,1.58,1.35
2013.01.09 19:04:10.764,0.93765,0.93797,1.58,1.35
2013.01.09 19:04:11.169,0.93761,0.93798,2.48,1.58
2013.01.09 19:04:20.398,0.93761,0.93798,3.38,1.58
2013.01.09 19:04:21.128,0.93761,0.93798,1.35,1.58
2013.01.09 19:04:22.824,0.93761,0.93798,3.38,1.58
2013.01.09 19:04:27.694,0.93761,0.93798,1.35,1.58
2013.01.09 19:04:28.540,0.93761,0.93798,1.35,1.58
2013.01.09 19:04:31.765,0.93761,0.93798,2.10,1.58
2013.01.09 19:04:32.057,0.93761,0.93798,1.73,1.58
2013.01.09 19:04:34.715,0.93761,0.93798,1.35,1.58
2013.01.09 19:04:35.809,0.93761,0.93798,1.35,2.48
2013.01.09 19:04:36.734,0.93761,0.93798,3.00,1.58
2013.01.09 19:04:38.559,0.93761,0.93798,1.35,1.58
2013.01.09 19:04:40.329,0.93761,0.93796,1.35,2.63
2013.01.09 19:04:40.872,0.9376,0.93797,1.35,2.03
2013.01.09 19:04:42.011,0.9376,0.93796,1.35,1.88
2013.01.09 19:04:44.293,0.93762,0.93797,1.73,1.58
2013.01.09 19:04:44.415,0.93761,0.93798,3.00,1.58
2013.01.09 19:04:45.081,0.9376,0.93798,3.23,3.45
2013.01.09 19:04:45.150,0.93762,0.93798,2.70,1.58
2013.01.09 19:04:45.905,0.93761,0.93798,2.10,1.58
2013.01.09 19:05:07.335,0.9376,0.93797,1.35,1.61
2013.01.09 19:05:14.561,0.93761,0.9379,1.35,1.58
2013.01.09 19:05:26.137,0.9376,0.9379,1.35,1.58
2013.01.09 19:05:27.166,0.9376,0.9379,1.35,1.58
2013.01.09 19:05:27.285,0.93758,0.93787,1.58,1.35
2013.01.09 19:05:28.987,0.93756,0.93784,1.35,1.58
2013.01.09 19:05:29.160,0.93756,0.93784,1.35,1.35
2013.01.09 19:05:38.568,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:39.204,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:42.857,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:43.105,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:46.326,0.93758,0.93789,1.80,1.35
2013.01.09 19:05:46.505,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:47.269,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:47.938,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:50.254,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:52.735,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:54.228,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:55.751,0.93757,0.93789,1.58,1.58
2013.01.09 19:05:57.164,0.93757,0.93789,1.58,1.58
2013.01.09 19:06:04.997,0.93757,0.93789,1.58,1.58
2013.01.09 19:06:05.706,0.93757,0.93789,1.58,1.58
2013.01.09 19:06:10.004,0.93757,0.93789,1.58,1.58
2013.01.09 19:06:11.044,0.93755,0.93786,3.38,1.58
2013.01.09 19:06:11.767,0.93756,0.93791,1.35,1.58
2013.01.09 19:06:13.565,0.93756,0.93791,1.35,1.58
2013.01.09 19:06:18.255,0.93755,0.93791,3.98,1.58
2013.01.09 19:06:19.260,0.93756,0.93791,1.35,1.58
2013.01.09 19:06:20.478,0.93755,0.93786,3.38,1.58
2013.01.09 19:06:32.355,0.93756,0.93791,1.35,1.58
2013.01.09 19:06:39.765,0.93756,0.93791,1.35,1.58
2013.01.09 19:06:39.907,0.93756,0.9378,1.35,2.10
2013.01.09 19:06:39.965,0.93756,0.93777,1.35,1.35
2013.01.09 19:06:40.026,0.93756,0.93777,1.13,1.58
2013.01.09 19:06:40.575,0.93748,0.93782,2.10,1.58
2013.01.09 19:06:41.225,0.93748,0.93778,2.10,1.58
2013.01.09 19:06:41.735,0.93748,0.93778,2.10,1.58
2013.01.09 19:06:45.221,0.93748,0.93778,2.10,1.58
2013.01.09 19:06:46.308,0.93748,0.93778,2.10,1.58
2013.01.09 19:06:50.277,0.93747,0.93778,2.40,1.58
2013.01.09 19:06:51.158,0.93747,0.93781,2.40,1.58
2013.01.09 19:06:51.944,0.93747,0.93781,2.55,1.58
2013.01.09 19:06:53.385,0.93749,0.93781,2.25,1.58
2013.01.09 19:06:54.205,0.93749,0.93781,2.25,1.58
2013.01.09 19:07:02.888,0.93752,0.93781,1.73,1.58
2013.01.09 19:07:02.974,0.93752,0.93781,1.73,1.58
2013.01.09 19:07:03.035,0.93752,0.93782,3.38,1.58
2013.01.09 19:07:03.095,0.93752,0.93788,3.98,1.58
2013.01.09 19:07:03.619,0.93752,0.93788,3.23,1.58
2013.01.09 19:07:04.645,0.93753,0.93788,3.00,1.58
2013.01.09 19:07:14.225,0.93751,0.93786,2.33,1.58
2013.01.09 19:07:22.166,0.93753,0.93786,3.15,1.58
2013.01.09 19:07:25.546,0.93754,0.93792,3.08,1.89
2013.01.09 19:07:28.645,0.93758,0.93792,1.95,1.89
2013.01.09 19:07:28.825,0.93758,0.93792,1.95,1.58
2013.01.09 19:07:34.285,0.93754,0.93792,2.93,1.56
2013.01.09 19:07:35.455,0.93758,0.93792,2.18,1.56
2013.01.09 19:07:35.515,0.93758,0.93796,2.18,2.03
2013.01.09 19:07:36.876,0.93756,0.93796,2.10,2.78
2013.01.09 19:07:37.225,0.93758,0.93795,1.88,1.43
2013.01.09 19:07:38.055,0.93758,0.93796,1.88,1.80
2013.01.09 19:07:39.197,0.93756,0.93788,2.78,1.58
2013.01.09 19:07:42.305,0.93758,0.93788,2.18,1.58
2013.01.09 19:07:49.593,0.93753,0.93792,1.73,1.36
2013.01.09 19:07:57.017,0.93752,0.93792,1.88,1.36
2013.01.09 19:08:03.619,0.93753,0.93792,2.33,1.36
2013.01.09 19:08:15.927,0.93758,0.93792,1.95,1.36
2013.01.09 19:08:15.985,0.93758,0.93793,1.95,1.58
2013.01.09 19:08:18.915,0.93762,0.93793,2.78,1.58
2013.01.09 19:08:19.035,0.93762,0.93795,2.78,1.58
2013.01.09 19:08:24.685,0.9376,0.93789,1.32,1.35
2013.01.09 19:08:24.847,0.93753,0.93789,3.30,1.58
2013.01.09 19:08:26.765,0.93758,0.93789,3.00,1.58
2013.01.09 19:08:26.825,0.93758,0.93789,3.00,1.58
2013.01.09 19:08:27.226,0.93761,0.93794,3.38,1.58
2013.01.09 19:08:27.306,0.93761,0.93794,3.38,1.58
2013.01.09 19:08:29.075,0.93761,0.93794,3.45,1.58
2013.01.09 19:08:29.797,0.93762,0.93794,3.08,1.58
2013.01.09 19:08:33.575,0.93762,0.93799,1.58,1.58
2013.01.09 19:08:53.237,0.93761,0.93791,1.13,1.50
2013.01.09 19:08:53.546,0.93761,0.9379,1.35,1.58
2013.01.09 19:08:53.921,0.93761,0.93794,2.25,1.58
2013.01.09 19:08:57.715,0.93757,0.93792,2.43,1.58
2013.01.09 19:08:57.955,0.9376,0.93793,2.85,1.58
2013.01.09 19:09:03.255,0.93756,0.9379,2.48,1.58
2013.01.09 19:09:03.615,0.9376,0.93793,2.78,1.58
2013.01.09 19:09:07.275,0.9376,0.9379,2.40,3.08
2013.01.09 19:09:07.395,0.93758,0.93787,1.36,1.35
2013.01.09 19:09:07.715,0.93759,0.93791,2.93,1.63
2013.01.09 19:09:07.835,0.93761,0.93795,1.35,1.58
2013.01.09 19:09:09.146,0.93761,0.93795,1.35,1.58
2013.01.09 19:09:09.369,0.93761,0.93795,1.35,1.58
2013.01.09 19:09:14.436,0.9376,0.93791,1.35,3.08
2013.01.09 19:09:33.625,0.9376,0.93789,1.35,1.35
2013.01.09 19:09:45.406,0.9376,0.93791,1.35,1.58
2013.01.09 19:09:45.798,0.9376,0.93791,1.35,1.58
2013.01.09 19:09:45.985,0.9376,0.93787,1.35,1.58
2013.01.09 19:09:46.165,0.9376,0.93788,2.93,1.58
2013.01.09 19:09:46.285,0.9376,0.9379,2.93,1.35
2013.01.09 19:09:46.605,0.93762,0.9379,1.95,1.35
2013.01.09 19:09:47.395,0.93761,0.93796,2.03,1.58
2013.01.09 19:09:48.895,0.93761,0.93796,2.40,1.58
2013.01.09 19:09:51.183,0.93762,0.93796,1.95,1.58
2013.01.09 19:09:54.656,0.93761,0.93796,2.25,1.58
2013.01.09 19:09:54.779,0.93761,0.93789,1.35,1.58
2013.01.09 19:09:55.535,0.93761,0.93789,1.35,1.58
2013.01.09 19:09:56.411,0.93757,0.93789,2.93,1.58
2013.01.09 19:09:58.259,0.93755,0.93789,2.90,1.58
2013.01.09 19:10:03.866,0.93756,0.93789,1.95,1.58
2013.01.09 19:10:07.847,0.93755,0.93789,2.60,1.58
2013.01.09 19:10:10.056,0.93757,0.93789,2.25,1.58
2013.01.09 19:10:13.697,0.93761,0.93789,1.35,1.35
2013.01.09 19:10:32.006,0.93757,0.93789,2.88,1.35
2013.01.09 19:10:34.114,0.93755,0.93789,2.18,1.58
2013.01.09 19:10:36.764,0.9376,0.93791,1.35,1.58
2013.01.09 19:10:37.886,0.9376,0.93791,1.35,1.58
2013.01.09 19:10:38.007,0.93758,0.9378,1.35,1.35
2013.01.09 19:10:38.245,0.9376,0.93788,1.13,1.58
2013.01.09 19:10:38.630,0.9376,0.93789,1.35,1.35
2013.01.09 19:10:44.675,0.9376,0.93789,1.35,1.58
2013.01.09 19:10:45.271,0.93757,0.93787,2.70,1.58
2013.01.09 19:10:48.265,0.93755,0.93787,2.40,1.35
2013.01.09 19:10:51.106,0.93755,0.93787,1.35,1.58
2013.01.09 19:10:51.417,0.93755,0.93787,1.35,1.58
2013.01.09 19:10:51.930,0.93751,0.93787,1.35,1.58
2013.01.09 19:10:52.659,0.93751,0.93782,1.35,1.58
2013.01.09 19:10:53.346,0.93751,0.93782,1.35,1.58
2013.01.09 19:10:54.439,0.93751,0.93782,1.35,1.58
2013.01.09 19:10:54.579,0.93753,0.93782,1.38,1.35
2013.01.09 19:10:54.787,0.93751,0.93782,1.96,1.58
2013.01.09 19:10:56.802,0.93751,0.93782,1.35,1.58
2013.01.09 19:10:58.406,0.93751,0.93787,1.35,2.40
2013.01.09 19:10:58.527,0.93747,0.93785,2.55,1.58
2013.01.09 19:10:58.726,0.93751,0.93785,2.18,1.58
2013.01.09 19:10:59.336,0.93751,0.93788,1.35,1.58
2013.01.09 19:11:14.106,0.93751,0.93788,1.85,1.58
2013.01.09 19:11:14.822,0.93751,0.93788,1.35,1.58
2013.01.09 19:11:17.608,0.93751,0.93788,1.35,1.58
2013.01.09 19:11:18.538,0.93751,0.93788,1.35,1.58
2013.01.09 19:11:19.643,0.93751,0.93788,1.35,1.58
2013.01.09 19:11:21.954,0.93751,0.93788,1.35,1.58
2013.01.09 19:11:24.483,0.93751,0.93788,1.35,1.58
2013.01.09 19:11:41.137,0.93751,0.93779,1.35,1.35
2013.01.09 19:11:41.376,0.93746,0.93777,1.36,1.58
2013.01.09 19:11:42.557,0.93746,0.93777,1.32,1.35
2013.01.09 19:11:43.274,0.93745,0.93777,2.48,1.58
2013.01.09 19:11:57.516,0.93745,0.93777,1.35,1.58
2013.01.09 19:11:58.017,0.93744,0.93777,1.35,1.58
2013.01.09 19:11:58.077,0.93744,0.93773,1.35,1.58
2013.01.09 19:11:58.604,0.93742,0.93773,2.63,1.58
2013.01.09 19:12:05.117,0.93741,0.93777,1.35,1.58
2013.01.09 19:12:06.136,0.93741,0.93777,3.45,1.58
2013.01.09 19:12:06.567,0.93741,0.93777,3.45,1.58
2013.01.09 19:12:07.183,0.93741,0.93777,1.35,1.58
2013.01.09 19:12:07.851,0.93741,0.93777,1.35,1.58
2013.01.09 19:12:08.735,0.93741,0.93777,1.35,1.58
2013.01.09 19:12:09.935,0.93741,0.93777,3.38,1.58
2013.01.09 19:12:11.075,0.93744,0.93777,1.73,1.58
2013.01.09 19:12:12.926,0.93744,0.93777,1.73,1.58
2013.01.09 19:12:14.606,0.93744,0.93774,1.73,1.35
2013.01.09 19:12:15.116,0.93743,0.93779,3.08,1.58
2013.01.09 19:12:17.017,0.93743,0.93779,3.44,1.58
2013.01.09 19:12:18.797,0.93746,0.93779,2.40,1.58
2013.01.09 19:12:18.977,0.9375,0.93779,1.35,1.58
2013.01.09 19:12:19.096,0.93751,0.93783,1.95,1.58
2013.01.09 19:12:19.469,0.9375,0.93783,2.70,1.58
2013.01.09 19:12:20.126,0.9375,0.93783,2.70,1.58
2013.01.09 19:12:21.918,0.93753,0.93783,2.40,1.58
2013.01.09 19:12:22.097,0.93745,0.93779,3.15,1.58
2013.01.09 19:12:22.157,0.93747,0.93779,2.33,1.58
2013.01.09 19:12:22.757,0.93747,0.93779,2.85,1.58
2013.01.09 19:12:22.816,0.93745,0.93779,2.33,1.58
2013.01.09 19:12:24.667,0.93745,0.93779,1.35,1.58
2013.01.09 19:12:31.377,0.93745,0.93779,1.35,1.58
2013.01.09 19:12:34.277,0.93743,0.93779,2.48,1.58
2013.01.09 19:12:34.606,0.93741,0.93779,1.88,1.58
2013.01.09 19:12:34.942,0.93744,0.93779,2.85,1.58
2013.01.09 19:12:35.006,0.93744,0.93779,2.85,1.58
2013.01.09 19:12:50.146,0.93739,0.93779,2.33,2.16
2013.01.09 19:12:51.536,0.93742,0.93774,2.48,1.58
2013.01.09 19:12:52.120,0.93742,0.93774,2.48,1.58
2013.01.09 19:12:54.406,0.93744,0.93774,3.75,1.58
2013.01.09 19:12:55.127,0.93744,0.93774,1.73,1.58
2013.01.09 19:12:56.877,0.93744,0.93781,2.13,1.58
2013.01.09 19:12:57.366,0.93746,0.93781,2.93,1.58
2013.01.09 19:12:58.077,0.93744,0.93781,3.26,1.58
2013.01.09 19:13:05.647,0.93746,0.93781,1.73,1.58
2013.01.09 19:13:06.679,0.93745,0.93781,2.18,1.58
2013.01.09 19:13:14.315,0.93742,0.93781,3.04,1.58
2013.01.09 19:13:14.648,0.93742,0.93775,1.54,1.58
2013.01.09 19:13:14.766,0.93742,0.93775,1.54,1.58
2013.01.09 19:13:14.885,0.9374,0.93775,2.49,1.58
2013.01.09 19:13:15.082,0.93742,0.93775,2.03,1.58
2013.01.09 19:13:15.246,0.93743,0.93775,2.18,1.58
2013.01.09 19:13:15.417,0.93742,0.93775,2.78,1.58
2013.01.09 19:13:15.965,0.93743,0.93775,2.85,1.58
2013.01.09 19:13:16.086,0.93741,0.93775,2.93,1.58
2013.01.09 19:13:16.404,0.93744,0.93775,1.73,1.58
2013.01.09 19:13:16.526,0.93741,0.93775,2.93,1.58
2013.01.09 19:13:17.391,0.93744,0.93775,2.70,1.58
2013.01.09 19:13:17.446,0.93744,0.93775,2.70,1.58
2013.01.09 19:13:17.656,0.93742,0.93775,2.25,1.58
2013.01.09 19:13:20.186,0.93741,0.93775,2.70,1.58
2013.01.09 19:13:20.855,0.93742,0.93775,2.10,1.58
2013.01.09 19:13:21.582,0.9374,0.93775,3.53,1.58
2013.01.09 19:13:21.794,0.93742,0.93775,2.85,1.58
2013.01.09 19:13:22.296,0.93741,0.93775,2.93,1.58
2013.01.09 19:13:22.629,0.93743,0.93775,2.18,1.58
2013.01.09 19:13:23.002,0.9374,0.93775,2.55,1.58
2013.01.09 19:13:23.936,0.9374,0.93775,2.55,1.58
2013.01.09 19:13:30.041,0.93741,0.93775,2.85,1.58
2013.01.09 19:13:31.142,0.9374,0.93775,2.25,1.58
2013.01.09 19:13:31.644,0.9374,0.93775,2.25,1.58
2013.01.09 19:13:31.706,0.93742,0.93775,2.85,1.58
2013.01.09 19:13:32.241,0.93744,0.93775,1.73,1.58
2013.01.09 19:13:35.909,0.9374,0.93775,2.40,1.58
2013.01.09 19:13:36.038,0.9374,0.93775,2.40,1.58
2013.01.09 19:13:37.326,0.93741,0.93775,2.40,1.58
2013.01.09 19:13:38.099,0.93742,0.93775,1.29,1.58
2013.01.09 19:13:41.827,0.93742,0.93775,2.72,1.58
2013.01.09 19:13:42.343,0.93744,0.9378,1.73,1.58
2013.01.09 19:13:44.145,0.93743,0.9378,2.51,1.58
2013.01.09 19:13:50.106,0.93743,0.9378,2.10,1.58
2013.01.09 19:13:54.407,0.9374,0.93772,2.78,1.58
2013.01.09 19:13:54.746,0.93744,0.93773,1.88,1.58
2013.01.09 19:14:00.016,0.93744,0.93778,1.88,1.58
2013.01.09 19:14:04.347,0.93741,0.93778,1.88,1.58
2013.01.09 19:14:05.046,0.9374,0.93778,2.10,1.58
2013.01.09 19:14:08.606,0.93737,0.93773,1.23,1.58
2013.01.09 19:14:09.417,0.93736,0.93773,3.98,1.58
2013.01.09 19:14:10.088,0.93736,0.93773,3.53,1.58
2013.01.09 19:14:11.293,0.93736,0.93773,3.15,1.58
2013.01.09 19:14:11.849,0.93736,0.93773,3.15,1.58
2013.01.09 19:14:12.675,0.93737,0.93773,2.25,1.58
2013.01.09 19:14:13.990,0.93736,0.93773,2.78,1.58
2013.01.09 19:14:14.445,0.93736,0.93773,2.78,1.87
2013.01.09 19:14:14.666,0.93736,0.93773,2.25,1.58
2013.01.09 19:14:15.769,0.93736,0.93773,2.25,1.58
2013.01.09 19:14:19.514,0.93736,0.93773,2.48,1.58
2013.01.09 19:14:20.295,0.93736,0.93773,2.25,1.58
2013.01.09 19:14:22.270,0.93737,0.93773,1.36,1.58
2013.01.09 19:14:22.882,0.93736,0.93773,2.25,1.58
2013.01.09 19:14:23.377,0.93742,0.9378,2.78,1.58
2013.01.09 19:14:23.517,0.93743,0.9378,1.95,1.58
2013.01.09 19:14:28.846,0.93743,0.93774,1.95,1.58
2013.01.09 19:14:28.982,0.93741,0.93771,2.33,1.58
2013.01.09 19:14:31.063,0.93741,0.93771,2.33,1.58
2013.01.09 19:14:31.187,0.93738,0.93771,1.35,1.58
2013.01.09 19:14:33.030,0.93738,0.93771,2.78,1.58
2013.01.09 19:14:35.450,0.93738,0.93771,3.53,1.58
2013.01.09 19:14:50.667,0.93738,0.93774,3.15,2.23
2013.01.09 19:14:50.743,0.93735,0.93774,2.55,2.23
2013.01.09 19:14:51.321,0.93735,0.93774,2.55,1.58
2013.01.09 19:14:53.191,0.93735,0.93774,2.55,1.92
2013.01.09 19:14:54.142,0.93735,0.93774,2.55,1.58
2013.01.09 19:15:00.392,0.93735,0.93774,2.94,1.58
2013.01.09 19:15:08.718,0.93736,0.93774,3.66,1.58
2013.01.09 19:15:13.167,0.9374,0.93777,1.35,3.00
2013.01.09 19:15:13.228,0.9374,0.93777,1.35,1.58
2013.01.09 19:15:13.302,0.93742,0.93777,1.36,1.58
2013.01.09 19:15:13.367,0.93742,0.93777,3.24,1.58
2013.01.09 19:15:14.178,0.93743,0.93777,1.88,1.58
2013.01.09 19:15:17.951,0.93742,0.93777,1.80,1.58
2013.01.09 19:15:18.382,0.93744,0.93777,2.85,1.58
2013.01.09 19:15:18.493,0.93742,0.93777,2.78,1.58
2013.01.09 19:15:19.306,0.93743,0.93777,1.88,1.58
2013.01.09 19:15:19.816,0.93743,0.93777,1.95,1.58
2013.01.09 19:15:20.368,0.93743,0.93777,1.95,1.58
2013.01.09 19:15:20.909,0.93744,0.93777,2.63,1.58
2013.01.09 19:15:21.026,0.93741,0.93777,3.08,1.58
2013.01.09 19:15:21.679,0.93743,0.93777,2.78,1.58
2013.01.09 19:15:22.356,0.93743,0.93777,2.63,1.58
2013.01.09 19:15:22.438,0.93741,0.93777,2.40,1.58
2013.01.09 19:15:23.669,0.93744,0.93777,2.55,1.58
2013.01.09 19:15:23.894,0.93742,0.93777,1.80,1.58
2013.01.09 19:15:24.659,0.93744,0.93777,2.55,1.58
2013.01.09 19:15:24.887,0.93742,0.93777,2.10,1.58
2013.01.09 19:15:25.156,0.93743,0.93777,2.70,1.58
2013.01.09 19:15:25.216,0.93741,0.93777,3.00,1.58
2013.01.09 19:15:28.526,0.93744,0.93777,1.95,1.58
2013.01.09 19:15:28.623,0.93742,0.93777,2.93,1.58
2013.01.09 19:15:31.387,0.93744,0.93777,2.25,1.58
2013.01.09 19:15:31.507,0.93741,0.93777,2.64,1.58
2013.01.09 19:15:31.700,0.93743,0.93777,2.48,1.58
2013.01.09 19:15:32.322,0.93743,0.93777,2.48,1.58
2013.01.09 19:15:34.427,0.93743,0.93777,2.97,1.58
2013.01.09 19:15:41.857,0.93746,0.93785,2.25,1.29
2013.01.09 19:15:41.977,0.93743,0.93784,3.04,2.48
2013.01.09 19:15:45.237,0.93743,0.93778,2.70,1.58
2013.01.09 19:15:45.296,0.9374,0.93778,2.10,1.58
2013.01.09 19:15:45.357,0.93739,0.93772,1.73,1.58
2013.01.09 19:15:46.057,0.93736,0.93772,1.25,1.58
2013.01.09 19:15:46.968,0.93735,0.93772,2.63,1.58
2013.01.09 19:15:47.747,0.93737,0.93772,1.32,1.58
2013.01.09 19:15:48.307,0.93737,0.93772,1.32,1.58
2013.01.09 19:15:50.012,0.93738,0.93772,1.23,1.58
2013.01.09 19:15:53.097,0.93738,0.93775,2.20,1.58
2013.01.09 19:15:53.216,0.9374,0.93775,1.61,1.58
2013.01.09 19:15:53.277,0.93741,0.93775,1.88,1.58
2013.01.09 19:15:53.851,0.9374,0.93774,1.98,1.58
2013.01.09 19:15:53.920,0.93736,0.93774,1.35,2.48
