2013.01.16 18:04:07.458,0.94429,0.94461,1.73,2.25
2013.01.16 18:04:07.881,0.94426,0.94462,1.73,2.18
2013.01.16 18:04:09.379,0.94427,0.94462,1.73,2.18
2013.01.16 18:04:10.322,0.94427,0.94461,1.73,2.25
2013.01.16 18:04:17.534,0.94426,0.94461,1.73,2.25
2013.01.16 18:04:19.280,0.94429,0.94461,1.73,2.25
2013.01.16 18:04:19.811,0.9443,0.94462,1.73,2.10
2013.01.16 18:04:19.884,0.94431,0.94464,1.73,1.80
2013.01.16 18:04:20.008,0.94431,0.94467,1.73,2.55
2013.01.16 18:04:21.085,0.94431,0.94466,1.73,2.03
2013.01.16 18:04:22.709,0.94431,0.94467,1.73,2.55
2013.01.16 18:04:24.699,0.94435,0.94467,1.73,2.55
2013.01.16 18:04:24.851,0.94436,0.94471,1.73,2.93
2013.01.16 18:04:25.088,0.94436,0.94471,1.73,2.10
2013.01.16 18:04:25.336,0.94436,0.94474,1.73,1.73
2013.01.16 18:04:26.849,0.94436,0.94474,1.73,1.73
2013.01.16 18:04:26.908,0.94441,0.94478,1.73,2.78
2013.01.16 18:04:27.593,0.94441,0.94479,1.73,3.68
2013.01.16 18:04:30.112,0.94437,0.94478,1.73,1.73
2013.01.16 18:04:30.452,0.94437,0.94477,1.73,1.88
2013.01.16 18:04:30.557,0.94437,0.94477,1.73,1.88
2013.01.16 18:04:33.515,0.94441,0.94475,1.50,3.15
2013.01.16 18:04:34.062,0.94441,0.94477,1.50,1.73
2013.01.16 18:04:34.660,0.94442,0.94477,1.73,1.73
2013.01.16 18:04:36.675,0.94442,0.94477,1.50,1.73
2013.01.16 18:04:38.037,0.94442,0.94477,1.50,2.18
2013.01.16 18:04:43.201,0.94442,0.94476,1.73,3.15
2013.01.16 18:04:45.181,0.94442,0.94477,1.50,2.55
2013.01.16 18:04:52.570,0.94436,0.94474,1.73,2.40
2013.01.16 18:04:52.929,0.94434,0.94471,1.73,1.35
2013.01.16 18:04:53.130,0.94432,0.94473,1.73,3.69
2013.01.16 18:04:53.336,0.94433,0.94472,2.85,1.35
2013.01.16 18:04:53.406,0.94433,0.94472,2.85,1.35
2013.01.16 18:04:53.976,0.94434,0.94473,1.73,1.73
2013.01.16 18:04:59.019,0.94432,0.94473,2.48,3.15
2013.01.16 18:04:59.188,0.94431,0.94474,1.73,1.73
2013.01.16 18:04:59.632,0.94435,0.94473,1.95,1.73
2013.01.16 18:05:00.177,0.94439,0.94474,1.35,1.73
2013.01.16 18:05:00.285,0.94439,0.94474,1.35,1.73
2013.01.16 18:05:00.944,0.94439,0.94474,1.35,1.73
2013.01.16 18:05:04.133,0.94442,0.94473,1.73,1.73
2013.01.16 18:05:08.669,0.94439,0.94468,1.35,1.50
2013.01.16 18:05:08.788,0.94432,0.94468,1.73,1.73
2013.01.16 18:05:08.863,0.94432,0.94468,1.73,1.73
2013.01.16 18:05:09.219,0.94428,0.94464,1.80,1.50
2013.01.16 18:05:09.279,0.94428,0.94464,1.35,1.73
2013.01.16 18:05:12.018,0.94432,0.94468,1.73,1.73
2013.01.16 18:05:12.130,0.94432,0.94468,1.73,1.73
2013.01.16 18:05:12.989,0.94432,0.94468,1.73,1.73
2013.01.16 18:05:13.521,0.94432,0.94468,1.73,1.73
2013.01.16 18:05:16.899,0.94428,0.94464,2.10,1.73
2013.01.16 18:05:17.449,0.94432,0.94468,1.73,1.73
2013.01.16 18:05:18.929,0.94432,0.94468,1.73,1.73
2013.01.16 18:05:22.309,0.94428,0.94468,2.48,1.73
2013.01.16 18:05:22.369,0.94428,0.94468,2.48,1.73
2013.01.16 18:05:23.744,0.94427,0.94467,1.73,2.70
2013.01.16 18:05:24.290,0.94427,0.94468,1.73,1.73
2013.01.16 18:05:25.909,0.94426,0.94467,1.73,2.18
2013.01.16 18:05:43.349,0.94435,0.94467,1.50,2.18
2013.01.16 18:05:43.409,0.94432,0.94468,1.73,1.73
2013.01.16 18:05:43.899,0.94432,0.94468,1.73,1.73
2013.01.16 18:05:46.980,0.94431,0.94463,1.73,1.50
2013.01.16 18:05:47.100,0.94431,0.94461,1.50,1.35
2013.01.16 18:05:47.311,0.94427,0.94463,2.48,1.80
2013.01.16 18:05:53.821,0.94431,0.94463,1.50,2.55
2013.01.16 18:05:54.340,0.94431,0.94463,1.50,1.80
2013.01.16 18:05:58.620,0.94431,0.94463,1.50,1.80
2013.01.16 18:05:59.159,0.94435,0.94468,1.50,1.73
2013.01.16 18:05:59.530,0.94437,0.94468,1.50,1.73
2013.01.16 18:05:59.973,0.94434,0.94463,1.50,1.50
2013.01.16 18:06:02.399,0.94432,0.94463,1.50,1.50
2013.01.16 18:06:03.390,0.94431,0.94464,1.50,1.73
2013.01.16 18:06:16.209,0.94427,0.94462,1.73,2.55
2013.01.16 18:06:16.522,0.94426,0.94459,1.50,1.73
2013.01.16 18:06:19.324,0.94426,0.94459,1.50,1.73
2013.01.16 18:06:21.523,0.94426,0.94459,1.50,1.73
2013.01.16 18:06:23.869,0.94426,0.94464,1.73,1.73
2013.01.16 18:06:26.299,0.94426,0.94464,1.73,1.73
2013.01.16 18:06:29.870,0.94427,0.94458,1.50,1.73
2013.01.16 18:06:30.939,0.94427,0.94458,1.50,1.73
2013.01.16 18:06:32.504,0.94422,0.94454,1.73,1.50
2013.01.16 18:06:32.573,0.94422,0.94453,1.73,1.50
2013.01.16 18:06:33.098,0.94421,0.94459,1.73,1.73
2013.01.16 18:06:33.783,0.94421,0.94459,1.73,1.73
2013.01.16 18:06:34.877,0.94421,0.94459,1.73,1.73
2013.01.16 18:06:34.986,0.94421,0.94459,1.73,1.73
2013.01.16 18:06:36.778,0.94417,0.94453,1.73,1.50
2013.01.16 18:06:45.219,0.94417,0.94448,1.73,1.50
2013.01.16 18:06:45.839,0.94419,0.94453,1.13,1.73
2013.01.16 18:06:48.240,0.94419,0.94453,1.58,1.73
2013.01.16 18:06:50.480,0.94419,0.94453,1.58,1.73
2013.01.16 18:06:50.629,0.94423,0.94453,1.35,1.50
2013.01.16 18:06:52.477,0.94419,0.94453,1.58,1.50
2013.01.16 18:06:52.809,0.94417,0.94453,1.73,1.73
2013.01.16 18:06:53.380,0.94417,0.94453,1.73,1.73
2013.01.16 18:06:53.779,0.94421,0.94457,1.50,1.35
2013.01.16 18:06:53.959,0.94421,0.94459,1.73,1.73
2013.01.16 18:06:54.485,0.94421,0.94459,2.63,1.73
2013.01.16 18:06:54.760,0.94429,0.94461,1.13,1.35
2013.01.16 18:06:54.880,0.94429,0.94469,1.35,1.73
2013.01.16 18:06:58.934,0.94429,0.94469,3.08,1.73
2013.01.16 18:07:00.689,0.94437,0.94471,1.50,1.35
2013.01.16 18:07:00.939,0.94438,0.94473,1.35,1.73
2013.01.16 18:07:03.028,0.94437,0.94473,1.73,1.73
2013.01.16 18:07:05.850,0.94443,0.94478,1.50,2.03
2013.01.16 18:07:05.950,0.94446,0.94479,1.50,2.33
2013.01.16 18:07:06.329,0.94446,0.94479,1.50,1.73
2013.01.16 18:07:08.329,0.94446,0.94479,1.73,1.50
2013.01.16 18:07:08.390,0.94449,0.94479,1.35,1.50
2013.01.16 18:07:08.629,0.94452,0.94485,1.50,1.35
2013.01.16 18:07:09.337,0.94451,0.94491,1.73,2.33
2013.01.16 18:07:11.321,0.94449,0.94488,1.35,1.50
2013.01.16 18:07:14.869,0.94449,0.94483,1.35,1.50
2013.01.16 18:07:15.358,0.94448,0.94479,1.35,1.50
2013.01.16 18:07:15.419,0.94448,0.94479,1.35,1.50
2013.01.16 18:07:15.479,0.94448,0.94479,1.35,1.50
2013.01.16 18:07:15.799,0.94448,0.94479,1.35,1.50
2013.01.16 18:07:19.199,0.94448,0.94479,1.13,1.50
2013.01.16 18:07:24.729,0.94437,0.94473,1.73,1.50
2013.01.16 18:07:24.889,0.94437,0.94473,1.73,1.50
2013.01.16 18:07:30.971,0.94437,0.94473,1.73,1.50
2013.01.16 18:07:35.262,0.94437,0.9447,1.73,1.50
2013.01.16 18:07:37.120,0.94437,0.94469,1.73,1.50
2013.01.16 18:07:40.015,0.94437,0.9447,1.73,1.50
2013.01.16 18:07:40.671,0.94437,0.94472,2.78,1.50
2013.01.16 18:07:41.223,0.94437,0.94473,2.78,1.50
2013.01.16 18:07:41.559,0.94439,0.94473,1.73,1.50
2013.01.16 18:07:45.949,0.94442,0.94477,1.88,1.50
2013.01.16 18:07:46.517,0.94443,0.94477,1.35,1.50
2013.01.16 18:07:47.785,0.94443,0.94478,2.85,1.50
2013.01.16 18:07:54.404,0.94446,0.94479,1.73,1.50
2013.01.16 18:07:58.220,0.94446,0.94479,1.73,1.50
2013.01.16 18:07:58.339,0.94446,0.94479,1.73,1.50
2013.01.16 18:07:58.650,0.94447,0.94483,1.73,1.50
2013.01.16 18:07:59.290,0.94451,0.94484,1.73,1.50
2013.01.16 18:07:59.982,0.94451,0.94484,1.73,1.50
2013.01.16 18:08:01.774,0.94447,0.9448,3.83,1.50
2013.01.16 18:08:18.221,0.94451,0.94484,1.73,1.50
2013.01.16 18:08:21.152,0.9445,0.94485,2.78,1.50
2013.01.16 18:08:21.375,0.94456,0.94489,1.73,1.50
2013.01.16 18:08:22.783,0.94453,0.94486,3.45,1.50
2013.01.16 18:08:25.899,0.94454,0.94484,1.35,1.50
2013.01.16 18:08:29.294,0.94454,0.94483,1.35,1.50
2013.01.16 18:08:29.549,0.94454,0.94476,1.35,1.50
2013.01.16 18:08:29.680,0.94454,0.94478,1.35,1.50
2013.01.16 18:08:29.738,0.94454,0.9448,1.35,1.50
2013.01.16 18:08:30.199,0.94447,0.94478,1.73,1.50
2013.01.16 18:08:34.630,0.94446,0.94478,1.73,1.50
2013.01.16 18:08:34.749,0.94445,0.94475,1.73,1.50
2013.01.16 18:08:51.956,0.94443,0.94479,1.35,1.50
2013.01.16 18:08:52.580,0.94449,0.94481,1.35,1.13
2013.01.16 18:09:03.029,0.94449,0.94479,1.35,1.50
2013.01.16 18:09:03.290,0.94449,0.94481,1.35,1.13
2013.01.16 18:09:13.189,0.94449,0.94479,1.35,1.50
2013.01.16 18:09:34.130,0.94449,0.94479,1.35,1.50
2013.01.16 18:09:36.469,0.94449,0.94481,1.35,1.88
2013.01.16 18:09:37.809,0.94446,0.94479,3.90,1.50
2013.01.16 18:09:46.780,0.94448,0.94479,1.80,1.50
2013.01.16 18:09:47.301,0.94449,0.9448,1.95,1.50
2013.01.16 18:09:48.123,0.94447,0.9448,2.63,1.50
2013.01.16 18:09:49.572,0.94446,0.94479,1.73,1.50
2013.01.16 18:09:49.932,0.94448,0.94479,2.70,1.50
2013.01.16 18:09:50.700,0.94447,0.94478,1.50,1.50
2013.01.16 18:09:51.540,0.94447,0.9448,3.53,1.50
2013.01.16 18:09:52.920,0.94447,0.9448,2.78,1.50
2013.01.16 18:09:52.979,0.94444,0.94476,1.35,1.50
2013.01.16 18:09:53.540,0.94448,0.94479,2.10,1.50
2013.01.16 18:09:53.959,0.94448,0.94479,2.10,1.50
2013.01.16 18:10:08.531,0.94446,0.94479,1.73,1.50
2013.01.16 18:10:15.729,0.94452,0.94484,1.50,1.73
2013.01.16 18:10:16.269,0.94452,0.94485,1.73,1.50
2013.01.16 18:10:21.941,0.94449,0.94485,1.35,1.50
2013.01.16 18:10:22.307,0.94449,0.94485,1.35,1.50
2013.01.16 18:10:36.779,0.94449,0.94483,1.35,1.50
2013.01.16 18:10:43.499,0.94448,0.94484,1.35,2.10
2013.01.16 18:10:53.925,0.94448,0.94484,1.35,2.10
2013.01.16 18:10:53.999,0.94448,0.94484,1.35,2.10
2013.01.16 18:11:02.229,0.94448,0.94485,1.35,1.50
2013.01.16 18:11:03.151,0.94448,0.94485,1.35,1.50
2013.01.16 18:11:07.406,0.94448,0.94484,1.35,1.50
2013.01.16 18:11:10.900,0.94448,0.9448,3.23,1.50
2013.01.16 18:11:25.729,0.94448,0.9448,1.35,1.50
2013.01.16 18:11:25.930,0.94447,0.94478,1.73,1.50
2013.01.16 18:11:26.340,0.94443,0.94473,1.95,1.50
2013.01.16 18:11:31.224,0.94443,0.94475,1.95,1.50
2013.01.16 18:11:31.425,0.94444,0.94475,1.35,1.50
2013.01.16 18:11:31.490,0.94444,0.94475,1.35,1.50
2013.01.16 18:11:31.923,0.94442,0.94469,1.13,1.50
2013.01.16 18:11:32.161,0.94436,0.94469,1.73,1.50
2013.01.16 18:11:33.028,0.94431,0.94464,1.73,1.50
2013.01.16 18:11:33.540,0.94428,0.94458,1.35,1.50
2013.01.16 18:11:33.600,0.94428,0.94461,1.35,1.50
2013.01.16 18:11:33.660,0.94427,0.94458,1.73,1.50
2013.01.16 18:11:34.851,0.94427,0.94458,1.73,1.50
2013.01.16 18:11:34.970,0.94427,0.94458,1.73,1.50
2013.01.16 18:11:35.205,0.94427,0.94457,1.73,1.50
2013.01.16 18:11:39.860,0.94426,0.94459,1.73,1.50
2013.01.16 18:11:39.920,0.94426,0.9446,1.73,1.50
2013.01.16 18:11:39.980,0.94429,0.9446,1.35,1.50
2013.01.16 18:11:41.590,0.94429,0.94464,1.35,1.50
2013.01.16 18:11:42.221,0.94429,0.94464,1.35,1.50
2013.01.16 18:11:42.455,0.94432,0.94464,1.73,1.50
2013.01.16 18:11:44.350,0.94432,0.94464,1.73,1.50
2013.01.16 18:11:44.432,0.94432,0.94464,1.73,1.50
2013.01.16 18:11:45.302,0.94432,0.94464,1.73,1.50
2013.01.16 18:11:45.753,0.94429,0.94461,1.35,1.50
2013.01.16 18:11:51.391,0.94428,0.94459,1.35,1.50
2013.01.16 18:11:52.049,0.94429,0.94459,1.35,1.50
2013.01.16 18:11:52.550,0.94429,0.94459,1.35,1.50
2013.01.16 18:11:56.642,0.94429,0.94461,1.35,1.50
2013.01.16 18:11:56.902,0.94429,0.94461,1.35,1.50
2013.01.16 18:11:58.549,0.94429,0.94461,1.35,1.50
2013.01.16 18:11:59.659,0.94426,0.94459,1.73,1.50
2013.01.16 18:12:01.292,0.94426,0.94459,1.73,1.50
2013.01.16 18:12:01.409,0.94426,0.94459,1.73,1.50
2013.01.16 18:12:04.288,0.94426,0.94459,1.73,1.50
2013.01.16 18:12:12.571,0.94427,0.94455,1.73,1.50
2013.01.16 18:12:23.952,0.94426,0.94459,1.73,1.50
2013.01.16 18:12:24.899,0.94426,0.94459,1.73,1.50
2013.01.16 18:12:25.432,0.94426,0.94459,1.73,1.50
2013.01.16 18:12:26.752,0.94426,0.94459,1.73,1.50
2013.01.16 18:12:27.676,0.94426,0.94459,1.73,1.50
2013.01.16 18:12:28.457,0.94428,0.94462,2.10,1.50
2013.01.16 18:12:31.511,0.94428,0.94464,1.35,1.50
2013.01.16 18:12:32.829,0.94428,0.9446,1.35,1.50
2013.01.16 18:12:33.483,0.94428,0.94464,1.35,1.50
2013.01.16 18:12:34.214,0.94429,0.94464,1.35,1.50
2013.01.16 18:12:36.991,0.94429,0.94461,1.35,1.50
2013.01.16 18:12:37.110,0.94429,0.94461,1.35,1.50
2013.01.16 18:12:37.753,0.94429,0.94464,1.35,1.50
2013.01.16 18:12:37.899,0.94429,0.94464,1.35,1.50
2013.01.16 18:12:41.669,0.94429,0.94464,1.73,1.50
2013.01.16 18:12:42.574,0.94429,0.94464,2.48,1.50
2013.01.16 18:12:43.168,0.94428,0.94463,2.85,1.50
2013.01.16 18:12:46.129,0.94427,0.94459,1.73,1.50
2013.01.16 18:12:49.198,0.94425,0.94459,1.73,1.50
2013.01.16 18:12:49.826,0.94421,0.94456,3.23,1.50
2013.01.16 18:12:49.889,0.94421,0.94454,3.23,1.50
2013.01.16 18:12:50.961,0.94417,0.94453,3.23,1.50
2013.01.16 18:12:53.039,0.94417,0.9445,1.73,1.50
2013.01.16 18:12:53.099,0.94417,0.94449,1.73,1.50
2013.01.16 18:12:56.960,0.94417,0.94453,1.73,1.50
2013.01.16 18:12:57.231,0.94422,0.94453,1.73,1.50
2013.01.16 18:12:57.801,0.94422,0.94453,1.73,1.50
2013.01.16 18:13:02.349,0.94422,0.94454,1.73,1.50
2013.01.16 18:13:03.421,0.94422,0.94461,1.73,1.73
2013.01.16 18:13:05.269,0.94421,0.94461,1.73,1.73
2013.01.16 18:13:05.629,0.94423,0.94465,1.73,1.73
2013.01.16 18:13:05.821,0.94426,0.94465,1.73,1.73
2013.01.16 18:13:17.142,0.94426,0.94469,1.73,1.73
2013.01.16 18:13:21.820,0.94427,0.94465,1.73,1.50
2013.01.16 18:13:22.150,0.94427,0.94465,1.73,1.50
2013.01.16 18:13:22.209,0.94426,0.94465,1.73,1.50
2013.01.16 18:13:23.141,0.94426,0.94464,1.73,1.50
2013.01.16 18:13:23.320,0.94422,0.94462,1.73,1.50
2013.01.16 18:13:27.101,0.94427,0.94463,1.50,1.50
2013.01.16 18:13:27.211,0.94427,0.94465,1.50,1.73
2013.01.16 18:13:27.541,0.94422,0.94462,1.73,1.50
2013.01.16 18:13:29.859,0.94426,0.94464,1.73,1.73
2013.01.16 18:13:29.979,0.94426,0.94465,1.73,1.50
2013.01.16 18:13:30.299,0.94421,0.94462,1.73,1.50
2013.01.16 18:13:32.299,0.94421,0.94462,1.73,1.50
2013.01.16 18:13:33.777,0.94421,0.94462,2.48,1.50
2013.01.16 18:13:34.102,0.94424,0.94462,1.35,1.50
2013.01.16 18:13:34.603,0.94424,0.94462,1.35,1.50
2013.01.16 18:13:35.279,0.94424,0.94465,1.35,1.73
2013.01.16 18:13:35.400,0.94427,0.94465,1.73,1.73
2013.01.16 18:13:35.701,0.94431,0.94469,1.73,1.50
2013.01.16 18:13:36.672,0.94431,0.94468,1.73,1.50
2013.01.16 18:13:40.910,0.94431,0.94469,1.73,1.50
2013.01.16 18:13:44.580,0.94432,0.94468,1.73,1.50
2013.01.16 18:13:45.543,0.94432,0.94468,1.73,1.50
2013.01.16 18:13:46.966,0.94432,0.94468,1.73,1.50
2013.01.16 18:13:47.561,0.94434,0.94471,1.35,1.35
2013.01.16 18:13:53.230,0.94434,0.94471,1.35,1.35
2013.01.16 18:13:54.813,0.94434,0.94471,1.35,1.13
2013.01.16 18:14:03.129,0.94434,0.94471,1.35,1.13
2013.01.16 18:14:06.866,0.94434,0.94469,1.35,1.50
2013.01.16 18:14:06.990,0.94434,0.94471,1.35,2.10
2013.01.16 18:14:07.510,0.94436,0.9447,1.50,1.73
2013.01.16 18:14:08.179,0.94433,0.9447,1.58,1.73
2013.01.16 18:14:08.412,0.94433,0.94468,1.58,1.50
2013.01.16 18:14:09.275,0.94433,0.94468,1.58,1.50
2013.01.16 18:14:12.289,0.94429,0.94466,1.35,2.10
2013.01.16 18:14:12.741,0.94428,0.94469,1.35,1.73
2013.01.16 18:14:18.230,0.94428,0.94469,1.35,1.73
2013.01.16 18:14:21.219,0.94429,0.94461,1.35,1.13
2013.01.16 18:14:22.273,0.94429,0.94461,1.35,1.13
2013.01.16 18:14:34.976,0.94429,0.94467,1.35,1.50
2013.01.16 18:14:37.660,0.94427,0.94468,1.73,1.73
2013.01.16 18:14:38.408,0.94427,0.94467,1.73,1.73
2013.01.16 18:14:41.025,0.94428,0.94463,2.85,1.50
2013.01.16 18:14:43.463,0.94429,0.94464,1.80,1.73
2013.01.16 18:14:48.230,0.94428,0.94463,3.00,1.50
2013.01.16 18:14:53.509,0.9443,0.94463,2.78,1.50
2013.01.16 18:14:57.322,0.94429,0.94462,1.73,1.50
2013.01.16 18:14:58.500,0.94429,0.94464,1.80,1.73
2013.01.16 18:15:02.518,0.94438,0.94472,1.88,1.35
2013.01.16 18:15:06.561,0.9444,0.94472,2.48,1.35
2013.01.16 18:15:10.918,0.94441,0.94472,2.78,1.13
2013.01.16 18:15:11.261,0.94441,0.94472,2.78,1.35
2013.01.16 18:15:12.770,0.94441,0.94473,2.78,1.35
2013.01.16 18:15:12.830,0.94444,0.94473,2.25,1.35
2013.01.16 18:15:13.183,0.94446,0.94473,2.70,1.35
