2013.01.02 14:05:14.622,0.92677,0.92704,1.13,1.35
2013.01.02 14:05:15.144,0.92677,0.92704,1.35,1.13
2013.01.02 14:05:17.520,0.92678,0.92706,1.35,1.35
2013.01.02 14:05:17.579,0.92686,0.92713,1.50,1.58
2013.01.02 14:05:18.649,0.92687,0.92719,1.13,2.40
2013.01.02 14:05:23.379,0.92686,0.92719,1.13,2.40
2013.01.02 14:05:24.221,0.92686,0.92719,1.13,2.48
2013.01.02 14:05:27.770,0.92686,0.92719,1.35,1.35
2013.01.02 14:05:33.366,0.92686,0.92718,1.35,1.58
2013.01.02 14:05:34.326,0.92684,0.92715,1.35,1.35
2013.01.02 14:05:42.188,0.92684,0.92715,1.35,1.35
2013.01.02 14:05:42.809,0.92684,0.92715,1.35,1.35
2013.01.02 14:05:43.414,0.92684,0.92715,3.08,1.35
2013.01.02 14:05:44.291,0.92684,0.92715,1.35,1.35
2013.01.02 14:05:44.820,0.92684,0.92715,1.13,1.35
2013.01.02 14:05:45.191,0.92684,0.92715,1.13,1.35
2013.01.02 14:05:53.201,0.92685,0.92716,1.13,1.35
2013.01.02 14:05:54.499,0.92685,0.92716,1.13,1.35
2013.01.02 14:06:03.165,0.92685,0.92716,1.13,1.35
2013.01.02 14:06:04.151,0.92685,0.92716,1.13,1.35
2013.01.02 14:06:05.044,0.92685,0.92716,1.13,1.35
2013.01.02 14:06:05.691,0.92685,0.92716,1.13,1.35
2013.01.02 14:06:13.357,0.92684,0.92717,1.13,1.35
2013.01.02 14:06:13.760,0.92684,0.92717,1.13,1.35
2013.01.02 14:06:14.345,0.92684,0.92717,1.13,1.35
2013.01.02 14:06:17.792,0.92684,0.92717,1.13,1.35
2013.01.02 14:06:18.144,0.92683,0.92712,1.13,1.35
2013.01.02 14:06:19.110,0.92679,0.92712,1.13,1.35
2013.01.02 14:06:20.099,0.92679,0.92712,2.25,1.35
2013.01.02 14:06:20.471,0.92679,0.92712,2.25,1.35
2013.01.02 14:06:23.436,0.9268,0.92712,2.18,1.35
2013.01.02 14:06:24.190,0.92679,0.92712,3.08,1.35
2013.01.02 14:06:24.648,0.92679,0.92712,3.08,1.35
2013.01.02 14:06:31.140,0.92679,0.92712,3.08,1.35
2013.01.02 14:06:35.415,0.92682,0.92715,1.13,1.35
2013.01.02 14:06:39.062,0.92682,0.92715,1.35,1.35
2013.01.02 14:06:41.321,0.92682,0.92715,1.35,1.73
2013.01.02 14:06:41.775,0.92682,0.92712,1.13,1.63
2013.01.02 14:06:42.359,0.92682,0.92712,1.13,3.28
2013.01.02 14:06:43.569,0.92682,0.92711,1.13,1.29
2013.01.02 14:06:44.284,0.92682,0.92711,1.13,1.29
2013.01.02 14:06:45.938,0.92682,0.92713,1.13,2.25
2013.01.02 14:06:51.569,0.92677,0.92708,1.35,1.35
2013.01.02 14:06:52.048,0.92677,0.92708,1.35,1.35
2013.01.02 14:06:52.822,0.92681,0.92708,1.13,1.35
2013.01.02 14:06:53.400,0.92681,0.92708,1.35,1.35
2013.01.02 14:06:53.714,0.92681,0.92708,1.35,1.35
2013.01.02 14:06:53.979,0.92681,0.92708,1.13,1.35
2013.01.02 14:06:54.240,0.92682,0.92708,1.35,1.13
2013.01.02 14:06:54.479,0.92677,0.92708,3.30,1.35
2013.01.02 14:06:54.960,0.92677,0.92708,3.30,1.35
2013.01.02 14:06:55.019,0.92677,0.92708,1.35,1.35
2013.01.02 14:06:55.459,0.92681,0.92708,1.35,1.13
2013.01.02 14:06:55.791,0.92681,0.9271,2.10,1.13
2013.01.02 14:06:55.849,0.92691,0.92719,1.50,1.73
2013.01.02 14:06:57.897,0.92691,0.92722,1.13,1.85
2013.01.02 14:06:57.960,0.92691,0.92722,1.35,1.35
2013.01.02 14:06:58.496,0.92691,0.92722,1.35,1.35
2013.01.02 14:06:58.984,0.92692,0.92722,1.35,1.35
2013.01.02 14:07:01.519,0.92691,0.92722,1.35,1.35
2013.01.02 14:07:01.592,0.92691,0.92722,1.35,1.35
2013.01.02 14:07:01.790,0.92692,0.92722,1.35,1.35
2013.01.02 14:07:02.392,0.92692,0.92722,1.35,1.35
2013.01.02 14:07:03.442,0.92692,0.92722,3.00,1.35
2013.01.02 14:07:08.229,0.92694,0.92723,2.40,1.35
2013.01.02 14:07:09.979,0.92692,0.92722,1.73,1.35
2013.01.02 14:07:10.551,0.92692,0.92722,2.10,1.35
2013.01.02 14:07:11.049,0.92692,0.92723,1.35,1.35
2013.01.02 14:07:13.120,0.92692,0.92721,1.35,1.35
2013.01.02 14:07:13.180,0.92692,0.92721,1.35,1.35
2013.01.02 14:07:14.073,0.92696,0.92721,1.13,1.35
2013.01.02 14:07:14.465,0.92692,0.92721,1.35,1.35
2013.01.02 14:07:15.060,0.92692,0.92721,1.35,1.35
2013.01.02 14:07:17.892,0.92692,0.92721,1.13,1.35
2013.01.02 14:07:18.010,0.92692,0.92721,1.35,1.35
2013.01.02 14:07:18.680,0.92692,0.92721,1.35,1.35
2013.01.02 14:07:18.739,0.92692,0.92721,1.35,1.35
2013.01.02 14:07:23.330,0.92692,0.92721,2.70,1.35
2013.01.02 14:07:23.799,0.92692,0.92721,2.33,1.35
2013.01.02 14:07:24.108,0.92692,0.92721,2.33,1.35
2013.01.02 14:07:24.512,0.92689,0.92721,1.35,1.35
2013.01.02 14:07:25.019,0.92691,0.92721,1.35,1.13
2013.01.02 14:07:25.163,0.92692,0.92721,2.03,1.13
2013.01.02 14:07:25.867,0.92696,0.92721,1.35,1.13
2013.01.02 14:07:26.300,0.92699,0.92727,2.93,1.73
2013.01.02 14:07:28.990,0.92699,0.92731,2.93,1.35
2013.01.02 14:07:30.460,0.92699,0.92731,2.93,1.35
2013.01.02 14:07:31.211,0.92698,0.92731,3.08,1.35
2013.01.02 14:07:32.230,0.92699,0.92731,2.10,1.35
2013.01.02 14:07:32.585,0.927,0.92731,1.34,1.35
2013.01.02 14:07:33.209,0.92706,0.92731,1.35,1.35
2013.01.02 14:07:33.750,0.92706,0.92731,1.35,1.35
2013.01.02 14:07:34.057,0.92702,0.92731,2.63,1.35
2013.01.02 14:07:34.422,0.92698,0.92731,2.48,1.35
2013.01.02 14:07:36.884,0.92698,0.92731,2.48,1.35
2013.01.02 14:07:37.410,0.92698,0.92731,2.48,1.35
2013.01.02 14:07:42.211,0.92698,0.92731,1.35,1.35
2013.01.02 14:07:42.729,0.92698,0.92727,1.13,2.07
2013.01.02 14:07:43.201,0.92697,0.92727,1.13,2.07
2013.01.02 14:07:44.049,0.9269,0.92721,1.35,1.35
2013.01.02 14:07:44.210,0.9269,0.92721,1.35,1.35
2013.01.02 14:07:44.510,0.9269,0.92721,1.35,1.13
2013.01.02 14:07:45.210,0.92693,0.92723,1.80,1.35
2013.01.02 14:07:46.045,0.92693,0.92723,1.80,1.35
2013.01.02 14:07:46.171,0.92691,0.92721,2.10,1.35
2013.01.02 14:07:46.849,0.92691,0.92721,2.10,1.35
2013.01.02 14:07:47.231,0.9269,0.92721,1.35,1.35
2013.01.02 14:07:47.800,0.9269,0.92721,1.35,1.94
2013.01.02 14:07:47.920,0.9269,0.92721,1.35,1.35
2013.01.02 14:07:48.320,0.9269,0.92721,1.35,1.35
2013.01.02 14:07:53.179,0.9269,0.92721,2.18,1.35
2013.01.02 14:07:54.172,0.9269,0.92721,1.35,1.35
2013.01.02 14:07:57.969,0.92692,0.92722,2.70,1.35
2013.01.02 14:07:58.030,0.92692,0.92722,2.70,1.35
2013.01.02 14:07:58.489,0.92692,0.92722,2.70,1.35
2013.01.02 14:07:58.853,0.9269,0.92721,1.35,1.35
2013.01.02 14:08:00.820,0.92693,0.92721,3.15,1.35
2013.01.02 14:08:01.420,0.9269,0.92721,1.35,1.35
2013.01.02 14:08:02.108,0.9269,0.92721,1.35,1.35
2013.01.02 14:08:03.381,0.9269,0.92721,1.35,1.35
2013.01.02 14:08:05.636,0.9269,0.92721,1.35,1.35
2013.01.02 14:08:06.117,0.9269,0.92721,1.35,1.35
2013.01.02 14:08:06.237,0.9269,0.92721,1.35,1.35
2013.01.02 14:08:06.491,0.92691,0.92721,1.35,1.35
2013.01.02 14:08:06.549,0.92691,0.92721,1.35,1.35
2013.01.02 14:08:13.361,0.92691,0.92721,2.63,1.35
2013.01.02 14:08:14.349,0.92691,0.92721,1.35,1.35
2013.01.02 14:08:16.305,0.92691,0.92724,1.73,1.35
2013.01.02 14:08:16.620,0.92691,0.92724,1.73,1.35
2013.01.02 14:08:20.382,0.92691,0.92724,1.73,1.35
2013.01.02 14:08:20.939,0.92691,0.92724,1.73,1.35
2013.01.02 14:08:23.088,0.92691,0.92724,3.60,1.35
2013.01.02 14:08:23.269,0.92696,0.92724,1.35,1.35
2013.01.02 14:08:24.078,0.92696,0.92724,1.35,1.35
2013.01.02 14:08:28.141,0.92697,0.92724,1.35,1.35
2013.01.02 14:08:28.640,0.92691,0.92722,1.35,1.63
2013.01.02 14:08:29.225,0.92691,0.92721,1.35,1.58
2013.01.02 14:08:30.069,0.92688,0.92719,1.35,1.35
2013.01.02 14:08:31.146,0.92686,0.92715,3.08,1.35
2013.01.02 14:08:31.529,0.92686,0.92719,3.45,1.35
2013.01.02 14:08:33.315,0.92687,0.92719,2.63,1.35
2013.01.02 14:08:33.870,0.92687,0.92719,2.63,1.35
2013.01.02 14:08:37.592,0.92686,0.92719,1.73,1.35
2013.01.02 14:08:37.773,0.92686,0.92719,1.73,1.35
2013.01.02 14:08:39.411,0.92686,0.92719,1.73,1.35
2013.01.02 14:08:39.781,0.92686,0.92719,1.73,1.35
2013.01.02 14:08:43.488,0.92687,0.92719,2.78,1.35
2013.01.02 14:08:44.248,0.92686,0.92719,1.73,1.35
2013.01.02 14:08:45.610,0.92686,0.92719,1.73,1.35
2013.01.02 14:08:46.177,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:46.988,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:47.327,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:47.895,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:48.469,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:53.271,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:54.299,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:57.500,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:57.563,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:57.680,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:58.383,0.92685,0.92716,1.35,1.35
2013.01.02 14:08:59.510,0.92685,0.92716,1.35,1.35
2013.01.02 14:09:00.472,0.92685,0.92716,1.35,1.35
2013.01.02 14:09:03.335,0.92685,0.92716,1.35,1.35
2013.01.02 14:09:03.720,0.92686,0.92719,1.73,1.35
2013.01.02 14:09:04.214,0.92687,0.92719,3.08,1.35
2013.01.02 14:09:05.301,0.92687,0.92719,3.08,1.35
2013.01.02 14:09:05.359,0.92686,0.92719,1.35,1.35
2013.01.02 14:09:06.361,0.92686,0.92719,1.35,1.35
2013.01.02 14:09:07.050,0.92687,0.92719,1.35,1.35
2013.01.02 14:09:07.410,0.92688,0.92719,1.95,1.35
2013.01.02 14:09:09.007,0.92687,0.92719,2.63,1.35
2013.01.02 14:09:10.880,0.92687,0.92718,1.35,2.10
2013.01.02 14:09:11.060,0.92686,0.92717,1.35,1.54
2013.01.02 14:09:11.646,0.92686,0.92718,1.35,2.10
2013.01.02 14:09:12.031,0.92687,0.92718,1.35,2.10
2013.01.02 14:09:12.090,0.92687,0.92719,2.48,1.35
2013.01.02 14:09:12.551,0.92687,0.92719,2.48,1.35
2013.01.02 14:09:12.862,0.92687,0.92718,1.13,1.25
2013.01.02 14:09:13.051,0.92687,0.92719,1.35,1.35
2013.01.02 14:09:13.761,0.92687,0.92719,1.35,1.35
2013.01.02 14:09:14.150,0.92687,0.92719,1.35,1.35
2013.01.02 14:09:14.802,0.92687,0.92719,1.35,1.35
2013.01.02 14:09:18.760,0.92684,0.92717,1.35,1.35
2013.01.02 14:09:18.820,0.92684,0.92717,1.35,1.35
2013.01.02 14:09:19.644,0.92684,0.92717,1.35,1.35
2013.01.02 14:09:20.400,0.92684,0.92717,1.35,1.35
2013.01.02 14:09:20.522,0.92686,0.92717,1.35,1.35
2013.01.02 14:09:20.670,0.92686,0.92717,1.35,1.35
2013.01.02 14:09:20.730,0.92686,0.92717,1.35,1.35
2013.01.02 14:09:21.012,0.92686,0.92717,1.35,1.35
2013.01.02 14:09:21.929,0.92686,0.92717,1.35,1.35
2013.01.02 14:09:23.261,0.92686,0.92717,1.35,1.35
2013.01.02 14:09:37.810,0.92686,0.92718,1.35,2.93
2013.01.02 14:09:38.660,0.92683,0.92714,1.35,1.35
2013.01.02 14:09:40.020,0.92688,0.92714,1.35,1.35
2013.01.02 14:09:40.080,0.92688,0.92714,1.35,1.13
2013.01.02 14:09:40.389,0.92691,0.92714,1.35,1.13
2013.01.02 14:09:41.059,0.92691,0.92718,1.35,1.13
2013.01.02 14:09:41.950,0.92692,0.92717,1.35,1.13
2013.01.02 14:09:42.840,0.9269,0.92717,1.50,1.13
2013.01.02 14:09:43.674,0.92692,0.92721,1.35,1.50
2013.01.02 14:09:44.907,0.92689,0.92718,3.15,1.35
2013.01.02 14:09:46.170,0.92687,0.92718,2.40,1.35
2013.01.02 14:09:49.551,0.92687,0.92718,2.40,1.35
2013.01.02 14:09:50.397,0.92687,0.92718,2.40,1.35
2013.01.02 14:09:52.013,0.92687,0.92718,2.40,1.35
2013.01.02 14:09:53.232,0.92686,0.92717,3.00,1.35
2013.01.02 14:09:57.003,0.92685,0.92718,1.85,1.35
2013.01.02 14:09:57.300,0.92685,0.92717,1.35,1.35
2013.01.02 14:09:57.974,0.92685,0.92716,1.35,1.35
2013.01.02 14:10:01.034,0.92685,0.92716,1.35,1.35
2013.01.02 14:10:03.200,0.92686,0.92717,1.35,1.35
2013.01.02 14:10:06.177,0.92681,0.9271,2.03,1.13
2013.01.02 14:10:07.046,0.92681,0.9271,2.03,1.13
2013.01.02 14:10:23.130,0.92681,0.9271,2.85,1.13
