2013.01.11 03:03:51.257,0.93021,0.93074,1.88,1.41
2013.01.11 03:03:51.321,0.93019,0.93073,1.63,1.73
2013.01.11 03:04:15.937,0.9302,0.93076,1.63,1.52
2013.01.11 03:04:31.097,0.93022,0.93078,1.27,1.52
2013.01.11 03:04:31.435,0.93026,0.93082,3.58,1.95
2013.01.11 03:04:31.768,0.93029,0.93084,1.47,2.70
2013.01.11 03:04:32.308,0.93028,0.93084,2.78,3.20
2013.01.11 03:04:38.940,0.93026,0.93076,1.45,2.18
2013.01.11 03:04:38.997,0.93023,0.93076,1.61,2.18
2013.01.11 03:04:39.197,0.93023,0.93078,1.61,2.55
2013.01.11 03:05:10.817,0.93024,0.93078,1.45,2.55
2013.01.11 03:05:12.387,0.93026,0.93078,1.50,2.55
2013.01.11 03:05:12.627,0.93025,0.9308,1.27,2.63
2013.01.11 03:05:21.184,0.93026,0.9308,2.10,2.33
2013.01.11 03:05:28.224,0.93027,0.93083,2.10,3.56
2013.01.11 03:05:29.666,0.93027,0.93081,2.10,1.52
2013.01.11 03:06:15.047,0.93027,0.93082,2.10,1.61
2013.01.11 03:06:28.280,0.93013,0.93089,1.59,1.23
2013.01.11 03:06:48.795,0.93014,0.93084,1.23,1.32
2013.01.11 03:06:49.347,0.93014,0.9309,1.10,1.35
2013.01.11 03:06:49.467,0.9301,0.93091,1.41,1.21
2013.01.11 03:06:49.798,0.9302,0.93074,1.32,2.33
2013.01.11 03:06:55.077,0.93022,0.93075,1.80,3.90
2013.01.11 03:06:55.197,0.93023,0.93078,2.23,1.73
2013.01.11 03:06:55.258,0.93026,0.93078,1.38,1.73
2013.01.11 03:06:57.678,0.93033,0.9308,1.73,1.95
2013.01.11 03:06:58.185,0.93033,0.93081,1.73,1.52
2013.01.11 03:07:07.245,0.93033,0.93083,1.73,2.78
2013.01.11 03:07:15.607,0.9303,0.93083,1.23,2.78
2013.01.11 03:07:16.757,0.93032,0.93083,1.41,2.78
2013.01.11 03:07:16.859,0.93032,0.93084,1.41,1.73
2013.01.11 03:07:22.795,0.93032,0.93083,1.41,1.73
2013.01.11 03:07:35.752,0.93032,0.93082,1.41,1.73
2013.01.11 03:07:38.511,0.93033,0.93087,2.55,1.47
2013.01.11 03:07:38.567,0.93034,0.93088,1.32,1.58
2013.01.11 03:07:38.897,0.93036,0.93088,1.41,1.58
2013.01.11 03:07:40.660,0.93035,0.93088,1.45,1.58
2013.01.11 03:07:43.498,0.93035,0.93088,1.43,3.68
2013.01.11 03:07:44.069,0.93035,0.93088,3.60,1.58
2013.01.11 03:07:50.878,0.93037,0.93088,2.93,1.58
2013.01.11 03:07:51.086,0.93034,0.93088,1.23,1.58
2013.01.11 03:07:51.219,0.93036,0.93088,2.48,1.58
2013.01.11 03:07:57.953,0.93036,0.93092,2.48,3.00
2013.01.11 03:07:59.262,0.93038,0.93092,1.23,2.70
2013.01.11 03:08:01.717,0.93036,0.9309,2.97,1.73
2013.01.11 03:08:03.876,0.9305,0.93094,2.18,1.27
2013.01.11 03:08:03.998,0.93047,0.931,2.63,1.35
2013.01.11 03:08:04.099,0.93045,0.93098,1.58,2.85
2013.01.11 03:08:16.738,0.93044,0.93097,1.63,3.68
2013.01.11 03:08:42.218,0.93044,0.93093,1.63,1.73
2013.01.11 03:08:42.450,0.9304,0.93093,2.16,1.73
2013.01.11 03:08:42.544,0.9304,0.93093,1.34,3.00
2013.01.11 03:08:50.727,0.9304,0.93094,1.34,1.73
2013.01.11 03:08:51.051,0.9304,0.93092,1.34,1.88
2013.01.11 03:08:51.274,0.9304,0.93094,1.34,3.08
2013.01.11 03:09:17.539,0.9304,0.93087,1.34,2.10
2013.01.11 03:09:17.599,0.93038,0.93087,1.27,2.10
2013.01.11 03:09:17.658,0.93038,0.93085,1.27,2.33
2013.01.11 03:09:17.718,0.93034,0.93085,1.45,2.33
2013.01.11 03:09:30.388,0.93033,0.93082,1.47,1.73
2013.01.11 03:09:30.508,0.93031,0.93081,2.63,1.73
2013.01.11 03:09:30.787,0.93029,0.93081,1.23,2.93
2013.01.11 03:09:31.559,0.93028,0.93081,1.25,1.80
2013.01.11 03:09:40.257,0.93028,0.93081,3.20,1.73
2013.01.11 03:09:40.885,0.93028,0.93081,1.25,2.63
2013.01.11 03:09:42.509,0.93028,0.93082,2.15,1.73
2013.01.11 03:09:44.189,0.93029,0.93084,2.25,1.61
2013.01.11 03:09:44.248,0.93032,0.93085,1.63,2.63
2013.01.11 03:09:44.568,0.93029,0.93083,2.40,3.08
2013.01.11 03:09:55.220,0.93027,0.93079,1.61,1.73
2013.01.11 03:09:56.128,0.93027,0.93081,3.26,2.18
2013.01.11 03:09:56.648,0.93029,0.93083,3.00,2.85
2013.01.11 03:10:20.068,0.93028,0.9308,1.32,1.88
2013.01.11 03:10:20.319,0.93026,0.93076,3.00,1.73
2013.01.11 03:10:21.088,0.93026,0.93077,1.20,1.95
2013.01.11 03:10:24.285,0.93023,0.93076,2.10,1.73
2013.01.11 03:10:44.599,0.93024,0.93078,2.25,1.58
2013.01.11 03:10:44.938,0.93021,0.93077,3.08,2.93
2013.01.11 03:10:45.892,0.93022,0.93077,1.45,2.93
2013.01.11 03:10:46.078,0.93023,0.93078,2.03,1.58
2013.01.11 03:10:48.449,0.93025,0.93078,2.18,1.58
2013.01.11 03:11:04.538,0.93027,0.93078,3.08,1.58
2013.01.11 03:11:04.731,0.93027,0.93078,3.08,1.58
2013.01.11 03:11:05.722,0.93025,0.93078,2.48,1.58
2013.01.11 03:11:05.848,0.93026,0.93078,2.03,1.58
2013.01.11 03:11:10.113,0.93023,0.93077,1.52,3.15
2013.01.11 03:11:10.618,0.93023,0.93076,1.25,3.15
2013.01.11 03:11:13.158,0.93022,0.93073,2.78,1.32
2013.01.11 03:11:13.459,0.93029,0.93076,2.40,1.73
2013.01.11 03:11:15.389,0.93032,0.93078,2.25,1.20
2013.01.11 03:11:15.578,0.93032,0.93081,2.25,1.43
2013.01.11 03:11:18.905,0.93031,0.93081,2.33,2.33
2013.01.11 03:11:21.820,0.93032,0.93081,2.10,1.45
2013.01.11 03:11:24.345,0.93032,0.93082,2.10,3.00
2013.01.11 03:11:24.708,0.93027,0.93076,1.52,1.95
2013.01.11 03:11:25.177,0.9303,0.93078,2.25,1.58
2013.01.11 03:11:25.708,0.93031,0.93078,2.55,1.58
2013.01.11 03:11:28.708,0.9303,0.93081,2.78,1.58
2013.01.11 03:11:31.575,0.93031,0.93081,2.03,1.58
2013.01.11 03:11:36.989,0.93031,0.93081,2.03,1.89
2013.01.11 03:11:48.738,0.93028,0.93079,2.93,3.15
2013.01.11 03:11:48.958,0.93032,0.93081,2.25,1.89
2013.01.11 03:11:50.164,0.93031,0.93081,2.55,2.64
2013.01.11 03:11:53.678,0.93025,0.93074,3.18,1.80
2013.01.11 03:11:54.424,0.9303,0.93079,3.08,2.03
2013.01.11 03:11:57.858,0.93031,0.93081,2.10,1.89
2013.01.11 03:12:07.059,0.93031,0.93073,2.10,1.58
2013.01.11 03:12:07.118,0.93025,0.93068,2.51,1.35
2013.01.11 03:12:07.298,0.93032,0.93072,3.00,1.58
2013.01.11 03:12:07.358,0.93032,0.93078,3.00,1.58
2013.01.11 03:12:07.968,0.93032,0.93078,3.00,1.58
2013.01.11 03:12:10.288,0.93031,0.93078,2.55,1.58
2013.01.11 03:12:10.733,0.93031,0.93078,2.55,1.58
2013.01.11 03:12:13.498,0.93031,0.93071,2.55,1.58
2013.01.11 03:12:13.938,0.93023,0.93068,2.63,1.58
2013.01.11 03:12:14.669,0.93027,0.93068,1.80,1.58
2013.01.11 03:12:14.736,0.93027,0.93068,2.03,1.58
2013.01.11 03:12:14.948,0.93028,0.93076,2.63,1.58
2013.01.11 03:12:19.048,0.93028,0.93069,2.63,1.73
2013.01.11 03:12:19.202,0.93028,0.93069,2.40,2.22
2013.01.11 03:12:19.452,0.93022,0.93066,2.18,1.58
2013.01.11 03:12:19.599,0.93018,0.93066,1.95,2.33
2013.01.11 03:12:19.811,0.93018,0.93066,1.95,2.62
2013.01.11 03:12:21.577,0.93018,0.93066,1.95,2.33
2013.01.11 03:12:22.658,0.93022,0.93066,3.15,2.33
2013.01.11 03:12:23.091,0.93018,0.93066,2.40,1.58
2013.01.11 03:12:23.148,0.93018,0.93066,2.40,1.58
2013.01.11 03:12:24.418,0.93027,0.93069,2.40,1.34
2013.01.11 03:12:24.808,0.93027,0.93075,2.63,1.58
2013.01.11 03:12:25.327,0.93028,0.93075,3.08,1.58
2013.01.11 03:12:25.499,0.93026,0.93075,2.33,1.58
2013.01.11 03:12:27.141,0.93025,0.93075,2.85,1.58
2013.01.11 03:12:31.209,0.93027,0.93075,1.95,1.58
2013.01.11 03:12:32.258,0.93026,0.93073,2.55,1.58
2013.01.11 03:12:38.139,0.93022,0.93073,3.15,2.70
2013.01.11 03:12:38.258,0.93021,0.93069,2.93,1.59
2013.01.11 03:12:40.438,0.93021,0.93067,2.93,1.50
2013.01.11 03:12:40.921,0.93027,0.93073,2.03,1.58
2013.01.11 03:12:49.928,0.93027,0.93073,2.03,1.58
2013.01.11 03:12:50.411,0.93025,0.93073,2.85,1.58
2013.01.11 03:12:53.368,0.93024,0.93073,2.63,2.48
2013.01.11 03:12:53.638,0.9302,0.9307,2.03,1.23
2013.01.11 03:12:54.038,0.93025,0.9307,1.65,1.23
2013.01.11 03:12:54.098,0.93025,0.93073,1.88,1.58
2013.01.11 03:13:02.148,0.93025,0.93067,1.65,1.73
2013.01.11 03:13:02.208,0.93021,0.93067,2.78,1.73
2013.01.11 03:13:24.979,0.93015,0.93061,2.48,1.58
2013.01.11 03:13:25.268,0.93015,0.93061,2.48,1.58
2013.01.11 03:13:30.363,0.93017,0.93061,2.78,1.58
2013.01.11 03:13:30.418,0.93017,0.93061,2.78,1.58
2013.01.11 03:13:30.558,0.93017,0.93061,2.78,1.58
2013.01.11 03:13:30.678,0.93017,0.93061,2.78,1.58
2013.01.11 03:13:31.231,0.93018,0.93061,1.73,1.58
2013.01.11 03:13:33.435,0.93021,0.93062,3.15,1.58
2013.01.11 03:13:33.498,0.93021,0.93063,3.15,1.58
2013.01.11 03:13:37.668,0.93018,0.93063,2.98,1.58
2013.01.11 03:13:40.131,0.93018,0.93058,2.55,1.58
2013.01.11 03:13:40.254,0.93015,0.93058,1.73,1.58
2013.01.11 03:13:41.738,0.93018,0.93058,1.80,1.58
2013.01.11 03:14:15.708,0.93018,0.93059,2.48,1.35
2013.01.11 03:14:16.068,0.93021,0.9306,2.40,1.58
2013.01.11 03:14:20.408,0.93023,0.93071,2.70,1.58
2013.01.11 03:14:21.298,0.93026,0.93071,2.03,1.58
2013.01.11 03:14:32.578,0.93026,0.93071,2.70,1.58
2013.01.11 03:14:33.410,0.93028,0.93071,1.80,1.58
2013.01.11 03:14:45.139,0.93027,0.93071,2.78,1.58
2013.01.11 03:14:47.328,0.93027,0.93071,2.78,1.58
2013.01.11 03:14:51.898,0.93029,0.93071,2.25,1.58
2013.01.11 03:14:52.079,0.9303,0.93078,1.50,2.63
2013.01.11 03:14:52.138,0.9303,0.93083,1.50,2.85
2013.01.11 03:14:52.258,0.9303,0.93084,1.50,1.58
2013.01.11 03:15:09.426,0.9303,0.93076,1.50,2.40
2013.01.11 03:15:09.728,0.9303,0.93071,1.50,1.35
2013.01.11 03:15:10.742,0.93029,0.93071,1.54,1.35
2013.01.11 03:15:10.818,0.93022,0.93071,1.34,1.58
2013.01.11 03:15:12.750,0.93022,0.93065,1.34,1.35
2013.01.11 03:15:13.048,0.93015,0.93065,3.69,2.78
2013.01.11 03:15:28.329,0.93025,0.93065,1.25,2.78
2013.01.11 03:15:28.488,0.93027,0.93065,1.25,1.35
2013.01.11 03:15:29.090,0.93029,0.9307,1.25,2.33
2013.01.11 03:15:29.148,0.93029,0.93072,1.25,1.35
2013.01.11 03:15:29.213,0.93025,0.93072,1.50,1.58
2013.01.11 03:15:29.478,0.93025,0.93067,1.50,2.93
2013.01.11 03:15:29.538,0.93019,0.93067,1.43,3.15
2013.01.11 03:15:30.358,0.93019,0.93069,1.43,1.73
2013.01.11 03:15:30.418,0.93021,0.93069,1.50,1.73
2013.01.11 03:15:35.289,0.9302,0.93067,1.41,2.10
2013.01.11 03:15:36.895,0.93017,0.93067,2.03,2.10
2013.01.11 03:15:36.958,0.93014,0.93059,1.61,1.35
2013.01.11 03:15:37.079,0.93014,0.93059,1.61,1.35
2013.01.11 03:15:37.368,0.93009,0.93058,1.63,2.93
2013.01.11 03:15:37.450,0.93012,0.93058,1.52,2.93
2013.01.11 03:15:37.890,0.9301,0.93058,1.54,2.93
2013.01.11 03:15:58.918,0.93012,0.93059,2.18,1.58
2013.01.11 03:15:59.038,0.93014,0.93059,1.27,1.35
2013.01.11 03:15:59.508,0.9301,0.93059,1.20,2.78
2013.01.11 03:16:00.219,0.93011,0.93059,2.48,1.58
2013.01.11 03:16:00.279,0.93014,0.93059,1.61,1.35
2013.01.11 03:16:00.719,0.93014,0.93058,1.61,1.50
2013.01.11 03:16:00.778,0.93009,0.93058,1.54,1.73
2013.01.11 03:16:33.179,0.93012,0.93058,1.54,1.50
2013.01.11 03:16:34.379,0.93012,0.93059,1.54,1.58
2013.01.11 03:16:41.400,0.93011,0.93066,2.10,1.36
2013.01.11 03:16:42.298,0.93017,0.93067,1.38,2.48
2013.01.11 03:16:42.358,0.93017,0.9307,1.38,2.93
2013.01.11 03:16:42.419,0.93019,0.93072,2.33,1.38
2013.01.11 03:16:46.681,0.9302,0.93069,1.56,1.58
2013.01.11 03:16:47.247,0.9302,0.93069,3.59,1.58
2013.01.11 03:16:47.389,0.93031,0.93075,2.25,1.58
2013.01.11 03:16:47.460,0.93031,0.93082,2.25,1.20
2013.01.11 03:16:47.640,0.93031,0.93085,2.25,2.78
2013.01.11 03:16:47.959,0.93028,0.93082,2.48,1.80
2013.01.11 03:16:48.479,0.93029,0.93085,3.45,1.88
2013.01.11 03:16:48.818,0.93032,0.93086,2.78,2.55
2013.01.11 03:16:53.400,0.93031,0.93085,2.85,3.08
2013.01.11 03:17:01.420,0.93032,0.93086,2.18,2.33
2013.01.11 03:17:35.759,0.93034,0.93088,1.88,2.48
2013.01.11 03:17:41.213,0.93032,0.93088,2.40,3.15
2013.01.11 03:17:44.433,0.93033,0.93087,2.40,1.80
2013.01.11 03:18:03.914,0.93036,0.9309,3.00,3.43
2013.01.11 03:18:04.632,0.93037,0.9309,1.43,2.03
2013.01.11 03:18:11.309,0.93037,0.93091,1.43,1.73
2013.01.11 03:18:36.949,0.93038,0.93092,1.32,2.18
2013.01.11 03:18:43.885,0.93037,0.93092,1.52,2.18
2013.01.11 03:18:45.370,0.93044,0.93092,1.45,2.18
2013.01.11 03:18:45.444,0.93047,0.931,2.40,1.73
2013.01.11 03:18:48.413,0.93047,0.931,2.40,1.73
2013.01.11 03:18:48.892,0.93045,0.93097,2.63,1.58
2013.01.11 03:18:53.828,0.93046,0.93097,1.54,1.58
2013.01.11 03:18:58.658,0.93045,0.93097,2.63,1.58
2013.01.11 03:18:59.113,0.93047,0.93097,2.48,1.58
2013.01.11 03:19:10.618,0.93044,0.93097,2.78,1.58
2013.01.11 03:19:12.029,0.93045,0.93097,1.41,1.58
2013.01.11 03:19:14.188,0.93047,0.93097,2.85,1.58
2013.01.11 03:19:51.799,0.93045,0.93099,2.85,1.88
2013.01.11 03:20:04.414,0.93044,0.93096,1.29,1.80
2013.01.11 03:20:04.528,0.93041,0.93096,2.78,1.80
2013.01.11 03:20:09.146,0.93044,0.93097,3.08,1.56
2013.01.11 03:20:09.268,0.93044,0.931,3.73,2.93
2013.01.11 03:20:16.551,0.93046,0.931,1.20,2.93
2013.01.11 03:20:17.039,0.93047,0.93102,2.55,1.43
2013.01.11 03:20:17.673,0.93048,0.93103,1.52,2.93
2013.01.11 03:20:18.672,0.93049,0.93103,1.88,2.03
2013.01.11 03:20:18.920,0.93051,0.93106,1.32,2.55
2013.01.11 03:20:19.049,0.93053,0.93106,2.63,1.58
2013.01.11 03:20:19.189,0.9305,0.93106,2.97,2.40
2013.01.11 03:20:19.790,0.9305,0.93105,1.54,2.93
2013.01.11 03:20:28.746,0.93052,0.93105,1.61,2.93
2013.01.11 03:20:28.854,0.93049,0.93105,3.09,2.93
2013.01.11 03:20:32.597,0.93049,0.93099,1.36,1.73
2013.01.11 03:20:33.419,0.93048,0.93099,1.47,1.73
2013.01.11 03:20:34.939,0.93047,0.93099,3.48,1.73
2013.01.11 03:20:38.979,0.93048,0.93099,2.18,1.73
2013.01.11 03:20:49.194,0.93049,0.93099,1.56,1.73
2013.01.11 03:20:50.027,0.93048,0.93099,2.18,1.73
2013.01.11 03:20:50.370,0.93048,0.93099,2.33,1.73
2013.01.11 03:20:50.516,0.93044,0.931,2.18,3.53
2013.01.11 03:21:01.339,0.93044,0.93093,2.18,1.73
2013.01.11 03:21:33.382,0.93044,0.93096,2.56,1.73
2013.01.11 03:22:05.869,0.93044,0.93093,1.36,1.73
2013.01.11 03:22:05.930,0.9304,0.93093,2.78,1.73
2013.01.11 03:23:06.025,0.93028,0.93096,1.48,1.29
2013.01.11 03:23:30.869,0.93029,0.93098,1.37,1.63
2013.01.11 03:23:55.732,0.93041,0.93093,2.85,1.73
2013.01.11 03:24:55.966,0.9303,0.93096,1.82,1.63
2013.01.11 03:25:29.938,0.93028,0.93096,1.26,1.56
2013.01.11 03:25:45.389,0.93029,0.93093,1.01,1.59
2013.01.11 03:25:47.869,0.93042,0.93093,2.63,2.34
2013.01.11 03:25:49.021,0.9304,0.93093,1.88,1.73
2013.01.11 03:25:49.749,0.93042,0.93093,3.08,1.73
2013.01.11 03:25:50.520,0.93042,0.93093,2.48,1.73
2013.01.11 03:25:51.176,0.9304,0.93093,1.73,1.73
2013.01.11 03:26:01.289,0.93042,0.93093,2.48,1.73
2013.01.11 03:26:21.531,0.93042,0.93093,2.48,1.73
2013.01.11 03:26:26.881,0.93042,0.93092,2.48,1.43
2013.01.11 03:26:30.291,0.93042,0.93094,2.48,1.45
2013.01.11 03:27:01.494,0.93029,0.93097,1.05,1.45
2013.01.11 03:27:37.974,0.93041,0.93094,3.00,1.45
2013.01.11 03:27:50.417,0.93039,0.93093,2.48,1.88
2013.01.11 03:27:50.549,0.93037,0.93092,2.70,1.63
2013.01.11 03:27:51.146,0.93037,0.93089,2.70,1.34
2013.01.11 03:27:56.453,0.93037,0.93087,2.70,1.20
2013.01.11 03:27:56.991,0.93032,0.93086,2.48,1.34
2013.01.11 03:27:57.570,0.93032,0.93085,2.48,1.20
2013.01.11 03:28:01.402,0.93032,0.93088,2.48,3.00
2013.01.11 03:28:04.354,0.93033,0.93084,2.70,1.58
2013.01.11 03:28:05.390,0.93033,0.93084,2.70,1.58
2013.01.11 03:28:08.870,0.93031,0.93084,3.53,1.58
2013.01.11 03:28:13.671,0.93031,0.93081,3.08,1.73
2013.01.11 03:28:14.450,0.93032,0.93081,1.38,1.73
2013.01.11 03:28:15.076,0.93031,0.93081,3.73,1.73
2013.01.11 03:28:15.449,0.9303,0.93078,3.67,1.73
2013.01.11 03:28:15.834,0.93033,0.93078,2.70,1.73
2013.01.11 03:28:16.371,0.93033,0.93084,2.70,1.58
2013.01.11 03:28:23.690,0.93037,0.93084,3.08,1.58
2013.01.11 03:28:23.809,0.93037,0.93087,3.66,1.58
2013.01.11 03:28:23.870,0.93037,0.93087,1.56,1.58
2013.01.11 03:28:23.929,0.93035,0.93087,2.33,1.58
2013.01.11 03:28:24.110,0.93031,0.93078,1.54,1.50
2013.01.11 03:28:24.170,0.93029,0.93079,2.83,1.73
2013.01.11 03:28:24.229,0.93029,0.93075,2.83,1.50
2013.01.11 03:28:24.690,0.93029,0.93073,2.18,2.20
2013.01.11 03:28:24.750,0.93024,0.9307,2.48,1.35
2013.01.11 03:28:24.884,0.93021,0.93067,2.25,1.35
2013.01.11 03:28:25.240,0.93021,0.93067,2.48,1.35
2013.01.11 03:28:30.533,0.93022,0.93073,1.50,1.73
2013.01.11 03:28:41.680,0.9303,0.93076,1.73,1.58
2013.01.11 03:28:41.851,0.9303,0.93076,1.73,1.58
2013.01.11 03:28:42.041,0.9303,0.93076,1.73,1.58
2013.01.11 03:29:35.490,0.9303,0.93081,1.73,1.43
2013.01.11 03:29:35.550,0.9303,0.93077,1.73,1.95
2013.01.11 03:29:47.449,0.9303,0.93078,1.73,1.34
2013.01.11 03:29:47.569,0.9303,0.93081,1.73,2.40
2013.01.11 03:29:57.040,0.9303,0.93075,1.50,2.04
2013.01.11 03:29:57.260,0.9303,0.9308,1.73,1.61
2013.01.11 03:30:02.320,0.9303,0.93079,1.73,1.59
2013.01.11 03:30:02.999,0.9303,0.93081,1.73,2.71
2013.01.11 03:30:07.032,0.9303,0.93075,1.73,1.58
2013.01.11 03:30:08.173,0.9303,0.93075,1.73,1.58
2013.01.11 03:30:28.431,0.93025,0.93075,2.18,1.58
2013.01.11 03:30:28.490,0.93023,0.93075,2.55,1.58
2013.01.11 03:30:28.610,0.93024,0.93075,2.33,1.58
2013.01.11 03:30:28.670,0.93024,0.93075,2.33,1.58
2013.01.11 03:30:28.795,0.93022,0.93075,3.14,1.58
2013.01.11 03:30:33.890,0.93022,0.93072,2.25,1.58
2013.01.11 03:30:34.388,0.93022,0.93072,2.25,1.58
2013.01.11 03:30:35.566,0.93022,0.93072,2.25,1.58
2013.01.11 03:30:36.784,0.93022,0.93072,2.25,1.58
2013.01.11 03:30:38.952,0.93021,0.93072,2.29,1.58
2013.01.11 03:30:39.542,0.93021,0.93072,1.73,1.58
2013.01.11 03:30:42.911,0.93021,0.93072,3.68,1.58
2013.01.11 03:30:43.441,0.93023,0.93077,1.58,1.80
2013.01.11 03:30:43.990,0.93023,0.93076,1.58,1.50
2013.01.11 03:30:55.757,0.93024,0.93076,2.10,1.50
2013.01.11 03:30:55.943,0.9303,0.93078,1.73,1.88
2013.01.11 03:30:56.000,0.9303,0.93079,1.73,1.58
2013.01.11 03:30:56.826,0.9303,0.93079,1.73,1.58
2013.01.11 03:30:58.840,0.9303,0.93079,1.73,1.58
2013.01.11 03:31:01.950,0.9303,0.93075,1.73,1.73
2013.01.11 03:31:02.090,0.9303,0.93075,1.73,1.73
2013.01.11 03:31:04.045,0.93029,0.93079,1.73,2.92
2013.01.11 03:31:04.235,0.93029,0.93079,3.15,1.58
2013.01.11 03:31:04.360,0.93029,0.93079,1.73,1.58
2013.01.11 03:31:05.552,0.93029,0.93079,1.73,1.58
2013.01.11 03:31:07.531,0.93029,0.93079,1.73,2.33
2013.01.11 03:31:08.253,0.9303,0.93075,1.73,1.73
2013.01.11 03:31:15.465,0.9303,0.93075,1.73,1.73
2013.01.11 03:31:15.580,0.9303,0.93079,1.73,1.58
2013.01.11 03:31:30.760,0.9303,0.93079,1.73,1.58
2013.01.11 03:31:41.083,0.9303,0.93085,1.73,3.40
2013.01.11 03:31:42.781,0.9303,0.93084,1.73,1.52
2013.01.11 03:31:45.745,0.9303,0.93083,1.73,1.56
2013.01.11 03:31:48.080,0.9303,0.93078,1.73,1.58
2013.01.11 03:31:48.140,0.9303,0.93078,1.73,1.58
2013.01.11 03:31:56.370,0.93021,0.93073,3.19,1.73
2013.01.11 03:31:56.730,0.93019,0.93072,3.08,1.58
2013.01.11 03:31:56.790,0.93016,0.93071,1.45,3.00
2013.01.11 03:31:56.910,0.93015,0.93068,1.73,1.32
2013.01.11 03:31:57.100,0.93016,0.93071,1.50,3.48
2013.01.11 03:31:57.220,0.93018,0.93072,1.47,3.68
2013.01.11 03:31:59.850,0.9302,0.93072,1.38,4.43
2013.01.11 03:31:59.910,0.9302,0.93072,1.38,2.33
2013.01.11 03:32:07.013,0.93021,0.93072,1.29,1.58
2013.01.11 03:32:07.766,0.9302,0.93072,2.09,1.58
2013.01.11 03:32:08.352,0.93021,0.93072,1.20,1.58
2013.01.11 03:32:08.480,0.93024,0.93072,1.36,1.58
2013.01.11 03:32:08.558,0.93024,0.93072,1.36,1.58
2013.01.11 03:32:08.700,0.93022,0.93072,2.55,1.58
2013.01.11 03:32:11.180,0.93021,0.93072,3.58,1.58
2013.01.11 03:32:12.290,0.93023,0.93072,1.54,1.58
2013.01.11 03:32:12.821,0.93025,0.93072,1.36,1.35
2013.01.11 03:32:15.530,0.93033,0.93083,1.58,1.50
2013.01.11 03:32:16.149,0.93037,0.93087,1.50,1.73
2013.01.11 03:32:16.234,0.93038,0.93097,1.61,1.61
2013.01.11 03:32:16.410,0.9304,0.93096,2.18,3.63
2013.01.11 03:32:16.777,0.9304,0.93093,2.18,1.32
2013.01.11 03:32:17.242,0.9304,0.93089,2.18,1.27
2013.01.11 03:32:17.300,0.93034,0.93089,2.03,1.27
2013.01.11 03:32:17.361,0.93034,0.93084,2.03,1.59
2013.01.11 03:32:17.520,0.9303,0.93084,1.95,1.59
2013.01.11 03:32:17.640,0.9303,0.93086,1.95,3.53
2013.01.11 03:32:17.700,0.9303,0.93084,1.95,1.23
2013.01.11 03:32:20.431,0.9303,0.9308,1.95,1.34
2013.01.11 03:32:20.550,0.93029,0.93083,2.48,2.24
2013.01.11 03:32:24.051,0.93033,0.93088,1.29,2.85
2013.01.11 03:32:24.170,0.93037,0.93091,2.78,3.46
2013.01.11 03:32:24.525,0.93037,0.93089,2.78,1.61
2013.01.11 03:32:25.041,0.93037,0.93091,3.00,2.85
2013.01.11 03:32:25.592,0.93032,0.93085,3.00,1.20
2013.01.11 03:32:27.783,0.93034,0.93086,1.29,1.80
2013.01.11 03:32:27.842,0.93036,0.93087,3.00,1.58
