2013.01.14 23:01:21.780,0.93701,0.93773,1.63,1.38
2013.01.14 23:01:22.146,0.93698,0.93773,1.29,1.36
2013.01.14 23:01:22.210,0.93692,0.93773,1.23,1.56
2013.01.14 23:01:27.147,0.93689,0.93775,1.50,1.23
2013.01.14 23:01:27.758,0.93689,0.93777,1.21,1.63
2013.01.14 23:01:28.147,0.9369,0.93774,1.31,1.54
2013.01.14 23:01:28.466,0.93684,0.93774,1.20,1.27
2013.01.14 23:01:28.829,0.93683,0.93773,1.40,1.29
2013.01.14 23:01:29.297,0.93683,0.93769,1.26,1.24
2013.01.14 23:01:29.357,0.93684,0.93776,1.55,1.38
2013.01.14 23:01:29.556,0.93685,0.93774,1.41,1.27
2013.01.14 23:01:29.741,0.93686,0.93776,1.21,1.36
2013.01.14 23:01:30.216,0.93674,0.93774,1.62,1.65
2013.01.14 23:01:52.637,0.93695,0.93768,1.32,2.18
2013.01.14 23:01:59.646,0.93684,0.93771,1.08,1.61
2013.01.14 23:02:02.956,0.93683,0.93763,1.08,1.61
2013.01.14 23:02:16.196,0.93682,0.93754,1.13,1.61
2013.01.14 23:02:16.256,0.93675,0.93748,1.37,1.61
2013.01.14 23:02:18.806,0.93674,0.93744,1.20,1.41
2013.01.14 23:02:23.997,0.93678,0.93749,1.15,1.41
2013.01.14 23:02:29.118,0.93682,0.93749,1.43,1.41
2013.01.14 23:02:29.507,0.93683,0.93753,1.20,1.27
2013.01.14 23:02:33.816,0.93676,0.93749,1.70,1.27
2013.01.14 23:03:48.466,0.9368,0.93755,1.05,1.36
2013.01.14 23:03:48.535,0.9368,0.93751,1.10,1.56
2013.01.14 23:04:01.523,0.93681,0.93748,1.21,1.43
2013.01.14 23:04:16.956,0.93683,0.93749,1.03,1.50
2013.01.14 23:04:17.598,0.93682,0.93744,1.58,1.61
2013.01.14 23:04:17.928,0.93682,0.93752,1.23,1.23
2013.01.14 23:04:38.248,0.93681,0.93755,1.14,1.34
2013.01.14 23:04:38.476,0.93676,0.93758,1.29,1.23
2013.01.14 23:04:38.747,0.93681,0.93754,1.23,1.38
2013.01.14 23:04:45.037,0.93681,0.93751,1.78,1.61
2013.01.14 23:04:45.256,0.93681,0.93754,1.74,1.63
2013.01.14 23:04:45.377,0.93681,0.93751,1.83,1.41
2013.01.14 23:04:50.556,0.93682,0.93751,1.45,1.41
2013.01.14 23:04:51.128,0.93682,0.93749,1.61,1.47
2013.01.14 23:04:51.476,0.93676,0.93734,1.73,1.59
2013.01.14 23:04:51.871,0.93676,0.93739,1.73,1.41
2013.01.14 23:04:54.407,0.93676,0.93739,1.47,1.25
2013.01.14 23:04:54.766,0.93672,0.93738,1.54,1.25
2013.01.14 23:04:54.976,0.93677,0.93747,2.00,1.50
2013.01.14 23:04:55.036,0.93682,0.93747,1.23,1.56
2013.01.14 23:04:55.511,0.93682,0.93747,1.23,1.56
2013.01.14 23:05:00.547,0.93682,0.93747,1.23,1.56
2013.01.14 23:05:00.666,0.93677,0.93747,1.34,1.54
2013.01.14 23:05:01.592,0.93677,0.93747,1.34,1.54
2013.01.14 23:05:03.182,0.93679,0.93743,1.03,1.59
2013.01.14 23:05:07.517,0.93674,0.93742,1.26,1.63
2013.01.14 23:05:07.647,0.93677,0.93743,1.08,1.56
2013.01.14 23:05:08.480,0.93677,0.93747,1.92,1.54
2013.01.14 23:05:09.139,0.93677,0.93743,1.62,1.25
2013.01.14 23:05:26.598,0.9368,0.93742,1.17,1.50
2013.01.14 23:05:35.077,0.93677,0.93743,1.61,1.29
2013.01.14 23:05:36.287,0.93682,0.93748,1.45,1.43
2013.01.14 23:05:39.678,0.93673,0.93738,1.38,1.36
2013.01.14 23:05:40.037,0.93669,0.93738,1.23,1.11
2013.01.14 23:05:40.097,0.93669,0.93733,1.23,1.41
2013.01.14 23:05:40.226,0.9367,0.93733,1.43,1.43
2013.01.14 23:05:42.030,0.9367,0.93729,1.43,1.43
2013.01.14 23:05:42.627,0.9367,0.93734,1.43,1.43
2013.01.14 23:05:43.497,0.9367,0.93729,1.43,1.43
2013.01.14 23:05:44.903,0.93666,0.93724,2.02,1.52
2013.01.14 23:05:49.416,0.93668,0.93729,1.73,1.25
2013.01.14 23:05:49.677,0.93666,0.93729,1.34,1.61
2013.01.14 23:05:49.887,0.93667,0.93729,1.56,1.41
2013.01.14 23:05:52.427,0.93665,0.93728,1.27,1.54
2013.01.14 23:05:56.407,0.93665,0.93733,1.27,1.54
2013.01.14 23:05:56.596,0.93665,0.93729,1.27,1.54
2013.01.14 23:05:57.211,0.93667,0.9373,1.20,1.36
2013.01.14 23:05:57.648,0.93668,0.93729,1.59,1.52
2013.01.14 23:05:59.757,0.93656,0.93725,1.54,1.20
2013.01.14 23:06:15.547,0.93651,0.93713,1.59,1.20
2013.01.14 23:06:29.277,0.93656,0.93719,1.25,1.59
2013.01.14 23:06:35.969,0.93651,0.93719,1.25,1.59
2013.01.14 23:06:36.767,0.93656,0.93719,1.45,1.41
2013.01.14 23:06:46.779,0.93661,0.93719,1.20,1.38
2013.01.14 23:06:58.923,0.93661,0.93729,1.56,1.27
2013.01.14 23:07:01.137,0.93667,0.93728,1.73,1.27
2013.01.14 23:07:01.447,0.93672,0.93729,1.73,1.96
2013.01.14 23:07:01.807,0.93677,0.93734,1.52,1.27
2013.01.14 23:07:02.447,0.93676,0.93738,1.43,1.32
2013.01.14 23:07:03.533,0.93676,0.93738,1.47,1.63
2013.01.14 23:07:04.927,0.93666,0.93737,1.74,1.63
2013.01.14 23:07:04.986,0.93659,0.93726,1.32,1.50
2013.01.14 23:07:05.557,0.93666,0.93734,1.25,1.63
2013.01.14 23:07:05.737,0.93667,0.93732,1.50,1.43
2013.01.14 23:07:05.857,0.93659,0.93726,1.50,1.50
2013.01.14 23:07:06.217,0.93659,0.93733,1.56,1.59
2013.01.14 23:07:06.369,0.93659,0.93739,1.56,1.59
2013.01.14 23:07:06.547,0.93676,0.93739,1.27,1.59
2013.01.14 23:07:06.727,0.93677,0.93739,1.61,1.20
2013.01.14 23:07:07.037,0.93676,0.93739,1.29,1.29
2013.01.14 23:07:10.572,0.93669,0.93733,1.36,1.27
2013.01.14 23:07:10.900,0.93677,0.93734,1.25,1.32
2013.01.14 23:07:11.498,0.93676,0.93733,1.20,1.20
2013.01.14 23:07:11.617,0.93678,0.93739,1.38,1.34
2013.01.14 23:07:12.338,0.93678,0.93739,1.73,1.45
2013.01.14 23:07:12.763,0.93676,0.93742,1.43,1.34
2013.01.14 23:07:12.906,0.93677,0.9374,1.45,1.36
2013.01.14 23:07:14.523,0.93676,0.93739,1.36,1.63
2013.01.14 23:07:15.677,0.93659,0.93735,1.45,1.20
2013.01.14 23:07:15.737,0.93659,0.93726,1.63,1.34
2013.01.14 23:07:19.569,0.93669,0.93728,1.50,1.41
2013.01.14 23:07:19.873,0.9367,0.93728,1.25,1.36
2013.01.14 23:07:20.999,0.93672,0.93735,1.73,1.36
2013.01.14 23:07:21.247,0.93672,0.93735,2.00,1.38
2013.01.14 23:07:21.329,0.93672,0.93735,2.00,1.38
2013.01.14 23:07:23.089,0.93672,0.93735,2.00,1.38
2013.01.14 23:07:23.597,0.93672,0.93735,1.73,1.54
2013.01.14 23:07:24.200,0.93672,0.93735,1.50,1.81
2013.01.14 23:07:24.317,0.93667,0.93733,1.73,1.47
2013.01.14 23:07:25.247,0.93659,0.93733,1.41,1.47
2013.01.14 23:07:26.623,0.93663,0.9373,1.73,1.13
2013.01.14 23:07:27.117,0.93663,0.93741,1.63,1.34
2013.01.14 23:07:27.310,0.93662,0.93735,1.32,1.47
2013.01.14 23:07:27.437,0.93663,0.93735,1.73,1.32
2013.01.14 23:07:27.556,0.93663,0.93743,1.73,1.43
2013.01.14 23:07:27.677,0.93663,0.93741,1.38,1.29
2013.01.14 23:07:27.737,0.93662,0.93741,5.48,1.54
2013.01.14 23:07:27.887,0.93662,0.93741,5.48,1.54
2013.01.14 23:07:28.537,0.93662,0.93738,2.48,1.23
2013.01.14 23:07:31.516,0.9366,0.93738,1.63,1.43
2013.01.14 23:07:32.717,0.93664,0.93748,1.47,1.50
2013.01.14 23:07:33.027,0.93664,0.93743,1.73,1.63
2013.01.14 23:07:37.638,0.93664,0.93744,1.73,1.26
2013.01.14 23:07:37.827,0.93664,0.93749,2.25,1.38
2013.01.14 23:07:38.008,0.93665,0.93743,1.73,1.54
2013.01.14 23:07:41.617,0.93661,0.93744,1.73,1.08
2013.01.14 23:07:41.752,0.93664,0.93749,1.52,4.25
2013.01.14 23:07:42.027,0.93663,0.93745,1.73,1.11
2013.01.14 23:07:46.274,0.93662,0.93745,1.73,1.11
2013.01.14 23:07:46.495,0.93662,0.93745,2.70,1.24
2013.01.14 23:07:46.787,0.93663,0.93745,1.73,1.24
2013.01.14 23:08:03.219,0.93662,0.93745,2.36,1.24
2013.01.14 23:08:03.277,0.93676,0.93748,1.63,4.74
2013.01.14 23:08:03.457,0.93677,0.93748,1.29,3.98
2013.01.14 23:08:03.661,0.93676,0.93749,1.47,1.47
2013.01.14 23:08:07.120,0.93676,0.93751,1.47,1.17
2013.01.14 23:08:07.298,0.93682,0.93753,1.25,1.38
2013.01.14 23:08:07.477,0.93682,0.93748,1.25,1.38
2013.01.14 23:08:07.607,0.93677,0.93748,1.52,1.56
2013.01.14 23:08:07.846,0.93687,0.93758,1.20,5.11
2013.01.14 23:08:08.086,0.93678,0.93749,1.73,1.38
2013.01.14 23:08:09.648,0.93677,0.93743,1.56,1.38
2013.01.14 23:08:35.417,0.93677,0.93753,1.56,1.70
2013.01.14 23:08:35.607,0.93677,0.93749,1.56,1.38
2013.01.14 23:08:35.667,0.93686,0.9375,1.20,1.47
2013.01.14 23:08:35.787,0.93677,0.93749,1.73,1.54
2013.01.14 23:08:37.447,0.93675,0.93743,1.73,1.34
2013.01.14 23:08:39.851,0.93682,0.93743,1.73,1.34
2013.01.14 23:08:40.771,0.93681,0.93749,1.50,1.34
2013.01.14 23:08:41.572,0.93681,0.93749,1.73,1.20
2013.01.14 23:08:43.368,0.93686,0.93744,2.33,1.29
2013.01.14 23:08:43.487,0.93688,0.93747,1.23,1.59
2013.01.14 23:09:26.888,0.93691,0.93744,1.73,1.61
2013.01.14 23:09:27.333,0.93689,0.93746,1.34,1.43
2013.01.14 23:09:28.749,0.93693,0.93751,1.61,1.20
2013.01.14 23:09:28.987,0.93689,0.93746,3.54,1.23
2013.01.14 23:09:30.626,0.93692,0.93748,1.73,1.25
2013.01.14 23:09:30.798,0.93692,0.93748,1.73,1.32
2013.01.14 23:09:35.149,0.93692,0.93752,2.04,1.52
2013.01.14 23:09:35.407,0.93695,0.93756,1.54,1.41
2013.01.14 23:09:38.278,0.93692,0.93752,2.22,1.43
2013.01.14 23:09:43.928,0.93692,0.93752,1.47,1.43
2013.01.14 23:09:43.987,0.93689,0.93746,1.36,1.43
2013.01.14 23:09:51.598,0.93684,0.93741,1.27,1.56
2013.01.14 23:09:53.317,0.93682,0.93739,1.95,1.63
2013.01.14 23:09:53.437,0.93681,0.93735,1.50,1.63
2013.01.14 23:09:53.677,0.93679,0.93736,1.29,1.32
2013.01.14 23:09:53.917,0.93673,0.93736,1.95,1.43
2013.01.14 23:09:54.249,0.93669,0.93736,1.27,1.43
2013.01.14 23:10:02.435,0.9367,0.9373,1.36,1.73
2013.01.14 23:10:30.611,0.93668,0.93731,1.34,1.43
2013.01.14 23:10:46.218,0.93669,0.93733,1.56,1.73
2013.01.14 23:11:02.507,0.93668,0.93733,1.29,2.09
2013.01.14 23:11:02.627,0.93669,0.93733,1.32,1.73
2013.01.14 23:11:02.828,0.93668,0.93733,1.36,1.41
2013.01.14 23:11:03.078,0.93672,0.93736,1.73,1.25
2013.01.14 23:11:03.592,0.93672,0.93735,1.73,1.29
2013.01.14 23:11:06.278,0.93671,0.93741,1.47,1.73
2013.01.14 23:11:06.518,0.93674,0.93741,1.73,1.54
2013.01.14 23:11:09.538,0.93671,0.93739,1.73,1.73
2013.01.14 23:11:09.878,0.93671,0.9373,1.73,1.61
2013.01.14 23:11:17.828,0.93671,0.93739,1.73,1.73
2013.01.14 23:11:17.948,0.93671,0.93741,1.73,1.56
2013.01.14 23:11:18.288,0.93672,0.93738,1.73,1.45
2013.01.14 23:11:18.778,0.93672,0.93741,1.73,1.25
2013.01.14 23:11:19.048,0.93672,0.93735,1.73,1.73
2013.01.14 23:11:19.865,0.93672,0.93733,1.73,1.36
2013.01.14 23:11:20.012,0.93672,0.9374,1.73,1.54
2013.01.14 23:11:20.328,0.93672,0.93735,1.73,1.61
2013.01.14 23:11:20.587,0.93669,0.93741,1.20,1.47
2013.01.14 23:11:30.583,0.93671,0.93734,1.73,1.50
2013.01.14 23:11:34.419,0.9367,0.93735,1.63,1.45
2013.01.14 23:12:04.048,0.93669,0.9373,1.50,1.52
2013.01.14 23:12:49.628,0.93663,0.93728,1.50,1.61
2013.01.14 23:12:49.714,0.93668,0.93731,1.59,1.50
2013.01.14 23:13:03.998,0.93668,0.93732,1.61,1.63
2013.01.14 23:13:04.418,0.9367,0.93733,1.50,2.20
2013.01.14 23:13:04.537,0.93668,0.93732,1.29,2.11
2013.01.14 23:13:05.258,0.93667,0.93733,1.20,1.73
2013.01.14 23:13:05.318,0.93671,0.9374,1.29,1.47
2013.01.14 23:13:05.641,0.93673,0.9374,1.29,1.47
2013.01.14 23:13:42.818,0.93677,0.93736,1.73,1.36
2013.01.14 23:13:43.017,0.93677,0.93741,1.73,1.23
2013.01.14 23:14:11.578,0.93678,0.93745,1.50,1.36
2013.01.14 23:14:11.928,0.93677,0.93739,1.73,1.43
2013.01.14 23:14:12.108,0.93673,0.93739,1.41,1.63
2013.01.14 23:14:35.028,0.93675,0.93744,1.63,1.52
2013.01.14 23:14:38.010,0.93675,0.93744,1.63,1.52
2013.01.14 23:14:38.228,0.93673,0.93739,1.29,1.32
2013.01.14 23:15:08.689,0.93669,0.93729,1.27,1.36
2013.01.14 23:15:08.814,0.93674,0.93738,2.11,1.34
2013.01.14 23:15:09.058,0.93674,0.93735,1.34,1.47
2013.01.14 23:15:11.373,0.93674,0.93735,1.34,1.47
2013.01.14 23:15:11.712,0.9367,0.93728,1.61,1.23
2013.01.14 23:15:56.840,0.93669,0.93725,1.35,1.59
2013.01.14 23:16:39.098,0.93664,0.93723,1.27,1.56
2013.01.14 23:17:21.771,0.93662,0.9372,1.47,1.54
2013.01.14 23:17:21.889,0.93658,0.9372,1.32,1.23
2013.01.14 23:17:22.009,0.93664,0.93724,1.23,1.45
2013.01.14 23:17:22.358,0.93654,0.93716,1.52,1.54
2013.01.14 23:17:22.420,0.93654,0.93716,1.52,1.54
2013.01.14 23:17:22.728,0.93662,0.93723,1.59,1.36
2013.01.14 23:17:23.046,0.93664,0.93723,1.29,1.47
2013.01.14 23:17:52.948,0.93662,0.93724,1.23,1.36
2013.01.14 23:17:53.563,0.93661,0.93724,1.25,1.20
2013.01.14 23:18:00.547,0.93663,0.93724,1.50,1.38
2013.01.14 23:18:00.808,0.93664,0.93725,1.25,1.34
2013.01.14 23:18:08.286,0.93664,0.93728,1.25,1.34
2013.01.14 23:18:08.475,0.93667,0.93728,1.52,1.52
2013.01.14 23:18:13.555,0.93664,0.93728,1.63,1.63
2013.01.14 23:18:13.618,0.93664,0.93725,1.63,1.63
2013.01.14 23:18:22.188,0.93663,0.93724,1.36,1.52
2013.01.14 23:18:40.158,0.93664,0.93723,1.20,1.54
2013.01.14 23:18:40.219,0.9366,0.93723,1.59,1.25
2013.01.14 23:18:40.370,0.93658,0.93718,1.59,1.29
2013.01.14 23:18:56.862,0.93655,0.93718,1.54,1.20
2013.01.14 23:19:00.098,0.93653,0.93718,1.34,1.54
2013.01.14 23:19:01.043,0.93658,0.93718,1.61,1.63
2013.01.14 23:19:01.159,0.93656,0.93718,1.43,1.27
2013.01.14 23:19:08.969,0.93656,0.93713,1.43,1.27
2013.01.14 23:19:09.288,0.93651,0.93713,1.52,1.56
2013.01.14 23:19:09.590,0.93656,0.93718,1.36,1.47
2013.01.14 23:19:11.896,0.93656,0.93719,1.36,1.47
2013.01.14 23:19:21.237,0.93656,0.93723,1.36,1.83
2013.01.14 23:19:32.569,0.93656,0.93718,1.36,1.47
2013.01.14 23:19:33.579,0.93643,0.93703,1.50,1.32
2013.01.14 23:19:38.349,0.93642,0.93703,1.54,1.25
2013.01.14 23:19:38.421,0.93638,0.93703,1.34,1.29
2013.01.14 23:19:39.108,0.93636,0.93703,1.34,1.32
2013.01.14 23:19:39.659,0.93638,0.93699,1.23,1.50
2013.01.14 23:19:40.909,0.93637,0.93699,1.61,1.56
2013.01.14 23:19:56.284,0.93632,0.93698,1.43,1.50
2013.01.14 23:19:56.539,0.93632,0.93693,1.41,1.59
2013.01.14 23:20:00.319,0.93634,0.93693,1.29,1.20
2013.01.14 23:20:04.590,0.93632,0.93689,1.29,1.52
2013.01.14 23:20:07.993,0.9363,0.93689,1.34,1.45
2013.01.14 23:20:36.006,0.93629,0.93689,1.45,1.56
2013.01.14 23:20:45.890,0.93627,0.93688,1.45,1.56
2013.01.14 23:20:54.289,0.93626,0.93688,1.20,1.41
2013.01.14 23:20:54.852,0.93626,0.93693,1.20,1.79
2013.01.14 23:20:55.030,0.9363,0.93693,1.25,1.36
2013.01.14 23:20:56.288,0.93632,0.93693,1.23,1.23
2013.01.14 23:20:57.678,0.9363,0.93693,1.20,1.54
2013.01.14 23:20:58.012,0.93627,0.93693,1.29,1.41
2013.01.14 23:20:58.233,0.93629,0.93693,1.47,1.41
2013.01.14 23:20:58.559,0.93625,0.93693,1.50,1.47
2013.01.14 23:21:01.539,0.93632,0.93689,1.23,1.63
2013.01.14 23:21:09.589,0.93629,0.93694,1.32,1.34
2013.01.14 23:21:27.150,0.93629,0.93699,1.32,1.63
2013.01.14 23:21:27.477,0.93635,0.93699,1.36,1.38
2013.01.14 23:21:27.970,0.9364,0.93697,1.38,1.29
2013.01.14 23:21:28.520,0.93639,0.93696,1.34,1.38
2013.01.14 23:21:29.125,0.93638,0.93697,1.50,1.29
2013.01.14 23:21:44.769,0.93633,0.93693,1.20,1.59
2013.01.14 23:21:47.749,0.93634,0.93694,1.25,1.29
2013.01.14 23:21:54.269,0.9364,0.93697,1.34,1.52
2013.01.14 23:21:54.781,0.93641,0.93703,1.56,1.34
2013.01.14 23:21:55.108,0.93641,0.93707,1.54,1.29
2013.01.14 23:22:01.068,0.93641,0.93703,1.27,1.73
2013.01.14 23:22:01.399,0.93641,0.93703,1.61,1.73
2013.01.14 23:22:03.020,0.93641,0.93699,1.59,1.27
2013.01.14 23:22:08.459,0.93641,0.937,1.32,1.50
2013.01.14 23:22:10.250,0.93639,0.93698,1.54,1.23
2013.01.14 23:22:22.929,0.93636,0.93695,1.61,1.34
2013.01.14 23:22:27.563,0.93637,0.93699,1.50,1.27
2013.01.14 23:22:35.528,0.93646,0.93702,1.25,1.73
2013.01.14 23:22:43.110,0.93641,0.93699,1.38,1.29
2013.01.14 23:23:03.430,0.93636,0.93698,1.63,1.29
2013.01.14 23:23:04.539,0.93636,0.93696,1.50,1.61
2013.01.14 23:23:06.570,0.93632,0.93696,1.50,1.61
2013.01.14 23:23:06.644,0.93632,0.93693,1.27,1.59
2013.01.14 23:23:11.064,0.93632,0.93691,1.56,1.36
2013.01.14 23:23:16.250,0.93631,0.93694,1.36,1.61
2013.01.14 23:23:16.533,0.93637,0.93698,1.27,1.63
2013.01.14 23:23:16.599,0.93639,0.937,1.25,1.32
2013.01.14 23:23:18.792,0.93642,0.93701,1.45,1.38
2013.01.14 23:23:19.777,0.93639,0.937,1.29,1.47
2013.01.14 23:23:20.657,0.93637,0.93697,1.52,1.36
2013.01.14 23:23:28.118,0.93632,0.93695,1.50,1.32
2013.01.14 23:23:42.530,0.93632,0.93693,1.61,1.50
2013.01.14 23:23:43.303,0.93635,0.93695,1.59,1.47
2013.01.14 23:23:43.679,0.93637,0.93698,1.61,1.41
2013.01.14 23:23:45.434,0.93637,0.93698,1.61,1.41
2013.01.14 23:23:45.551,0.93645,0.93703,1.56,1.95
2013.01.14 23:23:49.759,0.93644,0.93704,1.61,1.61
2013.01.14 23:24:04.053,0.93634,0.93704,1.31,1.61
2013.01.14 23:24:04.281,0.93636,0.93699,1.63,1.36
2013.01.14 23:24:11.379,0.9363,0.93693,1.52,1.56
2013.01.14 23:24:12.086,0.93636,0.93692,1.73,1.27
2013.01.14 23:24:12.979,0.93635,0.93694,1.38,1.73
2013.01.14 23:24:13.309,0.93637,0.93699,1.32,1.43
2013.01.14 23:24:13.869,0.93636,0.93699,1.63,1.23
2013.01.14 23:24:16.659,0.93637,0.93698,1.59,1.34
2013.01.14 23:24:22.339,0.93631,0.93694,1.32,1.32
2013.01.14 23:24:30.600,0.93631,0.93694,1.34,1.38
2013.01.14 23:24:33.302,0.93631,0.93692,1.34,1.36
2013.01.14 23:24:46.899,0.93631,0.93689,1.29,1.63
2013.01.14 23:24:48.128,0.93621,0.93683,1.45,1.59
2013.01.14 23:24:48.379,0.93624,0.93683,1.73,1.59
2013.01.14 23:24:48.744,0.93624,0.93683,2.11,1.36
2013.01.14 23:24:49.392,0.93626,0.93684,1.34,1.52
2013.01.14 23:24:51.504,0.93626,0.93684,1.36,1.61
2013.01.14 23:24:52.209,0.93637,0.93695,1.27,1.38
2013.01.14 23:24:54.579,0.93636,0.93695,1.27,1.38
2013.01.14 23:24:58.231,0.93641,0.93692,1.73,1.38
2013.01.14 23:24:58.617,0.93641,0.93712,2.36,1.20
2013.01.14 23:25:01.524,0.93641,0.93721,1.61,4.63
2013.01.14 23:25:01.999,0.93641,0.93721,1.59,4.25
2013.01.14 23:25:14.027,0.93642,0.93709,2.36,1.43
2013.01.14 23:25:15.290,0.93642,0.93714,2.27,1.59
2013.01.14 23:26:18.022,0.93648,0.93714,1.29,1.20
2013.01.14 23:26:20.909,0.93651,0.93723,1.59,1.63
2013.01.14 23:26:21.270,0.93655,0.93723,1.41,1.54
2013.01.14 23:26:24.857,0.9366,0.93724,1.47,1.32
2013.01.14 23:26:29.041,0.9366,0.93732,1.47,2.29
2013.01.14 23:26:30.371,0.93656,0.93732,1.47,2.29
2013.01.14 23:26:30.466,0.93655,0.93732,1.34,2.47
2013.01.14 23:26:30.689,0.93652,0.93723,1.43,1.22
2013.01.14 23:26:50.069,0.93646,0.93727,1.36,1.59
2013.01.14 23:26:50.167,0.93651,0.93727,1.43,1.70
2013.01.14 23:26:53.499,0.93647,0.93727,1.50,1.74
2013.01.14 23:26:53.924,0.93643,0.93714,1.59,1.04
2013.01.14 23:26:56.349,0.93642,0.9371,1.73,1.35
2013.01.14 23:26:56.409,0.93642,0.9371,1.73,1.35
2013.01.14 23:26:56.809,0.93643,0.93714,1.52,1.13
2013.01.14 23:27:02.315,0.93646,0.93715,1.29,1.22
2013.01.14 23:27:02.863,0.93647,0.93714,1.47,1.06
2013.01.14 23:27:04.240,0.93643,0.93725,1.73,1.35
2013.01.14 23:27:04.367,0.93647,0.93714,1.43,1.04
2013.01.14 23:27:04.489,0.93643,0.93714,1.34,1.47
2013.01.14 23:27:04.609,0.93647,0.93714,1.47,1.31
2013.01.14 23:27:09.229,0.93656,0.9372,1.73,1.47
2013.01.14 23:27:09.639,0.93656,0.93732,3.27,4.68
2013.01.14 23:27:24.329,0.93651,0.93724,1.32,1.13
2013.01.14 23:27:24.755,0.93647,0.93728,1.61,2.49
2013.01.14 23:27:27.550,0.93651,0.9373,1.73,1.74
2013.01.14 23:27:29.482,0.93647,0.9373,1.61,4.74
2013.01.14 23:27:38.339,0.93646,0.93724,1.52,1.44
2013.01.14 23:27:48.459,0.93643,0.93718,1.43,1.13
2013.01.14 23:27:59.819,0.93647,0.93722,1.20,2.20
2013.01.14 23:28:36.599,0.93646,0.93708,1.34,2.20
2013.01.14 23:29:10.899,0.93648,0.93708,1.50,1.63
2013.01.14 23:29:50.810,0.93648,0.93713,1.36,1.54
2013.01.14 23:29:53.664,0.93647,0.93709,1.34,1.43
2013.01.14 23:29:53.995,0.93648,0.93713,1.25,1.61
2013.01.14 23:30:12.771,0.93644,0.93714,1.59,1.63
2013.01.14 23:30:16.610,0.93644,0.93714,1.59,1.63
2013.01.14 23:30:16.825,0.93644,0.93714,1.59,1.63
2013.01.14 23:30:17.180,0.93636,0.937,1.56,1.63
2013.01.14 23:30:17.731,0.93637,0.93699,1.54,1.61
2013.01.14 23:30:24.712,0.93637,0.93709,1.54,2.04
