2013.01.10 15:00:34.338,0.93063,0.93096,1.29,1.58
2013.01.10 15:00:34.488,0.93063,0.93096,1.29,1.58
2013.01.10 15:00:34.563,0.93063,0.93096,1.29,1.58
2013.01.10 15:00:36.278,0.93062,0.93094,2.33,1.58
2013.01.10 15:00:36.710,0.93057,0.93094,2.70,1.58
2013.01.10 15:00:37.522,0.93056,0.93094,3.39,1.58
2013.01.10 15:00:38.618,0.93056,0.93094,2.40,1.58
2013.01.10 15:00:46.138,0.93057,0.93094,1.59,1.58
2013.01.10 15:00:46.198,0.93057,0.93094,1.59,1.58
2013.01.10 15:00:50.472,0.93056,0.93094,3.19,1.58
2013.01.10 15:00:51.178,0.93057,0.93094,2.46,1.58
2013.01.10 15:00:53.144,0.93058,0.93094,2.70,1.58
2013.01.10 15:00:53.209,0.93059,0.93094,1.43,1.58
2013.01.10 15:00:53.268,0.9306,0.93094,2.18,1.58
2013.01.10 15:00:53.579,0.9306,0.93091,2.18,2.10
2013.01.10 15:00:53.638,0.9306,0.93096,2.18,1.58
2013.01.10 15:00:53.758,0.9306,0.93096,2.18,1.58
2013.01.10 15:00:53.938,0.93061,0.93097,2.10,1.35
2013.01.10 15:00:53.998,0.93063,0.93097,1.73,1.35
2013.01.10 15:00:54.629,0.93063,0.93097,1.73,1.35
2013.01.10 15:00:54.771,0.93063,0.93097,1.73,1.35
2013.01.10 15:00:55.959,0.93065,0.93097,1.34,1.35
2013.01.10 15:00:56.019,0.93065,0.93097,2.09,1.35
2013.01.10 15:00:56.719,0.93067,0.93099,1.35,1.58
2013.01.10 15:00:56.907,0.93067,0.93099,1.35,1.58
2013.01.10 15:00:56.968,0.93067,0.93099,1.35,1.58
2013.01.10 15:00:57.567,0.93067,0.93099,1.73,1.58
2013.01.10 15:00:58.059,0.93067,0.93099,1.35,1.58
2013.01.10 15:00:58.811,0.93067,0.93099,1.73,1.58
2013.01.10 15:00:58.904,0.93067,0.93099,1.73,1.58
2013.01.10 15:00:59.028,0.93066,0.93095,1.45,1.35
2013.01.10 15:00:59.148,0.93059,0.93093,3.00,1.58
2013.01.10 15:01:01.359,0.93057,0.93093,1.73,1.58
2013.01.10 15:01:03.536,0.93057,0.93093,1.73,1.58
2013.01.10 15:01:07.380,0.93057,0.93093,2.13,1.58
2013.01.10 15:01:28.171,0.93059,0.93093,1.52,1.58
2013.01.10 15:01:29.278,0.93057,0.93093,1.80,1.58
2013.01.10 15:01:39.498,0.93061,0.93093,1.35,1.58
2013.01.10 15:01:39.998,0.93061,0.93093,1.35,1.58
2013.01.10 15:01:40.058,0.93057,0.93093,1.35,1.58
2013.01.10 15:01:40.388,0.93058,0.93093,1.20,1.58
2013.01.10 15:01:41.057,0.93058,0.93093,1.20,1.58
2013.01.10 15:01:42.005,0.93057,0.93093,1.73,1.58
2013.01.10 15:01:42.248,0.93058,0.93093,1.56,1.58
2013.01.10 15:01:42.546,0.93057,0.93093,1.73,1.58
2013.01.10 15:01:42.998,0.93057,0.93092,1.73,1.73
2013.01.10 15:01:43.119,0.93057,0.93091,1.35,1.23
2013.01.10 15:01:43.789,0.93057,0.93092,1.35,1.73
2013.01.10 15:01:45.008,0.93057,0.93088,1.35,1.58
2013.01.10 15:01:45.568,0.93057,0.93088,1.20,1.58
2013.01.10 15:01:47.399,0.93053,0.93088,1.35,1.58
2013.01.10 15:01:47.811,0.93054,0.93088,1.32,1.58
2013.01.10 15:01:49.982,0.93055,0.93088,1.42,1.58
2013.01.10 15:01:50.488,0.93056,0.93088,1.59,1.35
2013.01.10 15:01:51.529,0.93058,0.93088,1.35,1.35
2013.01.10 15:01:54.650,0.93058,0.93092,1.35,1.73
2013.01.10 15:01:58.548,0.93058,0.93092,1.35,1.73
2013.01.10 15:01:59.599,0.93065,0.93094,1.58,2.78
2013.01.10 15:01:59.839,0.93063,0.93095,1.27,1.88
2013.01.10 15:02:00.260,0.93066,0.93095,1.36,1.65
2013.01.10 15:02:00.340,0.93062,0.93095,1.35,1.88
2013.01.10 15:02:00.420,0.93062,0.93098,1.35,3.38
2013.01.10 15:02:00.758,0.93064,0.93098,2.18,1.58
2013.01.10 15:02:00.978,0.93062,0.93098,1.35,1.58
2013.01.10 15:02:02.867,0.93062,0.93098,1.35,1.58
2013.01.10 15:02:03.259,0.93062,0.93098,1.35,1.58
2013.01.10 15:02:03.698,0.93062,0.93095,1.35,1.58
2013.01.10 15:02:03.818,0.93062,0.93095,1.35,3.45
2013.01.10 15:02:04.721,0.93062,0.93092,1.35,2.85
2013.01.10 15:02:06.257,0.93062,0.93092,1.35,2.85
2013.01.10 15:02:06.379,0.93062,0.93092,1.35,2.85
2013.01.10 15:02:06.512,0.93062,0.93092,1.35,2.85
2013.01.10 15:02:07.966,0.93062,0.93092,1.35,2.85
2013.01.10 15:02:08.198,0.93062,0.93095,1.35,1.58
2013.01.10 15:02:08.319,0.93062,0.93094,1.35,2.85
2013.01.10 15:02:09.180,0.93062,0.93092,1.35,2.55
2013.01.10 15:02:09.408,0.93061,0.93092,1.35,2.85
2013.01.10 15:02:09.659,0.93061,0.93088,1.13,1.35
2013.01.10 15:02:09.845,0.93058,0.93089,1.13,1.80
2013.01.10 15:02:10.428,0.93047,0.93084,1.95,2.85
2013.01.10 15:02:10.948,0.93053,0.93084,1.29,2.70
2013.01.10 15:02:11.143,0.93048,0.93084,1.63,2.70
2013.01.10 15:02:11.668,0.93049,0.93084,1.47,2.70
2013.01.10 15:02:11.848,0.93048,0.93085,1.34,1.58
2013.01.10 15:02:12.445,0.93047,0.93085,4.93,1.58
2013.01.10 15:02:12.559,0.9305,0.93085,1.23,1.58
2013.01.10 15:02:13.175,0.93048,0.93085,1.20,1.58
2013.01.10 15:02:13.238,0.93048,0.93084,1.20,1.73
2013.01.10 15:02:14.624,0.93047,0.93083,1.95,1.38
2013.01.10 15:02:15.448,0.9305,0.93083,1.73,1.38
2013.01.10 15:02:15.508,0.9305,0.93085,1.73,1.58
2013.01.10 15:02:16.565,0.93052,0.93087,1.58,2.78
2013.01.10 15:02:17.699,0.93052,0.93087,2.14,2.78
2013.01.10 15:02:17.919,0.93052,0.93087,1.58,2.78
2013.01.10 15:02:21.285,0.93054,0.93087,1.32,2.78
2013.01.10 15:02:21.469,0.93058,0.93088,1.58,1.35
2013.01.10 15:02:22.959,0.93058,0.93088,1.58,1.35
2013.01.10 15:02:26.729,0.93056,0.93087,1.34,1.58
2013.01.10 15:02:26.959,0.93053,0.93087,1.45,1.58
2013.01.10 15:02:27.389,0.93053,0.93087,1.45,1.58
2013.01.10 15:02:27.714,0.93053,0.93087,1.45,1.58
2013.01.10 15:02:33.189,0.93052,0.93087,1.95,1.58
2013.01.10 15:02:33.339,0.93053,0.93087,1.61,1.58
2013.01.10 15:02:34.058,0.93059,0.93091,1.58,1.35
2013.01.10 15:02:34.179,0.93059,0.93091,1.58,1.35
2013.01.10 15:02:34.779,0.93059,0.93093,1.58,1.35
2013.01.10 15:02:34.899,0.93059,0.93093,2.03,1.35
2013.01.10 15:02:39.535,0.93062,0.93093,1.47,1.35
2013.01.10 15:02:41.053,0.93056,0.93089,1.35,1.58
2013.01.10 15:02:46.219,0.93058,0.93089,1.38,1.58
2013.01.10 15:02:46.769,0.93058,0.93089,1.61,1.58
2013.01.10 15:02:47.892,0.93057,0.93089,1.92,1.58
2013.01.10 15:02:48.544,0.93058,0.93089,1.45,1.58
2013.01.10 15:02:48.859,0.93062,0.93089,1.36,1.35
2013.01.10 15:02:48.946,0.93058,0.93089,1.50,1.58
2013.01.10 15:02:49.680,0.93057,0.93089,1.35,1.58
2013.01.10 15:02:50.292,0.93058,0.93089,1.45,1.58
2013.01.10 15:02:55.129,0.93058,0.93096,1.25,1.95
2013.01.10 15:02:55.408,0.93065,0.93099,1.58,1.95
2013.01.10 15:02:55.858,0.93066,0.93104,1.35,1.58
2013.01.10 15:02:56.048,0.93066,0.93104,1.71,1.58
2013.01.10 15:02:56.566,0.93067,0.93104,3.08,1.58
2013.01.10 15:02:58.559,0.93067,0.93104,3.08,2.01
2013.01.10 15:02:59.101,0.93067,0.93104,3.08,1.58
2013.01.10 15:03:01.670,0.93067,0.931,2.70,1.58
2013.01.10 15:03:02.042,0.93067,0.931,2.48,1.58
2013.01.10 15:03:04.356,0.93067,0.93105,2.75,1.58
2013.01.10 15:03:04.481,0.93072,0.93108,2.03,1.80
2013.01.10 15:03:04.696,0.93073,0.93108,2.85,1.35
2013.01.10 15:03:05.829,0.93078,0.93112,1.58,1.61
2013.01.10 15:03:06.018,0.93078,0.93112,3.08,1.61
2013.01.10 15:03:06.160,0.93078,0.93115,3.08,1.56
2013.01.10 15:03:06.589,0.93078,0.93109,2.48,1.58
2013.01.10 15:03:06.649,0.93078,0.93114,2.48,1.58
2013.01.10 15:03:07.160,0.93077,0.93114,3.15,1.58
2013.01.10 15:03:07.219,0.93077,0.93113,3.15,1.29
2013.01.10 15:03:07.878,0.93076,0.93113,1.35,1.29
2013.01.10 15:03:08.537,0.93076,0.93109,1.35,1.58
2013.01.10 15:03:09.082,0.93076,0.93109,1.35,1.58
2013.01.10 15:03:12.911,0.93076,0.93109,1.35,1.58
2013.01.10 15:03:13.002,0.93076,0.93109,1.35,1.58
2013.01.10 15:03:15.611,0.93078,0.93116,1.95,2.87
2013.01.10 15:03:15.987,0.93079,0.93116,2.10,1.52
2013.01.10 15:03:18.492,0.93076,0.93111,1.35,1.58
2013.01.10 15:03:19.099,0.93076,0.93111,1.35,1.58
2013.01.10 15:03:19.158,0.93076,0.93111,1.35,1.58
2013.01.10 15:03:19.689,0.93076,0.93109,1.35,1.35
2013.01.10 15:03:19.810,0.93076,0.93109,1.35,1.61
2013.01.10 15:03:19.885,0.93076,0.93111,1.35,1.58
2013.01.10 15:03:22.099,0.93072,0.93111,1.89,1.58
2013.01.10 15:03:22.159,0.93072,0.93111,2.64,1.58
2013.01.10 15:03:22.736,0.93073,0.93111,3.00,1.58
2013.01.10 15:03:23.240,0.93074,0.93111,2.40,1.58
2013.01.10 15:03:24.059,0.93073,0.93111,2.33,1.58
2013.01.10 15:03:24.780,0.93074,0.93111,2.70,1.58
2013.01.10 15:03:30.845,0.93072,0.93111,1.94,1.58
2013.01.10 15:03:30.917,0.93072,0.93111,1.89,1.58
2013.01.10 15:03:31.360,0.93072,0.93111,1.58,2.14
2013.01.10 15:03:33.681,0.93072,0.93108,1.58,1.36
2013.01.10 15:03:39.392,0.93068,0.93106,1.47,1.58
2013.01.10 15:03:44.679,0.93066,0.931,3.53,1.58
2013.01.10 15:03:45.040,0.93072,0.93106,1.95,2.19
2013.01.10 15:03:45.101,0.93072,0.93106,1.95,1.58
2013.01.10 15:03:47.219,0.93072,0.93106,1.95,1.58
2013.01.10 15:03:48.304,0.93072,0.93106,1.58,1.58
2013.01.10 15:03:48.991,0.93072,0.93104,1.58,1.95
2013.01.10 15:03:49.371,0.93072,0.93104,1.58,2.43
2013.01.10 15:03:50.581,0.93072,0.93103,1.58,2.85
2013.01.10 15:03:51.480,0.93072,0.93103,1.58,2.85
2013.01.10 15:03:54.762,0.93066,0.93101,1.52,1.58
2013.01.10 15:03:55.609,0.9307,0.93103,1.58,1.38
2013.01.10 15:03:59.938,0.9307,0.93103,1.58,1.32
2013.01.10 15:03:59.999,0.9307,0.93104,1.58,1.95
2013.01.10 15:04:00.952,0.9307,0.93104,1.58,1.95
2013.01.10 15:04:01.929,0.9307,0.93103,1.58,1.29
2013.01.10 15:04:02.581,0.93068,0.93103,1.58,1.89
2013.01.10 15:04:07.352,0.93072,0.93104,1.58,3.08
2013.01.10 15:04:10.417,0.93072,0.93103,1.58,1.52
2013.01.10 15:04:17.657,0.93072,0.93104,1.58,3.00
2013.01.10 15:04:27.469,0.93066,0.931,1.35,1.58
2013.01.10 15:04:35.676,0.93067,0.931,1.29,1.58
2013.01.10 15:04:36.200,0.93071,0.931,1.56,1.35
2013.01.10 15:04:36.749,0.9307,0.931,1.47,1.58
2013.01.10 15:04:36.937,0.93071,0.931,1.35,1.58
2013.01.10 15:04:37.624,0.93072,0.93107,1.92,1.58
2013.01.10 15:04:37.970,0.93076,0.93109,1.35,1.35
2013.01.10 15:04:38.043,0.93076,0.93109,1.35,1.35
2013.01.10 15:04:38.199,0.93078,0.9311,1.56,1.58
2013.01.10 15:04:38.569,0.93077,0.9311,1.35,1.58
2013.01.10 15:04:40.321,0.93077,0.9311,1.43,1.58
2013.01.10 15:04:41.330,0.93081,0.93115,1.35,1.58
2013.01.10 15:04:41.929,0.93081,0.93115,1.35,1.58
2013.01.10 15:04:42.889,0.93081,0.93115,1.35,1.58
2013.01.10 15:04:43.659,0.93081,0.93115,1.35,1.95
2013.01.10 15:04:44.100,0.9308,0.93113,1.58,2.48
2013.01.10 15:04:44.261,0.9308,0.93115,1.58,1.58
2013.01.10 15:04:45.032,0.9308,0.93115,1.58,1.58
2013.01.10 15:04:47.049,0.93082,0.93115,1.35,1.58
2013.01.10 15:04:47.227,0.93082,0.93115,1.35,3.00
2013.01.10 15:04:52.638,0.93087,0.93118,1.58,2.48
2013.01.10 15:04:53.410,0.93087,0.93118,1.58,2.48
2013.01.10 15:04:53.805,0.93087,0.9312,1.58,1.58
2013.01.10 15:04:54.027,0.93087,0.9312,1.58,1.58
2013.01.10 15:04:54.565,0.93087,0.9312,1.58,1.58
2013.01.10 15:04:55.167,0.93087,0.9312,1.58,1.58
2013.01.10 15:04:55.899,0.93088,0.93123,1.58,3.23
2013.01.10 15:04:59.506,0.93088,0.93122,1.58,2.93
2013.01.10 15:04:59.874,0.93088,0.93119,1.58,2.10
2013.01.10 15:05:00.128,0.93088,0.93121,1.58,3.00
2013.01.10 15:05:00.654,0.93085,0.93118,1.58,1.58
2013.01.10 15:05:01.451,0.93085,0.93118,1.58,1.58
2013.01.10 15:05:01.513,0.93085,0.93118,1.89,1.58
2013.01.10 15:05:01.893,0.93085,0.93118,1.89,1.58
2013.01.10 15:05:02.149,0.9309,0.93122,1.58,2.33
2013.01.10 15:05:02.710,0.9309,0.93123,1.58,1.98
2013.01.10 15:05:03.392,0.93085,0.93118,1.58,1.58
2013.01.10 15:05:03.806,0.93086,0.93118,1.34,1.58
2013.01.10 15:05:03.979,0.93085,0.93118,1.58,1.58
2013.01.10 15:05:07.204,0.93085,0.93118,1.58,1.58
2013.01.10 15:05:07.683,0.93085,0.93118,1.58,1.58
2013.01.10 15:05:12.209,0.93082,0.93111,1.35,1.58
2013.01.10 15:05:12.818,0.93079,0.93115,1.58,1.58
2013.01.10 15:05:14.039,0.93086,0.93119,1.58,2.03
2013.01.10 15:05:14.229,0.93086,0.93119,1.58,1.58
2013.01.10 15:05:14.289,0.93086,0.93119,1.58,1.58
2013.01.10 15:05:16.369,0.93086,0.93119,1.58,1.96
2013.01.10 15:05:19.318,0.9308,0.93115,1.58,1.58
2013.01.10 15:05:19.378,0.93079,0.93115,1.98,1.58
2013.01.10 15:05:19.443,0.93079,0.93109,1.58,1.35
2013.01.10 15:05:20.029,0.93076,0.93109,1.58,1.95
2013.01.10 15:05:22.659,0.93076,0.93109,1.58,1.95
2013.01.10 15:05:23.189,0.93076,0.93109,1.58,1.95
2013.01.10 15:05:24.241,0.93072,0.93109,1.52,1.35
2013.01.10 15:05:28.045,0.93072,0.93109,1.52,1.35
2013.01.10 15:05:28.499,0.9307,0.93109,1.89,1.35
2013.01.10 15:05:29.072,0.93071,0.93109,1.38,1.35
2013.01.10 15:05:30.188,0.9307,0.93109,1.58,1.58
2013.01.10 15:05:30.737,0.9307,0.93109,2.10,1.65
2013.01.10 15:05:32.019,0.93071,0.93109,1.38,1.35
2013.01.10 15:05:33.699,0.9307,0.93108,1.58,1.29
2013.01.10 15:05:36.572,0.9307,0.93108,1.58,1.20
2013.01.10 15:05:37.280,0.93068,0.93106,1.45,1.95
2013.01.10 15:05:37.510,0.9307,0.93106,1.43,1.95
2013.01.10 15:05:38.589,0.93073,0.93106,1.58,1.35
2013.01.10 15:05:40.076,0.93073,0.93106,1.58,1.35
2013.01.10 15:05:40.138,0.93073,0.93106,1.58,1.35
2013.01.10 15:05:44.140,0.93073,0.93106,2.16,1.35
2013.01.10 15:05:47.426,0.93078,0.93115,1.39,2.48
2013.01.10 15:05:47.968,0.93078,0.93116,2.14,3.15
2013.01.10 15:05:48.028,0.9308,0.93117,1.54,1.58
2013.01.10 15:05:48.168,0.9308,0.93117,1.54,1.58
2013.01.10 15:05:48.228,0.9308,0.93117,1.54,1.58
2013.01.10 15:05:48.349,0.9308,0.93117,1.54,1.58
2013.01.10 15:05:49.119,0.93078,0.93115,1.58,1.25
2013.01.10 15:05:49.239,0.93078,0.93117,2.05,1.58
2013.01.10 15:05:49.681,0.93082,0.93117,1.27,1.58
2013.01.10 15:05:49.797,0.9308,0.93117,1.56,1.58
2013.01.10 15:05:50.473,0.9308,0.93117,1.56,1.58
2013.01.10 15:05:50.839,0.9308,0.93117,1.61,1.58
2013.01.10 15:05:51.650,0.93078,0.93117,2.21,1.58
2013.01.10 15:05:52.010,0.9308,0.93117,1.27,1.58
2013.01.10 15:05:52.323,0.93079,0.93117,1.61,1.58
2013.01.10 15:05:52.661,0.93081,0.93117,1.32,1.58
2013.01.10 15:05:52.881,0.93083,0.93117,1.38,1.58
2013.01.10 15:05:53.319,0.93085,0.93118,1.36,1.35
2013.01.10 15:05:57.133,0.93085,0.93118,1.56,3.45
2013.01.10 15:05:57.249,0.93082,0.93118,1.35,3.45
2013.01.10 15:05:57.320,0.93082,0.93117,1.35,1.10
2013.01.10 15:05:57.501,0.93078,0.93113,2.20,1.58
2013.01.10 15:05:57.558,0.93078,0.93113,1.73,1.58
2013.01.10 15:05:59.178,0.93082,0.93115,1.58,1.59
2013.01.10 15:05:59.670,0.93083,0.93116,1.73,1.58
2013.01.10 15:05:59.730,0.93083,0.93116,1.73,1.58
2013.01.10 15:06:02.681,0.93083,0.93113,1.73,1.58
2013.01.10 15:06:02.738,0.93083,0.93113,1.73,1.58
2013.01.10 15:06:06.221,0.93078,0.93111,1.35,1.58
2013.01.10 15:06:07.247,0.93078,0.93116,1.95,1.23
2013.01.10 15:06:07.321,0.93078,0.93117,2.22,1.87
2013.01.10 15:06:08.548,0.93078,0.93116,1.95,1.41
2013.01.10 15:06:10.198,0.93078,0.93115,1.95,1.63
2013.01.10 15:06:10.968,0.93078,0.93111,1.35,1.58
2013.01.10 15:06:12.104,0.93078,0.93111,1.35,1.58
2013.01.10 15:06:12.383,0.93078,0.93111,1.35,1.58
2013.01.10 15:06:13.108,0.93078,0.93111,1.35,1.58
2013.01.10 15:06:13.495,0.93078,0.93111,1.35,1.58
2013.01.10 15:06:13.968,0.93078,0.93104,1.35,1.35
2013.01.10 15:06:14.318,0.93069,0.93103,1.58,1.58
2013.01.10 15:06:14.459,0.9307,0.93103,1.41,1.58
2013.01.10 15:06:14.948,0.93069,0.93103,1.58,1.58
2013.01.10 15:06:15.067,0.93069,0.93103,1.58,1.58
2013.01.10 15:06:15.618,0.93074,0.93103,1.58,1.23
2013.01.10 15:06:15.903,0.93074,0.93103,1.58,1.23
2013.01.10 15:06:16.111,0.93074,0.93105,1.58,1.38
2013.01.10 15:06:16.302,0.93074,0.93106,1.94,1.35
2013.01.10 15:06:17.728,0.93074,0.93106,1.58,1.35
2013.01.10 15:06:17.788,0.93074,0.93106,1.58,1.35
2013.01.10 15:06:17.848,0.93074,0.93106,1.58,1.35
2013.01.10 15:06:18.647,0.93074,0.93106,1.58,1.35
2013.01.10 15:06:20.138,0.93075,0.93106,1.43,1.35
2013.01.10 15:06:20.881,0.93077,0.93106,1.38,1.35
2013.01.10 15:06:31.360,0.93077,0.9311,1.98,1.58
2013.01.10 15:06:31.788,0.93081,0.9311,1.52,1.58
2013.01.10 15:06:32.550,0.93079,0.9311,1.20,1.58
2013.01.10 15:06:34.748,0.93084,0.93112,1.58,1.35
2013.01.10 15:06:35.104,0.93084,0.93112,1.58,1.35
2013.01.10 15:06:37.009,0.93081,0.93112,1.45,1.35
2013.01.10 15:06:37.315,0.93081,0.93112,1.45,2.18
2013.01.10 15:06:37.379,0.93078,0.93112,1.58,2.18
2013.01.10 15:06:37.751,0.93082,0.93112,1.35,2.18
2013.01.10 15:06:38.220,0.93082,0.93112,1.69,2.18
2013.01.10 15:06:38.350,0.93082,0.93112,1.69,1.35
2013.01.10 15:06:38.669,0.93079,0.9311,1.54,1.58
2013.01.10 15:06:38.728,0.93079,0.9311,1.54,1.58
2013.01.10 15:06:38.788,0.93077,0.9311,1.95,1.58
2013.01.10 15:06:39.899,0.93087,0.93118,1.35,1.56
2013.01.10 15:06:40.310,0.93084,0.93112,1.35,1.35
2013.01.10 15:06:40.883,0.93083,0.93112,1.58,2.40
2013.01.10 15:06:40.952,0.93083,0.93112,1.58,2.40
2013.01.10 15:06:41.476,0.93077,0.9311,2.05,1.58
2013.01.10 15:06:41.598,0.93078,0.9311,1.35,1.58
2013.01.10 15:06:43.338,0.93078,0.9311,3.00,1.58
2013.01.10 15:06:43.398,0.93078,0.9311,3.48,1.58
2013.01.10 15:06:43.458,0.93082,0.93111,2.25,1.58
2013.01.10 15:06:43.518,0.93084,0.93112,1.45,1.13
2013.01.10 15:06:46.748,0.93083,0.93112,1.38,1.13
2013.01.10 15:06:47.978,0.93082,0.93112,2.25,1.35
2013.01.10 15:06:50.816,0.93081,0.93112,1.52,1.35
2013.01.10 15:06:51.038,0.93079,0.93112,1.59,1.35
2013.01.10 15:06:53.989,0.93087,0.93112,1.58,1.35
2013.01.10 15:06:54.358,0.93083,0.93112,1.58,1.35
2013.01.10 15:06:54.851,0.93083,0.93112,1.58,1.35
2013.01.10 15:06:55.619,0.93083,0.93117,1.58,3.53
2013.01.10 15:06:55.813,0.93083,0.93117,1.58,3.53
2013.01.10 15:06:56.328,0.93083,0.93117,1.58,3.82
2013.01.10 15:06:57.186,0.93083,0.93117,1.58,3.53
2013.01.10 15:07:01.198,0.93083,0.93117,1.58,1.58
2013.01.10 15:07:04.618,0.93083,0.93117,1.58,1.58
2013.01.10 15:07:04.928,0.93082,0.93111,1.35,1.58
2013.01.10 15:07:05.921,0.93081,0.93111,1.29,1.58
2013.01.10 15:07:06.125,0.93076,0.93111,1.35,1.58
2013.01.10 15:07:07.340,0.93076,0.93111,1.35,1.58
2013.01.10 15:07:07.823,0.93076,0.93105,1.35,1.58
2013.01.10 15:07:11.441,0.93077,0.93105,1.35,1.58
2013.01.10 15:07:14.469,0.93073,0.93109,1.61,2.70
2013.01.10 15:07:14.590,0.93073,0.9311,1.61,1.58
2013.01.10 15:07:16.438,0.93075,0.9311,2.18,1.58
2013.01.10 15:07:16.798,0.93073,0.93109,1.25,1.58
2013.01.10 15:07:17.289,0.93071,0.93109,4.35,1.58
2013.01.10 15:07:17.598,0.93071,0.93109,3.15,3.68
2013.01.10 15:07:25.226,0.93071,0.93109,3.38,1.58
2013.01.10 15:07:25.740,0.93072,0.93109,1.29,1.58
2013.01.10 15:07:30.785,0.93072,0.93109,1.35,2.12
2013.01.10 15:07:31.260,0.93071,0.93108,1.58,2.63
2013.01.10 15:07:31.398,0.93071,0.93106,1.58,2.70
2013.01.10 15:07:32.266,0.93072,0.93108,3.15,1.35
2013.01.10 15:07:33.090,0.93073,0.93108,1.34,1.35
2013.01.10 15:07:33.570,0.93078,0.93111,2.23,3.15
2013.01.10 15:07:34.090,0.93079,0.93117,1.45,1.58
2013.01.10 15:07:35.169,0.93081,0.93117,1.58,2.70
2013.01.10 15:07:35.724,0.93081,0.93119,1.58,1.67
2013.01.10 15:07:35.909,0.93083,0.93119,1.41,1.35
2013.01.10 15:07:36.351,0.93087,0.93119,1.58,1.35
2013.01.10 15:07:36.708,0.93087,0.93119,1.58,1.35
2013.01.10 15:07:39.500,0.93087,0.93119,1.58,1.35
2013.01.10 15:07:40.492,0.93087,0.93119,1.58,1.35
2013.01.10 15:07:48.388,0.93087,0.93121,1.58,2.70
2013.01.10 15:07:48.508,0.93087,0.93121,1.58,2.70
2013.01.10 15:07:49.136,0.93087,0.9312,1.58,2.63
2013.01.10 15:07:51.756,0.93087,0.93122,1.58,2.78
2013.01.10 15:07:51.878,0.93087,0.9312,1.58,1.73
2013.01.10 15:07:52.434,0.93085,0.9312,1.35,2.02
2013.01.10 15:07:53.151,0.93085,0.9312,1.35,1.73
2013.01.10 15:07:55.980,0.93085,0.9312,1.35,2.04
2013.01.10 15:07:56.108,0.93085,0.9312,1.35,1.73
2013.01.10 15:07:56.410,0.93085,0.9312,1.35,2.13
2013.01.10 15:07:57.312,0.93085,0.93122,1.35,3.00
2013.01.10 15:07:57.820,0.93085,0.93121,1.35,1.61
2013.01.10 15:07:58.189,0.93085,0.93122,1.35,3.00
2013.01.10 15:07:58.248,0.93085,0.93123,1.35,1.58
2013.01.10 15:07:58.570,0.93085,0.93122,1.35,3.15
