2013.01.07 07:03:26.404,0.9378,0.93819,1.63,1.95
2013.01.07 07:03:33.075,0.9378,0.93812,1.26,2.33
2013.01.07 07:03:33.203,0.93778,0.93811,1.14,1.20
2013.01.07 07:03:33.264,0.93778,0.93814,1.14,1.20
2013.01.07 07:03:33.817,0.93781,0.93819,1.23,1.58
2013.01.07 07:03:37.542,0.93779,0.93821,1.34,1.20
2013.01.07 07:03:38.644,0.93776,0.93817,1.41,1.74
2013.01.07 07:03:41.585,0.93772,0.93813,1.03,1.58
2013.01.07 07:03:45.444,0.93776,0.93816,1.41,1.58
2013.01.07 07:03:45.581,0.93779,0.93819,1.27,1.20
2013.01.07 07:03:46.347,0.93779,0.93815,1.27,2.33
2013.01.07 07:03:46.605,0.93776,0.93821,1.27,1.20
2013.01.07 07:03:57.626,0.93781,0.93821,1.08,1.20
2013.01.07 07:03:58.185,0.93781,0.93821,1.17,1.20
2013.01.07 07:03:58.735,0.93781,0.93821,1.12,1.20
2013.01.07 07:03:59.269,0.93776,0.93821,1.23,1.20
2013.01.07 07:04:05.036,0.93778,0.93816,1.56,1.23
2013.01.07 07:04:06.706,0.93775,0.93817,1.29,1.26
2013.01.07 07:04:07.357,0.93781,0.93821,1.21,1.80
2013.01.07 07:04:07.810,0.93775,0.93816,1.27,2.70
2013.01.07 07:04:08.054,0.9377,0.93812,1.29,1.08
2013.01.07 07:04:11.544,0.93771,0.93818,1.17,1.20
2013.01.07 07:04:17.504,0.93771,0.93818,1.17,1.58
2013.01.07 07:04:17.887,0.93771,0.93811,1.03,1.45
2013.01.07 07:04:19.764,0.93775,0.93816,1.17,1.58
2013.01.07 07:04:36.315,0.9378,0.93816,1.17,1.20
2013.01.07 07:04:36.375,0.93777,0.93816,1.34,1.77
2013.01.07 07:04:36.727,0.93767,0.93807,1.03,1.83
2013.01.07 07:04:42.244,0.93768,0.93803,1.12,1.20
2013.01.07 07:04:51.414,0.93765,0.93803,1.34,1.20
2013.01.07 07:04:51.655,0.93763,0.938,1.17,1.20
2013.01.07 07:05:01.285,0.93764,0.93802,1.05,1.58
2013.01.07 07:05:09.136,0.93764,0.93801,1.34,1.20
2013.01.07 07:05:11.675,0.93768,0.93801,1.19,1.20
2013.01.07 07:05:23.450,0.93769,0.93807,1.17,1.58
2013.01.07 07:05:23.987,0.9377,0.9381,1.05,1.58
2013.01.07 07:05:24.236,0.9377,0.9381,1.56,1.20
2013.01.07 07:05:35.821,0.93765,0.93806,1.43,1.20
2013.01.07 07:05:41.458,0.93766,0.93805,1.19,1.58
2013.01.07 07:06:15.704,0.93769,0.93805,1.14,1.58
2013.01.07 07:06:16.485,0.93764,0.93805,1.32,1.58
2013.01.07 07:06:16.681,0.93773,0.93813,1.19,2.10
2013.01.07 07:06:17.035,0.93775,0.93813,1.14,1.58
2013.01.07 07:06:17.666,0.9377,0.93813,1.34,1.58
2013.01.07 07:06:20.679,0.93777,0.93822,1.34,1.96
2013.01.07 07:06:20.745,0.93781,0.9382,1.03,1.03
2013.01.07 07:06:24.465,0.93778,0.93822,1.59,1.85
2013.01.07 07:06:46.257,0.93776,0.93815,1.20,1.01
2013.01.07 07:06:46.745,0.93777,0.93821,1.27,1.23
2013.01.07 07:06:50.235,0.93779,0.93819,1.01,1.29
2013.01.07 07:06:50.593,0.93779,0.93817,1.10,1.26
2013.01.07 07:06:50.996,0.93774,0.93813,2.03,1.23
2013.01.07 07:06:51.055,0.93775,0.93818,1.34,1.23
2013.01.07 07:06:51.205,0.93774,0.93818,2.21,1.25
2013.01.07 07:06:54.234,0.93775,0.93815,1.36,1.26
2013.01.07 07:06:54.338,0.93774,0.93813,2.01,1.26
2013.01.07 07:06:55.065,0.93774,0.93813,1.58,1.17
2013.01.07 07:06:55.814,0.93774,0.93813,1.98,1.08
2013.01.07 07:06:56.470,0.93775,0.93815,1.50,1.05
2013.01.07 07:06:56.582,0.93774,0.93813,1.58,1.10
2013.01.07 07:07:03.765,0.93775,0.93813,1.21,1.20
2013.01.07 07:07:04.168,0.93771,0.93813,1.36,1.77
2013.01.07 07:07:04.622,0.93776,0.93813,1.21,1.20
2013.01.07 07:07:05.225,0.93774,0.93813,1.17,1.45
2013.01.07 07:07:05.925,0.93775,0.93813,1.19,1.20
2013.01.07 07:07:06.148,0.93771,0.93813,1.32,1.47
2013.01.07 07:07:35.302,0.93771,0.9381,1.05,2.16
2013.01.07 07:07:35.365,0.93769,0.93808,1.20,1.14
2013.01.07 07:07:36.934,0.93769,0.93812,1.56,1.36
2013.01.07 07:07:41.420,0.93769,0.93807,1.20,1.65
2013.01.07 07:07:43.605,0.93769,0.93811,1.45,1.36
2013.01.07 07:07:43.935,0.93769,0.93806,1.20,1.10
2013.01.07 07:08:07.714,0.93761,0.93802,1.20,1.23
2013.01.07 07:08:17.235,0.93766,0.93805,1.10,1.32
2013.01.07 07:08:17.744,0.93761,0.93799,1.52,1.20
2013.01.07 07:08:33.024,0.93763,0.93805,1.26,1.27
2013.01.07 07:08:37.095,0.93763,0.93805,1.63,1.27
2013.01.07 07:08:37.154,0.93763,0.93802,1.56,2.00
2013.01.07 07:08:39.018,0.93763,0.93805,1.81,1.23
2013.01.07 07:08:41.135,0.93763,0.93802,1.45,1.27
2013.01.07 07:08:43.486,0.93763,0.93801,1.20,1.20
2013.01.07 07:08:44.496,0.93763,0.93802,1.20,1.41
2013.01.07 07:08:44.645,0.93763,0.93801,1.20,1.23
2013.01.07 07:08:45.145,0.93748,0.93794,1.20,1.58
2013.01.07 07:08:46.306,0.93753,0.93794,1.21,1.58
2013.01.07 07:08:46.426,0.93761,0.93796,1.19,1.20
2013.01.07 07:08:46.960,0.9376,0.938,1.29,1.20
2013.01.07 07:08:48.348,0.93761,0.938,1.05,1.20
2013.01.07 07:08:48.885,0.9376,0.938,1.23,1.20
2013.01.07 07:08:52.875,0.9376,0.938,1.25,1.20
2013.01.07 07:08:52.988,0.93765,0.938,1.21,1.20
2013.01.07 07:08:54.851,0.93762,0.938,1.01,1.20
2013.01.07 07:08:54.972,0.93764,0.938,1.12,1.20
2013.01.07 07:08:56.356,0.93762,0.938,1.23,1.20
2013.01.07 07:08:56.716,0.9376,0.93798,1.45,1.12
2013.01.07 07:08:56.809,0.93758,0.93798,1.52,1.05
2013.01.07 07:08:56.927,0.9376,0.938,1.56,1.56
2013.01.07 07:08:59.895,0.93758,0.93798,1.61,1.14
2013.01.07 07:09:04.185,0.9376,0.93808,1.03,1.20
2013.01.07 07:09:04.411,0.93757,0.93805,1.58,1.12
2013.01.07 07:09:24.155,0.93763,0.93809,1.03,1.58
2013.01.07 07:09:24.465,0.93774,0.93808,1.19,1.20
2013.01.07 07:09:29.325,0.93775,0.93814,1.26,1.58
2013.01.07 07:09:30.485,0.93773,0.93814,1.52,1.58
2013.01.07 07:09:30.815,0.93775,0.93814,1.01,1.58
2013.01.07 07:09:30.988,0.93773,0.93814,1.56,1.58
2013.01.07 07:09:31.235,0.93764,0.93813,1.20,1.58
2013.01.07 07:09:31.827,0.93762,0.93813,1.58,1.58
2013.01.07 07:09:35.877,0.93764,0.93813,1.20,1.58
2013.01.07 07:09:36.475,0.93762,0.93813,1.58,1.58
2013.01.07 07:10:10.669,0.93762,0.93814,1.61,1.21
2013.01.07 07:10:18.442,0.93762,0.93815,1.36,1.59
2013.01.07 07:10:24.866,0.93762,0.93814,1.20,1.17
2013.01.07 07:10:28.649,0.93761,0.93813,1.20,1.58
2013.01.07 07:10:28.978,0.93761,0.93814,1.32,1.35
2013.01.07 07:10:45.258,0.93763,0.93816,1.48,1.25
2013.01.07 07:10:46.311,0.93765,0.93816,1.08,1.34
2013.01.07 07:10:59.686,0.93768,0.93816,1.23,1.34
2013.01.07 07:11:00.199,0.93763,0.93807,1.05,1.20
2013.01.07 07:11:01.130,0.93763,0.93807,1.01,1.20
2013.01.07 07:11:02.069,0.93763,0.93807,1.14,1.20
2013.01.07 07:11:02.833,0.93763,0.93807,1.12,1.20
2013.01.07 07:11:03.169,0.93764,0.93807,1.31,1.20
2013.01.07 07:11:04.609,0.93769,0.93813,1.35,1.58
2013.01.07 07:11:05.256,0.93774,0.93816,1.12,1.20
2013.01.07 07:11:09.819,0.93772,0.93816,1.08,1.20
2013.01.07 07:11:10.739,0.93774,0.93818,1.68,1.20
2013.01.07 07:11:11.149,0.93774,0.93819,1.86,1.20
2013.01.07 07:11:11.698,0.93774,0.93818,1.92,1.20
2013.01.07 07:11:12.219,0.93781,0.93824,1.25,1.20
2013.01.07 07:11:13.674,0.93781,0.93826,1.80,1.20
2013.01.07 07:11:15.950,0.93786,0.93826,1.08,1.20
2013.01.07 07:11:18.699,0.93791,0.93833,1.30,1.52
2013.01.07 07:11:18.882,0.93794,0.93836,1.10,1.20
2013.01.07 07:11:19.088,0.93794,0.93836,1.19,1.20
2013.01.07 07:11:20.509,0.93793,0.93836,1.62,1.20
2013.01.07 07:11:23.356,0.93794,0.93836,1.12,1.20
2013.01.07 07:11:23.684,0.93792,0.93836,1.37,1.20
2013.01.07 07:11:23.749,0.93794,0.93836,1.23,1.20
2013.01.07 07:11:24.179,0.93794,0.93836,1.12,1.20
2013.01.07 07:11:24.540,0.93794,0.93836,1.08,1.20
2013.01.07 07:11:24.878,0.93794,0.93836,1.17,1.20
2013.01.07 07:11:25.320,0.93794,0.93836,1.73,1.20
2013.01.07 07:11:36.249,0.938,0.93846,1.44,1.29
2013.01.07 07:11:36.809,0.93793,0.93841,1.47,1.59
2013.01.07 07:11:37.440,0.93795,0.93838,1.23,1.12
2013.01.07 07:11:48.260,0.93795,0.93838,1.03,1.21
2013.01.07 07:11:48.749,0.93795,0.93838,1.17,1.05
2013.01.07 07:11:48.869,0.93793,0.93838,1.20,1.05
2013.01.07 07:11:48.942,0.93793,0.93838,1.43,1.41
2013.01.07 07:12:00.722,0.93793,0.93838,1.17,1.70
2013.01.07 07:12:01.223,0.93793,0.93838,1.23,1.20
2013.01.07 07:12:14.219,0.93793,0.93838,1.61,1.52
2013.01.07 07:12:19.821,0.93793,0.93837,1.74,1.35
2013.01.07 07:12:19.939,0.93794,0.93836,1.56,1.48
2013.01.07 07:12:21.018,0.93791,0.93835,1.14,1.46
2013.01.07 07:12:23.692,0.93794,0.93834,1.61,1.19
2013.01.07 07:12:23.763,0.93791,0.93835,1.23,1.48
2013.01.07 07:12:54.805,0.93794,0.93834,1.05,1.37
2013.01.07 07:13:00.404,0.93792,0.93834,1.12,1.41
2013.01.07 07:13:03.211,0.93786,0.9383,1.52,1.46
2013.01.07 07:13:10.528,0.93786,0.9383,1.50,1.20
2013.01.07 07:13:22.709,0.9379,0.93838,1.12,1.25
2013.01.07 07:13:44.743,0.93782,0.93834,1.44,1.26
2013.01.07 07:13:47.390,0.93781,0.93836,1.29,1.36
2013.01.07 07:13:47.714,0.93786,0.93831,1.14,1.21
2013.01.07 07:13:47.829,0.93781,0.93826,1.36,1.44
2013.01.07 07:13:48.168,0.93784,0.93823,1.19,1.05
2013.01.07 07:13:49.070,0.93777,0.93822,1.26,1.20
2013.01.07 07:13:50.662,0.93775,0.9382,1.56,1.10
2013.01.07 07:13:50.829,0.93775,0.9382,1.45,1.10
2013.01.07 07:13:51.129,0.93774,0.93814,1.08,1.41
2013.01.07 07:13:51.739,0.93777,0.93818,1.38,1.12
2013.01.07 07:13:51.989,0.93779,0.9382,1.08,2.64
2013.01.07 07:13:52.520,0.9378,0.93819,1.08,1.10
2013.01.07 07:14:00.083,0.93777,0.9382,1.27,1.46
2013.01.07 07:14:01.769,0.93781,0.93822,1.14,1.20
2013.01.07 07:14:01.855,0.93781,0.93822,1.14,1.20
2013.01.07 07:14:01.967,0.93776,0.93822,1.83,1.20
2013.01.07 07:14:02.854,0.93776,0.93822,2.23,1.20
2013.01.07 07:14:03.920,0.93785,0.93829,1.32,1.32
2013.01.07 07:14:04.269,0.93784,0.93829,1.58,1.52
2013.01.07 07:14:04.850,0.93784,0.93827,1.58,1.19
2013.01.07 07:14:06.980,0.93783,0.93822,1.41,1.44
2013.01.07 07:14:15.994,0.93783,0.93824,1.21,1.19
2013.01.07 07:14:21.059,0.93779,0.93822,1.14,1.20
2013.01.07 07:14:21.921,0.93774,0.93822,1.27,1.20
2013.01.07 07:14:26.288,0.93774,0.93822,1.86,1.20
2013.01.07 07:14:28.947,0.93775,0.93822,1.41,1.20
2013.01.07 07:14:31.039,0.93777,0.93823,1.56,1.43
2013.01.07 07:14:55.290,0.93777,0.93823,1.63,1.56
2013.01.07 07:15:13.996,0.93772,0.93819,1.08,1.20
2013.01.07 07:15:22.549,0.93776,0.93819,1.29,1.20
2013.01.07 07:15:23.058,0.93774,0.93819,1.26,1.20
2013.01.07 07:15:26.120,0.93786,0.93826,1.41,2.33
2013.01.07 07:15:26.181,0.93786,0.9383,1.41,1.20
2013.01.07 07:15:26.240,0.93791,0.9383,1.10,1.20
2013.01.07 07:15:26.697,0.9379,0.93828,1.17,2.85
2013.01.07 07:15:26.819,0.93787,0.93828,1.23,2.33
2013.01.07 07:15:36.204,0.93792,0.93828,1.21,2.33
2013.01.07 07:15:36.932,0.93793,0.93828,1.23,2.33
2013.01.07 07:15:38.527,0.93788,0.93828,1.29,2.33
2013.01.07 07:15:41.839,0.93793,0.93828,1.01,2.33
2013.01.07 07:15:44.410,0.93789,0.9383,1.11,1.20
2013.01.07 07:15:44.744,0.93783,0.9383,1.83,1.20
2013.01.07 07:15:47.290,0.93787,0.9383,1.71,1.20
2013.01.07 07:15:47.526,0.93787,0.9383,1.01,1.20
2013.01.07 07:15:49.845,0.93787,0.9383,1.30,1.20
2013.01.07 07:15:55.469,0.93792,0.9383,1.22,1.20
2013.01.07 07:15:56.941,0.93794,0.93838,1.01,1.20
2013.01.07 07:15:57.032,0.93794,0.93838,1.10,1.81
2013.01.07 07:16:01.105,0.93794,0.93837,1.10,1.05
2013.01.07 07:16:04.206,0.93794,0.93837,1.17,1.12
2013.01.07 07:16:45.265,0.93792,0.93837,1.29,1.39
2013.01.07 07:16:45.365,0.93792,0.93838,1.34,1.30
2013.01.07 07:16:49.007,0.93797,0.93839,1.19,1.86
2013.01.07 07:16:51.579,0.93794,0.93837,1.26,1.32
2013.01.07 07:16:59.349,0.93792,0.93839,1.34,1.17
2013.01.07 07:16:59.576,0.9379,0.93839,1.47,1.23
2013.01.07 07:17:02.663,0.9379,0.93832,1.14,1.01
2013.01.07 07:17:12.263,0.9379,0.93837,1.21,1.43
2013.01.07 07:17:22.727,0.93786,0.93837,1.55,1.23
2013.01.07 07:17:23.153,0.93792,0.93842,1.24,1.20
2013.01.07 07:17:23.572,0.93794,0.93845,1.44,1.20
2013.01.07 07:17:24.282,0.93808,0.9385,1.26,1.46
2013.01.07 07:17:24.400,0.93809,0.93852,1.03,1.10
2013.01.07 07:17:24.473,0.93808,0.93849,1.21,1.46
2013.01.07 07:17:26.033,0.9381,0.93852,1.26,1.35
2013.01.07 07:17:26.609,0.93807,0.93853,1.23,1.14
2013.01.07 07:17:26.858,0.93807,0.93854,1.29,1.20
2013.01.07 07:17:28.173,0.93812,0.93854,1.14,1.83
2013.01.07 07:17:30.171,0.93807,0.93851,1.20,1.12
2013.01.07 07:17:30.689,0.93809,0.93851,1.12,1.39
2013.01.07 07:17:33.249,0.93801,0.93844,1.30,1.20
2013.01.07 07:17:33.640,0.93803,0.93849,1.46,1.58
2013.01.07 07:17:36.832,0.93803,0.93848,1.32,1.19
2013.01.07 07:17:43.265,0.93803,0.93849,1.28,2.12
2013.01.07 07:17:49.813,0.93803,0.93849,1.68,1.30
2013.01.07 07:17:52.560,0.93801,0.93842,1.48,1.10
2013.01.07 07:17:54.693,0.93798,0.93843,1.44,1.20
2013.01.07 07:18:00.736,0.93798,0.93841,1.44,1.12
2013.01.07 07:18:01.545,0.93798,0.93841,1.14,1.05
2013.01.07 07:18:05.769,0.93798,0.93843,1.37,1.50
2013.01.07 07:18:06.178,0.93798,0.93843,1.08,1.20
2013.01.07 07:18:06.553,0.93798,0.93843,1.32,1.83
2013.01.07 07:18:30.789,0.93798,0.93843,1.59,1.20
2013.01.07 07:18:30.980,0.93799,0.93843,1.14,1.72
2013.01.07 07:18:31.760,0.93799,0.93843,1.19,1.70
2013.01.07 07:18:32.369,0.93799,0.93843,1.14,1.20
2013.01.07 07:18:32.486,0.93798,0.93843,1.56,1.52
2013.01.07 07:18:56.988,0.93799,0.93848,1.12,1.29
2013.01.07 07:18:57.519,0.93794,0.93848,1.27,1.32
2013.01.07 07:19:04.539,0.93791,0.9384,1.23,1.08
2013.01.07 07:19:20.040,0.93794,0.93837,1.35,1.59
2013.01.07 07:19:20.310,0.93794,0.93846,1.30,1.34
2013.01.07 07:19:34.860,0.93794,0.93846,1.30,1.34
2013.01.07 07:19:36.971,0.938,0.93848,1.08,1.56
2013.01.07 07:19:37.799,0.93797,0.93847,1.23,1.50
2013.01.07 07:19:40.761,0.93799,0.93847,1.17,1.17
2013.01.07 07:19:56.510,0.93795,0.93841,1.63,1.28
2013.01.07 07:20:03.481,0.93792,0.9384,1.36,1.14
2013.01.07 07:20:23.565,0.93786,0.93839,1.20,1.20
2013.01.07 07:20:30.796,0.93796,0.93839,1.08,1.58
2013.01.07 07:20:30.922,0.93794,0.93839,1.36,1.58
2013.01.07 07:20:31.132,0.93794,0.93839,1.23,1.58
2013.01.07 07:20:32.122,0.93794,0.93839,1.27,1.58
2013.01.07 07:20:32.985,0.93801,0.93843,1.26,1.36
2013.01.07 07:20:33.322,0.93801,0.93847,1.30,1.92
2013.01.07 07:20:34.526,0.93801,0.93847,1.46,2.14
2013.01.07 07:20:41.171,0.93805,0.93847,1.23,2.14
2013.01.07 07:20:53.720,0.93801,0.93841,2.03,1.12
2013.01.07 07:20:54.090,0.93803,0.93847,1.36,1.94
2013.01.07 07:21:01.159,0.93801,0.93841,1.77,1.14
2013.01.07 07:21:01.904,0.93804,0.93846,1.23,1.47
2013.01.07 07:21:14.443,0.93801,0.93847,1.59,1.58
2013.01.07 07:21:16.330,0.93801,0.93847,1.59,1.58
2013.01.07 07:21:18.131,0.93809,0.93847,1.05,1.58
2013.01.07 07:21:18.201,0.93809,0.93847,1.08,1.58
2013.01.07 07:21:22.345,0.9381,0.93851,1.37,1.41
2013.01.07 07:21:22.485,0.93809,0.93849,1.20,1.32
2013.01.07 07:21:26.789,0.93804,0.9385,1.27,1.47
2013.01.07 07:21:33.221,0.93815,0.93854,1.41,1.20
2013.01.07 07:21:34.003,0.93813,0.93854,1.27,1.52
2013.01.07 07:21:38.881,0.93809,0.93851,1.25,1.01
2013.01.07 07:21:43.171,0.93814,0.93853,1.29,1.19
2013.01.07 07:21:44.615,0.93814,0.93854,1.56,1.20
2013.01.07 07:21:45.268,0.93811,0.93854,1.29,1.59
2013.01.07 07:21:51.823,0.9381,0.93849,1.23,1.25
2013.01.07 07:21:54.012,0.93806,0.93849,1.34,1.36
2013.01.07 07:21:57.529,0.93806,0.93852,1.29,1.45
2013.01.07 07:22:00.770,0.93809,0.93847,1.14,1.01
2013.01.07 07:22:04.546,0.93805,0.93845,1.63,1.03
2013.01.07 07:22:04.643,0.93804,0.93849,1.32,1.36
2013.01.07 07:22:05.129,0.93805,0.93849,1.56,1.20
2013.01.07 07:22:07.124,0.93808,0.93848,1.03,1.10
2013.01.07 07:22:31.150,0.9381,0.93848,1.08,1.59
2013.01.07 07:22:31.582,0.93805,0.9385,1.29,1.20
2013.01.07 07:22:36.546,0.93805,0.93847,1.34,1.27
2013.01.07 07:22:36.655,0.93805,0.9385,1.27,1.59
2013.01.07 07:22:39.890,0.93805,0.93848,1.23,1.43
2013.01.07 07:22:41.635,0.93805,0.93849,1.29,1.54
2013.01.07 07:22:44.703,0.93809,0.93849,1.03,1.20
2013.01.07 07:22:48.150,0.93801,0.93842,1.32,1.20
2013.01.07 07:22:48.720,0.93803,0.93842,1.32,1.50
2013.01.07 07:22:55.632,0.938,0.93842,1.29,1.20
2013.01.07 07:22:55.855,0.93803,0.93841,1.54,1.12
2013.01.07 07:23:13.666,0.93801,0.93841,1.27,1.12
2013.01.07 07:23:16.573,0.93801,0.93834,1.27,2.33
2013.01.07 07:23:17.349,0.938,0.93838,1.63,1.26
2013.01.07 07:23:18.455,0.93799,0.93839,1.23,1.12
2013.01.07 07:23:20.088,0.93803,0.93841,1.50,1.65
2013.01.07 07:23:20.483,0.93801,0.93839,1.54,1.37
2013.01.07 07:23:20.954,0.93802,0.93841,1.47,1.20
2013.01.07 07:23:27.770,0.93803,0.93842,1.50,1.59
2013.01.07 07:23:30.088,0.93801,0.93841,1.47,1.08
2013.01.07 07:23:34.280,0.93795,0.9384,1.58,1.50
2013.01.07 07:23:34.829,0.93801,0.93841,1.50,1.14
2013.01.07 07:23:35.153,0.93803,0.93842,1.54,1.59
2013.01.07 07:23:35.902,0.93807,0.93842,1.12,1.20
2013.01.07 07:23:36.913,0.93807,0.93841,1.12,2.70
2013.01.07 07:23:37.030,0.93802,0.93841,1.41,2.70
2013.01.07 07:23:38.319,0.938,0.9384,1.32,1.37
2013.01.07 07:23:45.799,0.93804,0.93843,1.52,1.20
2013.01.07 07:23:54.850,0.93803,0.93845,1.14,1.21
2013.01.07 07:23:58.173,0.93804,0.93845,1.10,1.14
2013.01.07 07:23:58.679,0.93803,0.93845,1.21,1.39
2013.01.07 07:23:58.900,0.93804,0.93845,1.12,1.19
2013.01.07 07:23:58.999,0.93804,0.93846,1.46,1.17
2013.01.07 07:23:59.589,0.93804,0.93847,1.35,1.44
2013.01.07 07:24:07.320,0.93805,0.93844,1.19,1.08
2013.01.07 07:24:08.191,0.93804,0.93845,1.20,1.92
2013.01.07 07:24:15.231,0.93804,0.93845,1.05,1.32
2013.01.07 07:24:15.561,0.93802,0.93845,1.23,1.35
2013.01.07 07:24:24.913,0.93798,0.93838,1.23,1.58
2013.01.07 07:24:25.280,0.93802,0.93845,1.81,1.25
2013.01.07 07:24:28.231,0.93804,0.93846,1.45,1.58
2013.01.07 07:24:31.880,0.93804,0.93842,1.59,1.47
2013.01.07 07:24:34.030,0.93803,0.93846,1.63,1.58
2013.01.07 07:24:36.448,0.93803,0.93843,1.43,1.56
2013.01.07 07:24:40.110,0.93802,0.93842,1.72,1.20
2013.01.07 07:24:40.307,0.93802,0.93842,1.43,1.45
2013.01.07 07:24:43.835,0.93802,0.93843,1.89,1.27
2013.01.07 07:24:45.482,0.93802,0.9384,1.58,1.23
2013.01.07 07:24:53.021,0.93802,0.93839,1.58,1.03
2013.01.07 07:24:53.100,0.93802,0.93843,1.58,1.29
2013.01.07 07:24:53.399,0.93802,0.93838,1.58,1.12
2013.01.07 07:24:54.754,0.93802,0.93839,1.58,1.05
2013.01.07 07:24:55.613,0.93802,0.93838,1.58,1.23
2013.01.07 07:24:55.740,0.93802,0.93838,1.58,1.14
2013.01.07 07:24:56.320,0.93794,0.93839,1.59,1.43
2013.01.07 07:24:56.722,0.93788,0.93828,1.38,1.26
2013.01.07 07:25:00.916,0.93787,0.93827,1.41,1.03
2013.01.07 07:25:01.455,0.93788,0.93828,1.61,1.12
