2013.01.16 15:00:55.002,0.94407,0.94436,1.73,1.58
2013.01.16 15:01:05.780,0.94403,0.94433,1.85,1.35
2013.01.16 15:01:05.844,0.94403,0.94433,1.35,1.58
2013.01.16 15:01:06.310,0.94402,0.94436,2.33,1.58
2013.01.16 15:01:06.381,0.94402,0.94436,2.78,1.58
2013.01.16 15:01:09.000,0.94402,0.94434,2.18,1.35
2013.01.16 15:01:09.061,0.94402,0.94434,1.35,1.58
2013.01.16 15:01:09.129,0.94402,0.94433,1.35,2.03
2013.01.16 15:01:09.371,0.94406,0.94435,1.73,1.95
2013.01.16 15:01:09.431,0.94403,0.94435,2.33,1.95
2013.01.16 15:01:09.971,0.94404,0.94442,1.56,1.58
2013.01.16 15:01:10.680,0.94411,0.94442,1.73,1.58
2013.01.16 15:01:11.968,0.94406,0.94442,1.73,1.58
2013.01.16 15:01:13.602,0.94406,0.94435,1.73,1.58
2013.01.16 15:01:13.931,0.94402,0.94435,1.73,1.35
2013.01.16 15:01:14.055,0.94403,0.94435,2.93,1.35
2013.01.16 15:01:14.281,0.94408,0.94438,1.25,1.73
2013.01.16 15:01:16.700,0.94408,0.94438,2.22,1.13
2013.01.16 15:01:16.884,0.9441,0.94441,1.61,1.35
2013.01.16 15:01:18.646,0.94408,0.94441,2.14,1.58
2013.01.16 15:01:19.748,0.94408,0.94441,2.14,1.58
2013.01.16 15:01:28.311,0.94412,0.94441,1.73,1.58
2013.01.16 15:01:28.682,0.94408,0.94441,1.58,3.23
2013.01.16 15:01:29.542,0.94408,0.94437,1.35,1.35
2013.01.16 15:01:29.780,0.94402,0.94435,1.73,1.58
2013.01.16 15:01:30.412,0.94397,0.94433,1.58,3.08
2013.01.16 15:01:30.512,0.94397,0.94433,1.58,3.08
2013.01.16 15:01:31.286,0.94395,0.94423,1.73,2.70
2013.01.16 15:01:31.411,0.94395,0.94423,1.50,2.93
2013.01.16 15:01:31.980,0.94393,0.9442,1.50,1.35
2013.01.16 15:01:32.052,0.94388,0.94414,1.58,1.50
2013.01.16 15:01:32.221,0.94388,0.94414,1.58,1.50
2013.01.16 15:01:32.401,0.94376,0.94409,4.35,1.58
2013.01.16 15:01:33.239,0.94376,0.94409,4.35,1.58
2013.01.16 15:01:34.891,0.94381,0.94409,1.73,1.58
2013.01.16 15:01:35.344,0.94376,0.94404,1.73,1.58
2013.01.16 15:01:35.472,0.94376,0.94404,1.73,1.58
2013.01.16 15:01:35.591,0.94372,0.94404,2.10,1.58
2013.01.16 15:01:35.913,0.94372,0.94406,1.35,2.23
2013.01.16 15:01:36.167,0.94372,0.94406,1.35,1.58
2013.01.16 15:01:36.292,0.94372,0.94406,1.35,1.58
2013.01.16 15:01:36.821,0.94372,0.94406,1.35,1.58
2013.01.16 15:01:37.158,0.94372,0.94406,1.35,1.58
2013.01.16 15:01:37.719,0.94373,0.94409,3.15,2.33
2013.01.16 15:01:38.180,0.94382,0.94409,1.73,1.58
2013.01.16 15:01:39.091,0.94381,0.94409,1.73,1.58
2013.01.16 15:01:39.702,0.94382,0.94413,1.73,1.58
2013.01.16 15:01:39.822,0.94386,0.94413,1.73,1.58
2013.01.16 15:01:39.970,0.94386,0.94413,1.73,1.58
2013.01.16 15:01:40.566,0.94387,0.94414,1.73,1.35
2013.01.16 15:01:40.873,0.94386,0.94414,1.47,1.13
2013.01.16 15:01:40.933,0.94382,0.94414,1.98,1.13
2013.01.16 15:01:40.992,0.94382,0.94414,1.58,1.35
2013.01.16 15:01:42.560,0.94378,0.94409,1.20,1.35
2013.01.16 15:01:42.772,0.94377,0.94409,1.73,1.58
2013.01.16 15:01:43.180,0.94378,0.9441,2.63,1.58
2013.01.16 15:01:43.254,0.94378,0.9441,2.63,1.58
2013.01.16 15:01:45.885,0.94382,0.94414,2.10,1.35
2013.01.16 15:01:45.941,0.94382,0.94414,2.10,1.13
2013.01.16 15:01:49.770,0.94386,0.94419,1.73,1.73
2013.01.16 15:01:51.384,0.94392,0.94421,1.80,1.58
2013.01.16 15:01:51.502,0.94397,0.94423,1.50,1.73
2013.01.16 15:01:51.822,0.94386,0.94419,2.73,2.33
2013.01.16 15:01:54.148,0.94386,0.94414,1.38,1.35
2013.01.16 15:01:54.210,0.94384,0.94414,1.52,1.35
2013.01.16 15:01:55.288,0.94384,0.94411,1.52,1.50
2013.01.16 15:01:55.363,0.94382,0.94412,1.73,1.58
2013.01.16 15:01:55.420,0.94382,0.94412,1.73,1.58
2013.01.16 15:01:56.237,0.94382,0.94412,1.73,1.58
2013.01.16 15:01:58.131,0.94381,0.94412,2.10,1.58
2013.01.16 15:01:59.003,0.94381,0.94412,2.10,1.58
2013.01.16 15:01:59.770,0.94381,0.94412,2.10,1.58
2013.01.16 15:02:00.470,0.94381,0.94412,1.35,1.58
2013.01.16 15:02:00.590,0.94382,0.94412,1.73,1.58
2013.01.16 15:02:00.911,0.94381,0.94412,2.10,1.58
2013.01.16 15:02:00.986,0.94381,0.94412,2.10,1.58
2013.01.16 15:02:01.076,0.94381,0.94412,3.08,1.58
2013.01.16 15:02:01.381,0.94377,0.94398,1.13,1.58
2013.01.16 15:02:01.962,0.94377,0.94398,1.13,1.35
2013.01.16 15:02:02.680,0.94377,0.94403,1.88,2.33
2013.01.16 15:02:02.801,0.94377,0.94407,1.73,1.58
2013.01.16 15:02:02.992,0.94377,0.94407,1.73,1.35
2013.01.16 15:02:04.721,0.9438,0.94407,1.73,1.35
2013.01.16 15:02:04.781,0.94376,0.94407,1.73,1.58
2013.01.16 15:02:06.986,0.94376,0.94407,1.73,1.58
2013.01.16 15:02:07.314,0.94376,0.94407,1.73,1.58
2013.01.16 15:02:07.860,0.94376,0.94407,1.73,1.58
2013.01.16 15:02:08.100,0.94376,0.94407,1.73,1.58
2013.01.16 15:02:09.073,0.94372,0.94407,1.73,2.78
2013.01.16 15:02:09.311,0.94371,0.944,1.73,1.58
2013.01.16 15:02:11.411,0.94372,0.944,1.73,1.58
2013.01.16 15:02:11.591,0.94372,0.94408,1.73,1.58
2013.01.16 15:02:13.672,0.94376,0.94408,1.73,1.58
2013.01.16 15:02:14.231,0.94377,0.94408,1.73,1.58
2013.01.16 15:02:14.591,0.94372,0.94408,1.73,1.58
2013.01.16 15:02:14.929,0.94372,0.94403,1.73,2.33
2013.01.16 15:02:16.932,0.94368,0.94398,1.35,1.73
2013.01.16 15:02:17.050,0.94368,0.94398,1.35,1.73
2013.01.16 15:02:17.596,0.94371,0.94395,1.73,1.58
2013.01.16 15:02:17.875,0.94371,0.94395,1.73,1.58
2013.01.16 15:02:18.423,0.94368,0.94395,1.35,1.58
2013.01.16 15:02:20.572,0.94368,0.94395,1.35,1.58
2013.01.16 15:02:20.920,0.94366,0.94394,1.73,1.58
2013.01.16 15:02:20.980,0.94362,0.94394,1.73,2.33
2013.01.16 15:02:21.651,0.94361,0.94394,1.73,2.33
2013.01.16 15:02:21.772,0.94356,0.94389,2.10,1.73
2013.01.16 15:02:22.014,0.94356,0.94388,2.10,1.58
2013.01.16 15:02:22.132,0.94356,0.94387,1.73,1.35
2013.01.16 15:02:22.440,0.94355,0.94383,2.10,2.85
2013.01.16 15:02:22.606,0.94355,0.94385,2.10,1.58
2013.01.16 15:02:22.673,0.94355,0.94385,2.10,1.58
2013.01.16 15:02:22.733,0.94352,0.94383,1.73,1.73
2013.01.16 15:02:22.981,0.94354,0.94383,1.34,1.50
2013.01.16 15:02:23.040,0.94354,0.94383,1.34,1.50
2013.01.16 15:02:23.230,0.94352,0.94387,3.30,1.95
2013.01.16 15:02:23.710,0.94362,0.94387,1.50,1.35
2013.01.16 15:02:23.770,0.94362,0.94387,1.73,1.35
2013.01.16 15:02:25.944,0.94362,0.94387,1.73,1.35
2013.01.16 15:02:26.061,0.94362,0.94387,1.50,1.35
2013.01.16 15:02:26.121,0.94362,0.94387,1.73,1.35
2013.01.16 15:02:26.891,0.94362,0.94387,1.73,1.35
2013.01.16 15:02:28.912,0.94361,0.94387,1.73,1.35
2013.01.16 15:02:29.235,0.94356,0.94383,1.35,3.83
2013.01.16 15:02:29.675,0.94356,0.94384,1.50,1.35
2013.01.16 15:02:29.803,0.94356,0.94385,1.50,1.58
2013.01.16 15:02:30.207,0.94355,0.9438,1.73,1.35
2013.01.16 15:02:30.527,0.94352,0.94382,1.50,1.35
2013.01.16 15:02:30.594,0.94352,0.94382,1.73,1.35
2013.01.16 15:02:30.796,0.94357,0.94382,1.50,1.35
2013.01.16 15:02:32.380,0.94357,0.94383,1.50,2.10
2013.01.16 15:02:33.020,0.94357,0.94383,1.50,2.10
2013.01.16 15:02:33.224,0.94358,0.94385,1.50,1.58
2013.01.16 15:02:33.796,0.94358,0.94385,1.73,1.58
2013.01.16 15:02:35.702,0.94357,0.94385,1.73,1.58
2013.01.16 15:02:35.762,0.94351,0.94384,2.33,1.73
2013.01.16 15:02:35.843,0.94351,0.94384,2.33,1.73
2013.01.16 15:02:35.901,0.94351,0.94384,2.33,3.15
2013.01.16 15:02:37.551,0.94355,0.94384,1.73,2.78
2013.01.16 15:02:38.051,0.94351,0.94384,2.33,3.53
2013.01.16 15:02:39.973,0.94355,0.94383,1.73,1.73
2013.01.16 15:02:40.077,0.94357,0.94383,1.50,1.73
2013.01.16 15:02:40.200,0.94357,0.94383,1.73,1.73
2013.01.16 15:02:40.680,0.94358,0.94385,1.73,1.58
2013.01.16 15:02:40.858,0.94357,0.94385,1.73,1.58
2013.01.16 15:02:41.669,0.94355,0.94384,1.73,2.70
2013.01.16 15:02:42.170,0.94352,0.94381,1.73,1.58
2013.01.16 15:02:42.637,0.9435,0.94379,1.35,1.73
2013.01.16 15:02:42.851,0.94346,0.94375,2.10,1.58
2013.01.16 15:02:44.111,0.94347,0.94375,1.73,1.58
2013.01.16 15:02:45.540,0.94345,0.94373,1.35,1.35
2013.01.16 15:02:45.840,0.94336,0.94367,1.73,1.58
2013.01.16 15:02:46.581,0.94338,0.94369,1.73,2.93
2013.01.16 15:02:46.641,0.94342,0.94369,1.50,1.35
2013.01.16 15:02:46.700,0.94344,0.94369,1.50,1.35
2013.01.16 15:02:46.852,0.94344,0.94373,1.73,1.95
2013.01.16 15:02:46.973,0.94341,0.94373,1.73,1.95
2013.01.16 15:02:47.370,0.94341,0.94373,1.73,1.95
2013.01.16 15:02:48.358,0.94341,0.94373,1.73,1.95
2013.01.16 15:02:48.944,0.94344,0.94373,1.73,1.95
2013.01.16 15:02:49.393,0.94342,0.94373,1.73,1.95
2013.01.16 15:02:54.612,0.94344,0.94373,1.73,1.95
2013.01.16 15:02:56.082,0.94347,0.94373,1.50,1.95
2013.01.16 15:02:57.043,0.94347,0.94373,1.73,1.95
2013.01.16 15:02:57.300,0.94347,0.94373,1.73,1.95
2013.01.16 15:02:57.421,0.94347,0.94373,1.73,1.35
2013.01.16 15:02:57.970,0.94347,0.94373,1.73,1.35
2013.01.16 15:02:59.389,0.94347,0.94373,1.73,1.13
2013.01.16 15:03:00.611,0.94347,0.94379,1.73,1.58
2013.01.16 15:03:00.682,0.94347,0.94379,1.73,1.58
2013.01.16 15:03:01.363,0.94347,0.94379,1.73,1.58
2013.01.16 15:03:05.791,0.94346,0.94377,1.73,1.95
2013.01.16 15:03:06.093,0.94343,0.94373,1.73,2.10
2013.01.16 15:03:06.441,0.94345,0.94374,1.73,1.88
2013.01.16 15:03:06.502,0.94346,0.94377,1.73,2.78
2013.01.16 15:03:09.638,0.94345,0.94376,1.73,2.03
2013.01.16 15:03:09.700,0.94345,0.94376,1.73,2.03
2013.01.16 15:03:10.832,0.94346,0.94375,1.73,1.73
2013.01.16 15:03:12.702,0.94346,0.94373,1.73,1.35
2013.01.16 15:03:14.371,0.9434,0.94366,1.73,1.35
2013.01.16 15:03:14.561,0.9434,0.94366,1.73,1.58
2013.01.16 15:03:14.924,0.94333,0.94357,1.29,1.13
2013.01.16 15:03:15.100,0.94331,0.94357,1.35,4.13
2013.01.16 15:03:15.632,0.94326,0.94355,1.73,1.35
2013.01.16 15:03:15.952,0.94326,0.94355,1.73,1.35
2013.01.16 15:03:16.325,0.94329,0.94357,1.73,1.35
2013.01.16 15:03:16.384,0.94329,0.94357,1.73,1.35
2013.01.16 15:03:16.512,0.94331,0.94357,1.73,1.35
2013.01.16 15:03:16.690,0.94332,0.94357,1.73,1.35
2013.01.16 15:03:16.751,0.94332,0.94357,1.73,1.13
2013.01.16 15:03:17.744,0.94332,0.94368,1.73,2.70
2013.01.16 15:03:18.431,0.94341,0.94368,1.73,1.35
2013.01.16 15:03:18.492,0.94341,0.94368,1.73,1.13
2013.01.16 15:03:20.771,0.94337,0.94368,1.41,1.88
2013.01.16 15:03:20.831,0.94333,0.94368,3.15,2.10
2013.01.16 15:03:21.222,0.94337,0.94365,1.73,1.35
2013.01.16 15:03:21.746,0.94337,0.94361,1.73,1.58
2013.01.16 15:03:21.870,0.94332,0.94348,1.35,1.35
2013.01.16 15:03:22.182,0.94328,0.94356,1.13,1.35
2013.01.16 15:03:22.313,0.94326,0.94356,1.50,1.35
2013.01.16 15:03:22.730,0.94326,0.9435,1.50,1.35
2013.01.16 15:03:22.791,0.94321,0.9435,1.50,1.35
2013.01.16 15:03:23.671,0.94324,0.9435,1.50,1.35
2013.01.16 15:03:23.732,0.94327,0.9435,1.50,1.35
2013.01.16 15:03:23.851,0.94322,0.94353,1.35,1.95
2013.01.16 15:03:24.231,0.94321,0.94344,1.50,1.35
2013.01.16 15:03:24.501,0.94317,0.94344,1.73,1.35
2013.01.16 15:03:24.589,0.94317,0.94344,1.73,1.35
2013.01.16 15:03:24.650,0.94322,0.94344,1.50,1.35
2013.01.16 15:03:24.714,0.94322,0.94344,1.73,1.13
2013.01.16 15:03:25.027,0.94317,0.94344,1.73,1.35
2013.01.16 15:03:26.417,0.94317,0.94344,1.73,1.35
2013.01.16 15:03:26.482,0.94317,0.94344,1.73,1.35
2013.01.16 15:03:26.661,0.94313,0.94339,1.73,1.58
2013.01.16 15:03:26.853,0.94312,0.94339,2.10,1.58
2013.01.16 15:03:27.001,0.94312,0.94339,2.10,1.58
2013.01.16 15:03:27.782,0.94312,0.94339,2.10,1.58
2013.01.16 15:03:28.442,0.94311,0.94339,1.73,1.58
2013.01.16 15:03:30.925,0.94311,0.94339,1.73,1.58
2013.01.16 15:03:33.485,0.94311,0.94339,1.73,1.58
2013.01.16 15:03:33.902,0.94316,0.94339,1.50,1.58
2013.01.16 15:03:34.172,0.94316,0.94339,1.73,1.35
2013.01.16 15:03:36.821,0.94317,0.94345,1.50,1.95
2013.01.16 15:03:37.346,0.94312,0.94343,1.73,1.73
2013.01.16 15:03:37.811,0.94312,0.94343,1.73,1.73
2013.01.16 15:03:37.871,0.94312,0.94343,1.73,1.73
2013.01.16 15:03:37.935,0.94312,0.94343,1.73,3.38
2013.01.16 15:03:40.584,0.94302,0.94334,1.35,1.58
2013.01.16 15:03:40.664,0.94301,0.94332,1.73,1.58
2013.01.16 15:03:40.780,0.94297,0.94332,1.73,1.58
2013.01.16 15:03:41.258,0.94297,0.94332,1.73,3.30
2013.01.16 15:03:41.812,0.94291,0.94327,1.80,1.58
2013.01.16 15:03:42.121,0.94293,0.94327,2.25,1.58
2013.01.16 15:03:42.242,0.94293,0.94327,2.25,1.58
2013.01.16 15:03:42.622,0.94293,0.94329,2.25,1.73
2013.01.16 15:03:43.412,0.94296,0.9433,1.73,1.35
2013.01.16 15:03:43.790,0.94296,0.9433,1.73,1.35
2013.01.16 15:03:43.912,0.94292,0.9432,1.73,1.13
2013.01.16 15:03:44.208,0.9429,0.9432,1.80,1.88
2013.01.16 15:03:44.632,0.94287,0.94314,1.73,1.13
2013.01.16 15:03:44.963,0.94287,0.94315,2.70,1.35
2013.01.16 15:03:45.451,0.94291,0.94319,2.48,1.35
2013.01.16 15:03:45.631,0.94292,0.94323,1.35,1.35
2013.01.16 15:03:45.691,0.94289,0.94319,1.56,1.13
2013.01.16 15:03:45.751,0.94287,0.94319,3.53,1.35
2013.01.16 15:03:46.122,0.94287,0.94318,1.73,1.50
2013.01.16 15:03:46.351,0.94291,0.9432,1.73,1.35
2013.01.16 15:03:46.411,0.94291,0.9432,1.73,1.35
2013.01.16 15:03:46.536,0.94292,0.9432,1.73,1.35
2013.01.16 15:03:46.901,0.94292,0.94319,1.73,1.20
2013.01.16 15:03:46.963,0.94284,0.94313,1.35,1.50
2013.01.16 15:03:47.193,0.94291,0.94319,1.50,1.35
2013.01.16 15:03:47.251,0.94291,0.94319,1.73,1.35
2013.01.16 15:03:48.681,0.94286,0.94318,2.10,1.73
2013.01.16 15:03:48.740,0.94286,0.94319,1.73,1.58
2013.01.16 15:03:48.800,0.94286,0.94319,1.73,1.95
2013.01.16 15:03:49.370,0.94286,0.94313,1.73,1.35
2013.01.16 15:03:49.880,0.94285,0.94314,1.58,1.35
2013.01.16 15:03:51.330,0.94285,0.94318,1.58,1.73
2013.01.16 15:03:53.480,0.94287,0.94318,3.45,1.73
2013.01.16 15:03:54.666,0.94291,0.94324,1.73,1.73
2013.01.16 15:03:57.481,0.94297,0.94321,1.73,1.35
2013.01.16 15:03:57.811,0.94291,0.94321,1.73,1.58
2013.01.16 15:03:57.872,0.94291,0.9432,1.73,1.58
2013.01.16 15:03:58.846,0.94291,0.9432,1.73,1.58
2013.01.16 15:03:59.953,0.94297,0.94321,1.73,1.58
2013.01.16 15:04:00.305,0.94302,0.94326,1.50,1.35
2013.01.16 15:04:00.405,0.94302,0.94326,1.73,1.13
2013.01.16 15:04:01.152,0.94296,0.94332,1.73,2.18
2013.01.16 15:04:02.531,0.94297,0.94326,1.73,1.58
2013.01.16 15:04:03.061,0.94297,0.94323,1.73,1.35
2013.01.16 15:04:03.471,0.94292,0.94323,1.35,1.58
2013.01.16 15:04:04.042,0.94291,0.94318,1.73,1.58
2013.01.16 15:04:05.123,0.94291,0.94318,1.73,1.58
2013.01.16 15:04:05.481,0.94292,0.94321,1.73,1.58
2013.01.16 15:04:07.102,0.94292,0.94321,1.73,1.58
2013.01.16 15:04:07.640,0.94286,0.94321,3.30,1.58
2013.01.16 15:04:08.310,0.94286,0.94321,1.73,3.08
2013.01.16 15:04:08.430,0.94287,0.94318,1.73,2.10
2013.01.16 15:04:08.914,0.94287,0.94318,1.73,2.10
2013.01.16 15:04:08.971,0.94287,0.94318,1.73,2.10
2013.01.16 15:04:09.977,0.94292,0.94312,1.73,1.35
2013.01.16 15:04:10.160,0.94289,0.94311,1.73,1.35
2013.01.16 15:04:10.867,0.9429,0.9431,1.73,1.35
2013.01.16 15:04:11.171,0.94283,0.94306,1.27,1.35
2013.01.16 15:04:11.232,0.94278,0.94306,1.95,1.35
2013.01.16 15:04:11.370,0.94276,0.94303,1.35,1.35
2013.01.16 15:04:11.607,0.94276,0.94303,1.35,1.35
2013.01.16 15:04:11.823,0.94279,0.94308,2.85,1.58
2013.01.16 15:04:12.000,0.94281,0.9431,1.73,1.35
2013.01.16 15:04:12.201,0.94278,0.94312,1.59,1.58
2013.01.16 15:04:13.113,0.94277,0.94312,2.93,1.58
2013.01.16 15:04:13.798,0.94276,0.94312,1.73,1.58
2013.01.16 15:04:14.091,0.94275,0.94309,2.18,1.73
2013.01.16 15:04:14.235,0.94272,0.94309,1.73,1.73
2013.01.16 15:04:14.780,0.94271,0.94309,4.05,1.73
2013.01.16 15:04:15.591,0.9427,0.94303,1.35,1.73
2013.01.16 15:04:15.831,0.9427,0.94298,1.35,1.73
2013.01.16 15:04:18.073,0.9427,0.94299,1.35,1.73
2013.01.16 15:04:19.312,0.9427,0.94299,1.35,1.73
2013.01.16 15:04:19.660,0.94262,0.94294,1.59,2.25
2013.01.16 15:04:20.300,0.94261,0.94294,1.73,2.48
2013.01.16 15:04:20.420,0.94267,0.94297,1.73,1.58
2013.01.16 15:04:20.480,0.94267,0.94297,1.73,1.58
2013.01.16 15:04:20.876,0.94266,0.94297,1.73,3.08
2013.01.16 15:04:20.963,0.94257,0.94286,1.73,1.35
2013.01.16 15:04:21.091,0.94257,0.94286,1.73,3.38
2013.01.16 15:04:21.210,0.94257,0.94286,1.73,3.38
2013.01.16 15:04:22.584,0.94257,0.94286,1.73,1.58
2013.01.16 15:04:22.917,0.94256,0.94286,1.73,3.45
2013.01.16 15:04:23.263,0.94258,0.94286,1.73,1.35
2013.01.16 15:04:23.694,0.94258,0.94286,1.50,1.58
2013.01.16 15:04:23.753,0.94258,0.94288,1.73,1.58
2013.01.16 15:04:24.112,0.94246,0.94274,1.13,1.50
2013.01.16 15:04:24.353,0.9425,0.94274,1.35,1.50
2013.01.16 15:04:24.570,0.94249,0.94274,1.35,1.50
2013.01.16 15:04:24.631,0.94249,0.94274,1.35,1.50
2013.01.16 15:04:25.228,0.94249,0.94276,1.13,1.58
2013.01.16 15:04:25.383,0.94242,0.94273,1.73,2.10
2013.01.16 15:04:25.442,0.94242,0.94273,1.73,2.10
2013.01.16 15:04:26.942,0.94243,0.94273,1.73,1.35
2013.01.16 15:04:27.000,0.94246,0.94273,1.50,1.35
2013.01.16 15:04:27.611,0.94237,0.94274,1.58,1.73
2013.01.16 15:04:28.313,0.9424,0.94276,1.88,1.58
2013.01.16 15:04:28.504,0.94241,0.94276,1.73,1.58
2013.01.16 15:04:28.682,0.94246,0.94274,1.35,1.73
2013.01.16 15:04:28.801,0.9424,0.94274,1.73,1.73
2013.01.16 15:04:28.969,0.94243,0.94274,1.58,1.73
2013.01.16 15:04:29.091,0.94243,0.94274,1.58,1.73
2013.01.16 15:04:30.223,0.94243,0.94277,1.58,1.58
2013.01.16 15:04:30.351,0.94246,0.94277,1.73,1.58
2013.01.16 15:04:31.035,0.94251,0.94277,1.50,1.58
2013.01.16 15:04:31.562,0.94247,0.94277,1.73,1.58
2013.01.16 15:04:31.863,0.94247,0.94277,1.73,1.58
2013.01.16 15:04:31.980,0.94251,0.94284,1.73,2.70
2013.01.16 15:04:35.418,0.94256,0.94284,1.50,1.58
2013.01.16 15:04:36.130,0.94248,0.94281,1.58,2.25
2013.01.16 15:04:36.271,0.94247,0.94281,1.73,2.48
2013.01.16 15:04:37.631,0.9425,0.94281,1.73,2.48
2013.01.16 15:04:37.692,0.94255,0.94285,1.50,1.58
2013.01.16 15:04:37.752,0.94257,0.94285,1.50,1.58
2013.01.16 15:04:37.871,0.94252,0.94285,1.35,1.58
2013.01.16 15:04:38.113,0.94256,0.94285,1.50,1.58
2013.01.16 15:04:38.234,0.94256,0.94285,1.73,1.58
2013.01.16 15:04:38.591,0.94252,0.94286,2.33,1.88
