2013.01.17 04:04:43.450,0.94407,0.94448,2.63,1.50
2013.01.17 04:04:43.570,0.94405,0.94446,2.71,1.50
2013.01.17 04:04:43.690,0.94407,0.94448,2.70,1.50
2013.01.17 04:04:43.750,0.94407,0.94448,1.80,1.50
2013.01.17 04:04:44.235,0.94409,0.94448,2.40,1.50
2013.01.17 04:04:44.561,0.94411,0.94453,2.03,1.50
2013.01.17 04:04:45.081,0.94411,0.9445,2.03,1.50
2013.01.17 04:04:45.674,0.94411,0.94454,2.03,1.50
2013.01.17 04:04:48.370,0.94411,0.9445,2.03,1.50
2013.01.17 04:04:50.413,0.94404,0.94449,1.38,1.50
2013.01.17 04:04:50.530,0.94411,0.9445,2.78,1.50
2013.01.17 04:04:51.030,0.94409,0.94448,2.18,1.50
2013.01.17 04:04:51.090,0.94412,0.94451,2.85,1.50
2013.01.17 04:04:51.211,0.94412,0.94451,2.85,1.50
2013.01.17 04:05:23.849,0.94412,0.94451,2.85,1.50
2013.01.17 04:05:27.421,0.94412,0.94451,2.85,1.50
2013.01.17 04:05:30.793,0.94416,0.94454,1.50,1.73
2013.01.17 04:05:31.668,0.94412,0.94451,1.88,1.50
2013.01.17 04:05:35.121,0.94412,0.94453,1.88,1.50
2013.01.17 04:05:35.192,0.94412,0.94451,1.88,1.50
2013.01.17 04:05:35.560,0.94412,0.94453,1.88,1.50
2013.01.17 04:05:51.137,0.9441,0.94453,2.18,1.50
2013.01.17 04:05:53.169,0.94417,0.94455,1.35,1.50
2013.01.17 04:05:53.873,0.94416,0.94454,2.70,1.50
2013.01.17 04:06:34.388,0.94417,0.94458,1.73,1.50
2013.01.17 04:06:34.660,0.94414,0.94454,1.58,1.50
2013.01.17 04:06:36.462,0.94414,0.94453,1.58,1.50
2013.01.17 04:06:44.770,0.94414,0.94454,3.00,1.50
2013.01.17 04:06:57.638,0.94414,0.94454,2.40,1.50
2013.01.17 04:07:04.171,0.94418,0.94457,1.73,1.50
2013.01.17 04:07:04.310,0.94418,0.94458,1.73,1.50
2013.01.17 04:07:04.871,0.94418,0.94457,1.73,1.50
2013.01.17 04:07:05.405,0.94418,0.94458,1.73,1.50
2013.01.17 04:07:12.842,0.94418,0.94457,1.73,1.50
2013.01.17 04:07:24.262,0.94418,0.94458,1.73,1.50
2013.01.17 04:07:32.365,0.94422,0.94468,1.73,1.50
2013.01.17 04:07:32.904,0.94422,0.94468,1.73,1.50
2013.01.17 04:07:35.155,0.94422,0.94463,1.73,1.50
2013.01.17 04:07:35.490,0.94422,0.94463,1.73,1.50
2013.01.17 04:07:43.020,0.94427,0.94468,1.73,1.50
2013.01.17 04:08:40.569,0.94423,0.94462,2.10,1.50
2013.01.17 04:08:43.468,0.94417,0.94474,1.45,1.73
2013.01.17 04:08:57.397,0.94419,0.94474,1.45,1.73
2013.01.17 04:08:57.460,0.94421,0.94474,1.25,1.50
2013.01.17 04:08:58.232,0.94417,0.94474,1.25,1.50
2013.01.17 04:08:58.770,0.94421,0.94474,1.25,1.50
2013.01.17 04:09:00.883,0.94423,0.94464,2.63,1.50
2013.01.17 04:09:43.431,0.94427,0.94466,2.25,1.50
2013.01.17 04:09:43.511,0.94427,0.94473,3.00,1.73
2013.01.17 04:09:43.571,0.94429,0.94473,2.10,1.50
2013.01.17 04:09:43.991,0.94426,0.94468,1.58,1.50
2013.01.17 04:10:36.292,0.94423,0.94464,2.03,1.50
2013.01.17 04:10:36.411,0.94426,0.94467,2.48,1.50
2013.01.17 04:10:36.711,0.94427,0.94468,1.73,1.50
2013.01.17 04:10:44.674,0.94427,0.94468,1.73,1.50
2013.01.17 04:10:49.291,0.94426,0.94474,3.38,1.50
2013.01.17 04:10:49.621,0.94427,0.94474,2.85,1.50
2013.01.17 04:10:57.577,0.94429,0.94473,3.00,1.50
2013.01.17 04:10:58.786,0.94428,0.94477,2.10,2.03
2013.01.17 04:11:00.870,0.94431,0.94479,1.73,4.35
2013.01.17 04:11:04.618,0.94431,0.94479,1.73,2.48
2013.01.17 04:11:26.502,0.94437,0.94477,1.73,1.50
2013.01.17 04:11:26.862,0.94433,0.94471,1.50,2.78
2013.01.17 04:11:26.982,0.94431,0.94471,1.50,3.00
2013.01.17 04:11:27.566,0.94427,0.94468,1.73,1.50
2013.01.17 04:11:39.980,0.94428,0.94474,3.08,1.73
2013.01.17 04:11:40.241,0.94431,0.94474,2.03,1.50
2013.01.17 04:12:23.046,0.94432,0.94474,2.25,1.50
2013.01.17 04:12:25.591,0.94432,0.94474,2.40,1.50
2013.01.17 04:12:25.907,0.94431,0.94474,1.73,1.50
2013.01.17 04:12:51.081,0.94428,0.94468,2.93,1.50
2013.01.17 04:12:56.500,0.94429,0.94474,2.93,1.50
2013.01.17 04:12:57.860,0.94432,0.94474,1.88,1.50
2013.01.17 04:13:10.661,0.94432,0.94471,1.88,1.50
2013.01.17 04:13:11.203,0.94432,0.94471,1.88,1.50
2013.01.17 04:13:11.322,0.94429,0.94469,2.10,1.50
2013.01.17 04:13:11.953,0.94429,0.94474,2.10,1.50
2013.01.17 04:13:23.164,0.9443,0.94474,1.88,1.73
2013.01.17 04:13:23.221,0.94435,0.94474,3.08,1.50
2013.01.17 04:13:24.375,0.94435,0.94474,3.08,1.50
2013.01.17 04:13:24.712,0.94437,0.94476,2.78,1.50
2013.01.17 04:13:24.831,0.94437,0.94478,3.53,1.50
2013.01.17 04:13:24.924,0.94437,0.94476,2.78,1.50
2013.01.17 04:13:26.011,0.94435,0.94474,1.25,1.50
2013.01.17 04:13:26.071,0.94432,0.94474,2.85,1.50
2013.01.17 04:13:26.411,0.94429,0.94474,1.95,1.50
2013.01.17 04:13:26.873,0.94428,0.94476,1.88,1.73
2013.01.17 04:13:36.921,0.94432,0.94479,2.85,1.73
2013.01.17 04:13:37.329,0.94431,0.94476,1.73,1.95
2013.01.17 04:13:41.091,0.94436,0.94479,1.73,1.50
2013.01.17 04:13:41.311,0.94436,0.94479,1.73,1.50
2013.01.17 04:13:42.386,0.94436,0.94479,1.73,1.50
2013.01.17 04:13:42.761,0.94436,0.94479,1.73,1.50
2013.01.17 04:13:43.254,0.94436,0.94479,1.73,1.50
2013.01.17 04:13:44.061,0.94436,0.94479,1.73,1.50
2013.01.17 04:13:44.418,0.94441,0.94479,1.73,1.50
2013.01.17 04:13:44.864,0.94436,0.94477,2.25,1.50
2013.01.17 04:13:45.451,0.94435,0.94474,1.95,1.50
2013.01.17 04:14:03.284,0.94431,0.94474,2.48,1.50
2013.01.17 04:14:03.342,0.94435,0.94474,2.25,1.50
2013.01.17 04:14:03.693,0.94433,0.94474,2.33,1.50
2013.01.17 04:14:16.906,0.94433,0.94474,2.78,1.50
2013.01.17 04:14:30.862,0.94434,0.94478,2.70,1.50
2013.01.17 04:14:33.253,0.94441,0.94474,1.50,1.50
2013.01.17 04:14:33.454,0.94433,0.94472,1.80,1.50
2013.01.17 04:14:35.013,0.94437,0.94473,1.50,1.50
2013.01.17 04:14:43.562,0.94437,0.94474,1.50,1.50
2013.01.17 04:14:43.682,0.94437,0.94473,1.50,1.50
2013.01.17 04:14:59.257,0.94441,0.94484,1.50,3.68
2013.01.17 04:14:59.372,0.94441,0.94482,1.50,1.65
2013.01.17 04:14:59.922,0.94442,0.94483,1.50,3.83
2013.01.17 04:15:00.963,0.94433,0.94479,1.73,1.50
2013.01.17 04:15:11.203,0.9443,0.94479,1.73,1.50
2013.01.17 04:15:21.522,0.94437,0.94478,1.73,1.50
2013.01.17 04:15:21.872,0.94437,0.94478,1.73,1.50
2013.01.17 04:16:01.343,0.94432,0.94471,1.73,2.48
2013.01.17 04:16:01.402,0.94432,0.94466,1.50,1.36
2013.01.17 04:16:01.463,0.94419,0.94464,1.73,1.50
2013.01.17 04:16:01.583,0.94414,0.94459,2.63,1.50
2013.01.17 04:16:01.904,0.94412,0.94458,3.08,1.50
2013.01.17 04:16:01.988,0.94413,0.94459,2.70,1.50
2013.01.17 04:16:02.313,0.94416,0.94463,2.18,2.55
2013.01.17 04:16:03.564,0.94417,0.94464,2.63,2.85
2013.01.17 04:16:05.545,0.94416,0.94463,2.10,2.40
2013.01.17 04:16:05.873,0.94411,0.94454,1.73,2.18
2013.01.17 04:16:06.113,0.94404,0.94451,3.08,2.85
2013.01.17 04:16:06.320,0.94402,0.94449,3.00,2.48
2013.01.17 04:16:07.653,0.94398,0.94445,2.63,2.63
2013.01.17 04:16:09.392,0.94403,0.94447,2.33,2.10
2013.01.17 04:16:09.963,0.94407,0.94453,4.05,2.25
2013.01.17 04:16:11.483,0.94407,0.94451,3.90,2.18
2013.01.17 04:16:11.995,0.94407,0.94448,1.73,2.93
2013.01.17 04:16:15.405,0.94407,0.94447,1.73,2.33
2013.01.17 04:16:23.547,0.94402,0.94444,1.73,1.58
2013.01.17 04:16:23.613,0.94402,0.94444,1.73,1.58
2013.01.17 04:16:25.274,0.94402,0.94445,1.73,2.03
2013.01.17 04:16:26.714,0.94402,0.94446,1.73,2.03
2013.01.17 04:16:30.233,0.94401,0.94445,1.73,1.50
2013.01.17 04:16:33.604,0.94402,0.94442,1.73,1.58
2013.01.17 04:16:39.303,0.94404,0.94445,1.73,2.55
2013.01.17 04:16:39.502,0.94404,0.94446,1.73,2.48
2013.01.17 04:16:42.683,0.94404,0.94436,1.73,1.50
2013.01.17 04:16:42.743,0.94397,0.94434,4.26,1.50
2013.01.17 04:16:42.803,0.94397,0.94431,1.73,1.50
2013.01.17 04:16:42.923,0.94392,0.94428,3.68,1.50
2013.01.17 04:16:43.043,0.94392,0.94428,1.73,1.50
2013.01.17 04:16:43.163,0.94388,0.94422,1.29,2.48
2013.01.17 04:16:43.343,0.94377,0.94423,2.10,1.88
2013.01.17 04:16:43.522,0.94377,0.9442,1.50,2.55
2013.01.17 04:16:43.884,0.94373,0.94417,1.73,1.95
2013.01.17 04:16:44.125,0.94376,0.94423,2.85,1.88
2013.01.17 04:16:44.363,0.94376,0.94419,1.73,2.93
2013.01.17 04:16:44.737,0.94376,0.94419,1.73,2.93
2013.01.17 04:16:46.175,0.94376,0.94423,2.63,2.10
2013.01.17 04:16:46.403,0.94376,0.94419,1.73,1.88
2013.01.17 04:16:46.744,0.94377,0.94422,2.85,3.15
2013.01.17 04:16:47.055,0.94376,0.94418,1.73,2.70
2013.01.17 04:16:47.113,0.94377,0.94422,2.70,2.18
2013.01.17 04:16:47.672,0.94376,0.94418,1.73,2.93
2013.01.17 04:16:48.638,0.94382,0.94424,2.70,1.73
2013.01.17 04:16:50.123,0.94392,0.94427,1.50,2.18
2013.01.17 04:16:50.464,0.94382,0.94426,1.73,1.80
2013.01.17 04:16:50.618,0.94384,0.94428,2.18,1.50
2013.01.17 04:16:51.384,0.94386,0.94428,2.70,1.50
2013.01.17 04:16:51.883,0.94396,0.94431,1.50,2.10
2013.01.17 04:16:52.183,0.944,0.94435,1.50,2.33
2013.01.17 04:16:52.374,0.94401,0.94439,1.50,1.73
2013.01.17 04:16:53.145,0.94392,0.94436,1.73,2.03
2013.01.17 04:16:53.364,0.94392,0.94439,3.45,2.18
2013.01.17 04:16:53.613,0.9439,0.94434,3.08,1.50
2013.01.17 04:16:54.253,0.94397,0.94433,1.73,1.50
2013.01.17 04:16:54.602,0.94402,0.94434,1.50,1.50
2013.01.17 04:16:54.686,0.94402,0.94433,1.50,1.50
2013.01.17 04:16:58.063,0.94402,0.94433,1.50,1.50
2013.01.17 04:17:05.734,0.94403,0.94433,2.25,1.50
2013.01.17 04:17:05.794,0.94407,0.94433,1.50,1.50
2013.01.17 04:17:05.973,0.94406,0.94439,1.50,1.50
2013.01.17 04:17:06.092,0.94406,0.94439,1.73,1.50
2013.01.17 04:17:09.359,0.94399,0.94434,1.58,1.50
2013.01.17 04:17:10.472,0.94399,0.94438,1.58,1.50
2013.01.17 04:17:16.715,0.94399,0.94438,1.58,1.50
2013.01.17 04:17:16.874,0.94399,0.94438,1.58,2.25
2013.01.17 04:17:17.112,0.94403,0.94438,1.50,1.50
2013.01.17 04:17:17.342,0.94403,0.94438,1.73,1.50
2013.01.17 04:17:17.425,0.94403,0.94438,1.73,1.50
2013.01.17 04:17:21.493,0.94403,0.94438,1.73,1.50
2013.01.17 04:17:21.607,0.94403,0.94438,1.73,1.50
2013.01.17 04:17:49.143,0.94404,0.94438,1.50,1.50
2013.01.17 04:17:49.207,0.94403,0.94439,1.50,1.50
2013.01.17 04:17:49.383,0.94401,0.94439,1.73,3.53
2013.01.17 04:17:49.714,0.94397,0.94433,1.50,1.50
2013.01.17 04:17:50.028,0.94392,0.94432,1.73,1.95
2013.01.17 04:18:00.842,0.94396,0.94434,1.73,1.50
2013.01.17 04:18:00.972,0.94396,0.94434,1.73,1.50
2013.01.17 04:18:01.570,0.94396,0.94434,1.73,1.50
2013.01.17 04:18:07.433,0.94397,0.94428,1.50,1.50
2013.01.17 04:18:07.993,0.94394,0.94429,1.50,1.50
2013.01.17 04:18:09.533,0.94387,0.94423,3.45,1.50
2013.01.17 04:18:09.723,0.94386,0.94424,2.33,1.50
2013.01.17 04:18:10.299,0.94382,0.94423,2.11,2.63
2013.01.17 04:18:10.423,0.94382,0.94419,1.50,1.73
2013.01.17 04:18:10.832,0.94382,0.94423,1.50,2.55
2013.01.17 04:18:11.213,0.94379,0.94407,1.50,2.25
2013.01.17 04:18:12.452,0.94381,0.9442,1.50,3.00
2013.01.17 04:18:12.841,0.94383,0.9442,1.50,3.00
2013.01.17 04:18:12.963,0.94386,0.94422,1.50,2.18
2013.01.17 04:18:13.435,0.94382,0.94419,1.50,2.03
2013.01.17 04:18:15.072,0.94382,0.94397,1.50,2.25
2013.01.17 04:18:15.325,0.94382,0.94419,1.50,2.40
2013.01.17 04:18:17.933,0.94377,0.94414,1.73,1.50
2013.01.17 04:18:18.353,0.94377,0.94409,1.73,1.50
2013.01.17 04:18:19.764,0.94376,0.94409,1.73,1.50
2013.01.17 04:18:22.326,0.94376,0.94409,1.73,1.50
2013.01.17 04:18:22.443,0.94377,0.94413,1.50,1.50
2013.01.17 04:18:23.243,0.94374,0.94409,1.73,1.50
2013.01.17 04:18:24.086,0.94374,0.94408,1.73,1.50
2013.01.17 04:18:28.243,0.94376,0.94414,1.73,1.50
2013.01.17 04:18:31.350,0.94382,0.94419,1.73,1.50
2013.01.17 04:18:31.522,0.94382,0.94419,1.73,1.50
2013.01.17 04:18:32.614,0.94386,0.94419,1.50,1.50
2013.01.17 04:18:33.962,0.94386,0.94419,1.73,1.50
2013.01.17 04:18:34.312,0.94382,0.94419,1.73,1.50
2013.01.17 04:18:35.362,0.94382,0.94419,1.73,1.50
2013.01.17 04:18:35.813,0.94386,0.94419,1.73,1.50
2013.01.17 04:18:35.918,0.94386,0.94419,1.73,1.50
2013.01.17 04:18:36.293,0.94386,0.94419,1.50,1.50
2013.01.17 04:18:43.903,0.94386,0.94419,1.73,1.50
2013.01.17 04:18:43.963,0.94386,0.94419,1.73,1.50
2013.01.17 04:18:47.013,0.94387,0.94423,1.73,1.50
2013.01.17 04:18:47.391,0.94387,0.94423,1.73,1.50
2013.01.17 04:18:52.072,0.94387,0.94423,1.73,1.50
2013.01.17 04:18:52.312,0.94387,0.94423,1.73,1.50
2013.01.17 04:19:31.435,0.94387,0.94419,1.73,1.50
2013.01.17 04:19:32.039,0.94387,0.94418,1.50,1.50
2013.01.17 04:19:41.064,0.94382,0.94418,1.73,1.50
2013.01.17 04:20:31.215,0.94386,0.94422,1.50,2.10
2013.01.17 04:20:31.364,0.94382,0.94418,2.48,1.50
2013.01.17 04:20:31.431,0.94388,0.94422,1.50,2.18
2013.01.17 04:20:31.553,0.94391,0.94424,1.50,1.50
2013.01.17 04:20:31.973,0.94391,0.94424,1.73,1.50
2013.01.17 04:20:36.993,0.94386,0.94424,1.73,1.50
2013.01.17 04:20:41.705,0.94389,0.94425,1.50,1.88
2013.01.17 04:20:41.825,0.94391,0.94427,1.50,1.58
2013.01.17 04:20:42.560,0.94386,0.94424,1.73,1.50
2013.01.17 04:20:43.526,0.94386,0.94424,1.73,1.50
2013.01.17 04:20:50.173,0.94391,0.94424,1.50,1.50
2013.01.17 04:20:51.222,0.94391,0.94424,1.73,1.50
2013.01.17 04:20:54.474,0.94391,0.94429,1.73,1.50
2013.01.17 04:20:56.027,0.94393,0.94428,2.63,1.50
2013.01.17 04:21:19.263,0.94396,0.94429,1.73,1.50
2013.01.17 04:21:30.926,0.94396,0.94429,1.50,1.50
2013.01.17 04:21:53.274,0.94396,0.94434,1.50,1.50
2013.01.17 04:21:53.865,0.944,0.94434,1.50,1.50
2013.01.17 04:21:54.203,0.94401,0.94434,1.50,1.50
2013.01.17 04:21:59.239,0.94401,0.94434,1.50,1.50
2013.01.17 04:22:17.871,0.94402,0.94438,1.50,2.55
2013.01.17 04:22:18.386,0.94402,0.94438,1.50,2.25
2013.01.17 04:22:18.765,0.94402,0.94438,1.50,1.50
2013.01.17 04:22:18.915,0.94402,0.94438,1.50,1.50
2013.01.17 04:22:20.304,0.94402,0.94437,1.50,2.48
2013.01.17 04:22:41.056,0.94401,0.94438,1.50,2.25
2013.01.17 04:22:41.385,0.94405,0.94438,1.50,2.25
2013.01.17 04:22:41.485,0.94407,0.94442,1.50,2.48
2013.01.17 04:22:41.920,0.94405,0.94438,1.50,2.63
2013.01.17 04:22:42.843,0.944,0.94435,1.73,1.80
2013.01.17 04:22:42.903,0.94393,0.94434,1.58,1.50
2013.01.17 04:22:43.023,0.944,0.94435,1.73,1.80
2013.01.17 04:22:43.397,0.94391,0.94434,1.73,1.50
2013.01.17 04:22:44.058,0.944,0.94435,1.50,2.03
2013.01.17 04:22:45.039,0.94391,0.94434,1.73,1.50
2013.01.17 04:22:45.487,0.944,0.94435,1.50,2.03
2013.01.17 04:22:45.935,0.94391,0.94434,1.73,1.50
2013.01.17 04:22:47.867,0.944,0.94435,1.50,2.03
2013.01.17 04:22:48.917,0.94392,0.94433,1.73,1.50
2013.01.17 04:22:57.351,0.94392,0.94433,1.73,3.08
2013.01.17 04:22:57.762,0.944,0.94433,1.50,2.33
2013.01.17 04:22:58.947,0.944,0.94433,1.50,2.33
2013.01.17 04:23:00.379,0.944,0.94433,1.50,2.33
2013.01.17 04:23:00.902,0.94401,0.94434,1.50,2.48
2013.01.17 04:23:00.963,0.94391,0.94434,3.08,2.48
2013.01.17 04:23:03.485,0.94401,0.94434,1.50,2.48
2013.01.17 04:23:03.733,0.94404,0.94437,1.50,1.65
2013.01.17 04:23:03.883,0.94393,0.94436,3.08,2.33
2013.01.17 04:23:03.995,0.94403,0.94436,1.50,2.33
2013.01.17 04:23:04.435,0.94393,0.94436,3.08,2.33
2013.01.17 04:23:07.648,0.94392,0.94433,1.73,1.50
2013.01.17 04:23:12.567,0.944,0.94435,1.50,2.55
2013.01.17 04:23:12.903,0.94392,0.94433,1.73,1.50
2013.01.17 04:23:40.967,0.944,0.94433,1.50,1.50
2013.01.17 04:23:41.263,0.944,0.94435,1.50,2.55
2013.01.17 04:23:41.383,0.94392,0.94435,1.73,2.55
2013.01.17 04:23:42.613,0.944,0.94435,1.50,2.55
2013.01.17 04:23:43.897,0.94391,0.94435,1.73,2.55
2013.01.17 04:23:44.812,0.944,0.94435,1.50,2.55
2013.01.17 04:23:44.933,0.94392,0.94433,1.73,1.50
2013.01.17 04:23:44.993,0.94392,0.94433,1.73,2.70
2013.01.17 04:23:45.342,0.94401,0.94434,1.50,2.70
2013.01.17 04:23:45.475,0.94392,0.94434,1.73,2.70
2013.01.17 04:23:45.593,0.94401,0.94434,1.50,2.70
2013.01.17 04:23:45.915,0.94392,0.94434,1.73,2.70
2013.01.17 04:23:46.206,0.94401,0.94433,1.50,1.50
2013.01.17 04:23:46.443,0.9439,0.94429,3.08,1.50
2013.01.17 04:23:46.584,0.944,0.94433,1.50,3.08
2013.01.17 04:23:46.765,0.9439,0.94428,3.08,1.50
2013.01.17 04:23:46.823,0.9439,0.94428,2.63,1.50
2013.01.17 04:23:46.883,0.9439,0.94428,2.33,1.50
2013.01.17 04:23:47.306,0.94387,0.94428,2.33,1.73
2013.01.17 04:23:47.483,0.94382,0.94427,2.85,2.33
2013.01.17 04:23:47.663,0.94382,0.94425,1.73,1.88
2013.01.17 04:23:47.966,0.94379,0.94418,1.73,1.50
2013.01.17 04:23:48.083,0.94377,0.94418,2.78,1.50
2013.01.17 04:24:14.705,0.94366,0.9441,3.38,2.85
2013.01.17 04:24:14.823,0.94364,0.9441,2.33,1.50
2013.01.17 04:24:15.212,0.94367,0.94413,2.48,2.03
2013.01.17 04:24:15.523,0.94363,0.94409,2.33,2.85
2013.01.17 04:24:25.164,0.94367,0.94412,2.48,1.50
2013.01.17 04:24:29.178,0.94365,0.94409,2.25,2.70
2013.01.17 04:24:46.327,0.94368,0.94409,2.78,1.50
2013.01.17 04:24:46.673,0.9437,0.94409,2.93,1.50
2013.01.17 04:24:47.376,0.94369,0.94409,2.70,1.50
2013.01.17 04:24:49.185,0.94365,0.94403,3.15,1.50
2013.01.17 04:24:54.504,0.94366,0.94403,2.03,1.50
2013.01.17 04:24:54.925,0.94369,0.94409,3.08,1.50
2013.01.17 04:24:55.904,0.94373,0.94414,2.48,1.73
2013.01.17 04:25:09.433,0.94376,0.94419,1.73,2.63
2013.01.17 04:25:40.539,0.94373,0.94416,1.95,2.85
2013.01.17 04:25:46.075,0.94373,0.94406,1.95,1.50
2013.01.17 04:25:46.255,0.94379,0.94415,2.10,1.47
2013.01.17 04:25:46.340,0.94379,0.94419,2.10,1.73
