2013.01.11 07:01:10.920,0.9303,0.93061,1.35,1.35
2013.01.11 07:01:11.025,0.9303,0.93061,1.35,1.35
2013.01.11 07:01:14.651,0.9303,0.93061,1.35,1.35
2013.01.11 07:01:16.622,0.9303,0.93061,1.35,1.35
2013.01.11 07:01:17.164,0.9303,0.93061,1.35,1.35
2013.01.11 07:01:19.786,0.9303,0.93061,1.35,1.35
2013.01.11 07:01:20.171,0.93026,0.93059,1.35,1.35
2013.01.11 07:01:21.861,0.93026,0.93059,1.35,1.35
2013.01.11 07:01:25.073,0.93028,0.93059,1.23,1.35
2013.01.11 07:01:25.530,0.93028,0.93059,1.23,1.35
2013.01.11 07:01:25.820,0.9303,0.93059,1.56,1.35
2013.01.11 07:01:26.898,0.93027,0.93059,1.63,1.35
2013.01.11 07:01:31.300,0.93027,0.93061,1.59,1.35
2013.01.11 07:01:33.424,0.9303,0.93061,1.59,1.35
2013.01.11 07:01:33.517,0.93027,0.93061,1.45,1.35
2013.01.11 07:01:33.934,0.9303,0.93062,1.50,1.35
2013.01.11 07:01:34.951,0.93036,0.93069,1.35,1.35
2013.01.11 07:01:36.596,0.93036,0.93069,1.35,1.35
2013.01.11 07:01:36.720,0.93036,0.93069,1.35,1.69
2013.01.11 07:01:36.871,0.93036,0.93069,1.35,1.69
2013.01.11 07:01:42.602,0.93036,0.93068,1.35,1.36
2013.01.11 07:01:44.486,0.93036,0.93069,1.35,1.65
2013.01.11 07:01:44.802,0.93036,0.93069,1.35,1.35
2013.01.11 07:01:44.926,0.93036,0.93069,1.35,1.35
2013.01.11 07:01:49.448,0.93036,0.93069,1.35,1.35
2013.01.11 07:01:50.191,0.93035,0.93066,1.35,1.35
2013.01.11 07:02:01.600,0.93035,0.93066,1.35,1.35
2013.01.11 07:02:17.051,0.93034,0.93067,1.35,1.35
2013.01.11 07:02:17.119,0.93034,0.93067,1.35,1.35
2013.01.11 07:02:17.240,0.93031,0.93064,1.35,1.35
2013.01.11 07:02:17.789,0.93031,0.93063,1.35,1.23
2013.01.11 07:02:21.242,0.93031,0.93063,1.35,1.23
2013.01.11 07:02:36.781,0.93027,0.9306,1.35,1.35
2013.01.11 07:02:38.287,0.93027,0.9306,1.35,1.35
2013.01.11 07:02:43.261,0.93029,0.9306,1.35,1.35
2013.01.11 07:02:44.572,0.93029,0.9306,1.35,1.35
2013.01.11 07:02:45.165,0.9303,0.9306,1.43,1.35
2013.01.11 07:02:47.810,0.9303,0.93057,1.43,1.50
2013.01.11 07:02:48.052,0.93019,0.9305,1.35,1.35
2013.01.11 07:02:48.111,0.93017,0.9305,1.35,1.35
2013.01.11 07:02:48.447,0.93008,0.93046,1.32,2.33
2013.01.11 07:02:48.810,0.93006,0.93046,1.58,2.33
2013.01.11 07:02:49.447,0.93004,0.93045,1.61,2.40
2013.01.11 07:02:49.520,0.93003,0.9304,1.61,2.33
2013.01.11 07:02:49.831,0.92999,0.9304,1.56,2.33
2013.01.11 07:02:50.349,0.93003,0.93041,1.61,1.45
2013.01.11 07:02:51.130,0.93003,0.93043,1.36,2.55
2013.01.11 07:02:51.250,0.93005,0.93043,1.43,2.55
2013.01.11 07:02:52.801,0.93007,0.93045,1.63,2.25
2013.01.11 07:02:54.901,0.93009,0.93045,1.43,2.25
2013.01.11 07:02:55.330,0.93007,0.93045,1.32,2.25
2013.01.11 07:02:57.430,0.93009,0.93045,1.45,2.25
2013.01.11 07:02:59.331,0.9301,0.93045,1.29,2.25
2013.01.11 07:03:00.710,0.9301,0.93048,1.89,1.35
2013.01.11 07:03:00.951,0.93012,0.93047,1.35,2.93
2013.01.11 07:03:02.682,0.9301,0.93047,1.58,3.15
2013.01.11 07:03:02.740,0.93008,0.93045,1.45,2.63
2013.01.11 07:03:02.800,0.93005,0.93044,1.52,1.52
2013.01.11 07:03:03.112,0.93004,0.93042,1.35,1.50
2013.01.11 07:03:03.220,0.93004,0.93045,1.96,3.15
2013.01.11 07:03:06.082,0.93004,0.93038,1.35,1.29
2013.01.11 07:03:06.260,0.93004,0.93038,1.35,1.29
2013.01.11 07:03:06.440,0.93004,0.93038,1.35,1.29
2013.01.11 07:03:06.570,0.93001,0.93036,1.58,1.41
2013.01.11 07:03:10.361,0.93001,0.93036,1.58,1.41
2013.01.11 07:03:10.420,0.93001,0.9304,1.58,2.18
2013.01.11 07:03:10.480,0.93002,0.93041,2.40,1.50
2013.01.11 07:03:10.861,0.93006,0.93045,1.54,2.63
2013.01.11 07:03:12.100,0.93007,0.93047,2.40,3.30
2013.01.11 07:03:13.967,0.93008,0.93048,3.08,1.36
2013.01.11 07:03:14.543,0.93009,0.93048,1.45,1.32
2013.01.11 07:03:15.029,0.93011,0.9305,1.45,3.30
2013.01.11 07:03:15.430,0.9301,0.9304,1.59,1.13
2013.01.11 07:03:15.780,0.93008,0.9304,3.08,1.35
2013.01.11 07:03:19.032,0.93007,0.93038,2.31,1.35
2013.01.11 07:03:20.546,0.93007,0.93038,1.95,1.35
2013.01.11 07:03:21.237,0.93007,0.93038,1.95,1.35
2013.01.11 07:03:22.892,0.93007,0.93038,2.58,1.35
2013.01.11 07:03:24.921,0.93012,0.93045,1.35,1.35
2013.01.11 07:03:25.354,0.93012,0.93045,1.35,1.35
2013.01.11 07:03:26.000,0.93012,0.93045,1.35,1.35
2013.01.11 07:03:26.214,0.93012,0.93045,1.35,1.35
2013.01.11 07:03:27.202,0.93012,0.93045,1.87,1.35
2013.01.11 07:03:27.451,0.93023,0.93054,1.35,1.35
2013.01.11 07:03:27.762,0.93023,0.93054,1.35,1.35
2013.01.11 07:03:28.322,0.93023,0.93054,1.35,1.35
2013.01.11 07:03:31.704,0.93023,0.93054,1.35,1.35
2013.01.11 07:03:35.161,0.93023,0.93054,1.35,1.35
2013.01.11 07:03:36.542,0.93023,0.93054,1.35,3.38
2013.01.11 07:03:37.858,0.93023,0.93054,1.35,1.35
2013.01.11 07:03:37.981,0.93024,0.93054,1.73,1.13
2013.01.11 07:03:38.041,0.93023,0.93054,1.35,1.13
2013.01.11 07:03:38.103,0.93023,0.93054,1.35,1.35
2013.01.11 07:03:38.672,0.93023,0.93054,1.35,1.35
2013.01.11 07:03:38.981,0.93023,0.93054,1.35,3.00
2013.01.11 07:03:39.131,0.93023,0.93054,1.35,3.00
2013.01.11 07:03:39.250,0.93023,0.93052,1.35,1.29
2013.01.11 07:03:48.924,0.93018,0.93044,1.13,1.25
2013.01.11 07:03:48.982,0.93017,0.93043,1.13,1.25
2013.01.11 07:03:49.479,0.93017,0.93049,1.35,2.33
2013.01.11 07:03:49.630,0.93017,0.93048,1.35,1.54
2013.01.11 07:03:56.760,0.93015,0.93045,1.35,1.45
2013.01.11 07:03:57.312,0.93018,0.93051,1.35,1.96
2013.01.11 07:03:58.890,0.93016,0.93047,1.35,3.00
2013.01.11 07:03:59.070,0.93014,0.93046,1.35,2.52
2013.01.11 07:03:59.367,0.93014,0.93042,1.13,1.59
2013.01.11 07:04:04.241,0.9301,0.93041,1.35,1.35
2013.01.11 07:04:05.050,0.93001,0.93032,1.20,2.78
2013.01.11 07:04:05.351,0.92995,0.93025,1.73,1.50
2013.01.11 07:04:05.410,0.92998,0.9303,1.50,1.73
2013.01.11 07:04:05.660,0.92996,0.93029,1.35,1.35
2013.01.11 07:04:06.341,0.92996,0.93029,1.35,3.30
2013.01.11 07:04:07.096,0.92996,0.93029,1.35,1.35
2013.01.11 07:04:07.210,0.92996,0.93029,1.35,1.35
2013.01.11 07:04:07.292,0.92997,0.93029,1.52,1.35
2013.01.11 07:04:08.401,0.92997,0.93029,1.52,1.35
2013.01.11 07:04:10.981,0.92996,0.93028,1.89,2.25
2013.01.11 07:04:11.040,0.92996,0.93028,1.35,2.25
2013.01.11 07:04:11.100,0.92995,0.93025,1.35,2.63
2013.01.11 07:04:11.382,0.92996,0.93029,1.35,1.35
2013.01.11 07:04:11.620,0.92998,0.93029,1.45,1.35
2013.01.11 07:04:12.181,0.92999,0.93029,1.29,1.13
2013.01.11 07:04:14.000,0.92997,0.93029,1.23,1.35
2013.01.11 07:04:22.001,0.93001,0.93034,1.35,1.35
2013.01.11 07:04:22.060,0.93002,0.93034,1.20,1.35
2013.01.11 07:04:23.204,0.93003,0.93034,1.29,1.13
2013.01.11 07:04:25.850,0.93003,0.93034,1.63,1.13
2013.01.11 07:04:26.436,0.93005,0.93034,1.63,1.13
2013.01.11 07:04:28.993,0.93014,0.93045,1.35,1.35
2013.01.11 07:04:29.051,0.93015,0.93045,1.59,1.13
2013.01.11 07:04:30.091,0.93014,0.93045,1.35,1.35
2013.01.11 07:04:32.041,0.93014,0.93045,1.35,3.36
2013.01.11 07:04:32.855,0.93014,0.93045,1.35,3.00
2013.01.11 07:04:33.215,0.93014,0.93043,1.35,1.20
2013.01.11 07:04:34.511,0.93011,0.93043,3.75,1.20
2013.01.11 07:04:34.603,0.93011,0.93048,3.75,1.63
2013.01.11 07:04:35.983,0.93011,0.93045,3.75,1.20
2013.01.11 07:04:36.053,0.93007,0.93045,2.93,1.20
2013.01.11 07:04:36.111,0.9301,0.93045,2.33,1.20
2013.01.11 07:04:36.290,0.9301,0.93048,2.78,1.61
2013.01.11 07:04:37.952,0.93014,0.93048,2.55,1.61
2013.01.11 07:04:38.133,0.93015,0.93052,1.50,1.35
2013.01.11 07:04:39.561,0.93016,0.9305,1.54,1.35
2013.01.11 07:04:43.861,0.93014,0.9305,2.55,1.35
2013.01.11 07:04:43.920,0.93013,0.9305,1.56,1.35
2013.01.11 07:04:47.054,0.93013,0.93053,3.06,2.03
2013.01.11 07:04:47.110,0.9302,0.93053,1.59,2.03
2013.01.11 07:04:47.650,0.93021,0.93056,1.54,3.08
2013.01.11 07:04:47.711,0.93021,0.93058,1.54,1.95
2013.01.11 07:04:47.771,0.93023,0.93058,1.50,1.95
2013.01.11 07:04:48.280,0.93024,0.93058,1.41,1.35
2013.01.11 07:04:48.460,0.93019,0.93056,2.05,1.35
2013.01.11 07:04:59.371,0.93021,0.93054,3.30,1.35
2013.01.11 07:04:59.556,0.93024,0.93054,1.29,1.13
2013.01.11 07:05:01.070,0.93021,0.93054,3.71,1.13
2013.01.11 07:05:01.131,0.93023,0.93054,1.63,1.13
2013.01.11 07:05:01.352,0.93021,0.93054,3.89,1.13
2013.01.11 07:05:03.241,0.93022,0.93054,1.45,1.35
2013.01.11 07:05:03.432,0.93023,0.93054,1.38,1.35
2013.01.11 07:05:03.554,0.93021,0.93054,1.69,1.35
2013.01.11 07:05:04.021,0.93021,0.93054,1.35,1.35
2013.01.11 07:05:04.604,0.93021,0.93054,1.35,1.35
2013.01.11 07:05:05.096,0.93021,0.93054,1.35,1.13
2013.01.11 07:05:05.557,0.93023,0.93054,1.54,1.13
2013.01.11 07:05:05.681,0.93021,0.93054,1.92,1.35
2013.01.11 07:05:06.105,0.93021,0.93054,1.35,1.35
2013.01.11 07:05:07.039,0.93021,0.93053,1.35,3.08
2013.01.11 07:05:07.201,0.93021,0.93053,1.35,3.08
2013.01.11 07:05:12.160,0.93021,0.93052,1.35,2.85
2013.01.11 07:05:12.235,0.93021,0.93052,1.35,3.39
2013.01.11 07:05:14.150,0.93021,0.93052,1.35,1.88
2013.01.11 07:05:14.590,0.93019,0.93048,1.58,1.35
2013.01.11 07:05:20.223,0.93017,0.93048,1.35,1.35
2013.01.11 07:05:20.281,0.93017,0.93048,1.35,1.35
2013.01.11 07:05:20.771,0.93017,0.93048,1.35,1.35
2013.01.11 07:05:22.550,0.93017,0.93048,1.35,1.35
2013.01.11 07:05:23.321,0.93017,0.93048,1.35,1.35
2013.01.11 07:05:24.361,0.93017,0.93048,1.35,1.35
2013.01.11 07:05:25.711,0.93017,0.93043,1.13,1.58
2013.01.11 07:05:25.771,0.93008,0.9304,1.73,1.73
2013.01.11 07:05:25.853,0.93011,0.93043,1.73,2.03
2013.01.11 07:05:25.911,0.93011,0.93043,1.73,2.03
2013.01.11 07:05:26.241,0.93006,0.93037,1.35,1.35
2013.01.11 07:05:26.822,0.93006,0.93037,1.35,1.35
2013.01.11 07:05:30.284,0.93006,0.93037,1.35,1.35
2013.01.11 07:05:30.625,0.93006,0.93036,1.35,1.34
2013.01.11 07:05:31.182,0.93004,0.93034,1.35,2.25
2013.01.11 07:05:32.421,0.93004,0.93034,1.35,2.25
2013.01.11 07:05:33.333,0.93004,0.93034,1.35,2.25
2013.01.11 07:05:35.901,0.93006,0.93036,1.13,1.23
2013.01.11 07:05:36.020,0.93006,0.93037,1.35,1.35
2013.01.11 07:05:40.822,0.93004,0.93035,1.35,2.33
2013.01.11 07:05:41.482,0.92998,0.93029,2.01,1.35
2013.01.11 07:05:44.005,0.92998,0.93029,1.58,1.13
2013.01.11 07:05:44.576,0.92998,0.93029,1.35,1.35
2013.01.11 07:05:45.733,0.92999,0.93029,1.20,1.13
2013.01.11 07:05:46.121,0.92998,0.93029,1.58,1.13
2013.01.11 07:05:46.332,0.92998,0.93029,1.35,1.35
2013.01.11 07:05:48.990,0.92998,0.93029,1.35,1.35
2013.01.11 07:05:53.632,0.92993,0.93031,1.71,1.63
2013.01.11 07:06:04.707,0.92991,0.93022,2.18,1.35
2013.01.11 07:06:04.770,0.92986,0.93021,1.41,1.35
2013.01.11 07:06:05.072,0.92986,0.93021,1.41,1.35
2013.01.11 07:06:09.354,0.92986,0.93021,1.41,1.35
2013.01.11 07:06:09.851,0.92985,0.9302,1.52,1.73
2013.01.11 07:06:09.911,0.92983,0.9302,1.56,1.73
2013.01.11 07:06:09.983,0.92982,0.9302,1.35,1.73
2013.01.11 07:06:10.654,0.92982,0.93019,1.35,2.33
2013.01.11 07:06:10.934,0.92982,0.93017,1.35,3.15
2013.01.11 07:06:11.063,0.92982,0.9302,1.35,2.40
2013.01.11 07:06:11.121,0.92982,0.93016,1.35,1.54
2013.01.11 07:06:11.331,0.92982,0.9302,1.35,1.56
2013.01.11 07:06:13.164,0.92982,0.9302,3.15,1.56
2013.01.11 07:06:15.360,0.92982,0.9302,1.35,1.56
2013.01.11 07:06:16.471,0.92982,0.93019,1.35,1.25
2013.01.11 07:06:17.851,0.92982,0.93016,1.35,2.50
2013.01.11 07:06:18.361,0.92982,0.93016,1.35,1.61
2013.01.11 07:06:18.753,0.92982,0.93021,1.76,3.65
2013.01.11 07:06:18.871,0.92982,0.93021,1.35,3.45
2013.01.11 07:06:19.161,0.92982,0.93021,1.76,2.01
2013.01.11 07:06:19.680,0.92982,0.9302,1.35,2.53
2013.01.11 07:06:20.973,0.92981,0.93017,1.54,1.35
2013.01.11 07:06:21.460,0.9298,0.93017,1.56,1.35
2013.01.11 07:06:22.093,0.9298,0.93017,1.56,2.93
2013.01.11 07:06:22.760,0.92979,0.93017,1.89,3.58
2013.01.11 07:06:23.121,0.9298,0.93017,1.32,1.35
2013.01.11 07:06:23.451,0.9298,0.93015,1.32,2.63
2013.01.11 07:06:23.571,0.92978,0.93015,1.35,3.10
2013.01.11 07:06:24.811,0.92978,0.93015,1.35,2.94
2013.01.11 07:06:25.099,0.92978,0.93015,1.35,3.01
2013.01.11 07:06:27.328,0.92978,0.93015,1.35,2.63
2013.01.11 07:06:27.623,0.92979,0.93017,2.55,1.35
2013.01.11 07:06:27.961,0.9298,0.93017,2.66,1.35
2013.01.11 07:06:28.111,0.92986,0.93017,1.54,1.35
2013.01.11 07:06:29.018,0.92986,0.93017,1.54,1.35
2013.01.11 07:06:31.281,0.92986,0.93017,1.54,1.35
2013.01.11 07:06:32.376,0.92989,0.93017,1.59,1.13
2013.01.11 07:06:32.511,0.92984,0.93017,1.38,1.35
2013.01.11 07:06:41.917,0.92987,0.93022,1.29,1.95
2013.01.11 07:06:44.052,0.92984,0.93022,1.36,1.95
2013.01.11 07:06:45.047,0.92985,0.93022,1.38,1.58
2013.01.11 07:06:51.287,0.92983,0.93022,1.58,1.58
2013.01.11 07:06:55.251,0.92983,0.93018,1.35,1.43
2013.01.11 07:06:56.140,0.92978,0.93015,1.35,1.20
2013.01.11 07:06:56.473,0.92978,0.93011,1.35,1.41
2013.01.11 07:07:03.051,0.92978,0.93015,1.35,1.29
2013.01.11 07:08:01.296,0.9298,0.93011,1.35,1.35
2013.01.11 07:08:01.404,0.9298,0.93011,1.35,1.35
2013.01.11 07:08:01.521,0.92977,0.9301,1.35,1.35
2013.01.11 07:08:01.949,0.92977,0.93008,1.35,3.08
2013.01.11 07:08:02.011,0.92977,0.93008,1.35,3.33
2013.01.11 07:08:02.417,0.92975,0.93007,1.35,2.93
2013.01.11 07:08:02.532,0.92975,0.93007,1.35,3.47
2013.01.11 07:08:03.651,0.92974,0.93004,1.35,2.18
2013.01.11 07:08:06.541,0.92974,0.93004,3.08,2.18
2013.01.11 07:08:06.873,0.92978,0.93004,1.12,1.95
2013.01.11 07:08:07.211,0.9298,0.93014,1.58,2.78
2013.01.11 07:08:09.181,0.9298,0.93015,1.58,2.18
2013.01.11 07:08:09.302,0.9298,0.93015,1.58,2.18
2013.01.11 07:08:09.464,0.9298,0.93019,1.58,1.98
2013.01.11 07:08:09.521,0.92981,0.93019,1.50,1.35
2013.01.11 07:08:14.292,0.9298,0.93019,2.10,2.18
2013.01.11 07:08:14.511,0.92978,0.93017,1.94,2.78
2013.01.11 07:08:14.578,0.92978,0.93015,1.58,1.27
2013.01.11 07:08:15.221,0.92977,0.93014,2.19,1.95
2013.01.11 07:08:15.779,0.92977,0.9301,1.35,1.35
2013.01.11 07:08:16.206,0.92978,0.9301,1.63,1.35
2013.01.11 07:08:16.511,0.9298,0.9301,1.25,1.35
2013.01.11 07:08:16.887,0.92982,0.93014,1.17,1.35
2013.01.11 07:08:17.011,0.92983,0.93014,1.35,1.35
2013.01.11 07:08:17.225,0.92982,0.93014,1.92,1.35
2013.01.11 07:08:21.687,0.92983,0.93014,1.12,1.13
2013.01.11 07:08:21.751,0.92985,0.93014,1.50,1.13
2013.01.11 07:08:21.911,0.92985,0.93014,1.50,1.13
2013.01.11 07:08:21.972,0.92983,0.93014,1.65,1.35
2013.01.11 07:08:22.581,0.92983,0.93014,1.35,1.35
2013.01.11 07:08:27.202,0.92983,0.93014,1.85,1.35
2013.01.11 07:08:28.555,0.92983,0.93014,1.85,1.35
2013.01.11 07:08:28.844,0.92984,0.93014,1.61,1.13
2013.01.11 07:08:28.962,0.92984,0.93014,1.32,1.13
2013.01.11 07:08:31.101,0.92985,0.93015,1.32,1.13
2013.01.11 07:08:31.161,0.92986,0.93015,1.61,1.13
2013.01.11 07:08:31.221,0.9299,0.93023,1.23,1.58
2013.01.11 07:08:32.018,0.92991,0.93024,1.35,1.35
2013.01.11 07:08:33.141,0.92995,0.93024,1.28,1.13
2013.01.11 07:08:33.772,0.92995,0.93024,1.28,1.13
2013.01.11 07:08:33.845,0.92998,0.93026,1.43,1.13
2013.01.11 07:08:34.890,0.92998,0.93026,1.63,1.35
2013.01.11 07:08:36.122,0.92998,0.93033,2.01,1.35
2013.01.11 07:08:36.275,0.93002,0.93033,1.32,1.35
2013.01.11 07:08:38.631,0.93006,0.93036,1.59,1.35
2013.01.11 07:08:40.361,0.93002,0.93036,1.50,1.35
2013.01.11 07:08:43.581,0.93003,0.93033,1.27,1.13
2013.01.11 07:08:43.649,0.93002,0.93033,1.59,1.35
2013.01.11 07:08:46.291,0.93006,0.93035,1.45,1.13
2013.01.11 07:08:49.722,0.93006,0.93037,1.83,1.35
2013.01.11 07:08:50.456,0.93007,0.93039,1.58,1.35
2013.01.11 07:08:50.512,0.93012,0.93039,1.56,1.13
2013.01.11 07:08:51.183,0.93013,0.93047,1.35,1.35
2013.01.11 07:08:54.471,0.93014,0.93047,1.65,1.35
2013.01.11 07:08:54.908,0.93018,0.93047,1.29,1.35
2013.01.11 07:08:55.561,0.93023,0.93057,1.35,1.35
2013.01.11 07:08:55.745,0.93021,0.93057,1.35,1.35
2013.01.11 07:08:55.941,0.93021,0.93057,1.35,1.35
2013.01.11 07:08:56.482,0.93021,0.93057,1.35,1.35
2013.01.11 07:08:57.391,0.93018,0.93054,1.73,1.38
2013.01.11 07:08:58.514,0.93023,0.93057,1.35,1.35
2013.01.11 07:08:58.792,0.93023,0.93057,1.35,1.35
2013.01.11 07:08:59.373,0.93022,0.93055,1.01,2.85
2013.01.11 07:08:59.565,0.93016,0.93055,2.27,2.85
2013.01.11 07:08:59.892,0.93016,0.93051,1.52,2.03
2013.01.11 07:09:00.092,0.93015,0.93051,1.58,2.64
2013.01.11 07:09:01.207,0.93015,0.9305,1.58,2.55
2013.01.11 07:09:10.554,0.93015,0.93047,1.20,1.35
2013.01.11 07:09:11.207,0.93015,0.93047,1.95,1.35
2013.01.11 07:09:12.311,0.93016,0.93047,1.89,1.35
2013.01.11 07:09:15.483,0.93019,0.93047,1.45,1.35
2013.01.11 07:09:16.383,0.93019,0.93056,1.45,1.73
2013.01.11 07:09:16.811,0.93024,0.93059,1.58,1.23
2013.01.11 07:09:16.872,0.93028,0.93064,1.35,1.60
2013.01.11 07:09:16.932,0.93028,0.93062,1.35,1.26
2013.01.11 07:09:17.051,0.93028,0.93064,1.35,1.89
2013.01.11 07:09:17.797,0.93028,0.93064,1.67,1.35
2013.01.11 07:09:18.101,0.93032,0.93071,1.59,1.73
2013.01.11 07:09:18.445,0.93035,0.93072,1.36,1.73
2013.01.11 07:09:19.022,0.93036,0.93073,1.25,1.73
2013.01.11 07:09:19.614,0.93038,0.93073,1.35,1.35
2013.01.11 07:09:23.107,0.93037,0.93073,1.65,1.13
2013.01.11 07:09:23.291,0.9304,0.9308,1.35,1.73
2013.01.11 07:09:23.351,0.93042,0.9308,1.32,1.73
2013.01.11 07:09:23.953,0.93044,0.93077,1.32,1.35
2013.01.11 07:09:24.319,0.93046,0.93077,1.34,1.35
2013.01.11 07:09:25.302,0.93048,0.93084,1.35,1.61
2013.01.11 07:09:25.362,0.93048,0.93085,1.35,1.98
2013.01.11 07:09:25.496,0.93049,0.93085,1.05,1.35
2013.01.11 07:09:26.368,0.93052,0.93085,1.58,1.35
2013.01.11 07:09:28.431,0.93052,0.93085,1.58,1.35
