2013.01.14 08:01:44.227,0.9284,0.92876,1.20,1.20
2013.01.14 08:01:44.576,0.9284,0.92876,1.20,1.20
2013.01.14 08:01:44.636,0.9284,0.92876,1.20,1.20
2013.01.14 08:01:45.106,0.9284,0.92876,1.20,1.20
2013.01.14 08:01:45.658,0.9284,0.92876,1.20,1.20
2013.01.14 08:01:45.777,0.92839,0.92876,1.20,1.54
2013.01.14 08:01:46.068,0.9284,0.92879,1.20,1.20
2013.01.14 08:01:46.696,0.92841,0.92881,1.20,1.20
2013.01.14 08:01:47.118,0.92841,0.92884,1.20,2.70
2013.01.14 08:01:47.188,0.92841,0.92883,1.20,1.20
2013.01.14 08:01:47.697,0.92845,0.92887,1.20,1.45
2013.01.14 08:01:48.056,0.92851,0.92893,1.20,1.30
2013.01.14 08:01:48.246,0.92851,0.92893,1.20,1.32
2013.01.14 08:01:48.775,0.92843,0.92887,1.58,2.33
2013.01.14 08:01:49.477,0.92846,0.92887,1.54,2.33
2013.01.14 08:01:51.428,0.92849,0.92893,1.17,2.71
2013.01.14 08:01:53.423,0.92848,0.92892,1.50,1.32
2013.01.14 08:01:55.737,0.92848,0.92893,1.63,2.33
2013.01.14 08:01:57.057,0.92848,0.92892,1.77,1.10
2013.01.14 08:01:58.266,0.92849,0.92893,1.26,2.94
2013.01.14 08:01:59.276,0.92852,0.92895,1.46,1.20
2013.01.14 08:01:59.616,0.92854,0.92895,1.20,1.20
2013.01.14 08:02:00.675,0.92852,0.92895,1.58,1.20
2013.01.14 08:02:02.595,0.92854,0.92895,1.68,1.20
2013.01.14 08:02:04.410,0.92857,0.92899,1.65,1.20
2013.01.14 08:02:05.037,0.9286,0.92899,1.32,1.20
2013.01.14 08:02:05.928,0.9287,0.92913,1.20,2.42
2013.01.14 08:02:06.048,0.92871,0.92912,1.20,1.01
2013.01.14 08:02:07.240,0.92871,0.92911,1.03,2.33
2013.01.14 08:02:07.704,0.92871,0.92915,1.83,1.56
2013.01.14 08:02:08.448,0.9288,0.92917,2.33,1.34
2013.01.14 08:02:08.507,0.92884,0.92918,1.20,1.47
2013.01.14 08:02:08.627,0.92875,0.92912,1.20,1.20
2013.01.14 08:02:08.747,0.92872,0.92911,1.20,1.20
2013.01.14 08:02:08.987,0.9287,0.92913,2.78,1.20
2013.01.14 08:02:09.171,0.92867,0.92912,2.33,1.32
2013.01.14 08:02:09.628,0.92868,0.92914,1.48,2.67
2013.01.14 08:02:10.186,0.92869,0.92911,1.73,1.08
2013.01.14 08:02:10.546,0.92865,0.92909,2.49,1.08
2013.01.14 08:02:11.806,0.92863,0.92911,2.93,1.30
2013.01.14 08:02:12.606,0.92866,0.92912,1.28,1.35
2013.01.14 08:02:12.956,0.92867,0.92912,1.58,1.08
2013.01.14 08:02:13.154,0.92865,0.92912,3.08,1.46
2013.01.14 08:02:13.871,0.92867,0.92912,1.37,1.32
2013.01.14 08:02:14.598,0.92866,0.92909,1.73,1.39
2013.01.14 08:02:14.658,0.92862,0.92909,2.42,1.12
2013.01.14 08:02:14.837,0.92862,0.92909,2.55,1.37
2013.01.14 08:02:15.606,0.92864,0.9291,1.21,1.41
2013.01.14 08:02:16.835,0.92861,0.9291,2.67,1.44
2013.01.14 08:02:17.289,0.9286,0.9291,3.10,1.19
2013.01.14 08:02:18.055,0.92865,0.92913,1.20,1.83
2013.01.14 08:02:18.384,0.92865,0.92912,1.72,2.27
2013.01.14 08:02:18.834,0.92865,0.92913,1.20,2.19
2013.01.14 08:02:19.296,0.9286,0.92905,2.10,1.68
2013.01.14 08:02:21.079,0.92865,0.92905,1.20,1.20
2013.01.14 08:02:22.948,0.92862,0.92903,2.70,1.10
2013.01.14 08:02:25.634,0.92859,0.92905,1.81,1.81
2013.01.14 08:02:26.419,0.92859,0.92904,1.20,1.12
2013.01.14 08:02:28.839,0.92859,0.92903,1.59,1.35
2013.01.14 08:02:29.387,0.92859,0.92905,1.56,1.47
2013.01.14 08:02:29.626,0.92861,0.92905,1.08,1.20
2013.01.14 08:02:30.393,0.92861,0.92903,1.35,1.12
2013.01.14 08:02:30.855,0.92861,0.92905,1.17,1.20
2013.01.14 08:02:31.886,0.92862,0.92907,1.20,1.43
2013.01.14 08:02:32.300,0.92862,0.92907,1.20,1.45
2013.01.14 08:02:32.806,0.92865,0.92907,1.14,1.20
2013.01.14 08:02:33.208,0.92863,0.92907,1.08,1.20
2013.01.14 08:02:33.311,0.92862,0.92907,1.58,1.52
2013.01.14 08:02:33.877,0.92862,0.92905,1.58,1.08
2013.01.14 08:02:33.996,0.92862,0.92907,1.20,1.56
2013.01.14 08:02:34.543,0.92859,0.92899,1.58,1.17
2013.01.14 08:02:35.821,0.92859,0.92902,1.58,2.33
2013.01.14 08:02:35.987,0.92859,0.92899,1.58,1.23
2013.01.14 08:02:36.566,0.92859,0.92898,1.58,1.19
2013.01.14 08:02:37.221,0.92859,0.92902,1.20,2.33
2013.01.14 08:02:38.804,0.92861,0.92905,1.48,1.83
2013.01.14 08:02:39.197,0.92861,0.92905,1.23,1.20
2013.01.14 08:02:39.726,0.92862,0.92905,1.12,1.20
2013.01.14 08:02:41.235,0.92862,0.92905,1.30,1.20
2013.01.14 08:02:41.536,0.92862,0.92905,1.39,1.20
2013.01.14 08:02:42.099,0.92866,0.9291,1.23,2.33
2013.01.14 08:02:42.276,0.9287,0.92915,1.54,2.70
2013.01.14 08:02:42.431,0.9287,0.92915,1.52,2.70
2013.01.14 08:02:42.988,0.92871,0.92915,1.03,1.20
2013.01.14 08:02:44.737,0.92871,0.92915,1.14,1.20
2013.01.14 08:02:46.277,0.92871,0.92915,1.10,1.20
2013.01.14 08:02:46.693,0.9287,0.92915,1.85,1.20
2013.01.14 08:02:47.286,0.92871,0.92915,1.23,1.20
2013.01.14 08:02:48.349,0.92871,0.92915,1.14,1.20
2013.01.14 08:02:50.346,0.92871,0.92915,1.08,1.20
2013.01.14 08:02:50.947,0.92879,0.92921,1.58,2.85
2013.01.14 08:02:51.006,0.92881,0.92921,1.08,2.33
2013.01.14 08:02:51.326,0.92882,0.92924,1.05,1.20
2013.01.14 08:02:51.657,0.92884,0.92926,1.17,1.05
2013.01.14 08:02:52.092,0.92885,0.92927,1.46,1.20
2013.01.14 08:02:52.443,0.92885,0.92927,1.46,1.20
2013.01.14 08:02:52.798,0.92886,0.92927,1.19,1.20
2013.01.14 08:02:52.997,0.92885,0.92927,1.14,1.20
2013.01.14 08:02:53.284,0.92885,0.92927,1.14,1.20
2013.01.14 08:02:53.556,0.92885,0.92927,1.54,1.20
2013.01.14 08:02:54.858,0.92892,0.92932,1.30,1.35
2013.01.14 08:02:55.209,0.92892,0.92932,1.44,1.35
2013.01.14 08:02:55.346,0.92892,0.92932,1.08,1.35
2013.01.14 08:02:55.406,0.92892,0.92932,1.32,1.35
2013.01.14 08:02:55.756,0.92892,0.92934,1.70,1.20
2013.01.14 08:02:56.272,0.92892,0.92934,1.59,1.58
2013.01.14 08:02:56.856,0.92892,0.92932,1.20,1.08
2013.01.14 08:02:58.019,0.92891,0.92928,1.59,1.20
2013.01.14 08:02:58.398,0.92892,0.92931,1.20,1.23
2013.01.14 08:02:58.734,0.92892,0.92932,1.17,2.70
2013.01.14 08:02:58.873,0.9289,0.92932,1.20,2.70
2013.01.14 08:02:58.940,0.92886,0.92929,2.48,1.30
2013.01.14 08:02:59.057,0.92886,0.92927,1.73,1.65
2013.01.14 08:02:59.511,0.92879,0.92925,2.35,1.20
2013.01.14 08:03:01.326,0.92879,0.92925,1.23,1.58
2013.01.14 08:03:01.471,0.9288,0.92924,1.21,1.29
2013.01.14 08:03:02.151,0.92875,0.92917,1.20,1.48
2013.01.14 08:03:05.676,0.92875,0.92917,1.72,1.41
2013.01.14 08:03:06.035,0.92875,0.92919,1.43,1.10
2013.01.14 08:03:06.359,0.92875,0.92917,1.54,1.12
2013.01.14 08:03:07.956,0.92875,0.92917,1.20,1.37
2013.01.14 08:03:08.136,0.92869,0.92912,1.73,1.58
2013.01.14 08:03:08.256,0.92869,0.92912,2.51,1.20
2013.01.14 08:03:10.178,0.92866,0.92909,1.58,1.50
2013.01.14 08:03:10.297,0.92862,0.92906,1.83,2.33
2013.01.14 08:03:10.707,0.92862,0.92902,1.20,1.54
2013.01.14 08:03:10.827,0.92862,0.92901,1.20,1.48
2013.01.14 08:03:11.046,0.92862,0.92902,1.20,1.43
2013.01.14 08:03:11.247,0.92862,0.92901,1.20,1.17
2013.01.14 08:03:11.397,0.92862,0.92902,1.20,1.39
2013.01.14 08:03:12.788,0.92862,0.92901,1.20,1.32
2013.01.14 08:03:14.946,0.92862,0.92901,1.58,1.48
2013.01.14 08:03:15.136,0.92862,0.92901,1.20,1.23
2013.01.14 08:03:15.755,0.92858,0.92895,1.20,1.20
2013.01.14 08:03:16.164,0.92855,0.92893,1.20,1.21
2013.01.14 08:03:16.891,0.92855,0.92892,1.20,1.12
2013.01.14 08:03:17.300,0.92858,0.92894,1.20,1.12
2013.01.14 08:03:17.876,0.92858,0.92893,1.20,1.08
2013.01.14 08:03:20.426,0.92854,0.92893,2.70,1.01
2013.01.14 08:03:21.196,0.92854,0.92893,2.70,1.14
2013.01.14 08:03:21.949,0.92854,0.92893,2.70,1.21
2013.01.14 08:03:22.019,0.92854,0.92893,2.70,1.01
2013.01.14 08:03:28.766,0.92858,0.92895,1.44,1.20
2013.01.14 08:03:29.526,0.92864,0.92901,1.20,2.33
2013.01.14 08:03:30.638,0.92856,0.929,1.45,1.72
2013.01.14 08:03:31.278,0.92856,0.92899,1.20,1.48
2013.01.14 08:03:31.778,0.92856,0.929,1.43,1.70
2013.01.14 08:03:32.266,0.9286,0.92904,1.20,1.74
2013.01.14 08:03:32.389,0.9286,0.92904,1.83,1.63
2013.01.14 08:03:33.046,0.92861,0.92904,1.32,1.20
2013.01.14 08:03:34.167,0.92866,0.92909,1.19,2.33
2013.01.14 08:03:34.686,0.92866,0.92909,1.03,2.67
2013.01.14 08:03:35.166,0.92868,0.92911,1.05,2.85
2013.01.14 08:03:36.452,0.92868,0.92911,1.37,1.20
2013.01.14 08:03:38.883,0.92876,0.92919,1.12,1.20
2013.01.14 08:03:39.188,0.92874,0.92917,1.20,1.35
2013.01.14 08:03:46.318,0.92872,0.92914,1.61,2.76
2013.01.14 08:03:46.724,0.92869,0.92911,1.61,1.32
2013.01.14 08:03:49.199,0.9287,0.92914,1.29,2.67
2013.01.14 08:03:49.808,0.92871,0.92914,1.38,2.33
2013.01.14 08:03:51.077,0.92873,0.92916,1.26,1.20
2013.01.14 08:03:51.437,0.92871,0.92915,1.43,2.69
2013.01.14 08:03:52.148,0.92873,0.92915,1.12,2.94
2013.01.14 08:03:53.497,0.92873,0.92917,1.50,1.48
2013.01.14 08:03:56.360,0.92873,0.92916,1.79,1.19
2013.01.14 08:03:58.233,0.92873,0.92917,1.47,1.56
2013.01.14 08:03:59.344,0.92873,0.92916,1.77,1.17
2013.01.14 08:04:01.739,0.92873,0.92917,1.83,1.79
2013.01.14 08:04:03.519,0.92873,0.92916,1.20,1.46
2013.01.14 08:04:06.397,0.92871,0.92912,1.20,2.64
2013.01.14 08:04:09.162,0.92871,0.92912,1.58,2.64
2013.01.14 08:04:09.516,0.92874,0.92917,2.48,1.43
2013.01.14 08:04:09.581,0.92874,0.92916,2.10,1.10
2013.01.14 08:04:19.444,0.92873,0.92916,1.05,1.08
2013.01.14 08:04:20.777,0.92874,0.92919,1.19,2.33
2013.01.14 08:04:20.899,0.92876,0.92921,1.17,1.20
2013.01.14 08:04:21.077,0.92876,0.92921,2.37,1.20
2013.01.14 08:04:21.287,0.92884,0.92929,1.20,2.87
2013.01.14 08:04:21.710,0.92885,0.9293,1.01,1.72
2013.01.14 08:04:22.697,0.92884,0.92929,1.56,1.23
2013.01.14 08:04:23.046,0.92886,0.9293,1.01,1.20
2013.01.14 08:04:24.599,0.92885,0.92929,2.48,1.23
2013.01.14 08:04:25.077,0.92879,0.92923,3.08,1.46
2013.01.14 08:04:27.367,0.92881,0.92923,1.67,2.33
2013.01.14 08:04:27.727,0.92883,0.92922,1.20,1.01
2013.01.14 08:04:28.066,0.92883,0.92926,1.83,1.14
2013.01.14 08:04:29.342,0.92884,0.92928,1.08,2.33
2013.01.14 08:04:30.973,0.92884,0.92928,1.19,2.80
2013.01.14 08:04:32.756,0.92883,0.92926,2.70,1.44
2013.01.14 08:04:34.968,0.92883,0.92924,1.20,1.19
2013.01.14 08:04:35.527,0.92883,0.92927,1.20,1.37
2013.01.14 08:04:35.646,0.92883,0.92924,1.20,1.44
2013.01.14 08:04:40.906,0.92883,0.92924,1.20,1.32
2013.01.14 08:04:41.761,0.92883,0.92924,1.20,1.05
2013.01.14 08:04:42.316,0.92883,0.92924,1.20,1.26
2013.01.14 08:04:44.186,0.92874,0.92917,1.23,1.28
2013.01.14 08:04:44.817,0.92875,0.92918,1.43,1.21
2013.01.14 08:04:45.295,0.92877,0.92919,1.59,2.33
2013.01.14 08:04:45.692,0.92874,0.92919,1.98,2.85
2013.01.14 08:04:46.020,0.92877,0.92918,1.59,1.17
2013.01.14 08:04:47.056,0.92876,0.92919,1.27,2.33
2013.01.14 08:04:47.118,0.92877,0.92918,1.36,1.23
2013.01.14 08:04:48.036,0.92876,0.92919,1.52,2.98
2013.01.14 08:04:48.881,0.92876,0.92919,1.36,2.33
2013.01.14 08:04:49.462,0.92876,0.92919,1.43,2.85
2013.01.14 08:04:51.954,0.92877,0.92919,1.56,2.33
2013.01.14 08:04:54.379,0.92881,0.92926,1.17,2.70
2013.01.14 08:04:54.880,0.92884,0.92928,1.17,1.52
2013.01.14 08:04:55.059,0.92883,0.92928,1.59,1.20
2013.01.14 08:04:55.897,0.92883,0.92928,1.52,1.20
2013.01.14 08:04:57.587,0.92885,0.92932,2.49,2.33
2013.01.14 08:04:57.887,0.92885,0.92928,1.10,1.30
2013.01.14 08:04:57.947,0.92883,0.92929,1.20,1.44
2013.01.14 08:05:00.447,0.92883,0.92928,1.20,1.46
2013.01.14 08:05:01.018,0.92883,0.92932,1.45,2.33
2013.01.14 08:05:01.345,0.92886,0.92929,1.19,1.32
2013.01.14 08:05:03.467,0.92886,0.92928,1.17,1.44
2013.01.14 08:05:06.373,0.92885,0.92928,1.95,1.37
2013.01.14 08:05:06.607,0.92887,0.92932,1.21,2.33
2013.01.14 08:05:06.727,0.92885,0.92928,1.71,1.39
2013.01.14 08:05:07.061,0.92887,0.92932,1.23,2.33
2013.01.14 08:05:07.178,0.92887,0.9293,1.23,1.37
2013.01.14 08:05:07.830,0.92888,0.92932,2.29,2.33
2013.01.14 08:05:08.867,0.92893,0.92936,1.19,1.01
2013.01.14 08:05:09.188,0.92897,0.92941,1.54,1.30
2013.01.14 08:05:09.661,0.92897,0.92943,1.43,2.70
2013.01.14 08:05:12.676,0.92905,0.92948,1.05,1.58
2013.01.14 08:05:12.936,0.92906,0.92948,2.18,1.58
2013.01.14 08:05:15.607,0.92906,0.92952,2.40,2.33
2013.01.14 08:05:16.647,0.92909,0.92952,2.07,2.33
2013.01.14 08:05:17.340,0.92912,0.92956,1.54,1.20
2013.01.14 08:05:17.643,0.92912,0.92956,1.54,1.20
2013.01.14 08:05:18.497,0.92916,0.92962,1.23,2.33
2013.01.14 08:05:18.617,0.92921,0.92962,1.21,2.33
2013.01.14 08:05:19.014,0.92921,0.92962,1.17,2.33
2013.01.14 08:05:19.720,0.92921,0.92963,1.01,1.20
2013.01.14 08:05:19.813,0.92918,0.92963,1.52,1.20
2013.01.14 08:05:20.475,0.92921,0.92963,1.17,1.20
2013.01.14 08:05:20.657,0.92921,0.92963,1.21,1.20
2013.01.14 08:05:21.039,0.92923,0.92963,1.17,1.20
2013.01.14 08:05:21.324,0.92921,0.92963,1.23,1.20
2013.01.14 08:05:21.404,0.92923,0.92967,1.12,1.20
2013.01.14 08:05:23.277,0.92932,0.92974,1.72,1.20
2013.01.14 08:05:23.602,0.92932,0.92974,1.77,1.20
2013.01.14 08:05:23.907,0.92932,0.92974,1.63,1.20
2013.01.14 08:05:24.290,0.92932,0.92974,1.56,1.20
2013.01.14 08:05:24.577,0.9294,0.92982,1.39,1.58
2013.01.14 08:05:25.295,0.92938,0.92981,1.19,1.27
2013.01.14 08:05:25.798,0.9294,0.92982,1.32,1.58
2013.01.14 08:05:26.446,0.9294,0.92982,1.17,1.58
2013.01.14 08:05:27.233,0.9294,0.92982,1.23,2.16
2013.01.14 08:05:27.730,0.92933,0.92976,1.23,1.20
2013.01.14 08:05:30.550,0.92933,0.92976,1.52,1.20
2013.01.14 08:05:30.794,0.92932,0.92975,2.22,1.03
2013.01.14 08:05:31.455,0.92933,0.92976,1.26,1.20
2013.01.14 08:05:32.098,0.92935,0.92976,1.08,1.20
2013.01.14 08:05:32.747,0.92932,0.92973,2.86,1.28
2013.01.14 08:05:32.867,0.92936,0.92978,1.12,1.20
2013.01.14 08:05:34.637,0.92936,0.92978,1.50,1.20
2013.01.14 08:05:34.958,0.92934,0.92974,1.20,1.20
2013.01.14 08:05:36.087,0.92929,0.92971,1.26,1.08
2013.01.14 08:05:36.724,0.92928,0.92973,1.59,1.20
2013.01.14 08:05:37.162,0.92929,0.92971,1.17,1.10
2013.01.14 08:05:38.737,0.92924,0.92967,3.09,1.20
2013.01.14 08:05:39.926,0.9293,0.92972,1.48,1.35
2013.01.14 08:05:40.803,0.92928,0.92972,1.32,1.94
2013.01.14 08:05:41.916,0.92925,0.92967,1.20,1.21
2013.01.14 08:05:42.157,0.92926,0.92968,1.43,1.58
2013.01.14 08:05:42.924,0.92926,0.92968,1.26,1.20
2013.01.14 08:05:43.815,0.92922,0.92965,1.17,1.08
2013.01.14 08:05:45.048,0.9292,0.9296,1.35,1.01
2013.01.14 08:05:45.692,0.9292,0.92962,1.94,1.59
2013.01.14 08:05:46.425,0.9292,0.92962,1.35,1.50
2013.01.14 08:05:46.921,0.9292,0.92958,1.35,2.33
2013.01.14 08:05:47.478,0.92915,0.92955,2.70,1.20
2013.01.14 08:05:48.105,0.92913,0.92955,2.62,2.70
2013.01.14 08:05:48.707,0.92913,0.92955,3.29,2.70
2013.01.14 08:05:49.267,0.9291,0.92952,1.25,1.12
2013.01.14 08:05:49.817,0.92913,0.92955,1.19,1.20
2013.01.14 08:05:49.997,0.92914,0.92959,1.46,1.20
2013.01.14 08:05:53.196,0.92914,0.92958,3.08,1.32
2013.01.14 08:05:53.807,0.92915,0.92959,1.87,1.58
2013.01.14 08:05:55.070,0.92915,0.92959,2.09,1.20
2013.01.14 08:05:56.287,0.92917,0.92959,2.13,1.20
2013.01.14 08:05:59.997,0.9292,0.9296,1.08,1.58
2013.01.14 08:06:00.537,0.92923,0.92965,1.23,2.33
2013.01.14 08:06:00.858,0.92921,0.92961,2.48,1.37
2013.01.14 08:06:02.077,0.92918,0.9296,1.35,2.33
2013.01.14 08:06:04.549,0.92917,0.9296,1.58,2.33
2013.01.14 08:06:07.177,0.92917,0.9296,1.58,2.33
2013.01.14 08:06:07.477,0.92917,0.92955,1.20,1.20
2013.01.14 08:06:07.607,0.92917,0.92955,1.63,1.20
2013.01.14 08:06:07.945,0.92917,0.92955,1.20,1.20
2013.01.14 08:06:12.017,0.92912,0.92951,1.58,1.20
2013.01.14 08:06:13.301,0.92913,0.92951,1.50,1.20
2013.01.14 08:06:14.105,0.92911,0.92951,1.61,1.20
2013.01.14 08:06:14.469,0.92909,0.9295,1.59,1.46
2013.01.14 08:06:17.506,0.92911,0.92951,1.38,1.20
2013.01.14 08:06:18.048,0.92912,0.92951,1.59,1.20
2013.01.14 08:06:18.167,0.9291,0.92951,1.50,1.20
2013.01.14 08:06:18.977,0.92909,0.9295,1.45,1.19
2013.01.14 08:06:19.397,0.92908,0.9295,1.58,1.37
2013.01.14 08:06:19.517,0.92908,0.9295,2.16,1.19
2013.01.14 08:06:20.167,0.92912,0.92951,1.63,1.20
2013.01.14 08:06:20.424,0.92912,0.9295,1.26,1.58
2013.01.14 08:06:20.547,0.92903,0.92938,2.86,1.20
2013.01.14 08:06:20.607,0.92903,0.92938,2.48,1.20
2013.01.14 08:06:20.846,0.92904,0.92947,2.25,1.95
2013.01.14 08:06:20.967,0.92904,0.92947,2.31,1.58
2013.01.14 08:06:23.461,0.92904,0.92947,1.95,2.05
2013.01.14 08:06:26.708,0.92904,0.92945,1.95,1.54
2013.01.14 08:06:27.248,0.92904,0.92944,1.58,1.59
2013.01.14 08:06:29.178,0.92903,0.92942,1.58,2.70
2013.01.14 08:06:29.768,0.92903,0.92942,1.58,2.70
2013.01.14 08:06:29.857,0.92903,0.92942,1.58,2.70
2013.01.14 08:06:31.376,0.92903,0.92941,1.58,1.46
2013.01.14 08:06:33.866,0.92903,0.92938,1.58,1.20
2013.01.14 08:06:34.628,0.92909,0.92944,1.20,1.52
2013.01.14 08:06:37.849,0.92903,0.9294,1.35,1.58
2013.01.14 08:06:37.907,0.92902,0.9294,2.33,2.01
2013.01.14 08:06:38.257,0.92903,0.9294,1.34,1.20
2013.01.14 08:06:38.728,0.92908,0.92944,1.20,1.59
2013.01.14 08:06:39.475,0.92908,0.92943,1.20,1.14
2013.01.14 08:06:43.537,0.92899,0.92942,3.45,1.41
2013.01.14 08:06:43.917,0.92899,0.92942,1.83,1.05
2013.01.14 08:06:44.147,0.92904,0.92945,1.58,1.01
2013.01.14 08:06:44.387,0.92905,0.92946,1.34,1.83
2013.01.14 08:06:45.472,0.92904,0.92945,1.58,1.17
2013.01.14 08:06:46.928,0.92904,0.92946,1.58,1.59
2013.01.14 08:06:47.286,0.92904,0.92946,1.58,1.47
2013.01.14 08:06:47.637,0.92904,0.92946,1.58,1.43
