2013.01.17 13:03:15.487,0.94316,0.94348,1.73,1.58
2013.01.17 13:03:15.831,0.94316,0.9435,1.73,1.35
2013.01.17 13:03:24.302,0.94316,0.94349,1.73,1.73
2013.01.17 13:03:24.757,0.94317,0.9435,1.73,1.35
2013.01.17 13:03:37.289,0.94317,0.94353,1.73,4.43
2013.01.17 13:03:37.739,0.94315,0.94349,1.95,1.73
2013.01.17 13:03:39.143,0.94315,0.94348,1.95,1.73
2013.01.17 13:03:39.483,0.94315,0.94347,1.35,2.18
2013.01.17 13:03:40.281,0.94315,0.94347,1.35,2.18
2013.01.17 13:03:40.669,0.94315,0.94345,1.35,1.80
2013.01.17 13:03:42.222,0.94315,0.94347,1.35,2.18
2013.01.17 13:03:43.415,0.94315,0.94343,1.35,1.50
2013.01.17 13:03:43.777,0.94311,0.94344,1.73,1.73
2013.01.17 13:03:47.126,0.94316,0.94346,1.73,1.35
2013.01.17 13:03:48.277,0.94313,0.94346,1.58,1.35
2013.01.17 13:03:57.188,0.94316,0.94346,1.73,1.35
2013.01.17 13:03:57.780,0.94313,0.94346,1.58,1.35
2013.01.17 13:04:00.387,0.94312,0.94348,1.35,3.08
2013.01.17 13:04:00.757,0.94312,0.94344,1.35,1.73
2013.01.17 13:04:00.877,0.94312,0.94341,1.35,1.58
2013.01.17 13:04:01.226,0.94312,0.94341,1.35,1.58
2013.01.17 13:04:01.287,0.94312,0.94341,1.35,1.58
2013.01.17 13:04:03.616,0.94306,0.94336,1.73,2.10
2013.01.17 13:04:03.677,0.94306,0.94336,1.73,2.33
2013.01.17 13:04:04.217,0.94302,0.94335,1.73,2.54
2013.01.17 13:04:04.955,0.94302,0.94335,1.73,1.95
2013.01.17 13:04:05.648,0.94299,0.94333,1.35,1.73
2013.01.17 13:04:06.598,0.94299,0.94333,1.35,1.73
2013.01.17 13:04:07.817,0.94299,0.94333,1.35,1.73
2013.01.17 13:04:08.118,0.94299,0.94332,1.35,3.39
2013.01.17 13:04:08.438,0.94302,0.9433,1.73,1.58
2013.01.17 13:04:10.741,0.94299,0.94333,1.95,1.73
2013.01.17 13:04:10.872,0.94299,0.94328,1.35,1.58
2013.01.17 13:04:19.677,0.94296,0.94328,1.73,1.58
2013.01.17 13:04:19.741,0.94296,0.94328,1.73,1.58
2013.01.17 13:04:22.221,0.94296,0.94329,1.73,2.10
2013.01.17 13:04:23.656,0.94296,0.94329,1.73,2.10
2013.01.17 13:04:24.794,0.94296,0.94329,1.73,2.10
2013.01.17 13:04:25.243,0.94296,0.94329,1.73,2.10
2013.01.17 13:04:31.006,0.94296,0.94329,1.73,2.48
2013.01.17 13:04:42.732,0.94298,0.94329,1.73,2.10
2013.01.17 13:04:43.288,0.943,0.94329,1.73,3.15
2013.01.17 13:04:43.778,0.94302,0.9433,1.73,2.40
2013.01.17 13:04:44.469,0.94301,0.9433,1.73,2.40
2013.01.17 13:04:44.758,0.94301,0.94331,1.73,1.35
2013.01.17 13:04:45.978,0.94304,0.94331,1.73,1.35
2013.01.17 13:04:46.307,0.94306,0.94331,1.73,1.35
2013.01.17 13:04:47.457,0.94306,0.94331,1.73,1.35
2013.01.17 13:04:47.766,0.94307,0.94331,1.73,1.35
2013.01.17 13:04:48.008,0.94307,0.94331,1.73,1.13
2013.01.17 13:04:48.580,0.94311,0.94339,1.73,2.40
2013.01.17 13:04:50.703,0.94306,0.9434,2.33,2.03
2013.01.17 13:04:50.829,0.94312,0.94342,1.58,2.93
2013.01.17 13:04:50.888,0.94312,0.94342,1.58,2.70
2013.01.17 13:04:50.947,0.94312,0.94342,1.58,1.13
2013.01.17 13:04:51.044,0.94312,0.94342,1.58,1.13
2013.01.17 13:04:51.390,0.94312,0.94342,1.58,1.13
2013.01.17 13:04:51.507,0.94316,0.94342,1.73,1.13
2013.01.17 13:04:57.863,0.94318,0.94352,1.58,2.85
2013.01.17 13:04:59.511,0.94318,0.94352,1.58,2.85
2013.01.17 13:05:00.215,0.94318,0.94353,1.58,3.08
2013.01.17 13:05:00.860,0.94318,0.94349,1.58,2.18
2013.01.17 13:05:01.318,0.94321,0.94347,2.33,1.13
2013.01.17 13:05:01.376,0.94321,0.94347,2.33,1.13
2013.01.17 13:05:01.837,0.94322,0.94353,1.73,2.78
2013.01.17 13:05:04.651,0.94321,0.94353,2.33,2.03
2013.01.17 13:05:05.326,0.94321,0.94353,2.33,2.03
2013.01.17 13:05:05.877,0.94321,0.94353,2.33,2.40
2013.01.17 13:05:06.857,0.94321,0.94353,2.33,2.40
2013.01.17 13:05:10.928,0.94322,0.94354,1.73,1.35
2013.01.17 13:05:11.741,0.94322,0.94354,1.73,1.35
2013.01.17 13:05:12.748,0.94322,0.94353,1.73,1.35
2013.01.17 13:05:16.589,0.94325,0.94353,1.73,1.35
2013.01.17 13:05:16.808,0.94327,0.94353,1.73,1.35
2013.01.17 13:05:19.140,0.94327,0.94353,1.73,1.35
2013.01.17 13:05:19.257,0.94327,0.94353,1.73,1.13
2013.01.17 13:05:23.722,0.94331,0.94353,1.73,1.13
2013.01.17 13:05:26.380,0.94326,0.94353,1.73,1.13
2013.01.17 13:05:26.906,0.94331,0.94353,1.50,1.13
2013.01.17 13:05:27.648,0.94327,0.94353,1.73,1.13
2013.01.17 13:05:28.258,0.94331,0.94353,1.50,1.13
2013.01.17 13:05:30.810,0.9433,0.94362,1.73,3.30
2013.01.17 13:05:32.378,0.94327,0.94358,1.73,1.73
2013.01.17 13:05:33.918,0.9433,0.94362,1.73,3.30
2013.01.17 13:05:36.388,0.94326,0.94362,1.73,3.30
2013.01.17 13:05:37.812,0.94326,0.94362,1.73,3.30
2013.01.17 13:05:43.207,0.94327,0.94358,1.73,1.73
2013.01.17 13:05:50.947,0.94327,0.94357,1.73,3.00
2013.01.17 13:05:51.406,0.94327,0.94356,1.73,1.58
2013.01.17 13:05:54.223,0.94323,0.94353,1.58,1.73
2013.01.17 13:05:54.287,0.94323,0.94353,1.58,1.73
2013.01.17 13:05:54.408,0.94326,0.94356,1.73,1.58
2013.01.17 13:05:54.758,0.94326,0.94356,1.73,1.58
2013.01.17 13:05:54.948,0.94327,0.94357,1.58,1.88
2013.01.17 13:05:55.557,0.94327,0.94358,2.33,1.73
2013.01.17 13:05:57.547,0.94331,0.9436,1.73,1.13
2013.01.17 13:06:06.307,0.94336,0.94363,1.73,1.13
2013.01.17 13:06:06.367,0.94336,0.94363,1.73,1.13
2013.01.17 13:06:06.427,0.94336,0.94363,1.73,1.35
2013.01.17 13:06:08.858,0.94336,0.94364,1.73,1.13
2013.01.17 13:06:09.248,0.94342,0.94368,1.73,1.50
2013.01.17 13:06:10.934,0.94338,0.94368,1.38,1.50
2013.01.17 13:06:11.058,0.94337,0.94368,1.73,1.73
2013.01.17 13:06:33.371,0.9434,0.94373,1.58,2.85
2013.01.17 13:06:40.777,0.9434,0.94369,1.58,1.73
2013.01.17 13:06:41.107,0.9434,0.94369,1.58,1.73
2013.01.17 13:06:41.858,0.9434,0.94369,1.58,1.50
2013.01.17 13:06:42.177,0.94336,0.94367,1.73,3.00
2013.01.17 13:06:42.302,0.94333,0.94362,1.95,1.80
2013.01.17 13:06:42.597,0.94333,0.94362,2.10,2.03
2013.01.17 13:06:51.757,0.94326,0.94361,1.73,1.35
2013.01.17 13:06:51.817,0.94326,0.94359,1.73,3.15
2013.01.17 13:06:52.183,0.94326,0.94359,1.73,3.15
2013.01.17 13:06:53.632,0.94327,0.94358,1.73,1.73
2013.01.17 13:07:00.897,0.94327,0.94358,1.73,1.73
2013.01.17 13:07:01.269,0.94332,0.94358,1.73,1.50
2013.01.17 13:07:01.699,0.94331,0.94361,1.73,1.35
2013.01.17 13:07:02.218,0.94333,0.94361,1.58,1.13
2013.01.17 13:07:02.558,0.94333,0.94361,1.58,1.35
2013.01.17 13:07:04.647,0.94327,0.94361,1.73,1.35
2013.01.17 13:07:05.138,0.94332,0.94361,1.73,1.35
2013.01.17 13:07:10.510,0.94328,0.94358,1.35,1.50
2013.01.17 13:07:10.627,0.94328,0.94357,1.35,1.73
2013.01.17 13:07:10.687,0.94328,0.94357,1.35,1.73
2013.01.17 13:07:10.747,0.94328,0.94354,1.35,1.73
2013.01.17 13:07:11.288,0.94328,0.94353,1.35,1.73
2013.01.17 13:07:15.218,0.94321,0.94351,1.73,1.13
2013.01.17 13:07:15.277,0.94321,0.94351,1.73,1.35
2013.01.17 13:07:17.735,0.9432,0.94353,1.58,2.48
2013.01.17 13:07:17.977,0.94322,0.94353,1.73,2.10
2013.01.17 13:07:19.437,0.94322,0.94353,1.73,2.10
2013.01.17 13:07:20.008,0.9432,0.94353,1.95,2.10
2013.01.17 13:07:20.536,0.9432,0.94352,1.58,1.35
2013.01.17 13:07:21.378,0.94321,0.94352,1.73,1.35
2013.01.17 13:07:24.801,0.9432,0.94352,1.58,1.35
2013.01.17 13:07:25.493,0.9432,0.94353,1.58,2.10
2013.01.17 13:07:29.808,0.94322,0.94348,1.73,1.35
2013.01.17 13:07:30.200,0.94316,0.94345,1.73,1.35
2013.01.17 13:07:30.726,0.94316,0.94345,1.73,1.35
2013.01.17 13:07:34.532,0.94317,0.94345,1.73,1.35
2013.01.17 13:07:34.938,0.94317,0.94345,1.73,1.13
2013.01.17 13:07:35.057,0.94317,0.94345,1.73,1.35
2013.01.17 13:07:35.177,0.94317,0.94345,1.73,1.13
2013.01.17 13:07:46.722,0.94314,0.94344,1.83,1.50
2013.01.17 13:07:46.864,0.94311,0.94344,1.73,1.73
2013.01.17 13:07:51.219,0.94311,0.94344,1.73,1.73
2013.01.17 13:07:54.098,0.94311,0.94344,1.73,1.73
2013.01.17 13:07:54.980,0.94311,0.94344,1.73,1.73
2013.01.17 13:07:56.301,0.94312,0.94348,2.70,2.33
2013.01.17 13:07:56.624,0.94316,0.94349,1.73,2.33
2013.01.17 13:07:57.844,0.94316,0.94349,1.73,2.33
2013.01.17 13:07:58.107,0.94319,0.94349,1.58,1.73
2013.01.17 13:07:58.227,0.94321,0.94351,1.73,1.73
2013.01.17 13:07:58.288,0.94321,0.94351,1.73,1.73
2013.01.17 13:07:58.816,0.94321,0.94351,1.73,1.73
2013.01.17 13:07:58.878,0.94321,0.94351,1.73,1.13
2013.01.17 13:08:00.220,0.9432,0.94349,1.35,1.50
2013.01.17 13:08:00.457,0.94317,0.94348,1.73,1.73
2013.01.17 13:08:00.957,0.94317,0.94348,1.73,1.73
2013.01.17 13:08:01.630,0.94317,0.94348,1.73,1.73
2013.01.17 13:08:02.957,0.94312,0.94343,1.73,1.50
2013.01.17 13:08:03.087,0.94311,0.94346,2.33,3.38
2013.01.17 13:08:03.957,0.94317,0.94346,1.73,1.35
2013.01.17 13:08:04.520,0.94317,0.94346,1.73,1.35
2013.01.17 13:08:05.396,0.94317,0.94346,1.73,1.35
2013.01.17 13:08:05.991,0.94316,0.94346,1.73,1.13
2013.01.17 13:08:06.047,0.94319,0.94346,1.54,1.13
2013.01.17 13:08:08.530,0.94321,0.94346,1.73,1.13
2013.01.17 13:08:10.898,0.94319,0.94346,2.14,1.13
2013.01.17 13:08:11.124,0.94319,0.94346,1.58,1.13
2013.01.17 13:08:11.397,0.94321,0.94346,1.73,1.13
2013.01.17 13:08:11.600,0.94319,0.94346,1.58,1.13
2013.01.17 13:08:14.501,0.94319,0.94346,1.58,1.13
2013.01.17 13:08:14.617,0.94316,0.94346,1.73,1.35
2013.01.17 13:08:18.208,0.94316,0.94345,1.73,1.13
2013.01.17 13:08:18.578,0.94321,0.94345,1.73,1.13
2013.01.17 13:08:18.638,0.94321,0.94345,1.73,1.13
2013.01.17 13:08:19.179,0.9432,0.94345,1.58,1.13
2013.01.17 13:08:26.197,0.94316,0.94345,1.73,1.35
2013.01.17 13:09:03.572,0.94313,0.94349,1.58,3.53
2013.01.17 13:09:03.799,0.94313,0.94347,1.58,2.55
2013.01.17 13:09:04.817,0.94311,0.94344,1.73,2.10
2013.01.17 13:09:04.877,0.94311,0.94344,1.73,2.10
2013.01.17 13:09:09.410,0.94308,0.94344,1.95,2.85
2013.01.17 13:09:09.578,0.94308,0.9434,1.95,2.18
2013.01.17 13:09:09.637,0.94308,0.9434,1.95,2.18
2013.01.17 13:09:11.324,0.94311,0.9434,1.73,2.78
2013.01.17 13:09:11.848,0.94311,0.94342,1.73,1.58
2013.01.17 13:09:11.907,0.94312,0.94342,1.73,1.58
2013.01.17 13:09:13.857,0.94312,0.94342,1.73,1.58
2013.01.17 13:09:15.038,0.94312,0.94342,1.73,1.58
2013.01.17 13:09:23.948,0.94312,0.94345,1.73,1.35
2013.01.17 13:09:24.879,0.94312,0.94345,1.73,1.35
2013.01.17 13:09:24.998,0.94312,0.94345,1.73,1.35
2013.01.17 13:09:34.097,0.94316,0.94345,1.73,1.13
2013.01.17 13:09:34.178,0.94316,0.94345,1.73,1.13
2013.01.17 13:09:36.057,0.94316,0.94353,2.10,1.58
2013.01.17 13:09:36.488,0.94317,0.94353,2.55,1.58
2013.01.17 13:09:40.037,0.94316,0.94349,1.95,1.50
2013.01.17 13:09:40.288,0.94316,0.94349,1.35,1.73
2013.01.17 13:09:42.647,0.94316,0.94344,1.35,1.73
2013.01.17 13:09:49.717,0.94309,0.94342,1.50,1.73
2013.01.17 13:09:49.787,0.94307,0.94342,1.73,1.73
2013.01.17 13:09:52.497,0.94307,0.94342,3.15,1.95
2013.01.17 13:09:53.436,0.94307,0.94342,1.58,1.95
2013.01.17 13:09:53.497,0.94307,0.94342,1.58,1.95
2013.01.17 13:09:54.638,0.94307,0.94338,2.33,1.73
2013.01.17 13:09:59.142,0.94307,0.94338,2.33,1.73
2013.01.17 13:10:00.038,0.94307,0.94338,2.33,1.73
2013.01.17 13:10:00.217,0.94307,0.94338,2.33,1.73
2013.01.17 13:10:01.579,0.94307,0.94338,2.33,1.73
2013.01.17 13:10:08.848,0.94307,0.94338,1.73,3.30
2013.01.17 13:10:08.907,0.94307,0.94338,1.73,4.05
2013.01.17 13:10:09.075,0.94307,0.94338,1.73,3.08
2013.01.17 13:10:09.199,0.94307,0.94337,1.58,2.18
2013.01.17 13:10:09.666,0.94303,0.94332,1.58,2.10
2013.01.17 13:10:09.847,0.94301,0.94331,1.73,3.38
2013.01.17 13:10:09.907,0.94301,0.94327,1.73,1.35
2013.01.17 13:10:10.132,0.94301,0.94331,1.73,1.58
2013.01.17 13:10:10.875,0.94301,0.94331,1.73,1.58
2013.01.17 13:10:11.637,0.94304,0.94335,1.73,2.70
2013.01.17 13:10:11.697,0.94306,0.94336,1.73,1.58
2013.01.17 13:10:11.757,0.94311,0.94336,1.50,1.95
2013.01.17 13:10:11.997,0.94311,0.94336,1.73,1.35
2013.01.17 13:10:12.058,0.94313,0.94336,1.58,1.13
2013.01.17 13:10:12.138,0.94313,0.94336,1.58,1.13
2013.01.17 13:10:18.969,0.94308,0.94341,1.58,1.58
2013.01.17 13:10:19.347,0.94308,0.94341,1.58,1.58
2013.01.17 13:10:19.467,0.94308,0.94341,1.58,1.58
2013.01.17 13:10:20.097,0.94308,0.94341,1.58,1.58
2013.01.17 13:10:20.601,0.94312,0.94342,1.73,1.73
2013.01.17 13:10:21.518,0.94311,0.94342,1.58,1.35
2013.01.17 13:10:22.202,0.94312,0.94339,1.73,1.13
2013.01.17 13:10:23.078,0.94315,0.94339,1.73,1.13
2013.01.17 13:10:23.470,0.94315,0.94339,1.73,1.13
2013.01.17 13:10:23.528,0.94315,0.94339,1.73,1.13
2013.01.17 13:10:23.648,0.94317,0.94347,1.73,1.35
2013.01.17 13:10:23.707,0.94317,0.94347,1.73,1.35
2013.01.17 13:10:24.552,0.94317,0.94347,2.33,1.13
2013.01.17 13:10:24.620,0.94321,0.94347,1.73,1.13
2013.01.17 13:10:25.169,0.94322,0.94347,1.73,1.13
2013.01.17 13:10:25.288,0.94322,0.94347,1.73,1.13
2013.01.17 13:10:26.496,0.94322,0.94347,1.73,1.13
2013.01.17 13:10:38.044,0.94322,0.94347,1.73,1.13
2013.01.17 13:10:38.162,0.94322,0.94347,1.73,1.13
2013.01.17 13:10:40.795,0.94322,0.94349,1.73,1.13
2013.01.17 13:10:45.865,0.94319,0.94349,1.58,1.73
2013.01.17 13:10:46.138,0.94324,0.94353,1.73,1.58
2013.01.17 13:10:46.258,0.94326,0.94353,1.73,1.58
2013.01.17 13:10:46.317,0.94326,0.94354,1.73,1.58
2013.01.17 13:10:46.437,0.94328,0.94363,1.58,1.58
2013.01.17 13:10:46.497,0.94328,0.94363,1.58,1.58
2013.01.17 13:10:46.677,0.94332,0.94363,1.73,2.33
2013.01.17 13:10:47.395,0.94336,0.94368,1.73,3.83
2013.01.17 13:10:50.957,0.94336,0.94367,1.73,2.48
2013.01.17 13:10:52.077,0.94337,0.94368,1.73,1.95
2013.01.17 13:10:52.230,0.9434,0.94367,1.95,1.35
2013.01.17 13:10:52.287,0.94342,0.94367,1.73,1.35
2013.01.17 13:10:52.408,0.94341,0.94368,1.73,1.35
2013.01.17 13:10:52.718,0.94342,0.94374,1.73,2.19
2013.01.17 13:10:53.119,0.94346,0.94374,1.73,1.58
2013.01.17 13:10:56.095,0.94343,0.94374,1.58,1.73
2013.01.17 13:11:01.952,0.94343,0.94374,1.58,1.73
2013.01.17 13:11:04.135,0.94343,0.94374,1.58,1.73
2013.01.17 13:11:05.668,0.94343,0.94374,1.58,1.73
2013.01.17 13:11:05.903,0.94343,0.94373,1.58,1.35
2013.01.17 13:11:06.285,0.94343,0.94374,1.58,1.50
2013.01.17 13:11:06.900,0.94341,0.94373,1.36,1.50
2013.01.17 13:11:07.017,0.9434,0.94373,1.35,1.73
2013.01.17 13:11:07.716,0.94343,0.94376,2.07,1.13
2013.01.17 13:11:07.939,0.94341,0.94376,1.73,2.85
2013.01.17 13:11:09.311,0.94341,0.94374,1.73,1.73
2013.01.17 13:11:09.468,0.94343,0.94376,1.58,1.13
2013.01.17 13:11:10.399,0.94343,0.94375,1.58,1.95
2013.01.17 13:11:10.578,0.94343,0.94373,1.58,1.73
2013.01.17 13:11:11.839,0.94342,0.94373,1.73,1.73
2013.01.17 13:11:14.537,0.94341,0.94374,1.73,1.73
2013.01.17 13:11:14.958,0.94342,0.94376,1.73,3.30
2013.01.17 13:11:26.698,0.94346,0.94374,1.73,1.50
2013.01.17 13:11:26.818,0.94341,0.94374,1.73,1.88
2013.01.17 13:11:29.610,0.94342,0.94374,1.73,1.13
2013.01.17 13:11:30.298,0.94341,0.94374,1.73,1.35
2013.01.17 13:11:30.928,0.94342,0.94373,1.73,1.73
2013.01.17 13:11:31.020,0.94342,0.94373,1.73,1.50
2013.01.17 13:11:31.158,0.94345,0.94374,1.73,1.35
2013.01.17 13:11:31.672,0.94342,0.94374,1.73,1.13
2013.01.17 13:11:32.969,0.94345,0.94374,1.73,1.13
2013.01.17 13:11:33.147,0.94347,0.94377,1.73,1.73
2013.01.17 13:11:33.278,0.94349,0.94377,1.73,1.73
2013.01.17 13:11:33.441,0.94352,0.94377,1.73,1.73
2013.01.17 13:11:33.497,0.94352,0.94377,1.73,1.73
2013.01.17 13:11:35.343,0.94351,0.94377,1.73,1.13
2013.01.17 13:11:35.880,0.94351,0.94377,1.73,1.13
2013.01.17 13:11:38.553,0.94344,0.94377,1.58,1.13
2013.01.17 13:11:41.077,0.94344,0.94377,1.58,1.13
2013.01.17 13:11:41.428,0.94343,0.94374,1.50,1.50
2013.01.17 13:11:41.487,0.94341,0.94374,1.73,1.73
2013.01.17 13:11:42.607,0.94339,0.94374,1.35,1.73
2013.01.17 13:11:43.228,0.94339,0.94374,1.35,1.73
2013.01.17 13:11:44.163,0.94339,0.94369,1.35,1.50
2013.01.17 13:11:44.668,0.94339,0.94373,1.35,1.50
2013.01.17 13:11:48.788,0.9434,0.94368,1.35,1.50
2013.01.17 13:11:48.918,0.9434,0.94368,1.35,1.50
2013.01.17 13:11:49.127,0.94339,0.94368,1.35,1.50
2013.01.17 13:11:52.651,0.94338,0.94369,1.35,1.50
2013.01.17 13:11:52.959,0.94338,0.94369,1.35,1.50
2013.01.17 13:11:53.507,0.94339,0.94368,1.35,1.50
2013.01.17 13:11:55.480,0.94339,0.94368,2.55,1.50
2013.01.17 13:11:55.998,0.94342,0.94374,1.58,1.50
2013.01.17 13:11:56.836,0.94342,0.94374,1.58,1.50
