2013.01.14 07:02:13.080,0.92759,0.92798,3.30,2.03
2013.01.14 07:02:13.264,0.92759,0.92796,1.35,1.88
2013.01.14 07:02:13.856,0.92759,0.92796,1.35,1.88
2013.01.14 07:02:21.090,0.92759,0.92794,1.35,2.25
2013.01.14 07:02:21.310,0.92759,0.92797,1.35,1.88
2013.01.14 07:02:21.640,0.92759,0.92795,1.35,1.88
2013.01.14 07:02:22.191,0.92759,0.92795,1.35,1.88
2013.01.14 07:02:22.970,0.92759,0.92796,1.35,1.41
2013.01.14 07:02:23.288,0.92759,0.92791,1.35,2.55
2013.01.14 07:02:23.529,0.92759,0.92791,1.35,2.55
2013.01.14 07:02:24.002,0.92756,0.92787,1.35,2.70
2013.01.14 07:02:27.871,0.9275,0.92787,1.58,3.08
2013.01.14 07:02:30.656,0.9275,0.92784,1.58,1.80
2013.01.14 07:02:30.799,0.92747,0.92784,1.35,2.46
2013.01.14 07:02:39.752,0.92747,0.92785,1.35,3.10
2013.01.14 07:02:39.929,0.92748,0.92785,1.29,2.63
2013.01.14 07:02:40.562,0.92749,0.92786,1.54,2.63
2013.01.14 07:02:41.133,0.92749,0.92787,1.54,2.55
2013.01.14 07:02:41.463,0.92749,0.92785,1.54,3.08
2013.01.14 07:02:41.903,0.92749,0.92787,1.54,2.25
2013.01.14 07:02:44.810,0.92751,0.9279,4.02,1.35
2013.01.14 07:02:44.882,0.92755,0.9279,1.61,1.35
2013.01.14 07:02:45.001,0.92755,0.9279,1.61,1.35
2013.01.14 07:02:51.910,0.92758,0.9279,1.34,1.35
2013.01.14 07:02:52.720,0.92756,0.9279,1.56,1.35
2013.01.14 07:02:54.772,0.92756,0.9279,1.56,1.35
2013.01.14 07:02:54.894,0.92765,0.92796,1.35,1.50
2013.01.14 07:02:55.020,0.92765,0.92798,1.35,1.58
2013.01.14 07:02:55.281,0.92771,0.92798,1.47,1.35
2013.01.14 07:02:55.355,0.92769,0.92804,1.43,2.85
2013.01.14 07:02:55.510,0.92766,0.92801,1.20,1.58
2013.01.14 07:02:55.653,0.92765,0.92801,1.35,1.58
2013.01.14 07:03:00.003,0.92765,0.92796,1.35,1.58
2013.01.14 07:03:00.061,0.92765,0.92796,1.35,1.58
2013.01.14 07:03:00.120,0.92765,0.92796,1.35,1.58
2013.01.14 07:03:01.776,0.92765,0.92796,1.35,1.58
2013.01.14 07:03:02.739,0.92765,0.92797,1.35,2.70
2013.01.14 07:03:02.799,0.92765,0.92797,1.35,2.70
2013.01.14 07:03:04.109,0.92765,0.92797,1.35,3.15
2013.01.14 07:03:06.197,0.92765,0.92797,1.35,2.70
2013.01.14 07:03:11.249,0.92759,0.92797,1.20,2.70
2013.01.14 07:03:11.777,0.92758,0.92797,1.54,2.70
2013.01.14 07:03:14.089,0.92758,0.92798,1.54,3.16
2013.01.14 07:03:14.454,0.92761,0.92798,2.33,1.74
2013.01.14 07:03:14.520,0.92762,0.92798,1.25,1.35
2013.01.14 07:03:19.687,0.92761,0.92798,1.25,3.38
2013.01.14 07:03:20.321,0.92759,0.92797,1.38,2.48
2013.01.14 07:03:20.690,0.92759,0.92795,1.34,2.48
2013.01.14 07:03:20.900,0.92762,0.92798,1.34,2.10
2013.01.14 07:03:21.282,0.92756,0.92792,1.69,1.58
2013.01.14 07:03:21.400,0.92758,0.92792,1.47,1.58
2013.01.14 07:03:21.761,0.92756,0.92792,1.34,1.58
2013.01.14 07:03:23.421,0.92759,0.92792,1.32,1.58
2013.01.14 07:03:24.430,0.92757,0.92792,1.50,1.58
2013.01.14 07:03:24.994,0.92757,0.92792,1.50,1.58
2013.01.14 07:03:25.101,0.92759,0.92792,1.47,1.58
2013.01.14 07:03:27.081,0.92756,0.92792,1.43,1.58
2013.01.14 07:03:29.620,0.92758,0.92792,1.50,1.58
2013.01.14 07:03:31.650,0.92757,0.92792,1.43,1.58
2013.01.14 07:03:32.500,0.92755,0.92792,1.36,1.58
2013.01.14 07:03:33.041,0.92755,0.92792,1.36,3.60
2013.01.14 07:03:34.006,0.92754,0.92792,1.41,3.60
2013.01.14 07:03:37.489,0.92756,0.92792,1.76,3.60
2013.01.14 07:03:40.345,0.92759,0.92792,1.61,3.45
2013.01.14 07:03:46.630,0.92758,0.92792,1.34,2.93
2013.01.14 07:03:47.170,0.92758,0.92791,1.34,2.93
2013.01.14 07:03:47.372,0.92754,0.92791,1.35,2.93
2013.01.14 07:03:48.492,0.92755,0.92791,1.34,2.93
2013.01.14 07:03:48.624,0.92754,0.92791,1.35,2.93
2013.01.14 07:03:50.159,0.92754,0.9279,1.35,2.78
2013.01.14 07:03:50.676,0.92754,0.92789,1.35,2.10
2013.01.14 07:03:50.800,0.92754,0.92788,1.35,3.08
2013.01.14 07:03:51.085,0.92754,0.92788,1.35,3.08
2013.01.14 07:03:53.910,0.92754,0.92788,1.35,3.08
2013.01.14 07:03:59.908,0.92754,0.92788,1.35,3.08
2013.01.14 07:04:00.543,0.92754,0.92787,1.35,2.93
2013.01.14 07:04:01.419,0.92754,0.92792,1.35,3.28
2013.01.14 07:04:01.599,0.92756,0.92794,1.52,2.18
2013.01.14 07:04:10.712,0.92756,0.92791,1.89,2.55
2013.01.14 07:04:10.937,0.92756,0.92793,1.89,2.93
2013.01.14 07:04:12.289,0.92756,0.9279,1.35,2.85
2013.01.14 07:04:14.169,0.92756,0.9279,1.35,2.85
2013.01.14 07:04:14.921,0.92756,0.9279,1.35,2.63
2013.01.14 07:04:14.980,0.92756,0.92787,1.35,2.33
2013.01.14 07:04:15.322,0.92749,0.92784,1.61,2.55
2013.01.14 07:04:15.492,0.92747,0.92784,1.38,2.55
2013.01.14 07:04:16.241,0.92747,0.92782,1.38,2.93
2013.01.14 07:04:26.041,0.92748,0.92782,1.61,2.93
2013.01.14 07:04:27.711,0.92748,0.92784,1.61,1.80
2013.01.14 07:04:27.840,0.92748,0.92786,1.47,2.25
2013.01.14 07:04:28.038,0.92749,0.92786,1.20,1.35
2013.01.14 07:04:28.100,0.92752,0.92786,1.63,1.35
2013.01.14 07:04:28.366,0.92752,0.92786,1.32,1.35
2013.01.14 07:04:28.539,0.92754,0.92786,1.50,1.35
2013.01.14 07:04:28.948,0.92757,0.9279,1.41,2.55
2013.01.14 07:04:29.021,0.92757,0.92793,1.41,1.95
2013.01.14 07:04:31.817,0.92758,0.92793,1.41,1.95
2013.01.14 07:04:32.514,0.92758,0.92794,1.41,2.48
2013.01.14 07:04:34.240,0.92758,0.92792,1.41,3.08
2013.01.14 07:04:34.552,0.92756,0.92792,1.96,3.08
2013.01.14 07:04:34.993,0.92758,0.92792,1.20,3.08
2013.01.14 07:04:35.142,0.92758,0.92795,1.23,2.93
2013.01.14 07:04:37.663,0.9276,0.92795,1.56,2.93
2013.01.14 07:04:38.207,0.92758,0.92795,1.41,2.93
2013.01.14 07:04:42.290,0.92756,0.92795,1.69,2.70
2013.01.14 07:04:42.362,0.92756,0.92789,1.69,2.70
2013.01.14 07:04:42.446,0.92756,0.92789,1.35,2.70
2013.01.14 07:04:45.308,0.92755,0.92789,1.35,3.15
2013.01.14 07:04:48.460,0.92752,0.92788,1.29,1.88
2013.01.14 07:04:48.580,0.9275,0.92788,1.23,1.88
2013.01.14 07:04:48.771,0.92749,0.92788,1.35,1.88
2013.01.14 07:04:49.660,0.92751,0.92788,1.20,1.88
2013.01.14 07:04:50.008,0.92749,0.92788,1.35,1.88
2013.01.14 07:04:50.564,0.92749,0.92787,1.35,1.23
2013.01.14 07:04:51.718,0.92749,0.92785,1.35,1.95
2013.01.14 07:04:52.552,0.92749,0.92785,1.35,1.95
2013.01.14 07:04:53.763,0.92749,0.92785,1.35,2.93
2013.01.14 07:04:54.096,0.9275,0.92785,1.29,2.93
2013.01.14 07:04:55.060,0.92748,0.92779,1.67,1.80
2013.01.14 07:04:55.120,0.92748,0.92779,1.35,2.03
2013.01.14 07:04:55.188,0.92749,0.92783,1.35,1.95
2013.01.14 07:04:55.250,0.92749,0.92783,1.76,1.95
2013.01.14 07:04:55.310,0.92749,0.92783,1.35,1.95
2013.01.14 07:04:58.228,0.92749,0.92781,1.35,2.55
2013.01.14 07:04:58.298,0.92749,0.92781,1.35,2.55
2013.01.14 07:05:00.750,0.92749,0.92783,1.35,2.63
2013.01.14 07:05:02.532,0.92749,0.92783,1.35,1.95
2013.01.14 07:05:11.773,0.92748,0.92783,1.36,1.95
2013.01.14 07:05:12.108,0.92748,0.92785,1.36,3.08
2013.01.14 07:05:12.688,0.92751,0.92785,1.52,3.08
2013.01.14 07:05:12.981,0.92751,0.92787,1.52,2.10
2013.01.14 07:05:14.081,0.92751,0.92787,1.52,1.35
2013.01.14 07:05:14.140,0.92753,0.92787,1.61,1.35
2013.01.14 07:05:24.000,0.92755,0.92793,1.35,3.16
2013.01.14 07:05:24.059,0.92757,0.92793,1.38,2.55
2013.01.14 07:05:24.695,0.92755,0.92789,1.35,2.18
2013.01.14 07:05:26.012,0.92758,0.92792,1.29,2.70
2013.01.14 07:05:26.482,0.92755,0.92789,1.35,2.85
2013.01.14 07:05:30.880,0.92755,0.92788,1.35,3.15
2013.01.14 07:06:05.110,0.92755,0.92788,1.56,3.15
2013.01.14 07:06:05.474,0.92751,0.92787,1.56,2.78
2013.01.14 07:06:06.035,0.92753,0.92788,1.45,1.88
2013.01.14 07:06:06.537,0.92752,0.92787,1.52,2.78
2013.01.14 07:06:08.034,0.92749,0.92787,1.94,2.78
2013.01.14 07:06:08.706,0.92751,0.92787,1.32,2.78
2013.01.14 07:06:10.820,0.92751,0.92786,1.32,2.70
2013.01.14 07:06:12.577,0.92749,0.92786,1.35,2.70
2013.01.14 07:06:22.076,0.92752,0.92786,1.32,2.10
2013.01.14 07:06:22.285,0.92752,0.92789,1.32,3.00
2013.01.14 07:06:23.380,0.92752,0.92788,1.32,3.08
2013.01.14 07:06:23.440,0.9275,0.92788,1.35,3.08
2013.01.14 07:06:23.874,0.92752,0.92788,1.50,3.08
2013.01.14 07:06:24.400,0.92752,0.92789,1.50,2.18
2013.01.14 07:06:26.305,0.92754,0.92789,1.41,2.18
2013.01.14 07:06:26.369,0.92754,0.92791,1.41,2.70
2013.01.14 07:06:28.233,0.92755,0.92791,1.41,2.70
2013.01.14 07:06:29.342,0.92755,0.92792,2.31,1.35
2013.01.14 07:06:29.545,0.92758,0.92792,1.25,1.35
2013.01.14 07:06:30.156,0.92757,0.92792,1.52,1.35
2013.01.14 07:06:30.702,0.92758,0.92792,1.45,1.35
2013.01.14 07:06:31.341,0.92758,0.92792,1.45,1.35
2013.01.14 07:06:42.257,0.92757,0.92793,1.45,2.33
2013.01.14 07:06:52.115,0.92757,0.92791,1.43,2.10
2013.01.14 07:06:52.679,0.92757,0.92793,1.43,2.03
2013.01.14 07:07:00.657,0.92758,0.92793,1.47,1.88
2013.01.14 07:07:02.909,0.92758,0.92791,1.45,2.03
2013.01.14 07:07:06.099,0.92758,0.92792,1.45,2.48
2013.01.14 07:07:08.415,0.92758,0.92796,1.45,2.40
2013.01.14 07:07:08.481,0.92762,0.92796,1.45,2.40
2013.01.14 07:07:08.874,0.92766,0.92798,1.47,2.40
2013.01.14 07:07:10.739,0.92766,0.92799,1.47,3.00
2013.01.14 07:07:13.159,0.92766,0.928,1.47,1.35
2013.01.14 07:07:13.280,0.92767,0.928,1.41,1.13
2013.01.14 07:07:13.520,0.92767,0.928,1.25,1.35
2013.01.14 07:07:14.151,0.92766,0.928,1.25,1.35
2013.01.14 07:07:16.296,0.92764,0.928,1.47,1.35
2013.01.14 07:07:18.549,0.92764,0.928,1.47,2.33
2013.01.14 07:07:18.910,0.92761,0.928,1.45,2.33
2013.01.14 07:07:20.760,0.92761,0.92799,1.45,2.33
2013.01.14 07:07:20.878,0.92761,0.928,1.45,1.35
2013.01.14 07:07:23.941,0.92764,0.92801,1.35,1.58
2013.01.14 07:07:24.000,0.92767,0.92801,1.23,1.58
2013.01.14 07:07:24.839,0.92764,0.92801,1.94,1.58
2013.01.14 07:07:28.611,0.92766,0.92801,1.32,1.58
2013.01.14 07:07:31.473,0.92765,0.92801,1.50,1.58
2013.01.14 07:07:33.003,0.92769,0.92801,1.29,1.58
2013.01.14 07:07:33.082,0.92769,0.92801,1.29,1.58
2013.01.14 07:07:33.140,0.92771,0.92804,1.20,1.35
2013.01.14 07:07:35.971,0.92767,0.92804,1.27,1.35
2013.01.14 07:07:36.030,0.92767,0.92803,1.27,3.00
2013.01.14 07:07:39.015,0.92764,0.92803,1.58,3.00
2013.01.14 07:07:39.381,0.92767,0.92803,1.52,3.00
2013.01.14 07:07:39.440,0.92767,0.92804,1.52,1.35
2013.01.14 07:07:48.890,0.92764,0.92804,1.35,1.35
2013.01.14 07:07:50.832,0.92764,0.92804,1.35,2.63
2013.01.14 07:07:51.062,0.92764,0.92802,1.35,2.48
2013.01.14 07:07:52.158,0.92764,0.92801,1.35,2.55
2013.01.14 07:07:52.700,0.92764,0.92802,1.35,1.80
2013.01.14 07:07:54.070,0.92763,0.92799,1.20,2.33
2013.01.14 07:07:54.130,0.92762,0.92799,1.35,2.33
2013.01.14 07:07:54.720,0.92762,0.92802,1.35,3.30
2013.01.14 07:07:54.780,0.92764,0.92802,1.43,3.30
2013.01.14 07:08:00.204,0.92764,0.928,1.43,2.55
2013.01.14 07:08:00.970,0.92764,0.92802,1.43,1.35
2013.01.14 07:08:01.030,0.92768,0.92802,1.20,1.35
2013.01.14 07:08:02.509,0.92768,0.92802,1.20,1.35
2013.01.14 07:08:02.570,0.92774,0.92802,1.20,1.13
2013.01.14 07:08:02.690,0.92769,0.92802,1.34,1.35
2013.01.14 07:08:02.990,0.92769,0.92802,1.34,1.35
2013.01.14 07:08:04.981,0.92767,0.92802,1.61,1.35
2013.01.14 07:08:09.234,0.92767,0.92802,1.61,2.85
2013.01.14 07:08:09.826,0.92768,0.92803,1.27,2.40
2013.01.14 07:08:10.871,0.92768,0.92804,1.27,2.33
2013.01.14 07:08:17.251,0.92768,0.92804,1.27,1.35
2013.01.14 07:08:17.530,0.92769,0.92804,2.85,1.35
2013.01.14 07:08:17.590,0.92774,0.92804,1.63,1.35
2013.01.14 07:08:19.996,0.92772,0.92804,1.45,1.35
2013.01.14 07:08:22.964,0.92772,0.92804,1.59,1.35
2013.01.14 07:08:24.561,0.92771,0.92804,1.47,1.35
2013.01.14 07:08:29.080,0.92772,0.92805,1.54,1.35
2013.01.14 07:08:30.787,0.92772,0.92805,1.54,1.35
2013.01.14 07:08:32.851,0.92771,0.92811,1.52,2.63
2013.01.14 07:08:33.100,0.9277,0.92811,1.35,2.66
2013.01.14 07:08:35.455,0.92771,0.92811,1.95,2.21
2013.01.14 07:08:36.004,0.92774,0.92812,1.61,1.35
2013.01.14 07:08:36.354,0.92775,0.92811,1.56,2.40
2013.01.14 07:08:36.410,0.9277,0.92811,1.89,2.40
2013.01.14 07:08:36.541,0.92772,0.92811,1.54,2.40
2013.01.14 07:08:45.278,0.92772,0.92812,3.27,1.35
2013.01.14 07:08:45.440,0.92777,0.92812,1.36,1.35
2013.01.14 07:08:49.690,0.92777,0.92814,1.36,1.58
2013.01.14 07:08:52.140,0.92775,0.92814,1.78,1.58
2013.01.14 07:08:52.204,0.92775,0.92811,1.78,3.15
2013.01.14 07:08:52.260,0.92775,0.92811,1.35,3.15
2013.01.14 07:08:52.440,0.92775,0.92805,1.35,1.58
2013.01.14 07:08:52.967,0.92775,0.92805,1.35,1.58
2013.01.14 07:08:56.625,0.92775,0.92805,1.35,1.58
2013.01.14 07:09:00.237,0.92775,0.92805,1.35,1.58
2013.01.14 07:09:08.491,0.92773,0.92805,1.20,1.58
2013.01.14 07:09:09.683,0.92772,0.92805,1.87,1.58
2013.01.14 07:09:10.797,0.92772,0.92805,1.87,1.58
2013.01.14 07:09:22.390,0.92772,0.92805,1.87,1.58
2013.01.14 07:09:24.010,0.92774,0.92805,1.34,1.58
2013.01.14 07:09:37.133,0.92772,0.92805,1.67,1.58
2013.01.14 07:09:40.101,0.92772,0.92805,2.64,1.58
2013.01.14 07:09:41.639,0.9277,0.92805,1.78,1.58
2013.01.14 07:09:41.860,0.9277,0.92805,1.78,1.58
2013.01.14 07:09:42.038,0.9277,0.92805,1.35,1.58
2013.01.14 07:09:42.713,0.9277,0.92805,1.35,1.58
2013.01.14 07:09:44.017,0.9277,0.92805,1.60,1.58
2013.01.14 07:09:44.347,0.9277,0.92805,1.35,1.58
2013.01.14 07:09:45.810,0.9277,0.92805,1.35,1.58
2013.01.14 07:09:48.010,0.9277,0.92805,1.65,1.58
2013.01.14 07:09:48.070,0.9277,0.92805,1.65,1.58
2013.01.14 07:09:48.250,0.92772,0.92805,1.32,1.58
2013.01.14 07:09:48.785,0.92771,0.92805,1.25,1.58
2013.01.14 07:09:58.720,0.92771,0.92808,1.25,1.35
2013.01.14 07:09:58.920,0.92773,0.92808,2.78,1.35
2013.01.14 07:09:59.024,0.92777,0.92808,1.59,1.13
2013.01.14 07:10:03.323,0.92777,0.92808,1.59,1.13
2013.01.14 07:10:04.144,0.92778,0.9281,1.52,1.13
2013.01.14 07:10:04.490,0.92784,0.92821,1.20,2.55
2013.01.14 07:10:04.891,0.92785,0.92821,1.50,1.35
2013.01.14 07:10:05.190,0.92785,0.92821,1.50,3.23
2013.01.14 07:10:05.853,0.92785,0.92821,1.50,1.35
2013.01.14 07:10:06.340,0.92786,0.92821,1.27,1.35
2013.01.14 07:10:06.751,0.92788,0.92821,1.59,1.13
2013.01.14 07:10:07.293,0.92789,0.92821,1.56,1.13
2013.01.14 07:10:10.736,0.92789,0.92821,1.56,1.13
2013.01.14 07:10:11.241,0.92788,0.92821,1.36,1.35
2013.01.14 07:10:22.410,0.92788,0.92823,1.36,2.25
2013.01.14 07:10:22.671,0.92785,0.92823,1.35,2.25
2013.01.14 07:10:25.264,0.92785,0.92824,1.35,2.92
2013.01.14 07:10:25.320,0.92785,0.9282,1.35,2.93
2013.01.14 07:10:25.853,0.92785,0.9282,1.35,2.93
2013.01.14 07:10:28.180,0.92785,0.9282,1.35,2.10
2013.01.14 07:10:29.971,0.92785,0.9282,1.35,2.48
2013.01.14 07:10:30.456,0.92785,0.9282,1.35,2.48
2013.01.14 07:10:31.233,0.92785,0.92821,1.35,2.40
2013.01.14 07:10:32.789,0.92785,0.9282,1.35,3.00
2013.01.14 07:10:32.851,0.92785,0.9282,1.35,3.00
2013.01.14 07:10:32.970,0.92779,0.92813,2.78,1.58
2013.01.14 07:10:33.033,0.92777,0.92813,2.49,1.58
2013.01.14 07:10:33.870,0.9278,0.92813,1.63,1.58
2013.01.14 07:10:35.773,0.92777,0.92813,2.58,1.58
2013.01.14 07:10:40.831,0.92777,0.92813,1.45,1.58
2013.01.14 07:10:44.446,0.92777,0.92813,1.45,1.58
2013.01.14 07:10:49.255,0.92775,0.92813,1.85,1.58
2013.01.14 07:10:56.502,0.92774,0.92813,2.05,1.95
2013.01.14 07:10:57.181,0.92774,0.92813,2.23,1.95
2013.01.14 07:10:58.761,0.92775,0.92813,1.25,1.95
2013.01.14 07:10:59.320,0.92778,0.92813,1.59,1.95
2013.01.14 07:11:01.100,0.92776,0.92813,1.47,1.95
2013.01.14 07:11:01.532,0.92777,0.92813,1.63,1.95
2013.01.14 07:11:02.902,0.92779,0.92813,1.34,1.95
2013.01.14 07:11:11.930,0.9278,0.92818,2.10,1.35
2013.01.14 07:11:12.211,0.92783,0.92818,3.11,1.35
2013.01.14 07:11:13.310,0.92784,0.92818,1.36,1.35
2013.01.14 07:11:13.521,0.92786,0.92818,1.52,1.35
2013.01.14 07:11:13.791,0.92787,0.92818,1.25,1.13
2013.01.14 07:11:14.012,0.9279,0.92826,1.32,1.58
2013.01.14 07:11:14.562,0.92791,0.92826,1.23,1.58
2013.01.14 07:11:15.244,0.92793,0.92826,1.45,1.58
2013.01.14 07:11:15.651,0.92793,0.92826,1.45,1.58
2013.01.14 07:11:16.276,0.92794,0.92826,1.25,1.58
2013.01.14 07:11:17.532,0.92793,0.92829,1.52,2.10
2013.01.14 07:11:21.755,0.92791,0.92829,1.27,2.10
2013.01.14 07:11:29.421,0.92793,0.92831,1.35,3.08
2013.01.14 07:11:29.751,0.92793,0.92833,1.89,4.35
2013.01.14 07:11:32.811,0.92796,0.92833,1.50,3.53
2013.01.14 07:11:32.870,0.92799,0.92833,2.25,1.35
2013.01.14 07:11:32.930,0.92805,0.9284,1.35,2.71
2013.01.14 07:11:32.990,0.92805,0.9284,1.35,1.36
2013.01.14 07:11:33.241,0.92805,0.92843,1.35,2.93
2013.01.14 07:11:33.421,0.92805,0.92844,2.63,3.53
2013.01.14 07:11:38.911,0.92805,0.92844,1.35,2.94
2013.01.14 07:11:40.765,0.92805,0.92843,1.35,2.10
2013.01.14 07:11:41.435,0.92805,0.92844,3.38,2.19
2013.01.14 07:11:41.560,0.92805,0.92844,3.69,1.58
2013.01.14 07:11:43.980,0.92806,0.92847,2.03,1.78
2013.01.14 07:11:44.101,0.92807,0.92847,1.63,1.35
2013.01.14 07:11:53.016,0.92808,0.92847,1.35,1.25
2013.01.14 07:11:53.560,0.92808,0.92846,1.35,1.38
2013.01.14 07:12:02.897,0.92809,0.92846,1.35,1.23
2013.01.14 07:12:03.020,0.92809,0.92848,1.35,2.58
2013.01.14 07:12:10.401,0.92813,0.92848,1.34,1.35
2013.01.14 07:12:10.731,0.92814,0.92847,1.35,1.80
2013.01.14 07:12:10.940,0.92814,0.92845,1.13,1.34
2013.01.14 07:12:11.001,0.92813,0.92845,1.35,2.91
2013.01.14 07:12:11.494,0.92814,0.92845,1.13,1.34
2013.01.14 07:12:11.588,0.92814,0.92847,1.35,1.80
2013.01.14 07:12:27.317,0.9281,0.92849,2.25,2.28
2013.01.14 07:12:27.820,0.92812,0.9285,2.18,1.95
2013.01.14 07:12:29.499,0.92818,0.9285,1.32,1.95
2013.01.14 07:12:29.621,0.92813,0.9285,1.52,1.95
2013.01.14 07:12:32.421,0.92811,0.92848,1.54,2.85
2013.01.14 07:12:32.761,0.92809,0.92848,1.78,2.85
2013.01.14 07:12:35.047,0.92807,0.92848,3.14,2.85
2013.01.14 07:12:36.384,0.92807,0.92844,1.35,3.00
2013.01.14 07:12:36.512,0.92807,0.92843,1.35,3.31
2013.01.14 07:12:38.930,0.92807,0.92843,1.35,1.59
2013.01.14 07:12:39.066,0.92807,0.92843,1.35,3.31
2013.01.14 07:12:39.291,0.92807,0.92841,1.35,1.29
2013.01.14 07:12:39.660,0.92807,0.92838,1.35,3.08
2013.01.14 07:12:39.734,0.92807,0.92838,1.35,3.08
2013.01.14 07:12:41.891,0.928,0.92838,1.54,2.40
2013.01.14 07:12:42.249,0.92797,0.92838,3.80,2.40
2013.01.14 07:12:42.430,0.92803,0.92839,2.63,1.25
2013.01.14 07:12:42.490,0.92797,0.92837,1.85,1.73
2013.01.14 07:12:42.741,0.92799,0.92839,3.08,1.25
2013.01.14 07:12:43.091,0.92803,0.9284,2.25,1.23
2013.01.14 07:12:43.150,0.92805,0.92842,1.20,1.35
2013.01.14 07:12:44.221,0.92806,0.92842,1.29,1.35
2013.01.14 07:12:49.409,0.92806,0.92842,1.29,1.35
2013.01.14 07:12:49.531,0.92808,0.92846,1.71,2.70
2013.01.14 07:12:50.177,0.92809,0.92848,2.78,2.64
2013.01.14 07:12:50.838,0.9281,0.92848,1.27,2.03
2013.01.14 07:12:53.433,0.92811,0.9285,2.55,3.15
