2013.01.02 21:04:14.367,0.93144,0.93194,1.35,1.41
2013.01.02 21:04:14.430,0.93143,0.93196,1.35,2.84
2013.01.02 21:04:18.043,0.93143,0.93194,2.10,1.27
2013.01.02 21:04:18.429,0.93144,0.93195,2.10,2.48
2013.01.02 21:04:19.133,0.93143,0.93194,2.10,1.73
2013.01.02 21:04:19.964,0.93141,0.93192,3.08,1.58
2013.01.02 21:04:20.543,0.93141,0.93192,3.08,1.58
2013.01.02 21:04:20.832,0.93141,0.93191,2.70,1.20
2013.01.02 21:04:21.072,0.93143,0.93194,1.70,2.10
2013.01.02 21:04:27.512,0.93144,0.93195,1.73,2.10
2013.01.02 21:04:31.592,0.9314,0.93191,2.70,1.35
2013.01.02 21:04:35.922,0.9314,0.93192,1.35,3.08
2013.01.02 21:04:36.443,0.9314,0.93193,2.10,2.33
2013.01.02 21:04:39.822,0.9314,0.93192,2.48,1.58
2013.01.02 21:04:41.872,0.9314,0.93191,2.48,1.73
2013.01.02 21:04:45.232,0.9314,0.93191,2.85,1.73
2013.01.02 21:04:49.969,0.9314,0.93191,2.85,1.73
2013.01.02 21:04:50.323,0.93141,0.93193,1.36,2.85
2013.01.02 21:05:01.542,0.93142,0.9319,2.48,1.48
2013.01.02 21:05:01.782,0.93143,0.93192,1.58,1.58
2013.01.02 21:05:17.332,0.93144,0.93192,2.48,1.20
2013.01.02 21:05:18.636,0.93144,0.93193,2.48,1.20
2013.01.02 21:05:40.782,0.93145,0.93196,2.67,1.35
2013.01.02 21:05:41.164,0.93151,0.93199,1.05,3.08
2013.01.02 21:05:57.412,0.93154,0.93202,1.20,3.00
2013.01.02 21:05:57.590,0.93154,0.93202,1.20,3.23
2013.01.02 21:06:09.082,0.9315,0.93201,2.10,1.73
2013.01.02 21:06:09.429,0.93153,0.93201,1.14,2.48
2013.01.02 21:06:10.022,0.9315,0.93201,2.22,2.48
2013.01.02 21:06:13.801,0.93151,0.93201,1.73,1.83
2013.01.02 21:06:14.124,0.93151,0.93201,1.76,1.35
2013.01.02 21:06:15.067,0.9315,0.93201,2.48,1.80
2013.01.02 21:06:33.002,0.93146,0.93196,2.48,1.23
2013.01.02 21:06:36.452,0.93145,0.93193,2.10,2.46
2013.01.02 21:06:37.268,0.93144,0.93184,1.20,1.20
2013.01.02 21:06:37.902,0.93144,0.93188,2.03,2.33
2013.01.02 21:06:38.082,0.93151,0.9319,1.20,1.58
2013.01.02 21:06:40.233,0.93144,0.93192,1.54,1.95
2013.01.02 21:06:40.292,0.93144,0.93192,1.20,1.95
2013.01.02 21:06:44.462,0.93144,0.93192,1.20,2.70
2013.01.02 21:06:45.132,0.93144,0.93189,1.20,1.58
2013.01.02 21:06:50.313,0.93143,0.9319,1.20,2.48
2013.01.02 21:06:50.432,0.93143,0.9319,1.20,2.48
2013.01.02 21:06:54.182,0.9314,0.9319,1.58,1.58
2013.01.02 21:06:54.302,0.93143,0.9319,1.41,1.58
2013.01.02 21:07:01.342,0.93142,0.93193,1.58,1.95
2013.01.02 21:07:03.712,0.93145,0.93193,2.33,2.10
2013.01.02 21:07:03.952,0.93152,0.93197,1.20,1.20
2013.01.02 21:07:04.195,0.93152,0.93197,1.20,1.20
2013.01.02 21:07:04.521,0.9315,0.93197,1.19,1.20
2013.01.02 21:07:05.873,0.93152,0.93197,1.20,1.58
2013.01.02 21:07:05.993,0.93152,0.93197,1.20,3.08
2013.01.02 21:07:06.331,0.93148,0.93197,1.86,3.08
2013.01.02 21:07:17.322,0.93149,0.93197,1.20,1.20
2013.01.02 21:07:18.432,0.93149,0.93193,1.58,2.19
2013.01.02 21:07:18.492,0.93145,0.93183,3.08,1.35
2013.01.02 21:07:19.177,0.93137,0.93183,2.33,1.35
2013.01.02 21:07:23.164,0.93137,0.93184,1.73,1.20
2013.01.02 21:07:23.604,0.93134,0.93184,2.70,1.20
2013.01.02 21:07:28.262,0.93134,0.93184,1.87,1.73
2013.01.02 21:07:28.513,0.93136,0.93184,1.73,1.20
2013.01.02 21:07:41.353,0.93134,0.93184,1.20,1.20
2013.01.02 21:07:54.172,0.93135,0.93183,1.73,1.20
2013.01.02 21:08:12.983,0.93134,0.93182,2.33,1.58
2013.01.02 21:08:45.462,0.93133,0.93184,1.41,2.48
2013.01.02 21:08:45.812,0.93134,0.93183,1.35,1.17
2013.01.02 21:08:46.023,0.93131,0.93182,2.10,1.35
2013.01.02 21:08:46.678,0.93133,0.93184,1.12,2.48
2013.01.02 21:08:50.713,0.93138,0.9318,1.05,1.35
2013.01.02 21:08:51.134,0.93144,0.93186,1.20,1.35
2013.01.02 21:08:53.112,0.93147,0.93184,1.20,1.13
2013.01.02 21:08:54.060,0.9314,0.93184,1.20,1.95
2013.01.02 21:08:58.341,0.9314,0.93184,1.20,1.95
2013.01.02 21:09:03.412,0.9314,0.93187,1.20,1.20
2013.01.02 21:09:04.453,0.9314,0.93187,1.20,1.20
2013.01.02 21:09:06.489,0.9314,0.93187,1.52,1.20
2013.01.02 21:09:08.044,0.9314,0.93187,1.20,1.20
2013.01.02 21:09:10.465,0.9314,0.93187,1.20,1.20
2013.01.02 21:09:12.903,0.9314,0.93186,1.20,1.20
2013.01.02 21:09:21.639,0.9314,0.93183,1.20,1.20
2013.01.02 21:09:21.825,0.9314,0.93183,1.20,1.20
2013.01.02 21:09:22.595,0.9314,0.93183,1.20,1.20
2013.01.02 21:09:22.652,0.9314,0.93185,1.20,1.20
2013.01.02 21:09:22.816,0.9314,0.93185,1.20,1.20
2013.01.02 21:09:23.635,0.9314,0.93183,1.20,1.20
2013.01.02 21:09:26.113,0.93136,0.93178,2.10,1.20
2013.01.02 21:09:26.443,0.93133,0.93177,1.58,1.20
2013.01.02 21:09:32.471,0.93133,0.93177,2.70,1.05
2013.01.02 21:09:33.784,0.93126,0.93175,3.08,1.32
2013.01.02 21:09:39.409,0.93126,0.93176,1.58,1.58
2013.01.02 21:10:16.314,0.93126,0.93176,1.43,1.20
2013.01.02 21:10:16.634,0.93127,0.93176,2.48,1.20
2013.01.02 21:10:18.267,0.93126,0.93175,1.20,1.03
2013.01.02 21:10:38.133,0.93124,0.93169,1.35,1.20
2013.01.02 21:11:48.023,0.9312,0.9317,1.20,1.73
2013.01.02 21:11:48.293,0.93123,0.93172,1.54,2.70
2013.01.02 21:11:48.997,0.93125,0.93172,2.10,1.20
2013.01.02 21:12:04.140,0.93123,0.93172,1.43,1.73
2013.01.02 21:12:05.953,0.93126,0.93177,2.48,1.95
2013.01.02 21:12:14.802,0.93127,0.93172,1.45,1.35
2013.01.02 21:12:15.026,0.93125,0.93172,1.35,1.58
2013.01.02 21:12:19.473,0.93127,0.93177,1.36,3.08
2013.01.02 21:12:19.534,0.93124,0.93177,2.91,3.08
2013.01.02 21:12:19.653,0.93127,0.93177,1.25,1.58
2013.01.02 21:12:24.564,0.93128,0.93178,1.20,2.10
2013.01.02 21:12:24.864,0.93128,0.93179,1.59,2.10
2013.01.02 21:12:25.093,0.93127,0.93178,1.36,1.58
2013.01.02 21:12:25.579,0.93126,0.93177,2.48,2.70
2013.01.02 21:13:06.693,0.93125,0.93177,1.58,2.70
2013.01.02 21:13:43.178,0.93125,0.93177,1.63,2.48
2013.01.02 21:13:43.690,0.93125,0.93172,1.23,1.73
2013.01.02 21:13:43.753,0.93125,0.93172,1.20,1.50
2013.01.02 21:13:44.294,0.93132,0.93174,1.20,2.33
2013.01.02 21:13:54.413,0.93134,0.93174,1.20,1.73
2013.01.02 21:13:54.889,0.93139,0.93188,1.58,2.33
2013.01.02 21:13:55.137,0.93139,0.93188,2.01,2.33
2013.01.02 21:13:55.336,0.93139,0.93191,2.33,1.20
2013.01.02 21:14:00.483,0.93139,0.93183,1.35,1.20
2013.01.02 21:14:00.823,0.93134,0.93183,1.35,1.61
2013.01.02 21:14:02.743,0.93134,0.93183,1.35,1.20
2013.01.02 21:14:09.114,0.93139,0.9319,1.73,4.58
2013.01.02 21:14:15.053,0.93139,0.93189,2.48,1.72
2013.01.02 21:14:16.244,0.93139,0.93189,1.35,1.20
2013.01.02 21:14:17.743,0.93139,0.93183,1.35,1.20
2013.01.02 21:14:18.156,0.93135,0.93185,2.79,1.20
2013.01.02 21:14:28.453,0.93139,0.93184,1.32,2.48
2013.01.02 21:14:28.865,0.93148,0.93193,1.21,1.73
2013.01.02 21:14:28.993,0.93143,0.93191,1.35,2.70
2013.01.02 21:14:30.723,0.93144,0.93189,1.58,1.35
2013.01.02 21:14:30.783,0.93144,0.93189,1.80,1.35
2013.01.02 21:14:35.254,0.93144,0.9319,1.27,1.58
2013.01.02 21:14:35.838,0.93144,0.93192,1.27,2.10
2013.01.02 21:14:36.665,0.93142,0.93192,1.38,2.33
2013.01.02 21:14:37.266,0.93141,0.93192,1.25,1.20
2013.01.02 21:14:38.724,0.9314,0.93192,1.47,2.70
2013.01.02 21:14:38.844,0.93142,0.93192,1.50,2.33
2013.01.02 21:14:40.154,0.9314,0.93191,2.10,2.33
2013.01.02 21:14:44.995,0.93139,0.93191,1.98,2.33
2013.01.02 21:14:53.521,0.93139,0.93183,1.61,1.50
2013.01.02 21:14:55.213,0.93139,0.93183,1.63,1.50
2013.01.02 21:14:55.333,0.9314,0.93185,1.26,1.50
2013.01.02 21:14:55.694,0.93141,0.93191,1.25,1.20
2013.01.02 21:14:58.124,0.93142,0.93191,1.54,1.20
2013.01.02 21:15:03.163,0.9314,0.9319,1.60,1.20
2013.01.02 21:15:03.695,0.93135,0.93185,1.60,1.50
2013.01.02 21:15:03.997,0.93135,0.93184,1.60,2.25
2013.01.02 21:15:04.791,0.93135,0.93185,1.60,2.25
2013.01.02 21:15:06.805,0.93137,0.93185,1.21,2.48
2013.01.02 21:15:06.924,0.93135,0.93183,1.35,1.73
2013.01.02 21:15:07.043,0.93134,0.93183,1.62,1.73
2013.01.02 21:15:07.403,0.93134,0.93185,1.35,1.41
2013.01.02 21:15:07.663,0.93131,0.9318,2.48,1.20
2013.01.02 21:15:07.723,0.93129,0.93178,1.73,1.26
2013.01.02 21:15:08.117,0.93125,0.93177,1.65,1.73
2013.01.02 21:15:08.473,0.93126,0.93177,1.35,2.04
2013.01.02 21:15:08.623,0.93126,0.93177,1.73,1.73
2013.01.02 21:15:09.473,0.93126,0.93171,1.35,1.58
2013.01.02 21:15:10.063,0.93117,0.93166,1.50,2.85
2013.01.02 21:15:10.183,0.93113,0.93163,1.73,1.20
2013.01.02 21:15:10.814,0.9311,0.93159,1.95,2.13
2013.01.02 21:15:11.135,0.9311,0.93161,3.45,1.73
2013.01.02 21:15:12.073,0.93109,0.93162,1.99,2.48
2013.01.02 21:15:15.381,0.9311,0.93161,1.47,2.48
2013.01.02 21:15:15.566,0.9311,0.9316,1.47,2.27
2013.01.02 21:15:15.623,0.93107,0.9316,1.73,3.02
2013.01.02 21:15:15.823,0.93104,0.93154,2.10,1.65
2013.01.02 21:15:16.304,0.93104,0.93154,2.55,1.20
2013.01.02 21:15:18.344,0.93104,0.93154,2.48,1.20
2013.01.02 21:15:18.844,0.93103,0.93154,1.50,2.33
2013.01.02 21:15:21.514,0.93104,0.93157,2.04,1.73
2013.01.02 21:15:22.503,0.93109,0.9316,1.80,1.58
2013.01.02 21:15:27.378,0.93114,0.93165,1.08,2.48
2013.01.02 21:15:27.935,0.93114,0.93164,1.14,1.73
2013.01.02 21:15:28.833,0.93114,0.93164,1.03,1.73
2013.01.02 21:15:28.942,0.93114,0.93164,1.26,1.73
2013.01.02 21:15:29.489,0.93114,0.93165,1.26,1.73
2013.01.02 21:15:29.603,0.93112,0.93165,2.46,1.73
2013.01.02 21:15:29.820,0.93114,0.93165,1.23,1.73
2013.01.02 21:15:33.223,0.93114,0.93162,1.23,1.58
2013.01.02 21:15:33.284,0.93109,0.93162,2.07,2.33
2013.01.02 21:15:55.785,0.93116,0.93166,1.03,2.70
2013.01.02 21:15:56.333,0.93116,0.93167,1.23,2.10
2013.01.02 21:15:56.585,0.93112,0.93163,3.02,1.73
2013.01.02 21:15:59.002,0.93113,0.93166,2.35,2.10
2013.01.02 21:16:00.554,0.93117,0.93168,2.23,2.10
2013.01.02 21:16:00.974,0.93119,0.93172,2.04,1.73
2013.01.02 21:16:01.646,0.93119,0.93172,2.46,1.73
2013.01.02 21:16:01.717,0.9312,0.93172,1.03,1.73
2013.01.02 21:16:01.814,0.93119,0.93172,2.37,1.73
2013.01.02 21:16:02.056,0.93123,0.9317,1.10,2.10
2013.01.02 21:16:02.234,0.93125,0.9317,1.01,1.13
2013.01.02 21:16:09.853,0.93121,0.93172,1.26,1.73
2013.01.02 21:16:10.004,0.93128,0.93173,1.26,2.48
2013.01.02 21:16:12.698,0.93127,0.93174,1.58,2.48
2013.01.02 21:16:16.693,0.93127,0.93172,1.20,1.73
2013.01.02 21:16:19.948,0.93127,0.93173,1.20,2.48
2013.01.02 21:16:23.503,0.93127,0.93172,1.20,2.48
2013.01.02 21:16:24.014,0.93127,0.93173,1.98,2.48
2013.01.02 21:16:24.573,0.93127,0.93173,1.20,2.48
2013.01.02 21:16:24.633,0.93127,0.93173,1.20,2.48
2013.01.02 21:16:25.279,0.93127,0.93173,1.58,2.48
2013.01.02 21:16:25.810,0.93127,0.93174,1.20,2.48
2013.01.02 21:16:26.602,0.93127,0.93174,1.20,2.48
2013.01.02 21:16:27.248,0.93127,0.93174,1.59,2.48
2013.01.02 21:16:28.035,0.93126,0.93174,1.58,2.48
2013.01.02 21:16:29.053,0.93127,0.93174,1.20,2.48
2013.01.02 21:16:29.460,0.93127,0.93173,1.20,2.48
2013.01.02 21:16:29.573,0.93127,0.93173,1.20,2.48
2013.01.02 21:16:31.454,0.93127,0.93174,1.20,2.48
2013.01.02 21:16:32.414,0.93127,0.93173,1.20,2.48
2013.01.02 21:16:41.823,0.93127,0.93172,1.58,1.73
2013.01.02 21:16:42.394,0.93127,0.93174,1.58,2.48
2013.01.02 21:16:43.954,0.93127,0.93174,1.58,2.48
2013.01.02 21:16:44.624,0.93127,0.93174,1.20,2.48
2013.01.02 21:16:44.684,0.93127,0.93174,1.20,2.48
2013.01.02 21:16:45.295,0.93127,0.93173,1.58,2.48
2013.01.02 21:16:46.603,0.93127,0.93172,1.92,1.73
2013.01.02 21:16:48.825,0.93123,0.93169,1.35,2.48
2013.01.02 21:16:49.964,0.93121,0.93171,1.35,2.48
2013.01.02 21:16:50.073,0.93122,0.93171,1.20,2.48
2013.01.02 21:16:55.855,0.93123,0.93169,1.35,1.73
2013.01.02 21:16:56.628,0.93123,0.93169,1.35,1.73
2013.01.02 21:16:57.572,0.93123,0.93169,1.35,1.73
2013.01.02 21:16:58.697,0.93123,0.9317,1.35,1.73
2013.01.02 21:17:01.865,0.93123,0.93171,1.25,1.73
2013.01.02 21:17:02.514,0.93124,0.9317,1.98,1.73
2013.01.02 21:17:32.563,0.93129,0.93176,1.63,1.73
2013.01.02 21:17:33.654,0.93129,0.93175,1.63,2.48
2013.01.02 21:17:43.304,0.93129,0.93175,1.26,1.73
2013.01.02 21:17:43.580,0.93129,0.93174,1.26,2.25
2013.01.02 21:17:53.273,0.93128,0.93174,1.29,2.25
2013.01.02 21:18:03.315,0.9313,0.93175,1.29,1.50
2013.01.02 21:18:04.060,0.9313,0.93176,1.63,2.48
2013.01.02 21:18:07.064,0.93125,0.93174,1.26,1.95
2013.01.02 21:18:07.431,0.93118,0.9317,1.12,2.33
2013.01.02 21:18:07.494,0.93117,0.93168,2.42,1.58
2013.01.02 21:18:07.675,0.93117,0.93169,3.02,2.48
2013.01.02 21:18:20.747,0.93119,0.9317,1.74,1.50
2013.01.02 21:18:21.194,0.93126,0.93177,1.37,1.73
2013.01.02 21:18:30.523,0.93124,0.93176,2.33,2.48
2013.01.02 21:18:30.874,0.93125,0.93174,1.39,1.73
2013.01.02 21:18:32.478,0.93123,0.93174,1.58,1.73
2013.01.02 21:18:33.053,0.93124,0.93171,1.14,2.48
2013.01.02 21:18:33.956,0.93121,0.93173,1.20,2.48
2013.01.02 21:18:35.804,0.93126,0.93169,1.12,1.50
2013.01.02 21:18:35.983,0.93129,0.93176,1.35,1.73
2013.01.02 21:18:40.054,0.93129,0.93178,1.68,1.50
2013.01.02 21:18:41.180,0.93129,0.93177,1.68,1.50
2013.01.02 21:18:41.579,0.93129,0.93177,1.56,1.73
2013.01.02 21:18:48.875,0.93129,0.93176,1.56,1.73
2013.01.02 21:18:52.207,0.93129,0.93176,1.56,2.48
2013.01.02 21:18:53.289,0.93129,0.93176,1.56,2.48
2013.01.02 21:18:53.840,0.93129,0.93176,1.56,2.48
2013.01.02 21:19:01.754,0.93129,0.93178,1.20,3.23
2013.01.02 21:19:29.874,0.93126,0.93174,1.10,1.73
2013.01.02 21:19:30.684,0.9313,0.93175,1.35,1.50
2013.01.02 21:19:30.864,0.93127,0.93178,1.45,1.50
2013.01.02 21:19:31.306,0.93127,0.93178,1.36,1.73
2013.01.02 21:19:32.534,0.93125,0.93173,1.20,1.73
2013.01.02 21:19:32.910,0.93117,0.93169,2.73,2.48
2013.01.02 21:19:37.614,0.93117,0.93169,1.41,1.73
2013.01.02 21:19:44.677,0.93127,0.93173,1.20,2.48
2013.01.02 21:19:50.724,0.93129,0.93176,1.20,2.48
2013.01.02 21:19:50.844,0.93122,0.9317,1.20,1.35
2013.01.02 21:19:51.050,0.93117,0.9317,4.35,1.69
2013.01.02 21:19:54.024,0.93115,0.9316,1.20,1.73
2013.01.02 21:19:54.344,0.93113,0.93163,1.65,1.73
2013.01.02 21:19:59.524,0.93117,0.93163,1.08,1.73
2013.01.02 21:20:03.844,0.93115,0.93166,1.43,2.25
2013.01.02 21:20:03.904,0.93115,0.93166,2.18,1.50
2013.01.02 21:20:03.964,0.93121,0.93166,1.21,1.50
2013.01.02 21:20:04.155,0.93121,0.93169,1.21,1.73
2013.01.02 21:20:04.664,0.93121,0.93168,1.21,1.50
2013.01.02 21:20:09.864,0.93121,0.93169,1.21,1.73
2013.01.02 21:20:10.164,0.93117,0.93169,2.42,2.48
2013.01.02 21:20:10.484,0.93116,0.9317,2.58,2.48
2013.01.02 21:20:11.978,0.93115,0.93167,1.43,1.73
2013.01.02 21:20:37.054,0.93115,0.93164,1.20,1.73
2013.01.02 21:20:52.918,0.93107,0.93158,1.95,1.73
2013.01.02 21:20:57.907,0.93107,0.93157,1.79,1.73
2013.01.02 21:21:02.564,0.93104,0.93154,1.73,1.44
2013.01.02 21:21:03.794,0.93102,0.93153,2.48,1.46
2013.01.02 21:21:06.794,0.93097,0.9315,1.73,1.25
2013.01.02 21:21:09.104,0.93098,0.93149,1.85,2.16
2013.01.02 21:21:12.034,0.93101,0.93151,1.08,1.50
2013.01.02 21:21:12.154,0.93101,0.93151,1.14,1.73
2013.01.02 21:21:12.524,0.93103,0.93156,2.31,1.50
2013.01.02 21:21:12.734,0.93106,0.93159,3.06,1.50
2013.01.02 21:21:13.055,0.93106,0.93159,2.48,1.73
2013.01.02 21:21:20.984,0.93106,0.93159,1.54,1.73
2013.01.02 21:21:24.295,0.93107,0.9316,1.35,1.73
2013.01.02 21:21:24.534,0.93103,0.93156,1.73,1.73
2013.01.02 21:21:28.506,0.93103,0.93154,2.10,2.07
2013.01.02 21:21:32.634,0.93103,0.93154,1.14,2.93
2013.01.02 21:21:32.754,0.93107,0.93154,1.10,2.48
2013.01.02 21:22:01.001,0.93104,0.93157,2.10,2.10
2013.01.02 21:22:02.564,0.93109,0.93156,1.05,2.48
2013.01.02 21:22:15.388,0.93107,0.9316,2.46,2.85
