2013.01.15 08:00:35.975,0.93687,0.93722,1.35,1.52
2013.01.15 08:00:36.356,0.93685,0.93722,1.73,1.52
2013.01.15 08:00:36.414,0.93685,0.93724,1.73,1.35
2013.01.15 08:00:39.017,0.93678,0.93719,2.78,1.63
2013.01.15 08:00:39.673,0.9368,0.93715,1.13,1.35
2013.01.15 08:00:39.904,0.9368,0.93711,1.13,1.35
2013.01.15 08:00:40.539,0.9368,0.93711,1.35,1.35
2013.01.15 08:00:40.603,0.9368,0.93711,1.35,1.35
2013.01.15 08:00:40.932,0.93681,0.93717,3.29,1.73
2013.01.15 08:00:41.448,0.93691,0.9372,1.35,1.35
2013.01.15 08:00:41.513,0.93692,0.93725,1.35,1.73
2013.01.15 08:00:41.693,0.93692,0.93725,1.13,1.73
2013.01.15 08:00:41.788,0.93692,0.93725,1.35,1.73
2013.01.15 08:00:42.315,0.93689,0.93725,1.35,1.35
2013.01.15 08:00:42.825,0.9369,0.93725,1.35,1.35
2013.01.15 08:00:42.944,0.93692,0.93725,1.35,1.35
2013.01.15 08:00:43.423,0.93692,0.93725,1.35,1.35
2013.01.15 08:00:43.694,0.93692,0.93726,1.35,1.35
2013.01.15 08:00:43.754,0.93692,0.93726,1.35,1.13
2013.01.15 08:00:44.574,0.93694,0.93726,1.43,1.13
2013.01.15 08:00:44.763,0.93692,0.93725,1.35,1.35
2013.01.15 08:00:46.873,0.93693,0.93725,1.32,1.13
2013.01.15 08:00:47.063,0.93693,0.93726,1.32,1.13
2013.01.15 08:00:48.678,0.93693,0.93725,1.47,1.13
2013.01.15 08:00:49.223,0.93692,0.93725,1.92,1.13
2013.01.15 08:00:52.263,0.93693,0.93731,1.61,1.73
2013.01.15 08:00:52.384,0.93696,0.93731,1.34,1.50
2013.01.15 08:00:54.924,0.93693,0.93728,2.10,1.35
2013.01.15 08:00:55.231,0.93696,0.93728,1.56,1.13
2013.01.15 08:00:55.623,0.93704,0.93737,1.35,1.35
2013.01.15 08:00:55.684,0.93704,0.93737,1.35,1.35
2013.01.15 08:00:56.083,0.93704,0.93737,1.35,1.35
2013.01.15 08:00:56.806,0.93705,0.93742,1.34,1.35
2013.01.15 08:00:56.963,0.93705,0.93742,3.44,1.35
2013.01.15 08:01:00.893,0.93706,0.93742,2.48,1.35
2013.01.15 08:01:04.853,0.93705,0.93742,1.47,1.35
2013.01.15 08:01:05.093,0.93707,0.93742,2.33,1.35
2013.01.15 08:01:05.995,0.93707,0.93741,2.33,1.73
2013.01.15 08:01:06.101,0.93705,0.9374,1.54,1.73
2013.01.15 08:01:06.316,0.93707,0.93741,2.78,1.73
2013.01.15 08:01:06.505,0.93707,0.93742,2.78,1.35
2013.01.15 08:01:07.363,0.93707,0.93742,2.78,1.35
2013.01.15 08:01:07.869,0.93707,0.93743,3.08,1.35
2013.01.15 08:01:07.984,0.93714,0.93749,1.35,1.35
2013.01.15 08:01:08.043,0.93714,0.93754,1.89,2.10
2013.01.15 08:01:08.674,0.93714,0.93754,1.89,1.35
2013.01.15 08:01:11.925,0.93718,0.93749,1.35,1.35
2013.01.15 08:01:12.165,0.93718,0.93749,1.35,1.35
2013.01.15 08:01:12.583,0.93714,0.93749,1.13,1.35
2013.01.15 08:01:12.704,0.93714,0.93749,1.35,1.35
2013.01.15 08:01:12.766,0.93707,0.9374,2.10,1.13
2013.01.15 08:01:13.334,0.93712,0.93746,1.43,1.50
2013.01.15 08:01:14.155,0.93717,0.9375,1.35,1.35
2013.01.15 08:01:14.433,0.9372,0.9375,1.35,1.35
2013.01.15 08:01:14.906,0.9372,0.93751,1.35,1.50
2013.01.15 08:01:15.303,0.9372,0.93751,1.35,1.13
2013.01.15 08:01:15.513,0.9372,0.93751,1.35,1.13
2013.01.15 08:01:15.573,0.9372,0.93751,1.35,1.13
2013.01.15 08:01:15.659,0.9372,0.93751,1.35,1.13
2013.01.15 08:01:16.163,0.9372,0.93751,1.35,1.13
2013.01.15 08:01:16.794,0.9372,0.93751,1.35,1.13
2013.01.15 08:01:17.885,0.9372,0.93751,1.35,1.13
2013.01.15 08:01:18.486,0.9372,0.93753,1.35,1.13
2013.01.15 08:01:22.395,0.93722,0.93752,1.47,1.13
2013.01.15 08:01:22.453,0.9372,0.93752,1.60,1.13
2013.01.15 08:01:22.574,0.9372,0.93751,1.35,1.13
2013.01.15 08:01:23.257,0.9372,0.93753,1.35,1.13
2013.01.15 08:01:25.736,0.93722,0.93753,1.25,1.13
2013.01.15 08:01:25.904,0.93722,0.93753,1.58,1.13
2013.01.15 08:01:25.964,0.93727,0.93758,2.70,1.73
2013.01.15 08:01:26.358,0.93733,0.93762,1.32,2.25
2013.01.15 08:01:27.838,0.93733,0.93768,1.32,1.50
2013.01.15 08:01:28.264,0.9373,0.93768,2.70,1.50
2013.01.15 08:01:28.393,0.9373,0.93768,2.70,1.50
2013.01.15 08:01:28.784,0.93729,0.93764,1.63,1.73
2013.01.15 08:01:28.844,0.93728,0.93764,1.35,1.73
2013.01.15 08:01:29.673,0.93728,0.93763,1.35,1.73
2013.01.15 08:01:29.733,0.93728,0.93763,1.35,1.73
2013.01.15 08:01:30.398,0.93728,0.93765,1.35,1.35
2013.01.15 08:01:31.085,0.93734,0.93765,1.23,1.13
2013.01.15 08:01:31.284,0.93734,0.93768,1.23,1.88
2013.01.15 08:01:31.653,0.93736,0.93772,1.25,1.73
2013.01.15 08:01:31.983,0.93733,0.93768,1.36,1.13
2013.01.15 08:01:32.278,0.93733,0.9377,1.36,1.73
2013.01.15 08:01:32.366,0.93733,0.9377,1.36,1.73
2013.01.15 08:01:32.722,0.93736,0.9377,1.23,1.13
2013.01.15 08:01:34.144,0.93734,0.93773,1.32,1.35
2013.01.15 08:01:34.888,0.93732,0.93773,1.32,2.10
2013.01.15 08:01:36.590,0.93732,0.93765,1.69,1.13
2013.01.15 08:01:39.923,0.93732,0.93765,1.62,1.13
2013.01.15 08:01:40.661,0.93731,0.93763,1.62,2.10
2013.01.15 08:01:41.508,0.93731,0.93767,1.62,1.13
2013.01.15 08:01:42.674,0.93731,0.93766,1.67,1.35
2013.01.15 08:01:42.734,0.93728,0.93764,1.29,1.13
2013.01.15 08:01:42.799,0.9373,0.93764,1.14,1.35
2013.01.15 08:01:42.863,0.9373,0.93764,1.14,1.35
2013.01.15 08:01:43.174,0.93726,0.93764,2.48,2.33
2013.01.15 08:01:43.600,0.93726,0.93759,2.10,1.35
2013.01.15 08:01:43.723,0.93722,0.93759,1.35,1.35
2013.01.15 08:01:44.032,0.93722,0.93758,1.35,1.23
2013.01.15 08:01:44.424,0.93717,0.93759,1.34,2.10
2013.01.15 08:01:44.488,0.9372,0.93759,1.63,2.10
2013.01.15 08:01:44.814,0.93715,0.93756,1.38,3.08
2013.01.15 08:01:45.395,0.93717,0.93751,1.35,1.35
2013.01.15 08:01:46.719,0.93717,0.93751,2.10,1.35
2013.01.15 08:01:47.173,0.93713,0.93747,1.25,1.13
2013.01.15 08:01:47.356,0.93712,0.93747,1.73,1.35
2013.01.15 08:01:47.694,0.93712,0.93746,1.73,1.35
2013.01.15 08:01:47.815,0.93712,0.93746,1.73,1.35
2013.01.15 08:01:47.934,0.93712,0.93746,1.73,1.35
2013.01.15 08:01:48.053,0.93712,0.93746,2.34,1.35
2013.01.15 08:01:48.353,0.93712,0.93746,1.73,1.35
2013.01.15 08:01:48.473,0.93713,0.93746,1.12,1.73
2013.01.15 08:01:49.780,0.93719,0.93747,1.73,1.35
2013.01.15 08:01:50.095,0.93717,0.93746,1.73,1.35
2013.01.15 08:01:50.216,0.93717,0.93746,1.73,1.35
2013.01.15 08:01:50.703,0.93713,0.93747,1.80,1.35
2013.01.15 08:01:52.553,0.93716,0.93746,1.73,1.35
2013.01.15 08:01:52.630,0.93716,0.93746,1.73,1.35
2013.01.15 08:01:53.123,0.93716,0.93747,1.73,1.35
2013.01.15 08:01:54.433,0.93716,0.93748,2.31,1.35
2013.01.15 08:01:58.291,0.93714,0.93749,1.52,1.35
2013.01.15 08:01:58.439,0.93716,0.93749,1.45,1.35
2013.01.15 08:01:58.653,0.93713,0.93749,3.96,1.35
2013.01.15 08:01:58.904,0.93713,0.93749,3.60,1.35
2013.01.15 08:01:59.018,0.93713,0.93749,3.92,1.35
2013.01.15 08:01:59.195,0.93713,0.93747,1.73,1.35
2013.01.15 08:02:00.662,0.93713,0.93746,1.35,1.35
2013.01.15 08:02:01.030,0.93713,0.93743,1.35,1.73
2013.01.15 08:02:04.638,0.9371,0.93738,1.35,1.50
2013.01.15 08:02:04.753,0.9371,0.93737,1.35,1.73
2013.01.15 08:02:10.173,0.93709,0.93735,1.35,1.73
2013.01.15 08:02:10.353,0.93707,0.93734,1.35,1.73
2013.01.15 08:02:13.253,0.9371,0.93739,1.13,1.58
2013.01.15 08:02:13.434,0.93706,0.93739,1.73,1.35
2013.01.15 08:02:13.893,0.93722,0.93745,1.73,1.50
2013.01.15 08:02:14.013,0.93722,0.93745,1.73,1.50
2013.01.15 08:02:14.224,0.93721,0.93757,1.73,1.58
2013.01.15 08:02:14.553,0.93721,0.93762,1.73,1.35
2013.01.15 08:02:15.329,0.93727,0.93762,1.73,1.35
2013.01.15 08:02:16.164,0.93729,0.93762,1.73,1.35
2013.01.15 08:02:16.887,0.93729,0.93762,1.73,1.35
2013.01.15 08:02:17.445,0.93729,0.93762,1.73,1.35
2013.01.15 08:02:18.714,0.93732,0.93765,1.73,1.35
2013.01.15 08:02:18.833,0.93736,0.93769,1.73,1.73
2013.01.15 08:02:19.587,0.93731,0.93769,1.73,1.35
2013.01.15 08:02:19.964,0.93733,0.93769,1.45,1.35
2013.01.15 08:02:20.023,0.93731,0.93769,2.27,1.35
2013.01.15 08:02:20.472,0.93737,0.93764,1.73,1.73
2013.01.15 08:02:22.544,0.93738,0.93764,1.73,1.73
2013.01.15 08:02:22.883,0.93738,0.93764,1.73,1.50
2013.01.15 08:02:24.948,0.93739,0.93769,1.35,1.73
2013.01.15 08:02:25.123,0.93743,0.93773,1.35,1.73
2013.01.15 08:02:25.243,0.93743,0.93776,1.35,1.35
2013.01.15 08:02:25.603,0.93744,0.93776,1.61,1.13
2013.01.15 08:02:25.963,0.93747,0.93776,1.73,1.13
2013.01.15 08:02:26.247,0.93747,0.93777,1.73,1.13
2013.01.15 08:02:26.487,0.93748,0.93777,1.63,1.13
2013.01.15 08:02:28.774,0.93754,0.93785,1.62,1.13
2013.01.15 08:02:28.833,0.93754,0.93785,1.62,1.13
2013.01.15 08:02:30.972,0.93754,0.9379,1.62,3.38
2013.01.15 08:02:31.173,0.93756,0.9379,1.61,3.00
2013.01.15 08:02:31.546,0.93759,0.93791,1.35,1.35
2013.01.15 08:02:32.354,0.93759,0.93791,1.35,1.35
2013.01.15 08:02:33.634,0.93759,0.93793,1.35,1.35
2013.01.15 08:02:33.753,0.93759,0.93792,1.35,2.10
2013.01.15 08:02:34.283,0.93756,0.93793,1.36,4.13
2013.01.15 08:02:34.444,0.93754,0.93791,2.25,1.35
2013.01.15 08:02:37.086,0.93754,0.93787,1.35,1.35
2013.01.15 08:02:37.158,0.93753,0.93787,1.73,1.35
2013.01.15 08:02:37.757,0.93754,0.93787,1.35,1.35
2013.01.15 08:02:40.937,0.93752,0.93787,1.35,1.35
2013.01.15 08:02:40.993,0.93751,0.9378,1.35,1.50
2013.01.15 08:02:41.353,0.93751,0.93779,1.35,1.50
2013.01.15 08:02:41.885,0.93754,0.93786,1.45,1.13
2013.01.15 08:02:42.573,0.93752,0.93786,1.73,1.35
2013.01.15 08:02:43.896,0.93753,0.93786,1.73,1.35
2013.01.15 08:02:47.281,0.93754,0.9379,1.35,2.33
2013.01.15 08:02:47.453,0.93755,0.93789,1.73,1.73
2013.01.15 08:02:47.663,0.93757,0.9379,1.35,3.00
2013.01.15 08:02:47.734,0.93757,0.9379,1.35,3.00
2013.01.15 08:02:47.944,0.93758,0.93791,1.35,1.80
2013.01.15 08:02:48.004,0.93758,0.93791,1.35,1.35
2013.01.15 08:02:48.203,0.93758,0.93791,2.10,1.35
2013.01.15 08:02:48.278,0.93758,0.93791,2.10,1.35
2013.01.15 08:02:52.014,0.93758,0.93794,2.33,1.35
2013.01.15 08:02:52.551,0.93758,0.93794,1.35,1.35
2013.01.15 08:02:52.963,0.9376,0.93794,1.73,1.35
2013.01.15 08:02:53.991,0.93759,0.93794,1.73,1.35
2013.01.15 08:02:55.096,0.93759,0.93794,2.16,1.35
2013.01.15 08:02:55.153,0.93762,0.93794,1.73,1.35
2013.01.15 08:02:55.214,0.93762,0.93796,1.73,1.13
2013.01.15 08:02:55.523,0.93768,0.93802,1.27,1.13
2013.01.15 08:02:55.583,0.93766,0.93802,2.36,1.35
2013.01.15 08:02:56.044,0.93767,0.93802,1.23,1.13
2013.01.15 08:02:56.103,0.93766,0.93802,1.73,1.35
2013.01.15 08:02:56.913,0.93768,0.93803,1.50,2.55
2013.01.15 08:02:57.682,0.93773,0.93803,1.32,2.55
2013.01.15 08:02:57.743,0.93776,0.93803,2.01,2.55
2013.01.15 08:02:57.864,0.93777,0.93809,1.73,1.13
2013.01.15 08:02:58.403,0.9378,0.93809,1.23,1.13
2013.01.15 08:03:02.175,0.9378,0.93811,1.98,1.13
2013.01.15 08:03:02.838,0.93784,0.93811,1.56,1.13
2013.01.15 08:03:02.905,0.9378,0.93811,1.73,1.13
2013.01.15 08:03:03.355,0.93783,0.93811,1.32,1.13
2013.01.15 08:03:03.651,0.93781,0.9381,1.73,1.13
2013.01.15 08:03:04.833,0.93779,0.93809,1.89,1.13
2013.01.15 08:03:04.953,0.93779,0.93809,2.64,1.13
2013.01.15 08:03:05.013,0.93779,0.93809,1.73,1.13
2013.01.15 08:03:05.073,0.93779,0.93809,2.22,1.13
2013.01.15 08:03:06.520,0.93784,0.93809,1.63,1.13
2013.01.15 08:03:07.644,0.93782,0.93809,1.63,1.13
2013.01.15 08:03:08.077,0.93778,0.93809,1.35,1.13
2013.01.15 08:03:12.666,0.93776,0.93811,2.10,1.35
2013.01.15 08:03:13.261,0.93778,0.93811,1.35,1.35
2013.01.15 08:03:13.332,0.93778,0.93811,1.35,1.35
2013.01.15 08:03:13.686,0.93779,0.93811,1.35,1.13
2013.01.15 08:03:14.084,0.93779,0.93811,1.35,1.13
2013.01.15 08:03:16.128,0.9378,0.93813,1.54,1.88
2013.01.15 08:03:16.792,0.93781,0.93813,1.73,1.13
2013.01.15 08:03:19.264,0.93779,0.93811,1.27,1.13
2013.01.15 08:03:19.325,0.93782,0.93811,1.73,1.35
2013.01.15 08:03:19.385,0.93782,0.93811,1.73,1.13
2013.01.15 08:03:19.941,0.93782,0.93811,1.73,1.35
2013.01.15 08:03:20.168,0.93782,0.93811,2.18,1.13
2013.01.15 08:03:20.643,0.93792,0.93821,1.35,1.35
2013.01.15 08:03:20.764,0.93793,0.93821,1.35,1.13
2013.01.15 08:03:21.083,0.93791,0.93821,1.35,1.13
2013.01.15 08:03:21.286,0.93791,0.93821,1.35,1.95
2013.01.15 08:03:21.723,0.93793,0.93821,1.35,1.95
2013.01.15 08:03:21.843,0.93793,0.93821,1.35,1.13
2013.01.15 08:03:22.234,0.93793,0.93824,1.35,1.13
2013.01.15 08:03:22.887,0.93793,0.93824,1.35,1.13
2013.01.15 08:03:23.143,0.93793,0.93824,1.35,1.13
2013.01.15 08:03:23.513,0.93797,0.93825,1.73,1.13
2013.01.15 08:03:24.111,0.93801,0.93827,1.73,1.35
2013.01.15 08:03:24.653,0.93796,0.93827,1.73,1.13
2013.01.15 08:03:25.452,0.93796,0.93832,2.10,1.73
2013.01.15 08:03:25.513,0.93804,0.93834,1.35,1.73
2013.01.15 08:03:25.753,0.93804,0.93834,1.35,1.73
2013.01.15 08:03:28.464,0.93804,0.93837,1.35,1.35
2013.01.15 08:03:28.834,0.93802,0.93837,2.10,1.35
2013.01.15 08:03:29.626,0.93803,0.93837,1.35,1.35
2013.01.15 08:03:29.963,0.93802,0.93833,1.35,1.73
2013.01.15 08:03:30.143,0.93794,0.93827,1.29,1.13
2013.01.15 08:03:30.236,0.93793,0.93827,3.23,1.35
2013.01.15 08:03:30.474,0.93799,0.93827,1.35,1.35
2013.01.15 08:03:30.626,0.93799,0.93827,1.35,1.35
2013.01.15 08:03:31.153,0.93794,0.93827,2.10,1.35
2013.01.15 08:03:31.673,0.93796,0.93827,1.73,1.35
2013.01.15 08:03:32.493,0.938,0.93827,1.73,1.35
2013.01.15 08:03:33.144,0.938,0.93827,1.73,1.13
2013.01.15 08:03:33.694,0.93803,0.9383,1.73,1.13
2013.01.15 08:03:34.046,0.93803,0.93832,1.73,1.50
2013.01.15 08:03:34.318,0.93803,0.93832,1.73,1.50
2013.01.15 08:03:34.801,0.93805,0.93837,1.35,1.35
2013.01.15 08:03:34.865,0.93805,0.93838,1.35,2.10
2013.01.15 08:03:35.084,0.93805,0.93838,2.10,2.10
2013.01.15 08:03:36.293,0.93805,0.93838,1.35,2.10
2013.01.15 08:03:36.359,0.93807,0.93838,1.73,2.10
2013.01.15 08:03:37.005,0.93805,0.93838,2.48,1.35
2013.01.15 08:03:38.030,0.93806,0.93838,1.73,2.10
2013.01.15 08:03:38.104,0.93806,0.93838,2.04,2.10
2013.01.15 08:03:39.523,0.93806,0.93838,1.73,1.35
2013.01.15 08:03:40.901,0.93809,0.93838,1.73,1.35
2013.01.15 08:03:40.963,0.93809,0.93838,1.73,1.13
2013.01.15 08:03:41.359,0.93809,0.93838,1.73,1.35
2013.01.15 08:03:41.913,0.93809,0.93838,1.73,1.13
2013.01.15 08:03:42.464,0.93812,0.93838,1.73,1.13
2013.01.15 08:03:45.106,0.93812,0.93838,1.73,1.13
2013.01.15 08:03:45.455,0.93812,0.9384,1.73,1.13
2013.01.15 08:03:46.144,0.93811,0.93838,1.73,1.13
2013.01.15 08:03:46.613,0.9381,0.93838,2.10,1.13
2013.01.15 08:03:46.683,0.9381,0.93838,1.35,1.35
2013.01.15 08:03:47.090,0.93808,0.93838,1.35,1.35
2013.01.15 08:03:48.175,0.9381,0.93838,1.13,2.10
2013.01.15 08:03:50.865,0.93809,0.93838,1.88,1.73
2013.01.15 08:03:51.597,0.93809,0.93839,1.88,1.73
2013.01.15 08:03:52.229,0.93809,0.93839,2.10,1.73
2013.01.15 08:03:52.763,0.93809,0.9384,2.10,1.35
2013.01.15 08:03:53.308,0.93809,0.93838,2.10,1.50
2013.01.15 08:03:53.373,0.93809,0.93838,1.35,1.50
2013.01.15 08:03:53.826,0.93809,0.93838,1.13,1.73
2013.01.15 08:03:54.954,0.93809,0.9384,1.13,1.35
2013.01.15 08:03:55.393,0.93809,0.9384,2.10,1.35
2013.01.15 08:03:56.836,0.93811,0.9384,1.50,1.35
2013.01.15 08:03:56.999,0.93811,0.9384,1.50,1.35
2013.01.15 08:03:57.217,0.93811,0.9384,1.50,1.35
2013.01.15 08:03:59.013,0.93812,0.9384,1.50,1.35
2013.01.15 08:03:59.133,0.93809,0.93838,1.13,1.73
2013.01.15 08:03:59.555,0.93809,0.93838,1.13,1.73
2013.01.15 08:03:59.840,0.93809,0.9384,1.13,1.35
2013.01.15 08:04:02.913,0.93807,0.9384,2.10,1.35
2013.01.15 08:04:03.534,0.93809,0.9384,1.13,1.35
2013.01.15 08:04:03.865,0.93807,0.9384,2.10,1.35
2013.01.15 08:04:04.374,0.93805,0.93837,1.13,1.35
2013.01.15 08:04:04.503,0.93803,0.93837,1.73,1.35
2013.01.15 08:04:04.563,0.93803,0.93837,1.73,1.35
2013.01.15 08:04:04.913,0.93802,0.93831,1.73,1.35
2013.01.15 08:04:05.553,0.93802,0.93831,1.73,1.35
2013.01.15 08:04:05.915,0.938,0.93831,1.35,1.35
2013.01.15 08:04:06.453,0.93801,0.93831,1.73,1.35
2013.01.15 08:04:06.785,0.93797,0.93824,1.35,1.50
2013.01.15 08:04:07.146,0.93791,0.93824,2.10,2.10
2013.01.15 08:04:07.325,0.93792,0.93822,1.73,1.35
2013.01.15 08:04:07.735,0.93794,0.93822,1.50,1.35
2013.01.15 08:04:08.437,0.93794,0.93822,1.73,1.35
2013.01.15 08:04:08.990,0.93794,0.93822,1.73,1.35
2013.01.15 08:04:09.938,0.93794,0.93822,1.50,1.35
2013.01.15 08:04:09.993,0.93791,0.93822,2.10,1.35
2013.01.15 08:04:10.553,0.93794,0.93822,1.50,1.35
2013.01.15 08:04:10.984,0.93792,0.93822,1.73,1.35
2013.01.15 08:04:12.763,0.93794,0.93822,1.50,1.35
2013.01.15 08:04:13.504,0.93791,0.93822,2.10,1.35
2013.01.15 08:04:14.149,0.93791,0.93822,2.10,1.35
2013.01.15 08:04:14.769,0.93791,0.93822,2.10,1.35
2013.01.15 08:04:15.195,0.93791,0.93822,2.10,1.35
2013.01.15 08:04:16.140,0.93791,0.93822,2.10,1.35
2013.01.15 08:04:16.487,0.93791,0.93822,2.10,1.35
2013.01.15 08:04:16.804,0.93791,0.93822,2.10,1.35
2013.01.15 08:04:19.426,0.93792,0.93819,1.73,1.58
2013.01.15 08:04:19.704,0.93786,0.93817,1.50,3.38
2013.01.15 08:04:19.780,0.93785,0.93807,1.13,1.13
2013.01.15 08:04:19.844,0.93781,0.93807,1.13,1.35
2013.01.15 08:04:20.155,0.93779,0.93805,1.13,1.14
2013.01.15 08:04:20.633,0.93776,0.93801,1.13,1.58
2013.01.15 08:04:20.953,0.93774,0.93796,1.20,1.95
2013.01.15 08:04:21.503,0.93774,0.93793,1.20,1.25
2013.01.15 08:04:21.906,0.93774,0.93784,1.20,1.35
2013.01.15 08:04:22.029,0.93764,0.93784,1.47,1.35
2013.01.15 08:04:22.214,0.93757,0.93784,1.13,1.35
2013.01.15 08:04:22.273,0.93757,0.93781,1.13,1.35
2013.01.15 08:04:22.876,0.93748,0.93781,2.10,1.35
2013.01.15 08:04:22.934,0.93749,0.93781,1.73,1.35
2013.01.15 08:04:23.118,0.9375,0.93781,1.73,1.35
2013.01.15 08:04:23.425,0.93749,0.93781,1.73,1.35
2013.01.15 08:04:23.557,0.93748,0.93781,1.35,1.35
2013.01.15 08:04:24.147,0.93753,0.93781,1.50,1.35
2013.01.15 08:04:24.695,0.93753,0.93781,1.50,1.35
2013.01.15 08:04:25.243,0.93753,0.93781,1.50,1.35
2013.01.15 08:04:26.104,0.93752,0.93781,1.50,1.35
2013.01.15 08:04:26.221,0.93752,0.93781,1.50,1.35
2013.01.15 08:04:26.559,0.93754,0.93781,1.50,1.35
2013.01.15 08:04:26.813,0.9376,0.93786,1.50,1.73
2013.01.15 08:04:27.295,0.93758,0.93784,1.50,1.35
2013.01.15 08:04:27.665,0.9376,0.93791,1.13,1.35
2013.01.15 08:04:27.726,0.93763,0.93791,1.50,1.35
2013.01.15 08:04:29.483,0.93767,0.93796,1.50,1.73
2013.01.15 08:04:29.543,0.9377,0.938,1.13,1.58
2013.01.15 08:04:29.663,0.93771,0.938,1.13,1.27
2013.01.15 08:04:30.077,0.93771,0.93803,1.13,1.47
2013.01.15 08:04:30.333,0.93771,0.93805,1.88,1.35
2013.01.15 08:04:30.975,0.93771,0.93805,1.13,1.87
2013.01.15 08:04:31.998,0.93772,0.93804,1.13,1.54
