2013.01.11 12:00:25.226,0.93194,0.93218,1.13,1.58
2013.01.11 12:00:27.244,0.93192,0.93218,1.35,1.58
2013.01.11 12:00:28.178,0.93192,0.93218,1.35,1.58
2013.01.11 12:00:28.244,0.93188,0.93221,1.73,1.27
2013.01.11 12:00:32.333,0.93194,0.93225,1.13,1.76
2013.01.11 12:00:32.542,0.93194,0.93225,1.35,1.35
2013.01.11 12:00:33.979,0.93194,0.93225,1.35,1.35
2013.01.11 12:00:34.091,0.93194,0.93225,1.35,1.35
2013.01.11 12:00:34.212,0.93194,0.93225,1.35,1.35
2013.01.11 12:00:36.966,0.93194,0.93225,1.35,1.35
2013.01.11 12:00:37.082,0.93195,0.93225,1.54,1.35
2013.01.11 12:00:46.695,0.93199,0.9323,1.35,1.35
2013.01.11 12:00:47.033,0.93202,0.9323,1.58,1.35
2013.01.11 12:00:48.414,0.93208,0.93241,1.35,1.35
2013.01.11 12:00:48.502,0.93208,0.9324,1.35,1.61
2013.01.11 12:00:50.702,0.93208,0.93238,1.73,1.58
2013.01.11 12:00:51.147,0.93204,0.93236,1.73,1.35
2013.01.11 12:00:54.062,0.93204,0.93236,1.73,2.48
2013.01.11 12:00:54.184,0.93205,0.93236,1.20,2.48
2013.01.11 12:01:07.207,0.93202,0.93235,1.35,1.35
2013.01.11 12:01:11.786,0.93202,0.93235,1.35,1.35
2013.01.11 12:01:11.914,0.93202,0.93235,1.35,1.35
2013.01.11 12:01:12.272,0.93202,0.93235,1.35,1.35
2013.01.11 12:01:12.453,0.93202,0.93235,1.35,1.35
2013.01.11 12:01:14.150,0.93201,0.93235,1.35,2.55
2013.01.11 12:01:14.273,0.93201,0.93233,1.35,3.08
2013.01.11 12:01:14.608,0.93198,0.93228,1.35,1.58
2013.01.11 12:01:14.692,0.93198,0.93228,1.35,1.58
2013.01.11 12:01:14.753,0.93198,0.93228,1.35,1.58
2013.01.11 12:01:14.813,0.93195,0.93228,1.73,1.58
2013.01.11 12:01:16.682,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:16.743,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:16.863,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:16.987,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:17.052,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:17.113,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:17.172,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:18.417,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:20.069,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:22.898,0.93191,0.93224,1.92,1.35
2013.01.11 12:01:23.163,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:23.223,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:23.284,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:23.883,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:25.344,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:26.328,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:26.464,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:27.001,0.93191,0.93224,1.92,1.35
2013.01.11 12:01:28.947,0.93191,0.93224,1.92,1.35
2013.01.11 12:01:29.697,0.93191,0.93224,1.92,1.35
2013.01.11 12:01:30.358,0.93191,0.93224,1.35,1.35
2013.01.11 12:01:33.004,0.93197,0.93228,1.35,1.95
2013.01.11 12:01:36.893,0.93197,0.93228,1.35,1.35
2013.01.11 12:01:38.173,0.93197,0.93228,1.35,1.35
2013.01.11 12:01:39.948,0.93197,0.93228,1.35,1.35
2013.01.11 12:01:40.469,0.93197,0.93228,1.35,1.35
2013.01.11 12:01:41.043,0.93197,0.93228,1.35,1.35
2013.01.11 12:01:44.176,0.93197,0.93228,1.35,1.35
2013.01.11 12:01:51.978,0.93196,0.93229,1.95,1.35
2013.01.11 12:01:57.995,0.932,0.93229,1.58,1.35
2013.01.11 12:01:58.820,0.93205,0.93232,1.13,1.59
2013.01.11 12:01:58.895,0.93194,0.93227,1.35,1.35
2013.01.11 12:02:00.763,0.93198,0.93227,1.58,1.35
2013.01.11 12:02:00.823,0.93198,0.93227,1.58,1.35
2013.01.11 12:02:01.002,0.93204,0.93237,1.35,3.23
2013.01.11 12:02:04.104,0.93204,0.93237,1.35,3.23
2013.01.11 12:02:04.163,0.93204,0.93237,1.35,3.23
2013.01.11 12:02:13.600,0.93204,0.93235,1.35,1.52
2013.01.11 12:02:18.593,0.93202,0.93232,1.35,1.54
2013.01.11 12:02:18.833,0.93192,0.93224,1.58,1.35
2013.01.11 12:02:18.893,0.93192,0.93224,1.58,1.35
2013.01.11 12:02:19.014,0.93192,0.93224,1.58,1.35
2013.01.11 12:02:20.534,0.93192,0.93224,1.58,1.35
2013.01.11 12:02:21.137,0.93194,0.93224,1.35,1.35
2013.01.11 12:02:21.253,0.93194,0.93224,1.35,1.35
2013.01.11 12:02:21.312,0.93194,0.93224,1.35,1.35
2013.01.11 12:02:24.083,0.93191,0.93224,1.35,1.35
2013.01.11 12:02:24.443,0.93191,0.93224,1.35,1.35
2013.01.11 12:02:25.693,0.93196,0.93224,1.58,1.13
2013.01.11 12:02:27.445,0.93196,0.93224,1.58,1.35
2013.01.11 12:02:27.563,0.93196,0.93224,1.58,1.35
2013.01.11 12:02:28.023,0.93196,0.93224,1.58,1.13
2013.01.11 12:02:28.109,0.93196,0.93224,1.58,1.13
2013.01.11 12:02:30.331,0.93196,0.93224,1.58,1.35
2013.01.11 12:02:33.973,0.93196,0.93224,1.58,1.13
2013.01.11 12:02:35.394,0.93196,0.93224,1.58,1.13
2013.01.11 12:02:40.923,0.93199,0.9323,1.35,1.35
2013.01.11 12:02:41.471,0.93199,0.9323,1.35,1.35
2013.01.11 12:02:45.800,0.93199,0.9323,1.35,1.35
2013.01.11 12:02:49.773,0.93199,0.9323,1.35,1.35
2013.01.11 12:02:55.443,0.93201,0.9323,1.58,1.35
2013.01.11 12:02:55.943,0.93201,0.9323,1.58,1.35
2013.01.11 12:03:00.723,0.93204,0.93235,1.35,1.35
2013.01.11 12:03:01.030,0.93204,0.93235,1.35,1.94
2013.01.11 12:03:07.463,0.93204,0.93235,1.35,1.94
2013.01.11 12:03:07.643,0.93204,0.93235,1.35,1.35
2013.01.11 12:03:07.763,0.93204,0.93235,1.35,1.35
2013.01.11 12:03:08.105,0.93204,0.93235,1.35,1.35
2013.01.11 12:03:08.379,0.93204,0.93235,1.35,1.35
2013.01.11 12:03:08.523,0.93204,0.93235,1.35,1.35
2013.01.11 12:03:10.773,0.93204,0.93235,1.35,1.35
2013.01.11 12:03:11.103,0.93209,0.9324,1.35,1.95
2013.01.11 12:03:11.163,0.93209,0.9324,1.35,1.35
2013.01.11 12:03:16.106,0.93209,0.9324,1.35,1.35
2013.01.11 12:03:16.811,0.93209,0.9324,1.35,1.35
2013.01.11 12:03:17.200,0.93209,0.9324,1.35,1.35
2013.01.11 12:03:20.093,0.93212,0.93241,1.58,1.13
2013.01.11 12:03:20.776,0.93212,0.9324,1.58,1.13
2013.01.11 12:03:21.437,0.93212,0.93241,1.58,1.13
2013.01.11 12:03:26.197,0.93216,0.93249,1.35,1.35
2013.01.11 12:03:26.513,0.93216,0.93249,1.35,1.35
2013.01.11 12:03:26.783,0.93218,0.93249,1.58,1.35
2013.01.11 12:03:27.384,0.93218,0.93249,1.58,1.35
2013.01.11 12:03:30.285,0.93218,0.93249,1.58,1.35
2013.01.11 12:03:31.154,0.93218,0.93249,1.58,1.35
2013.01.11 12:03:34.783,0.93218,0.93249,1.58,1.35
2013.01.11 12:03:34.843,0.93218,0.93249,1.58,1.35
2013.01.11 12:03:35.685,0.93216,0.93249,1.35,3.53
2013.01.11 12:03:36.277,0.93216,0.93249,1.35,1.35
2013.01.11 12:03:37.883,0.93216,0.93249,1.35,1.62
2013.01.11 12:03:38.786,0.93216,0.93249,1.35,1.62
2013.01.11 12:03:39.992,0.93216,0.93249,1.35,1.62
2013.01.11 12:03:40.572,0.93216,0.93248,1.13,1.36
2013.01.11 12:03:43.033,0.93217,0.93247,1.13,3.08
2013.01.11 12:03:45.343,0.93218,0.93247,1.35,1.35
2013.01.11 12:03:45.933,0.93215,0.93247,3.08,1.35
2013.01.11 12:03:45.993,0.93214,0.93247,1.73,1.35
2013.01.11 12:03:46.582,0.93214,0.93247,1.60,1.35
2013.01.11 12:03:48.630,0.93214,0.93247,2.65,1.35
2013.01.11 12:03:48.693,0.93216,0.93247,1.41,1.35
2013.01.11 12:03:49.733,0.93214,0.93247,2.78,1.35
2013.01.11 12:03:51.223,0.93221,0.93247,1.58,1.35
2013.01.11 12:03:53.471,0.93221,0.93247,1.58,1.35
2013.01.11 12:03:59.024,0.93221,0.93247,1.58,1.35
2013.01.11 12:03:59.473,0.93217,0.93247,2.40,1.35
2013.01.11 12:03:59.533,0.93215,0.93247,2.63,1.35
2013.01.11 12:04:00.059,0.93221,0.93247,1.58,1.35
2013.01.11 12:04:00.513,0.93222,0.93253,1.35,1.35
2013.01.11 12:04:00.935,0.93222,0.93253,1.35,1.35
2013.01.11 12:04:01.754,0.93222,0.93253,2.63,1.35
2013.01.11 12:04:01.994,0.93225,0.93253,1.58,1.35
2013.01.11 12:04:02.114,0.93226,0.93253,1.56,1.13
2013.01.11 12:04:02.187,0.93225,0.93253,1.58,1.35
2013.01.11 12:04:04.163,0.93225,0.93253,1.92,1.13
2013.01.11 12:04:05.009,0.93225,0.93253,1.92,1.13
2013.01.11 12:04:05.193,0.93225,0.93253,1.58,1.35
2013.01.11 12:04:05.833,0.93227,0.93255,2.78,1.13
2013.01.11 12:04:08.693,0.93235,0.93264,1.35,1.58
2013.01.11 12:04:08.934,0.93235,0.93265,1.35,2.70
2013.01.11 12:04:08.993,0.93235,0.93265,1.13,2.70
2013.01.11 12:04:09.525,0.93235,0.93266,1.13,1.73
2013.01.11 12:04:09.584,0.93235,0.93266,1.35,1.35
2013.01.11 12:04:09.945,0.93241,0.93266,1.29,1.13
2013.01.11 12:04:10.104,0.93242,0.93266,1.29,1.13
2013.01.11 12:04:10.163,0.93239,0.93266,1.58,1.13
2013.01.11 12:04:10.532,0.93239,0.93266,1.58,1.35
2013.01.11 12:04:10.793,0.93239,0.93266,1.58,1.13
2013.01.11 12:04:11.780,0.93239,0.93267,1.58,1.13
2013.01.11 12:04:12.084,0.93235,0.93266,2.18,1.35
2013.01.11 12:04:14.137,0.93235,0.93266,2.18,1.35
2013.01.11 12:04:14.325,0.93235,0.93266,1.35,1.35
2013.01.11 12:04:15.140,0.93235,0.93266,1.35,1.35
2013.01.11 12:04:15.735,0.93235,0.93266,1.35,1.35
2013.01.11 12:04:16.067,0.93235,0.93266,1.35,1.35
2013.01.11 12:04:16.665,0.93235,0.93266,1.35,1.35
2013.01.11 12:04:16.724,0.93235,0.93266,1.35,1.35
2013.01.11 12:04:16.843,0.93235,0.93263,1.35,1.58
2013.01.11 12:04:16.963,0.93235,0.93263,1.35,1.58
2013.01.11 12:04:17.256,0.93235,0.93263,1.35,1.58
2013.01.11 12:04:17.827,0.93235,0.93263,1.35,1.58
2013.01.11 12:04:27.564,0.93234,0.93263,1.35,1.58
2013.01.11 12:04:29.333,0.9323,0.93261,1.35,1.92
2013.01.11 12:04:29.453,0.9323,0.93261,1.35,1.92
2013.01.11 12:04:30.429,0.9323,0.93259,1.13,1.54
2013.01.11 12:04:30.493,0.9323,0.93258,1.13,1.58
2013.01.11 12:04:30.553,0.9323,0.93258,1.13,1.58
2013.01.11 12:04:30.823,0.93219,0.93252,2.43,1.35
2013.01.11 12:04:31.549,0.93219,0.93252,1.95,1.35
2013.01.11 12:04:31.863,0.93219,0.9325,1.35,1.35
2013.01.11 12:04:32.372,0.93219,0.9325,1.35,1.47
2013.01.11 12:04:32.725,0.93219,0.93252,1.35,3.23
2013.01.11 12:04:33.063,0.93219,0.9325,1.35,1.38
2013.01.11 12:04:33.123,0.93219,0.93249,1.35,1.34
2013.01.11 12:04:33.243,0.93219,0.93246,1.13,1.87
2013.01.11 12:04:33.363,0.93209,0.9324,1.35,1.35
2013.01.11 12:04:34.115,0.93209,0.9324,1.35,1.35
2013.01.11 12:04:37.813,0.93209,0.9324,1.35,1.35
2013.01.11 12:04:38.238,0.93209,0.9324,1.35,1.35
2013.01.11 12:04:38.514,0.93209,0.9324,1.95,1.35
2013.01.11 12:04:38.873,0.93211,0.9324,2.78,1.13
2013.01.11 12:04:40.324,0.9321,0.9324,1.41,1.13
2013.01.11 12:04:41.205,0.93212,0.9324,1.23,1.13
2013.01.11 12:04:41.753,0.93212,0.9324,1.23,1.13
2013.01.11 12:04:45.734,0.93214,0.93242,1.61,1.13
2013.01.11 12:04:46.263,0.93213,0.9324,1.61,1.13
2013.01.11 12:04:48.683,0.9321,0.9324,1.58,1.35
2013.01.11 12:04:48.863,0.93211,0.93241,1.80,1.35
2013.01.11 12:04:49.365,0.93215,0.93242,1.58,1.13
2013.01.11 12:04:51.213,0.93215,0.93242,1.89,1.13
2013.01.11 12:04:51.562,0.93218,0.93251,1.35,1.35
2013.01.11 12:04:51.743,0.93218,0.93251,1.35,1.35
2013.01.11 12:04:51.863,0.93219,0.93251,1.25,1.35
2013.01.11 12:04:52.523,0.9322,0.93251,1.58,1.35
2013.01.11 12:04:53.186,0.9322,0.93251,1.58,1.35
2013.01.11 12:04:58.865,0.9322,0.93251,1.58,1.35
2013.01.11 12:05:02.273,0.93227,0.93252,1.58,1.35
2013.01.11 12:05:02.574,0.93227,0.93256,3.19,1.73
2013.01.11 12:05:02.693,0.93231,0.93262,1.35,1.35
2013.01.11 12:05:04.250,0.93231,0.93262,1.35,1.35
2013.01.11 12:05:04.713,0.93231,0.93262,1.35,1.35
2013.01.11 12:05:05.110,0.93231,0.93262,1.35,1.35
2013.01.11 12:05:05.483,0.93231,0.93261,1.35,2.40
2013.01.11 12:05:05.604,0.93231,0.9326,1.35,1.35
2013.01.11 12:05:07.014,0.93232,0.9326,1.58,1.35
2013.01.11 12:05:07.144,0.93232,0.9326,1.58,1.35
2013.01.11 12:05:07.715,0.93231,0.9326,1.35,1.58
2013.01.11 12:05:08.384,0.93231,0.9326,1.35,1.58
2013.01.11 12:05:08.503,0.93231,0.93262,1.95,1.35
2013.01.11 12:05:09.083,0.93234,0.93262,2.48,1.35
2013.01.11 12:05:09.203,0.93236,0.93262,1.58,1.35
2013.01.11 12:05:11.084,0.93236,0.93264,1.58,1.35
2013.01.11 12:05:11.745,0.93234,0.93264,2.18,1.35
2013.01.11 12:05:17.650,0.93233,0.93262,2.36,1.35
2013.01.11 12:05:18.013,0.93234,0.93261,1.35,1.58
2013.01.11 12:05:18.690,0.93234,0.93258,1.35,1.35
2013.01.11 12:05:18.768,0.93234,0.93258,1.35,1.58
2013.01.11 12:05:26.076,0.93234,0.93258,1.35,1.58
2013.01.11 12:05:27.081,0.93234,0.93258,1.13,1.58
2013.01.11 12:05:27.425,0.93224,0.93253,2.18,1.58
2013.01.11 12:05:27.484,0.93223,0.93251,1.35,1.58
2013.01.11 12:05:27.546,0.93223,0.93251,1.35,1.58
2013.01.11 12:05:27.673,0.93223,0.93251,1.35,1.58
2013.01.11 12:05:29.103,0.93223,0.93251,1.35,1.58
2013.01.11 12:05:35.314,0.93217,0.93245,1.29,1.35
2013.01.11 12:05:35.573,0.9321,0.93243,1.95,1.35
2013.01.11 12:05:37.006,0.93211,0.93243,1.56,1.35
2013.01.11 12:05:45.453,0.93212,0.93243,2.18,1.35
2013.01.11 12:05:45.672,0.93212,0.93243,2.18,1.35
2013.01.11 12:05:45.853,0.9321,0.93243,1.95,1.35
2013.01.11 12:05:46.894,0.9321,0.93239,1.35,1.58
2013.01.11 12:05:50.007,0.9321,0.93239,1.35,1.58
2013.01.11 12:05:50.552,0.9321,0.93239,1.35,1.58
2013.01.11 12:05:52.447,0.9321,0.9324,1.58,1.35
2013.01.11 12:05:53.104,0.93209,0.93237,1.35,1.58
2013.01.11 12:05:56.393,0.93209,0.93237,1.35,1.58
2013.01.11 12:05:58.413,0.93209,0.93237,1.35,1.58
2013.01.11 12:05:58.713,0.93209,0.93237,1.35,1.58
2013.01.11 12:05:58.776,0.93204,0.93236,1.58,1.73
2013.01.11 12:05:59.031,0.932,0.9323,3.15,1.20
2013.01.11 12:05:59.285,0.93199,0.9323,1.35,1.95
2013.01.11 12:06:00.655,0.93199,0.93225,1.35,1.58
2013.01.11 12:06:06.969,0.93199,0.93225,1.35,1.58
2013.01.11 12:06:09.686,0.93199,0.93225,1.35,1.58
2013.01.11 12:06:10.228,0.93199,0.93225,1.35,1.58
2013.01.11 12:06:12.119,0.93199,0.93225,1.35,1.58
2013.01.11 12:06:14.013,0.93196,0.93229,1.35,1.35
2013.01.11 12:06:16.209,0.93196,0.93229,1.35,1.35
2013.01.11 12:06:17.760,0.93197,0.93229,1.20,1.35
2013.01.11 12:06:20.614,0.932,0.93229,1.58,1.35
2013.01.11 12:06:20.757,0.93201,0.93229,1.32,1.35
2013.01.11 12:06:20.933,0.93202,0.93229,1.59,1.13
2013.01.11 12:06:21.133,0.93207,0.93238,1.35,1.35
2013.01.11 12:06:21.638,0.93207,0.93238,1.35,1.35
2013.01.11 12:06:22.530,0.93207,0.93238,1.35,1.35
2013.01.11 12:06:24.114,0.93207,0.93238,1.35,1.35
2013.01.11 12:06:25.164,0.93207,0.93238,1.35,1.35
2013.01.11 12:06:25.847,0.93207,0.93238,1.35,1.35
2013.01.11 12:06:30.024,0.93207,0.93237,1.35,1.35
2013.01.11 12:06:30.274,0.93207,0.93237,1.35,1.35
2013.01.11 12:06:34.117,0.93207,0.93238,1.35,1.35
2013.01.11 12:06:34.837,0.93207,0.93238,1.35,1.35
2013.01.11 12:06:35.328,0.93207,0.93238,1.35,1.35
2013.01.11 12:06:53.187,0.93206,0.93239,1.35,1.95
2013.01.11 12:06:56.468,0.93203,0.93236,1.35,1.35
2013.01.11 12:06:58.153,0.93203,0.93236,1.78,1.35
2013.01.11 12:07:05.754,0.93208,0.93236,1.58,1.13
2013.01.11 12:07:05.874,0.93208,0.93238,1.95,1.35
2013.01.11 12:07:12.072,0.93208,0.93238,1.95,1.35
2013.01.11 12:07:13.566,0.93211,0.93244,1.35,1.95
2013.01.11 12:07:41.763,0.93215,0.93243,1.58,1.35
2013.01.11 12:07:44.263,0.93215,0.93243,1.58,1.35
2013.01.11 12:07:44.383,0.93216,0.93246,1.35,1.35
2013.01.11 12:07:46.883,0.93216,0.93247,1.35,1.35
2013.01.11 12:07:48.859,0.93216,0.93247,1.35,1.35
2013.01.11 12:07:59.845,0.93216,0.93247,1.35,1.35
2013.01.11 12:08:00.646,0.93215,0.93245,1.58,1.35
2013.01.11 12:08:04.344,0.93218,0.93248,3.00,1.35
2013.01.11 12:08:05.085,0.93218,0.93248,3.00,1.35
2013.01.11 12:08:06.563,0.93216,0.93246,3.47,1.13
2013.01.11 12:08:14.997,0.93218,0.93246,1.58,1.35
2013.01.11 12:08:16.740,0.93218,0.93251,1.95,1.35
2013.01.11 12:08:33.795,0.93218,0.93251,1.95,1.35
2013.01.11 12:08:34.732,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:36.889,0.9322,0.93253,1.74,1.35
2013.01.11 12:08:36.953,0.9322,0.93253,2.94,1.35
2013.01.11 12:08:37.533,0.9322,0.93253,1.74,1.35
2013.01.11 12:08:37.593,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:38.103,0.9322,0.93253,3.08,1.35
2013.01.11 12:08:38.223,0.9322,0.93253,3.35,1.35
2013.01.11 12:08:38.463,0.9322,0.93253,1.62,1.35
2013.01.11 12:08:38.541,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:39.284,0.9322,0.93253,3.53,1.35
2013.01.11 12:08:39.463,0.93224,0.93253,1.58,1.35
2013.01.11 12:08:39.629,0.93224,0.93255,3.08,1.35
2013.01.11 12:08:39.805,0.93224,0.93255,3.39,1.35
2013.01.11 12:08:40.074,0.93224,0.93253,1.29,1.35
2013.01.11 12:08:40.324,0.93222,0.93253,1.50,1.35
2013.01.11 12:08:40.444,0.9322,0.93253,1.71,1.35
2013.01.11 12:08:42.213,0.93228,0.93253,1.58,1.35
2013.01.11 12:08:42.333,0.93228,0.93253,1.58,1.13
2013.01.11 12:08:42.464,0.93233,0.93264,1.35,2.54
2013.01.11 12:08:42.524,0.93233,0.93264,1.35,1.95
2013.01.11 12:08:43.983,0.93233,0.93263,1.35,1.95
2013.01.11 12:08:44.043,0.93233,0.93263,1.35,1.95
2013.01.11 12:08:45.313,0.93233,0.93259,1.13,1.95
2013.01.11 12:08:45.753,0.9323,0.93256,1.13,1.41
2013.01.11 12:08:46.065,0.9322,0.93253,3.23,1.35
2013.01.11 12:08:47.695,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:48.607,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:48.933,0.9322,0.9325,1.35,1.20
2013.01.11 12:08:49.497,0.9322,0.93252,1.35,3.00
2013.01.11 12:08:49.553,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:49.893,0.9322,0.93253,2.10,1.35
2013.01.11 12:08:50.013,0.93222,0.93253,1.52,1.35
2013.01.11 12:08:50.253,0.93222,0.93253,1.35,1.35
2013.01.11 12:08:53.103,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:53.325,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:53.564,0.93222,0.93253,2.33,1.35
2013.01.11 12:08:56.286,0.93221,0.93253,2.07,1.35
2013.01.11 12:08:56.475,0.93221,0.93253,1.58,1.35
2013.01.11 12:08:56.594,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:56.776,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:56.993,0.9322,0.93253,1.83,1.35
2013.01.11 12:08:57.113,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:57.363,0.9322,0.93253,2.01,1.35
2013.01.11 12:08:57.451,0.9322,0.93253,1.35,1.35
2013.01.11 12:08:59.145,0.9322,0.93253,1.35,1.35
2013.01.11 12:09:57.337,0.93219,0.93262,1.32,1.62
2013.01.11 12:10:10.365,0.93218,0.9326,1.38,1.10
2013.01.11 12:10:10.484,0.93226,0.93256,1.35,3.46
2013.01.11 12:10:10.789,0.93223,0.93254,1.35,2.10
2013.01.11 12:10:11.332,0.93223,0.93253,1.35,1.45
2013.01.11 12:10:11.673,0.93222,0.93251,1.35,1.95
2013.01.11 12:10:11.994,0.93217,0.93248,1.35,1.35
2013.01.11 12:10:12.204,0.93217,0.93246,1.35,1.29
2013.01.11 12:10:12.264,0.93217,0.93246,1.35,1.29
2013.01.11 12:10:17.994,0.93213,0.93242,1.35,1.58
2013.01.11 12:10:18.294,0.93217,0.93247,1.35,3.68
2013.01.11 12:10:18.912,0.93214,0.93241,1.35,1.58
2013.01.11 12:10:18.973,0.93214,0.93241,1.13,1.58
2013.01.11 12:10:22.457,0.93214,0.93243,1.13,1.63
2013.01.11 12:10:23.123,0.93212,0.93241,1.73,2.03
2013.01.11 12:10:23.684,0.93212,0.93232,1.50,1.58
2013.01.11 12:10:25.759,0.93212,0.93232,1.50,1.58
2013.01.11 12:10:27.109,0.93209,0.93232,1.35,1.58
2013.01.11 12:10:27.324,0.93209,0.93232,1.35,1.58
2013.01.11 12:10:27.454,0.93209,0.93232,1.35,1.58
2013.01.11 12:10:28.422,0.93209,0.93233,1.13,1.43
2013.01.11 12:10:28.723,0.93204,0.93225,1.73,1.58
2013.01.11 12:10:28.783,0.93204,0.93225,1.50,1.58
2013.01.11 12:10:29.476,0.93203,0.93225,1.50,1.58
2013.01.11 12:10:30.244,0.93207,0.93231,1.13,1.58
2013.01.11 12:10:36.123,0.93205,0.93229,1.35,1.58
2013.01.11 12:10:36.244,0.93205,0.93229,1.13,1.58
2013.01.11 12:10:36.783,0.93202,0.93229,1.50,1.58
2013.01.11 12:10:37.314,0.93202,0.93229,1.73,1.58
2013.01.11 12:10:38.261,0.93202,0.93229,1.50,1.58
