2013.01.07 01:01:41.539,0.93778,0.93837,1.25,1.58
2013.01.07 01:01:42.420,0.93778,0.93837,1.50,1.58
2013.01.07 01:01:49.880,0.9378,0.93837,1.43,1.58
2013.01.07 01:01:54.470,0.9378,0.93837,1.27,1.58
2013.01.07 01:01:54.606,0.93783,0.93837,1.36,1.58
2013.01.07 01:01:56.930,0.9377,0.93845,2.40,2.67
2013.01.07 01:01:57.354,0.93772,0.93847,1.17,1.28
2013.01.07 01:02:29.871,0.93773,0.93847,1.15,1.46
2013.01.07 01:02:31.213,0.93776,0.93847,1.20,1.32
2013.01.07 01:02:38.241,0.93774,0.93847,1.17,1.39
2013.01.07 01:03:05.300,0.93775,0.93853,1.02,1.59
2013.01.07 01:03:41.860,0.93769,0.93855,4.59,1.38
2013.01.07 01:03:41.990,0.93778,0.93855,1.02,1.63
2013.01.07 01:03:46.788,0.93775,0.93856,1.33,1.38
2013.01.07 01:04:28.181,0.93774,0.93846,1.51,1.50
2013.01.07 01:04:31.430,0.93774,0.93844,1.47,1.56
2013.01.07 01:04:43.971,0.9377,0.93842,1.13,1.23
2013.01.07 01:04:45.345,0.93769,0.93841,1.38,1.63
2013.01.07 01:04:48.562,0.93781,0.93841,1.43,1.59
2013.01.07 01:05:01.476,0.93783,0.93845,1.36,1.52
2013.01.07 01:05:08.274,0.93783,0.93844,1.36,2.25
2013.01.07 01:05:08.330,0.93781,0.93841,1.34,1.54
2013.01.07 01:05:15.246,0.93765,0.93831,2.40,3.08
2013.01.07 01:05:15.310,0.93765,0.93831,2.38,3.62
2013.01.07 01:05:15.430,0.93765,0.93831,2.02,3.42
2013.01.07 01:05:16.591,0.93765,0.93837,1.11,1.37
2013.01.07 01:05:20.420,0.93765,0.93829,1.11,1.58
2013.01.07 01:05:20.540,0.93758,0.93829,1.71,1.58
2013.01.07 01:05:24.490,0.93758,0.93829,1.44,1.30
2013.01.07 01:05:25.163,0.93751,0.93821,1.24,1.08
2013.01.07 01:05:25.231,0.93748,0.93817,4.54,1.28
2013.01.07 01:05:29.731,0.93745,0.93817,1.15,1.28
2013.01.07 01:05:29.808,0.93742,0.93813,1.38,1.37
2013.01.07 01:05:29.931,0.93742,0.93818,1.25,1.19
2013.01.07 01:05:30.134,0.93742,0.93818,1.38,1.17
2013.01.07 01:05:30.190,0.93743,0.93818,1.53,1.26
2013.01.07 01:05:30.769,0.93744,0.93818,1.33,1.05
2013.01.07 01:05:34.167,0.9374,0.93818,1.65,1.12
2013.01.07 01:05:34.480,0.93745,0.9382,1.40,1.21
2013.01.07 01:05:38.581,0.9375,0.9382,1.04,1.32
2013.01.07 01:05:53.990,0.93755,0.93825,1.26,1.05
2013.01.07 01:06:04.490,0.93749,0.93825,2.43,1.05
2013.01.07 01:06:05.222,0.93751,0.93822,1.63,1.12
2013.01.07 01:06:16.454,0.93749,0.93821,1.17,1.28
2013.01.07 01:06:17.400,0.93752,0.93824,1.29,1.37
2013.01.07 01:06:17.950,0.93749,0.93821,1.26,1.46
2013.01.07 01:06:18.564,0.93744,0.9382,4.54,1.46
2013.01.07 01:06:21.099,0.93752,0.93834,1.23,4.63
2013.01.07 01:06:22.211,0.9374,0.93816,4.56,1.12
2013.01.07 01:06:22.271,0.9374,0.93816,4.59,1.37
2013.01.07 01:06:22.500,0.93738,0.93821,2.31,1.19
2013.01.07 01:06:56.431,0.93756,0.93821,1.34,1.30
2013.01.07 01:06:56.962,0.93764,0.93827,1.38,1.23
2013.01.07 01:06:57.210,0.93761,0.93823,1.29,1.37
2013.01.07 01:06:57.730,0.93766,0.93828,1.47,1.37
2013.01.07 01:06:58.051,0.93771,0.93833,1.43,1.39
2013.01.07 01:07:10.131,0.93771,0.93831,1.23,1.19
2013.01.07 01:07:12.310,0.93771,0.93833,1.52,1.44
2013.01.07 01:07:23.056,0.93765,0.93827,1.34,1.08
2013.01.07 01:07:23.718,0.9376,0.9383,1.50,1.06
2013.01.07 01:07:23.847,0.93757,0.93829,1.29,1.02
2013.01.07 01:07:25.817,0.93759,0.93831,1.52,1.22
2013.01.07 01:07:27.050,0.93765,0.93834,1.20,1.19
2013.01.07 01:08:10.035,0.93765,0.93834,1.54,1.30
2013.01.07 01:08:10.493,0.93763,0.93833,1.27,1.04
2013.01.07 01:08:11.577,0.93761,0.93833,1.38,1.31
2013.01.07 01:08:18.541,0.93755,0.93834,2.40,1.41
2013.01.07 01:08:19.132,0.93755,0.93834,2.40,1.12
2013.01.07 01:08:22.901,0.93755,0.93834,2.40,1.30
2013.01.07 01:09:15.060,0.93755,0.93838,2.40,1.56
2013.01.07 01:09:15.561,0.93755,0.93837,2.40,1.45
2013.01.07 01:09:30.060,0.93758,0.93842,1.41,2.48
2013.01.07 01:09:41.953,0.9377,0.93837,1.58,1.95
2013.01.07 01:09:42.331,0.9377,0.93844,1.80,2.48
2013.01.07 01:10:02.751,0.93765,0.93847,2.36,2.48
2013.01.07 01:10:02.811,0.93765,0.93844,1.73,1.54
2013.01.07 01:10:09.199,0.93763,0.93839,1.73,1.95
2013.01.07 01:10:09.424,0.93755,0.93837,5.78,1.56
2013.01.07 01:10:09.690,0.93759,0.93839,1.73,1.95
2013.01.07 01:10:09.751,0.93769,0.93839,1.58,1.95
2013.01.07 01:10:12.061,0.93769,0.93839,1.80,1.95
2013.01.07 01:10:12.648,0.93769,0.93839,1.58,1.95
2013.01.07 01:10:12.881,0.93769,0.93839,1.80,1.95
2013.01.07 01:10:14.058,0.93769,0.93839,1.80,1.95
2013.01.07 01:10:32.241,0.93769,0.93839,1.58,1.58
2013.01.07 01:10:32.300,0.9376,0.93839,1.73,1.58
2013.01.07 01:10:35.201,0.93759,0.93839,1.54,1.58
2013.01.07 01:10:35.302,0.93761,0.93839,1.47,1.58
2013.01.07 01:10:41.632,0.93761,0.93838,2.22,3.15
2013.01.07 01:10:50.236,0.93763,0.93838,1.27,2.93
2013.01.07 01:10:56.013,0.93765,0.93838,1.27,2.93
2013.01.07 01:10:58.325,0.93763,0.93838,1.36,3.15
2013.01.07 01:11:00.425,0.93761,0.93838,2.31,3.15
2013.01.07 01:11:07.930,0.93762,0.93847,1.73,1.94
2013.01.07 01:11:07.992,0.93762,0.93838,1.73,2.33
2013.01.07 01:11:16.042,0.9376,0.93838,1.73,2.33
2013.01.07 01:11:19.112,0.93764,0.93838,1.43,2.33
2013.01.07 01:11:24.091,0.93762,0.93838,1.73,2.33
2013.01.07 01:11:28.463,0.93761,0.93838,1.32,2.33
2013.01.07 01:11:32.091,0.93761,0.93846,1.32,4.73
2013.01.07 01:11:35.221,0.93764,0.93843,1.36,1.29
2013.01.07 01:11:35.692,0.93764,0.93838,1.77,1.61
2013.01.07 01:11:47.007,0.93764,0.93838,1.45,1.27
2013.01.07 01:11:48.434,0.93764,0.93838,1.34,1.47
2013.01.07 01:11:51.453,0.93764,0.93838,1.20,1.32
2013.01.07 01:11:57.199,0.93764,0.93838,1.43,1.38
2013.01.07 01:11:58.953,0.93764,0.93838,1.47,1.27
2013.01.07 01:12:02.567,0.93767,0.93838,1.22,1.58
2013.01.07 01:12:03.662,0.93769,0.93838,1.20,1.58
2013.01.07 01:12:04.661,0.93768,0.93838,1.32,2.19
2013.01.07 01:12:05.492,0.93766,0.93838,1.41,2.21
2013.01.07 01:12:05.617,0.93766,0.93838,1.41,2.12
2013.01.07 01:12:07.861,0.93766,0.93838,1.25,1.92
2013.01.07 01:12:09.391,0.93764,0.93838,1.59,2.59
2013.01.07 01:12:09.531,0.93764,0.93838,1.47,2.12
2013.01.07 01:12:14.092,0.93764,0.93838,1.47,2.21
2013.01.07 01:12:14.153,0.93759,0.9383,1.63,1.08
2013.01.07 01:12:14.918,0.93754,0.93824,3.45,1.05
2013.01.07 01:12:15.301,0.93764,0.93824,2.93,1.05
2013.01.07 01:12:15.481,0.93765,0.93834,1.36,1.10
2013.01.07 01:12:17.674,0.93767,0.93834,1.34,1.12
2013.01.07 01:12:18.272,0.93769,0.93834,1.36,1.30
2013.01.07 01:12:18.872,0.93767,0.93837,1.47,1.61
2013.01.07 01:12:20.551,0.93765,0.93837,1.43,1.79
2013.01.07 01:12:22.699,0.93764,0.93838,1.50,1.95
2013.01.07 01:12:25.482,0.93764,0.93838,1.27,1.63
2013.01.07 01:12:25.979,0.93764,0.93838,1.20,1.59
2013.01.07 01:12:26.671,0.93764,0.93838,1.32,1.34
2013.01.07 01:12:33.281,0.93764,0.93836,1.59,1.39
2013.01.07 01:12:40.497,0.93764,0.93836,1.59,1.14
2013.01.07 01:12:44.742,0.93764,0.93836,1.52,1.12
2013.01.07 01:12:45.596,0.93764,0.93836,1.61,1.75
2013.01.07 01:12:49.441,0.93764,0.93836,1.32,1.44
2013.01.07 01:12:52.311,0.93749,0.9383,1.23,1.20
2013.01.07 01:12:52.880,0.93749,0.93832,1.74,1.13
2013.01.07 01:12:53.489,0.93756,0.93836,1.45,1.89
2013.01.07 01:12:55.916,0.93756,0.93836,1.38,1.53
2013.01.07 01:12:56.054,0.93756,0.93836,1.34,1.66
2013.01.07 01:12:56.511,0.93756,0.93829,1.52,1.02
2013.01.07 01:13:03.166,0.93755,0.93831,1.38,1.31
2013.01.07 01:13:03.541,0.93755,0.93836,2.17,1.86
2013.01.07 01:13:03.661,0.93755,0.93835,1.25,1.20
2013.01.07 01:13:03.731,0.93755,0.93836,2.15,1.44
2013.01.07 01:13:10.821,0.93758,0.93837,2.22,1.27
2013.01.07 01:13:17.132,0.93759,0.93837,1.06,1.50
2013.01.07 01:13:19.641,0.93756,0.93837,2.72,1.99
2013.01.07 01:13:20.291,0.93755,0.93837,2.25,1.34
2013.01.07 01:13:20.952,0.93757,0.93838,1.72,1.32
2013.01.07 01:13:22.611,0.93765,0.93838,1.06,1.50
2013.01.07 01:13:24.551,0.9377,0.9384,1.24,1.59
2013.01.07 01:13:24.881,0.93764,0.93835,1.72,1.52
2013.01.07 01:13:27.062,0.9377,0.9384,1.29,1.25
2013.01.07 01:13:29.806,0.9377,0.93841,1.38,2.18
2013.01.07 01:13:30.468,0.9377,0.93842,1.38,2.85
2013.01.07 01:13:39.441,0.93765,0.9384,1.54,1.56
2013.01.07 01:13:39.637,0.93767,0.93839,1.08,1.27
2013.01.07 01:13:39.891,0.93769,0.93841,1.49,1.63
2013.01.07 01:13:40.211,0.93765,0.93835,1.15,1.52
2013.01.07 01:13:50.432,0.93762,0.93834,1.08,1.50
2013.01.07 01:13:52.291,0.93762,0.93832,1.06,1.23
2013.01.07 01:13:53.451,0.9376,0.93835,4.74,1.45
2013.01.07 01:13:54.371,0.93764,0.93834,1.24,1.20
2013.01.07 01:13:54.871,0.93761,0.93836,4.56,1.61
2013.01.07 01:13:54.972,0.93761,0.93834,4.74,1.59
2013.01.07 01:13:55.211,0.93764,0.93836,1.29,1.41
2013.01.07 01:13:55.412,0.93761,0.93834,4.56,1.43
2013.01.07 01:13:55.871,0.93762,0.93832,1.22,1.36
2013.01.07 01:13:57.341,0.93759,0.93831,4.29,1.38
2013.01.07 01:13:59.908,0.93761,0.93833,1.35,1.56
2013.01.07 01:14:02.451,0.9376,0.93833,1.74,1.38
2013.01.07 01:14:02.571,0.93761,0.93833,4.86,1.56
2013.01.07 01:14:04.741,0.9376,0.93831,4.34,1.61
2013.01.07 01:14:09.750,0.93758,0.93831,4.27,1.36
2013.01.07 01:14:10.271,0.93757,0.93831,4.68,1.52
2013.01.07 01:14:15.502,0.93758,0.93837,4.27,1.74
2013.01.07 01:14:15.660,0.93758,0.93837,4.74,1.38
2013.01.07 01:14:15.781,0.9376,0.93837,2.07,1.20
2013.01.07 01:14:17.051,0.93759,0.93837,1.43,1.29
2013.01.07 01:14:17.363,0.93759,0.93837,4.99,1.56
2013.01.07 01:14:17.491,0.93759,0.93837,4.38,1.38
2013.01.07 01:14:18.023,0.93758,0.93838,4.50,1.59
2013.01.07 01:14:18.481,0.93762,0.93838,1.13,1.38
2013.01.07 01:14:22.762,0.9376,0.93838,1.63,2.01
2013.01.07 01:14:23.021,0.9376,0.93838,1.52,1.52
2013.01.07 01:14:26.153,0.93763,0.93838,1.06,1.32
2013.01.07 01:14:26.561,0.93761,0.93832,4.20,1.32
2013.01.07 01:14:32.297,0.93764,0.93834,1.26,1.29
2013.01.07 01:14:55.751,0.93762,0.93837,1.72,1.50
2013.01.07 01:15:01.163,0.93764,0.9384,1.70,1.25
2013.01.07 01:15:01.721,0.93777,0.93847,1.29,1.27
2013.01.07 01:15:22.342,0.93778,0.93858,1.40,1.24
2013.01.07 01:15:22.934,0.9378,0.93855,1.23,1.91
2013.01.07 01:15:24.473,0.93785,0.93855,1.59,1.48
2013.01.07 01:15:25.311,0.93787,0.93855,1.52,1.08
2013.01.07 01:15:25.717,0.93785,0.93855,1.50,1.44
2013.01.07 01:15:26.082,0.93788,0.93855,1.34,1.08
2013.01.07 01:15:26.411,0.93789,0.93855,1.47,1.37
2013.01.07 01:15:27.251,0.93792,0.93863,1.41,1.15
2013.01.07 01:15:27.741,0.93794,0.93868,1.43,1.48
2013.01.07 01:15:28.313,0.93791,0.93864,1.54,1.15
2013.01.07 01:15:30.134,0.93783,0.93866,1.42,1.33
2013.01.07 01:15:30.442,0.93783,0.9385,1.42,3.15
2013.01.07 01:15:30.502,0.9378,0.9385,1.93,3.15
2013.01.07 01:15:30.621,0.9378,0.93849,1.05,1.23
2013.01.07 01:15:31.022,0.9378,0.93851,1.39,1.80
2013.01.07 01:15:31.528,0.9378,0.93862,2.14,1.49
2013.01.07 01:15:31.756,0.9378,0.93863,2.14,1.13
2013.01.07 01:15:32.262,0.93783,0.93867,1.02,4.68
2013.01.07 01:15:33.003,0.93782,0.93867,1.72,1.13
2013.01.07 01:15:33.392,0.93787,0.93866,1.11,1.27
2013.01.07 01:15:33.773,0.93776,0.93856,1.04,1.17
2013.01.07 01:15:34.476,0.93775,0.93854,1.41,1.06
2013.01.07 01:15:34.801,0.93775,0.93861,1.35,4.56
2013.01.07 01:15:38.245,0.93775,0.93851,1.05,1.29
2013.01.07 01:15:40.344,0.93775,0.93858,1.37,2.45
2013.01.07 01:15:44.492,0.9377,0.93847,1.41,1.44
2013.01.07 01:15:44.613,0.9377,0.9385,1.54,1.35
2013.01.07 01:15:45.883,0.93768,0.93844,1.12,1.11
2013.01.07 01:15:49.781,0.93763,0.93833,1.27,2.93
2013.01.07 01:15:50.218,0.9376,0.9383,1.17,1.41
2013.01.07 01:15:50.499,0.93755,0.93824,1.05,1.29
2013.01.07 01:15:59.239,0.93756,0.93828,1.15,1.27
2013.01.07 01:16:09.802,0.93758,0.9383,1.11,1.59
2013.01.07 01:16:17.163,0.93757,0.93827,1.26,1.47
2013.01.07 01:16:20.401,0.93755,0.93826,1.04,1.23
2013.01.07 01:16:30.232,0.93755,0.93827,1.06,1.27
2013.01.07 01:16:48.811,0.93756,0.93826,1.39,1.38
2013.01.07 01:16:58.031,0.93762,0.93841,1.26,1.31
2013.01.07 01:16:58.241,0.93762,0.93845,1.59,1.30
2013.01.07 01:17:01.114,0.9377,0.93845,1.33,1.19
2013.01.07 01:17:01.661,0.93769,0.93849,1.54,1.30
2013.01.07 01:17:02.541,0.93767,0.93849,1.44,1.21
2013.01.07 01:17:03.093,0.93775,0.93855,1.11,1.08
2013.01.07 01:17:05.341,0.93779,0.93861,1.06,4.95
2013.01.07 01:17:05.672,0.93794,0.93865,1.05,4.38
2013.01.07 01:17:06.122,0.93794,0.93865,1.23,4.45
2013.01.07 01:17:06.492,0.93794,0.93866,1.48,1.14
2013.01.07 01:17:07.415,0.93794,0.93871,1.35,1.06
2013.01.07 01:17:09.506,0.93788,0.93866,2.07,1.08
2013.01.07 01:17:10.008,0.93783,0.93865,2.49,1.26
2013.01.07 01:17:10.432,0.93784,0.9387,1.45,4.61
2013.01.07 01:17:10.791,0.9378,0.93866,3.03,1.72
2013.01.07 01:17:11.092,0.93784,0.93864,1.08,1.33
2013.01.07 01:17:11.351,0.9378,0.93863,5.01,1.11
2013.01.07 01:17:12.377,0.93783,0.93865,1.24,1.49
2013.01.07 01:17:13.162,0.93781,0.93862,1.31,1.13
2013.01.07 01:17:13.492,0.93784,0.93864,1.29,1.11
2013.01.07 01:17:13.611,0.9378,0.93859,4.61,1.17
2013.01.07 01:17:14.157,0.93778,0.93864,1.10,4.59
2013.01.07 01:17:19.881,0.93778,0.93855,1.37,1.11
2013.01.07 01:17:20.002,0.93778,0.93862,1.32,1.40
2013.01.07 01:17:20.590,0.93779,0.93863,2.40,1.13
2013.01.07 01:17:26.811,0.93785,0.93858,1.46,1.33
2013.01.07 01:17:41.401,0.93785,0.93859,1.39,1.71
2013.01.07 01:17:44.768,0.93785,0.93859,1.30,1.37
2013.01.07 01:17:45.093,0.93785,0.93859,1.26,1.39
2013.01.07 01:17:53.271,0.93785,0.93859,1.39,1.32
2013.01.07 01:18:00.331,0.93785,0.93859,1.12,1.17
2013.01.07 01:18:02.621,0.93788,0.93867,1.06,4.32
2013.01.07 01:18:02.931,0.93788,0.93856,1.06,2.48
2013.01.07 01:18:02.991,0.93784,0.93856,1.15,2.93
2013.01.07 01:18:04.462,0.93789,0.93869,1.31,4.50
2013.01.07 01:18:16.328,0.93789,0.93873,1.54,1.26
2013.01.07 01:18:16.541,0.9379,0.93873,1.61,1.23
2013.01.07 01:18:17.971,0.93798,0.93863,1.10,1.50
2013.01.07 01:18:18.301,0.93798,0.93877,1.12,1.25
2013.01.07 01:18:18.823,0.938,0.9387,1.20,1.41
2013.01.07 01:18:19.082,0.93801,0.93877,1.68,1.47
2013.01.07 01:18:19.317,0.93803,0.93873,1.08,1.50
2013.01.07 01:18:19.850,0.93801,0.93872,1.45,1.63
2013.01.07 01:18:22.503,0.93801,0.93873,1.29,1.20
2013.01.07 01:18:28.778,0.93803,0.93875,1.13,1.32
2013.01.07 01:18:30.892,0.93802,0.93882,1.29,1.77
2013.01.07 01:18:30.952,0.93805,0.93882,1.29,1.39
2013.01.07 01:18:32.072,0.93803,0.93882,1.47,1.05
2013.01.07 01:18:32.443,0.93804,0.93882,1.41,1.05
2013.01.07 01:18:33.141,0.93799,0.9388,1.17,1.42
2013.01.07 01:18:34.532,0.93796,0.93867,1.25,1.38
2013.01.07 01:18:34.983,0.93793,0.93863,2.97,1.41
2013.01.07 01:18:35.342,0.93791,0.93859,1.23,1.38
2013.01.07 01:18:35.993,0.93788,0.9386,1.22,1.34
2013.01.07 01:18:36.641,0.93789,0.93859,1.08,1.47
2013.01.07 01:18:37.534,0.9379,0.93862,1.04,1.25
2013.01.07 01:18:39.523,0.9379,0.93862,1.35,1.27
2013.01.07 01:18:51.061,0.93789,0.93861,1.26,1.32
2013.01.07 01:18:51.122,0.93789,0.93859,1.26,2.55
2013.01.07 01:18:51.183,0.93785,0.93859,1.72,2.94
2013.01.07 01:18:51.302,0.93785,0.93855,1.63,1.20
2013.01.07 01:18:51.642,0.93779,0.93862,2.38,1.47
2013.01.07 01:18:54.302,0.9378,0.93861,1.43,1.59
2013.01.07 01:19:04.982,0.93784,0.93862,1.04,1.47
2013.01.07 01:19:05.421,0.93795,0.93875,1.26,4.43
2013.01.07 01:19:05.542,0.93795,0.93874,1.37,2.47
2013.01.07 01:19:09.381,0.93796,0.93876,1.26,4.29
2013.01.07 01:19:17.441,0.93795,0.93877,1.53,4.54
2013.01.07 01:19:23.432,0.93813,0.93875,1.28,1.35
2013.01.07 01:19:23.881,0.93802,0.9387,1.23,1.21
2013.01.07 01:19:31.810,0.93802,0.93864,1.26,1.58
2013.01.07 01:19:31.871,0.93802,0.93873,1.26,1.41
2013.01.07 01:19:31.932,0.93811,0.93875,1.10,1.32
2013.01.07 01:19:36.012,0.93809,0.93872,1.48,1.23
2013.01.07 01:19:45.284,0.93806,0.93866,1.46,1.27
2013.01.07 01:20:00.072,0.93809,0.93864,1.37,1.58
2013.01.07 01:20:00.131,0.93806,0.93864,1.10,1.58
2013.01.07 01:20:11.712,0.93808,0.93864,1.28,1.58
2013.01.07 01:20:11.772,0.93805,0.93864,1.10,1.58
2013.01.07 01:20:12.462,0.93806,0.93868,1.10,1.19
2013.01.07 01:20:16.542,0.93807,0.93869,1.05,1.28
2013.01.07 01:20:41.227,0.93807,0.93864,1.12,1.58
2013.01.07 01:20:41.342,0.93801,0.93864,1.32,2.21
2013.01.07 01:20:41.492,0.93806,0.93864,1.23,1.58
2013.01.07 01:20:44.528,0.93804,0.93864,1.46,1.58
2013.01.07 01:20:49.216,0.93798,0.93858,1.46,1.58
2013.01.07 01:20:49.274,0.93798,0.93858,1.30,1.58
2013.01.07 01:20:49.840,0.93798,0.93858,1.48,1.58
2013.01.07 01:20:49.919,0.93793,0.93856,1.32,1.61
2013.01.07 01:20:50.552,0.93792,0.93853,1.37,1.52
2013.01.07 01:20:55.612,0.93789,0.9385,1.37,2.10
2013.01.07 01:20:55.982,0.93786,0.93849,1.21,1.85
2013.01.07 01:20:56.492,0.93783,0.93848,1.32,1.48
2013.01.07 01:20:56.962,0.9378,0.93842,1.32,1.28
2013.01.07 01:20:57.112,0.93777,0.93842,1.46,1.05
2013.01.07 01:20:57.460,0.93775,0.93842,1.46,1.28
2013.01.07 01:20:57.971,0.93776,0.93842,1.30,1.19
2013.01.07 01:20:58.500,0.93777,0.93842,1.05,1.46
2013.01.07 01:21:16.372,0.93778,0.93842,1.39,1.44
2013.01.07 01:21:16.542,0.93775,0.93842,1.46,1.05
2013.01.07 01:21:20.564,0.93769,0.93835,1.32,1.30
2013.01.07 01:21:20.928,0.93758,0.93829,4.47,1.46
2013.01.07 01:21:22.524,0.93758,0.93834,1.31,1.35
2013.01.07 01:21:23.527,0.93755,0.93834,1.53,1.05
2013.01.07 01:21:23.989,0.93758,0.93834,1.20,1.05
2013.01.07 01:21:26.394,0.9376,0.93834,1.24,1.39
2013.01.07 01:21:32.602,0.93755,0.93834,5.73,1.58
2013.01.07 01:21:33.039,0.9376,0.9383,1.15,1.56
2013.01.07 01:21:52.732,0.93755,0.93826,1.55,3.27
2013.01.07 01:21:53.072,0.93752,0.93821,4.70,3.75
2013.01.07 01:21:53.741,0.93751,0.93821,1.04,3.83
2013.01.07 01:21:55.223,0.93755,0.93824,1.17,2.10
2013.01.07 01:21:55.362,0.93755,0.93826,1.17,3.60
2013.01.07 01:22:02.619,0.93751,0.93831,1.41,1.21
2013.01.07 01:22:09.472,0.93751,0.93824,1.41,2.33
2013.01.07 01:22:09.533,0.93752,0.93822,1.02,1.23
2013.01.07 01:22:14.572,0.93749,0.93828,1.68,1.14
2013.01.07 01:22:15.043,0.9375,0.93826,3.03,2.33
2013.01.07 01:22:15.263,0.9375,0.93828,3.03,1.14
2013.01.07 01:22:18.682,0.9375,0.9382,1.53,2.25
2013.01.07 01:22:18.746,0.9375,0.93817,1.26,1.32
2013.01.07 01:22:18.962,0.93752,0.9382,1.15,2.25
2013.01.07 01:22:19.022,0.93752,0.93828,1.15,1.30
2013.01.07 01:22:19.292,0.9375,0.93827,1.19,1.11
2013.01.07 01:22:19.614,0.93752,0.93822,1.40,1.25
2013.01.07 01:22:19.736,0.9375,0.93818,1.46,1.41
2013.01.07 01:22:20.502,0.93755,0.93828,1.22,1.32
2013.01.07 01:22:22.667,0.9375,0.93829,2.96,1.41
2013.01.07 01:22:24.031,0.93755,0.93828,1.15,1.17
2013.01.07 01:22:27.462,0.93755,0.93823,1.15,2.33
2013.01.07 01:22:27.582,0.93753,0.93818,1.41,1.14
2013.01.07 01:22:28.582,0.93751,0.93818,1.30,1.28
2013.01.07 01:22:31.432,0.93751,0.93814,1.46,1.10
2013.01.07 01:22:33.473,0.93751,0.93816,1.14,1.30
2013.01.07 01:22:34.284,0.93751,0.93815,1.26,1.19
2013.01.07 01:22:35.014,0.93751,0.93816,1.37,1.05
2013.01.07 01:22:41.312,0.93751,0.93815,1.08,1.08
2013.01.07 01:22:41.387,0.93751,0.93817,1.28,1.41
2013.01.07 01:23:02.603,0.93751,0.93818,1.37,1.08
2013.01.07 01:23:03.038,0.93763,0.93823,1.50,2.64
2013.01.07 01:23:08.232,0.93767,0.93827,1.58,1.14
2013.01.07 01:23:08.292,0.93768,0.93829,1.20,1.35
2013.01.07 01:23:10.503,0.93775,0.93829,3.00,1.35
2013.01.07 01:23:10.623,0.93778,0.93837,1.58,1.23
2013.01.07 01:23:11.253,0.93784,0.93845,1.58,1.37
