2013.01.15 03:02:40.431,0.93917,0.93975,2.20,1.20
2013.01.15 03:02:40.966,0.93915,0.93973,1.73,1.27
2013.01.15 03:02:41.902,0.93916,0.9397,1.73,1.27
2013.01.15 03:02:42.834,0.93914,0.93967,1.73,1.52
2013.01.15 03:02:45.482,0.93915,0.93964,1.73,1.56
2013.01.15 03:02:48.211,0.93916,0.93963,1.50,2.04
2013.01.15 03:02:48.329,0.93916,0.93963,1.73,1.73
2013.01.15 03:02:52.443,0.93899,0.93957,1.45,1.59
2013.01.15 03:02:52.752,0.93902,0.93958,1.73,1.59
2013.01.15 03:02:53.091,0.93903,0.93959,1.38,1.20
2013.01.15 03:02:53.891,0.93901,0.93956,1.73,1.45
2013.01.15 03:02:56.665,0.93901,0.93955,1.73,1.50
2013.01.15 03:02:57.343,0.93901,0.93953,1.73,1.50
2013.01.15 03:02:57.601,0.93897,0.93957,1.73,3.18
2013.01.15 03:02:57.733,0.93899,0.93954,1.73,1.29
2013.01.15 03:03:00.603,0.93903,0.93952,1.73,1.41
2013.01.15 03:03:00.920,0.93902,0.93953,1.73,1.52
2013.01.15 03:03:01.518,0.93902,0.93954,1.73,1.38
2013.01.15 03:03:05.074,0.93903,0.93956,1.73,1.25
2013.01.15 03:03:07.272,0.93907,0.93957,1.73,1.58
2013.01.15 03:03:08.391,0.93909,0.93952,1.50,1.63
2013.01.15 03:03:08.484,0.93906,0.93954,1.73,1.63
2013.01.15 03:03:08.692,0.93906,0.93954,1.73,2.38
2013.01.15 03:03:09.257,0.93903,0.93953,1.73,1.20
2013.01.15 03:03:09.472,0.93903,0.93953,1.73,1.45
2013.01.15 03:03:09.580,0.93903,0.93953,1.73,1.63
2013.01.15 03:03:10.082,0.93903,0.93953,1.73,1.29
2013.01.15 03:03:10.948,0.93903,0.93953,1.73,1.23
2013.01.15 03:03:11.472,0.93904,0.93954,1.73,2.31
2013.01.15 03:03:12.113,0.93904,0.93952,1.73,1.59
2013.01.15 03:03:12.658,0.93904,0.93954,1.73,2.07
2013.01.15 03:03:13.210,0.93902,0.93953,1.73,1.47
2013.01.15 03:03:13.771,0.93902,0.93953,1.73,1.59
2013.01.15 03:03:14.422,0.93902,0.93953,1.73,1.95
2013.01.15 03:03:14.751,0.93901,0.9395,1.73,1.59
2013.01.15 03:03:15.121,0.93902,0.93952,1.73,1.54
2013.01.15 03:03:18.096,0.93902,0.9395,1.50,1.52
2013.01.15 03:03:18.225,0.93902,0.9395,1.73,1.20
2013.01.15 03:03:18.931,0.93902,0.93952,1.73,1.41
2013.01.15 03:03:19.313,0.93902,0.9395,1.50,1.41
2013.01.15 03:03:20.392,0.93902,0.9395,1.50,1.41
2013.01.15 03:03:20.951,0.93901,0.93951,1.50,1.41
2013.01.15 03:03:21.011,0.93901,0.93953,1.73,1.27
2013.01.15 03:03:22.840,0.93901,0.93953,1.73,1.27
2013.01.15 03:03:22.962,0.93901,0.93951,1.73,1.38
2013.01.15 03:03:23.053,0.93901,0.93952,1.50,1.20
2013.01.15 03:03:23.273,0.939,0.93948,1.73,1.25
2013.01.15 03:03:23.882,0.93897,0.93947,1.73,1.43
2013.01.15 03:03:25.583,0.93897,0.93947,1.73,1.43
2013.01.15 03:03:25.706,0.93897,0.93947,1.73,1.23
2013.01.15 03:03:27.343,0.939,0.9395,1.73,1.23
2013.01.15 03:03:27.401,0.939,0.93956,1.73,1.38
2013.01.15 03:03:28.911,0.939,0.93956,1.73,1.38
2013.01.15 03:03:29.588,0.93902,0.93957,1.38,1.61
2013.01.15 03:03:29.890,0.93902,0.93957,2.13,1.61
2013.01.15 03:03:30.012,0.93904,0.93957,1.73,2.36
2013.01.15 03:03:30.128,0.93904,0.93957,2.18,1.73
2013.01.15 03:03:30.251,0.93904,0.93957,1.73,2.18
2013.01.15 03:03:30.373,0.93906,0.93957,1.73,1.73
2013.01.15 03:03:30.922,0.93903,0.93957,1.73,1.73
2013.01.15 03:03:31.447,0.93901,0.93955,1.73,1.45
2013.01.15 03:03:32.239,0.93901,0.93956,1.73,1.32
2013.01.15 03:03:34.668,0.93901,0.93956,1.73,1.59
2013.01.15 03:03:35.483,0.93893,0.93953,2.85,1.73
2013.01.15 03:03:35.815,0.93891,0.93938,1.73,1.50
2013.01.15 03:03:35.931,0.93888,0.93936,2.33,2.11
2013.01.15 03:03:36.340,0.93888,0.93934,1.50,1.34
2013.01.15 03:03:38.571,0.93887,0.93937,1.73,1.50
2013.01.15 03:03:38.801,0.93887,0.93938,1.73,1.63
2013.01.15 03:03:41.761,0.93889,0.93939,1.50,1.34
2013.01.15 03:03:42.771,0.93887,0.93937,1.50,1.38
2013.01.15 03:03:42.891,0.93887,0.93937,1.73,1.32
2013.01.15 03:03:43.322,0.93887,0.93938,1.73,1.23
2013.01.15 03:03:45.811,0.93891,0.93941,2.48,1.54
2013.01.15 03:03:46.745,0.93891,0.9394,1.50,1.47
2013.01.15 03:03:47.101,0.93895,0.93947,1.73,1.47
2013.01.15 03:03:47.281,0.93892,0.93946,1.73,1.23
2013.01.15 03:03:47.401,0.93892,0.93947,1.73,1.36
2013.01.15 03:03:47.813,0.93891,0.93946,1.73,1.27
2013.01.15 03:03:48.382,0.93892,0.93946,1.73,1.47
2013.01.15 03:03:48.731,0.93897,0.93948,2.93,1.27
2013.01.15 03:03:53.091,0.93897,0.9395,3.68,1.25
2013.01.15 03:03:54.384,0.93897,0.93948,3.68,1.29
2013.01.15 03:03:55.103,0.93897,0.93948,2.93,1.27
2013.01.15 03:03:56.906,0.93897,0.9395,2.93,1.56
2013.01.15 03:03:57.134,0.93897,0.93948,2.93,1.36
2013.01.15 03:03:57.471,0.93899,0.9395,2.70,1.36
2013.01.15 03:04:00.841,0.93899,0.9395,2.48,1.29
2013.01.15 03:04:01.032,0.93899,0.9395,2.70,1.41
2013.01.15 03:04:01.273,0.93899,0.9395,2.70,1.25
2013.01.15 03:04:01.808,0.93899,0.9395,2.70,1.61
2013.01.15 03:04:04.671,0.93899,0.9395,2.70,1.63
2013.01.15 03:04:05.218,0.93898,0.93947,2.55,1.63
2013.01.15 03:04:05.521,0.93897,0.93947,3.83,1.45
2013.01.15 03:04:05.923,0.93902,0.9395,1.73,1.56
2013.01.15 03:04:06.244,0.93898,0.93948,2.40,1.41
2013.01.15 03:04:06.756,0.93898,0.93948,2.18,1.43
2013.01.15 03:04:07.380,0.93898,0.93948,2.18,1.52
2013.01.15 03:04:07.702,0.93894,0.93943,1.65,1.27
2013.01.15 03:04:08.511,0.93894,0.93943,1.65,1.56
2013.01.15 03:04:08.772,0.93891,0.93942,2.40,1.56
2013.01.15 03:04:09.283,0.93893,0.93944,3.00,1.29
2013.01.15 03:04:09.380,0.93883,0.93939,1.63,1.29
2013.01.15 03:04:09.441,0.93882,0.9394,1.73,1.47
2013.01.15 03:04:09.628,0.93882,0.93942,1.73,1.56
2013.01.15 03:04:10.122,0.93886,0.93943,2.31,1.20
2013.01.15 03:04:11.687,0.93887,0.93946,1.73,1.27
2013.01.15 03:04:12.075,0.93892,0.93946,1.73,1.27
2013.01.15 03:04:12.224,0.93892,0.93946,1.73,1.25
2013.01.15 03:04:12.347,0.93892,0.9395,1.73,1.32
2013.01.15 03:04:13.337,0.93891,0.93946,1.73,1.54
2013.01.15 03:04:14.927,0.93891,0.93946,1.73,1.54
2013.01.15 03:04:14.994,0.93891,0.9395,1.73,1.54
2013.01.15 03:04:15.151,0.93891,0.93942,1.73,2.20
2013.01.15 03:04:15.472,0.93891,0.93942,1.73,1.73
2013.01.15 03:04:15.861,0.93896,0.93947,1.73,1.56
2013.01.15 03:04:16.631,0.939,0.93949,1.50,1.38
2013.01.15 03:04:16.813,0.939,0.93951,1.73,1.36
2013.01.15 03:04:19.216,0.939,0.93949,1.73,2.07
2013.01.15 03:04:19.707,0.939,0.93949,1.73,1.73
2013.01.15 03:04:20.372,0.939,0.93949,1.73,2.11
2013.01.15 03:04:20.941,0.939,0.93949,1.73,1.36
2013.01.15 03:04:21.213,0.939,0.93949,1.73,1.36
2013.01.15 03:04:21.331,0.93901,0.93954,1.73,2.07
2013.01.15 03:04:22.121,0.93903,0.93953,1.73,1.73
2013.01.15 03:04:23.226,0.93903,0.93953,1.73,2.38
2013.01.15 03:04:23.402,0.93903,0.93953,1.73,1.73
2013.01.15 03:04:23.580,0.93903,0.93953,1.73,1.73
2013.01.15 03:04:24.174,0.93903,0.93957,1.73,1.54
2013.01.15 03:04:24.292,0.93903,0.93957,1.73,1.54
2013.01.15 03:04:24.830,0.93904,0.93959,1.45,2.18
2013.01.15 03:04:25.141,0.93906,0.93957,1.73,1.41
2013.01.15 03:04:25.382,0.93906,0.93954,1.73,1.25
2013.01.15 03:04:26.759,0.93901,0.93953,1.73,1.25
2013.01.15 03:04:27.103,0.93901,0.93951,1.73,1.50
2013.01.15 03:04:27.407,0.93901,0.93949,1.50,1.27
2013.01.15 03:04:28.109,0.93897,0.93948,1.73,1.27
2013.01.15 03:04:28.412,0.93895,0.93949,1.95,1.73
2013.01.15 03:04:28.531,0.93895,0.93948,1.73,1.27
2013.01.15 03:04:29.423,0.93895,0.93946,1.73,1.27
2013.01.15 03:04:30.093,0.93895,0.93946,1.73,1.27
2013.01.15 03:04:30.292,0.93893,0.93945,1.73,1.73
2013.01.15 03:04:30.606,0.93893,0.93943,1.73,1.61
2013.01.15 03:04:31.122,0.93896,0.93947,1.73,1.41
2013.01.15 03:04:35.187,0.93894,0.93944,1.73,1.36
2013.01.15 03:04:35.633,0.93894,0.93948,1.73,1.36
2013.01.15 03:04:36.223,0.93895,0.93948,1.73,1.36
2013.01.15 03:04:36.403,0.939,0.93953,1.50,2.25
2013.01.15 03:04:36.701,0.939,0.93953,1.73,1.73
2013.01.15 03:04:36.822,0.939,0.93953,2.20,1.73
2013.01.15 03:04:36.943,0.93904,0.93958,1.73,1.58
2013.01.15 03:04:37.140,0.93904,0.93958,2.36,1.58
2013.01.15 03:04:37.562,0.93904,0.93958,1.73,1.41
2013.01.15 03:04:38.125,0.93904,0.93959,2.04,1.73
2013.01.15 03:04:38.241,0.93904,0.93959,1.73,2.34
2013.01.15 03:04:38.903,0.93904,0.93958,1.73,1.25
2013.01.15 03:04:40.693,0.93905,0.93959,1.73,1.73
2013.01.15 03:04:40.941,0.93905,0.93957,1.73,1.61
2013.01.15 03:04:41.272,0.93902,0.93955,1.73,1.50
2013.01.15 03:04:41.563,0.93902,0.93955,1.73,1.50
2013.01.15 03:04:41.907,0.93902,0.93954,1.73,1.41
2013.01.15 03:04:44.426,0.93899,0.93953,1.73,1.41
2013.01.15 03:04:44.972,0.93903,0.93957,1.73,1.23
2013.01.15 03:04:45.092,0.93903,0.93957,1.73,1.38
2013.01.15 03:04:45.242,0.93903,0.93959,1.73,2.31
2013.01.15 03:04:47.250,0.93903,0.93961,2.16,1.61
2013.01.15 03:04:47.662,0.93903,0.93959,1.73,1.54
2013.01.15 03:04:48.324,0.93903,0.93958,1.73,1.61
2013.01.15 03:04:48.933,0.93903,0.93957,1.73,1.36
2013.01.15 03:04:49.921,0.93903,0.93957,1.73,1.50
2013.01.15 03:04:51.684,0.93899,0.93951,1.73,1.27
2013.01.15 03:04:52.290,0.93899,0.93951,1.73,1.27
2013.01.15 03:04:52.411,0.93898,0.9395,1.73,1.27
2013.01.15 03:04:52.472,0.93902,0.9396,1.59,1.43
2013.01.15 03:04:52.612,0.939,0.93955,1.73,1.41
2013.01.15 03:04:52.732,0.939,0.93959,1.73,1.27
2013.01.15 03:04:52.852,0.939,0.93959,2.16,1.25
2013.01.15 03:04:53.202,0.93898,0.93956,1.98,1.32
2013.01.15 03:04:53.801,0.93891,0.93947,1.73,1.30
2013.01.15 03:04:54.353,0.93896,0.93947,1.50,1.30
2013.01.15 03:04:54.891,0.93893,0.93945,1.50,1.47
2013.01.15 03:04:55.209,0.93891,0.93943,1.50,1.23
2013.01.15 03:04:55.343,0.93892,0.93946,1.73,1.52
2013.01.15 03:04:55.537,0.93892,0.93946,1.50,1.41
2013.01.15 03:04:55.782,0.93896,0.93947,1.50,1.21
2013.01.15 03:05:05.133,0.93891,0.93944,2.33,1.36
2013.01.15 03:05:05.240,0.93891,0.93944,2.10,1.56
2013.01.15 03:05:06.185,0.9389,0.93942,1.50,1.56
2013.01.15 03:05:06.708,0.93887,0.93942,1.50,1.56
2013.01.15 03:05:07.283,0.93887,0.93938,1.50,1.95
2013.01.15 03:05:07.581,0.93877,0.93933,1.73,1.52
2013.01.15 03:05:08.247,0.93877,0.93929,1.73,1.73
2013.01.15 03:05:08.432,0.93876,0.93926,2.25,1.27
2013.01.15 03:05:08.609,0.93876,0.93926,2.25,1.27
2013.01.15 03:05:08.981,0.93876,0.93923,1.50,1.38
2013.01.15 03:05:09.322,0.93876,0.93926,1.50,1.45
2013.01.15 03:05:11.308,0.93878,0.93928,1.50,1.45
2013.01.15 03:05:11.532,0.93878,0.93928,1.50,1.29
2013.01.15 03:05:11.771,0.93877,0.93928,1.50,1.63
2013.01.15 03:05:11.909,0.93876,0.93928,1.50,2.38
2013.01.15 03:05:11.973,0.93876,0.93926,1.50,1.11
2013.01.15 03:05:12.331,0.93871,0.93921,1.50,1.97
2013.01.15 03:05:12.452,0.93871,0.93921,1.50,1.63
2013.01.15 03:05:12.574,0.93867,0.9392,1.50,1.41
2013.01.15 03:05:14.164,0.9386,0.9392,1.58,1.41
2013.01.15 03:05:14.335,0.9386,0.93917,1.58,1.59
2013.01.15 03:05:14.452,0.93852,0.93913,1.73,1.25
2013.01.15 03:05:15.185,0.9385,0.9391,1.58,1.25
2013.01.15 03:05:15.242,0.9385,0.9391,1.58,1.61
2013.01.15 03:05:15.302,0.9385,0.9391,1.58,1.23
2013.01.15 03:05:16.209,0.9385,0.93912,3.08,1.23
2013.01.15 03:05:17.566,0.93852,0.93913,1.73,1.23
2013.01.15 03:05:20.883,0.93861,0.93913,1.50,1.23
2013.01.15 03:05:21.423,0.93851,0.93913,3.15,1.23
2013.01.15 03:05:22.312,0.93856,0.93913,1.73,1.20
2013.01.15 03:05:22.850,0.93861,0.93913,1.50,1.20
2013.01.15 03:05:23.620,0.93862,0.93915,1.50,1.20
2013.01.15 03:05:24.936,0.93857,0.93915,1.73,1.20
2013.01.15 03:05:26.073,0.93856,0.93915,1.73,1.45
2013.01.15 03:05:27.732,0.93861,0.93915,1.73,1.52
2013.01.15 03:05:31.302,0.93856,0.93914,1.73,1.52
2013.01.15 03:05:31.442,0.93857,0.93913,1.73,2.27
2013.01.15 03:05:31.561,0.93857,0.93913,1.73,2.20
2013.01.15 03:05:31.742,0.93858,0.93912,1.73,1.47
2013.01.15 03:05:31.879,0.93858,0.93911,1.73,1.47
2013.01.15 03:05:33.466,0.93854,0.93906,1.73,1.20
2013.01.15 03:05:34.164,0.93854,0.93906,1.73,1.20
2013.01.15 03:05:34.343,0.93854,0.93906,1.73,1.20
2013.01.15 03:05:34.886,0.93857,0.93907,1.73,1.20
2013.01.15 03:05:35.701,0.93858,0.93911,1.73,1.43
2013.01.15 03:05:38.568,0.93858,0.93911,1.73,1.43
2013.01.15 03:05:39.117,0.93857,0.93911,1.73,1.34
2013.01.15 03:05:43.791,0.93851,0.93906,1.73,1.52
2013.01.15 03:05:44.366,0.93851,0.93909,1.73,2.27
2013.01.15 03:05:44.441,0.93851,0.93909,1.73,2.34
2013.01.15 03:05:47.131,0.93856,0.93909,1.73,2.16
2013.01.15 03:05:47.471,0.93855,0.93907,1.73,1.47
2013.01.15 03:05:47.592,0.93854,0.93907,1.73,1.61
2013.01.15 03:05:48.244,0.93852,0.93907,1.73,1.47
2013.01.15 03:05:48.362,0.93852,0.93908,1.73,2.00
2013.01.15 03:05:48.756,0.93852,0.93908,1.73,1.61
2013.01.15 03:05:48.877,0.93852,0.93908,1.73,1.47
2013.01.15 03:05:49.431,0.93852,0.93908,1.73,1.20
2013.01.15 03:05:49.981,0.93851,0.9391,1.73,1.23
2013.01.15 03:05:50.952,0.93851,0.93908,1.73,1.34
2013.01.15 03:05:51.483,0.9385,0.93904,2.33,1.63
2013.01.15 03:05:51.742,0.9385,0.93903,2.33,1.63
2013.01.15 03:05:53.107,0.93848,0.939,1.73,1.43
2013.01.15 03:05:53.293,0.93846,0.93898,1.73,1.61
2013.01.15 03:05:53.622,0.93847,0.939,1.73,1.38
2013.01.15 03:05:54.305,0.93847,0.93897,1.73,1.58
2013.01.15 03:05:54.613,0.93857,0.93907,1.50,1.43
2013.01.15 03:05:54.748,0.93858,0.93911,1.73,1.41
2013.01.15 03:05:55.222,0.93856,0.93908,1.73,1.41
2013.01.15 03:05:56.302,0.93855,0.93907,1.73,1.73
2013.01.15 03:05:59.463,0.93851,0.93907,1.73,1.54
2013.01.15 03:05:59.821,0.93853,0.9391,1.36,1.45
2013.01.15 03:06:01.027,0.93853,0.93907,1.73,1.58
2013.01.15 03:06:03.111,0.93854,0.93915,1.58,1.43
2013.01.15 03:06:03.582,0.93856,0.93921,3.90,1.58
2013.01.15 03:06:04.102,0.93857,0.93921,1.73,1.58
2013.01.15 03:06:04.163,0.93857,0.93915,1.73,1.63
2013.01.15 03:06:04.282,0.93857,0.93919,1.73,1.54
2013.01.15 03:06:04.342,0.93858,0.93921,1.95,1.35
2013.01.15 03:06:04.880,0.93857,0.93921,2.78,1.35
2013.01.15 03:06:05.043,0.93857,0.93921,1.73,1.35
2013.01.15 03:06:05.103,0.93857,0.93917,1.73,1.50
2013.01.15 03:06:05.608,0.93853,0.93907,1.65,1.50
2013.01.15 03:06:06.109,0.93852,0.93904,2.18,1.50
2013.01.15 03:06:06.630,0.93852,0.93904,2.18,2.25
2013.01.15 03:06:06.931,0.93852,0.93903,2.18,1.65
2013.01.15 03:06:06.992,0.93848,0.93901,1.80,1.32
2013.01.15 03:06:07.111,0.93848,0.93901,1.80,1.36
2013.01.15 03:06:07.291,0.93853,0.93907,2.10,1.29
2013.01.15 03:06:07.351,0.93853,0.93912,2.10,1.54
2013.01.15 03:06:07.411,0.93856,0.93912,1.95,1.54
2013.01.15 03:06:07.471,0.93856,0.93914,1.95,1.23
2013.01.15 03:06:07.531,0.9386,0.93914,1.73,1.23
2013.01.15 03:06:07.591,0.9386,0.93915,1.95,2.48
2013.01.15 03:06:07.651,0.93864,0.93916,2.70,1.47
2013.01.15 03:06:07.831,0.9386,0.93915,2.03,1.20
2013.01.15 03:06:09.198,0.93861,0.93915,1.73,1.20
2013.01.15 03:06:09.744,0.93862,0.93917,1.80,1.50
2013.01.15 03:06:09.806,0.9386,0.93913,1.80,1.50
2013.01.15 03:06:10.389,0.9386,0.93913,1.58,1.50
2013.01.15 03:06:10.952,0.93859,0.93914,2.63,1.50
2013.01.15 03:06:14.452,0.93861,0.93914,1.95,1.50
2013.01.15 03:06:16.262,0.93861,0.93914,1.95,1.36
2013.01.15 03:06:17.120,0.93861,0.93914,1.95,1.43
2013.01.15 03:06:17.182,0.93857,0.93914,2.48,1.43
2013.01.15 03:06:17.446,0.93857,0.93915,2.48,1.63
2013.01.15 03:06:17.963,0.93858,0.93915,2.78,1.63
2013.01.15 03:06:19.674,0.93858,0.93913,2.78,1.54
2013.01.15 03:06:22.813,0.93858,0.93915,3.15,1.41
2013.01.15 03:06:22.872,0.93861,0.93915,2.33,1.41
2013.01.15 03:06:23.401,0.93862,0.93918,1.88,1.36
2013.01.15 03:06:23.822,0.93854,0.93915,1.27,1.29
2013.01.15 03:06:24.262,0.93852,0.93913,1.73,1.47
2013.01.15 03:06:26.023,0.93852,0.93912,2.48,1.27
2013.01.15 03:06:29.632,0.93851,0.9391,1.73,1.63
2013.01.15 03:06:30.747,0.93846,0.93902,1.73,1.63
2013.01.15 03:06:31.781,0.93847,0.93901,1.73,1.25
2013.01.15 03:06:33.755,0.93847,0.93901,1.73,1.36
2013.01.15 03:06:33.935,0.93847,0.93901,1.73,1.34
2013.01.15 03:06:34.004,0.93847,0.93901,1.73,1.23
2013.01.15 03:06:34.361,0.93851,0.93906,1.73,1.50
2013.01.15 03:06:36.244,0.93846,0.93906,1.73,1.20
2013.01.15 03:06:39.114,0.93846,0.93901,1.50,1.23
2013.01.15 03:06:39.184,0.9384,0.93895,1.73,1.23
2013.01.15 03:06:39.357,0.9384,0.93895,1.73,1.20
2013.01.15 03:06:39.592,0.93837,0.93892,1.73,1.20
2013.01.15 03:06:40.669,0.93837,0.93893,1.73,1.56
2013.01.15 03:06:41.401,0.93832,0.93893,1.50,1.74
2013.01.15 03:06:42.211,0.93829,0.93884,1.58,1.79
2013.01.15 03:06:42.333,0.93826,0.93884,1.73,1.79
2013.01.15 03:06:42.396,0.93826,0.93884,1.73,1.52
2013.01.15 03:06:42.466,0.93826,0.93882,1.73,1.52
2013.01.15 03:06:44.002,0.93826,0.93882,1.73,1.63
2013.01.15 03:06:44.592,0.9383,0.93886,1.73,1.63
2013.01.15 03:06:44.652,0.9383,0.93886,1.73,1.61
2013.01.15 03:06:44.932,0.93827,0.93886,1.73,1.61
2013.01.15 03:06:45.733,0.93821,0.9388,1.63,1.27
2013.01.15 03:06:45.908,0.9382,0.93874,2.85,1.25
2013.01.15 03:06:46.767,0.9382,0.93879,2.63,1.61
2013.01.15 03:06:46.836,0.93812,0.93874,1.73,1.27
2013.01.15 03:06:46.901,0.93814,0.93878,2.48,2.52
2013.01.15 03:06:47.289,0.93817,0.93878,1.73,1.63
2013.01.15 03:06:47.413,0.93817,0.93875,1.73,1.41
2013.01.15 03:06:48.582,0.93821,0.93877,1.73,1.41
2013.01.15 03:06:48.642,0.93821,0.93879,1.73,1.32
2013.01.15 03:06:51.042,0.93821,0.93881,1.73,1.25
2013.01.15 03:06:51.161,0.93821,0.93878,1.73,1.59
2013.01.15 03:06:55.939,0.93816,0.93877,1.73,1.36
2013.01.15 03:06:56.353,0.93814,0.93877,1.56,1.20
