2013.01.14 03:12:22.906,0.92764,0.92812,1.58,2.70
2013.01.14 03:12:23.207,0.92764,0.92812,1.58,1.58
2013.01.14 03:12:23.777,0.92764,0.92812,1.58,1.58
2013.01.14 03:12:34.269,0.92764,0.92812,1.58,1.58
2013.01.14 03:12:35.203,0.92764,0.92812,1.58,1.58
2013.01.14 03:12:36.656,0.92763,0.92808,2.18,1.58
2013.01.14 03:12:36.776,0.92767,0.92811,1.58,1.58
2013.01.14 03:12:42.114,0.92767,0.92811,1.58,1.58
2013.01.14 03:12:45.082,0.92767,0.92811,1.58,1.58
2013.01.14 03:13:01.856,0.92767,0.92811,1.35,1.58
2013.01.14 03:13:09.866,0.92767,0.92811,1.35,1.58
2013.01.14 03:13:11.099,0.9276,0.92804,1.73,1.58
2013.01.14 03:13:17.588,0.92759,0.92804,1.73,1.58
2013.01.14 03:13:25.826,0.92761,0.92806,2.78,1.58
2013.01.14 03:13:26.277,0.92764,0.92807,2.48,1.58
2013.01.14 03:13:27.566,0.92761,0.92806,1.95,1.35
2013.01.14 03:13:33.286,0.92758,0.92804,3.45,1.35
2013.01.14 03:14:34.155,0.92745,0.92821,2.07,1.01
2013.01.14 03:14:45.717,0.92754,0.92802,1.32,2.63
2013.01.14 03:14:45.776,0.92747,0.92802,3.00,2.85
2013.01.14 03:14:45.956,0.92751,0.92806,1.73,2.70
2013.01.14 03:14:55.637,0.92755,0.92806,1.29,2.70
2013.01.14 03:14:55.696,0.92755,0.9281,2.72,2.25
2013.01.14 03:14:55.946,0.92753,0.92806,1.45,2.48
2013.01.14 03:14:56.006,0.92751,0.92806,2.85,2.48
2013.01.14 03:14:58.477,0.92752,0.92802,1.58,2.48
2013.01.14 03:14:58.537,0.92752,0.92802,1.58,2.48
2013.01.14 03:15:06.047,0.92752,0.92802,1.58,1.58
2013.01.14 03:15:06.591,0.92752,0.92802,1.58,1.58
2013.01.14 03:15:51.350,0.92754,0.92802,2.85,1.58
2013.01.14 03:15:51.406,0.92759,0.92808,1.58,2.07
2013.01.14 03:15:52.036,0.92757,0.92808,1.58,1.47
2013.01.14 03:15:52.357,0.9276,0.92808,2.55,1.47
2013.01.14 03:15:52.418,0.92757,0.92808,1.58,1.47
2013.01.14 03:16:44.795,0.92764,0.92808,2.78,1.47
2013.01.14 03:16:45.097,0.9276,0.92809,2.10,1.58
2013.01.14 03:16:45.158,0.92758,0.92809,2.63,1.58
2013.01.14 03:17:17.035,0.92764,0.92812,1.58,1.58
2013.01.14 03:17:17.699,0.92764,0.92812,1.58,1.58
2013.01.14 03:17:27.912,0.92766,0.92812,2.55,1.58
2013.01.14 03:17:28.385,0.92769,0.9282,3.08,1.23
2013.01.14 03:17:32.041,0.92769,0.92822,3.08,2.25
2013.01.14 03:17:32.890,0.92771,0.92824,2.40,3.15
2013.01.14 03:18:08.796,0.92767,0.92819,1.58,2.63
2013.01.14 03:18:09.118,0.92767,0.92815,1.58,2.33
2013.01.14 03:18:25.948,0.92767,0.92813,1.35,1.59
2013.01.14 03:18:34.156,0.92762,0.92815,1.95,2.33
2013.01.14 03:19:18.649,0.92762,0.92813,2.70,1.23
2013.01.14 03:19:20.447,0.92766,0.92815,1.47,2.93
2013.01.14 03:19:20.506,0.92771,0.92823,1.80,2.25
2013.01.14 03:19:41.478,0.92777,0.92823,1.35,1.73
2013.01.14 03:19:51.388,0.92777,0.92821,1.35,1.73
2013.01.14 03:19:51.728,0.92777,0.92825,2.78,1.52
2013.01.14 03:19:51.847,0.92777,0.92828,3.00,1.58
2013.01.14 03:19:51.970,0.92784,0.92829,1.58,1.73
2013.01.14 03:20:19.527,0.92784,0.92829,1.35,1.73
2013.01.14 03:20:21.740,0.92784,0.92833,1.58,1.38
2013.01.14 03:20:42.418,0.92784,0.92831,1.35,1.36
2013.01.14 03:20:52.485,0.92766,0.92841,2.04,1.17
2013.01.14 03:21:19.724,0.92784,0.92831,1.73,1.36
2013.01.14 03:21:22.217,0.92784,0.92833,1.95,1.20
2013.01.14 03:21:43.926,0.92784,0.92832,1.73,1.45
2013.01.14 03:21:55.046,0.92784,0.92833,1.95,1.20
2013.01.14 03:22:12.739,0.92784,0.92831,1.73,1.32
2013.01.14 03:22:20.316,0.92763,0.92841,4.74,1.06
2013.01.14 03:22:59.615,0.92764,0.92845,1.26,1.30
2013.01.14 03:24:15.407,0.92783,0.9283,2.48,1.36
2013.01.14 03:24:15.478,0.9278,0.9283,1.95,1.36
2013.01.14 03:24:42.907,0.9278,0.92827,2.55,1.58
2013.01.14 03:24:47.392,0.92782,0.92827,2.48,1.58
2013.01.14 03:24:47.516,0.92782,0.92827,2.48,1.58
2013.01.14 03:25:06.560,0.92786,0.92829,2.25,1.58
2013.01.14 03:25:06.797,0.92788,0.92831,1.58,1.58
2013.01.14 03:25:06.977,0.92788,0.92831,1.58,1.58
2013.01.14 03:25:07.551,0.92788,0.92831,1.35,1.58
2013.01.14 03:25:07.888,0.92788,0.92831,1.35,1.58
2013.01.14 03:25:08.548,0.92788,0.92831,1.35,1.58
2013.01.14 03:25:09.329,0.92788,0.92831,1.35,1.58
2013.01.14 03:25:28.428,0.92788,0.92831,1.35,1.58
2013.01.14 03:25:43.899,0.92787,0.92828,2.78,1.58
2013.01.14 03:25:44.018,0.92787,0.92828,3.00,1.58
2013.01.14 03:25:44.497,0.92793,0.92837,1.35,1.38
2013.01.14 03:25:44.557,0.92793,0.92838,1.58,1.58
2013.01.14 03:25:46.881,0.92793,0.92838,1.35,1.58
2013.01.14 03:25:47.128,0.92793,0.92838,1.58,1.58
2013.01.14 03:26:08.158,0.92793,0.92838,1.35,1.58
2013.01.14 03:26:16.062,0.92793,0.92838,1.58,1.58
2013.01.14 03:26:39.824,0.92793,0.92838,1.35,1.58
2013.01.14 03:26:42.132,0.92793,0.92834,1.35,1.20
2013.01.14 03:26:42.378,0.9279,0.92834,1.58,1.58
2013.01.14 03:26:42.437,0.92786,0.92832,1.58,1.58
2013.01.14 03:27:01.728,0.92792,0.92836,1.35,3.11
2013.01.14 03:27:02.341,0.92794,0.9284,1.58,1.58
2013.01.14 03:27:40.181,0.92794,0.92838,1.35,1.45
2013.01.14 03:27:50.687,0.92794,0.9284,1.35,2.03
2013.01.14 03:28:01.412,0.92794,0.9284,1.58,1.58
2013.01.14 03:28:01.788,0.92775,0.92852,1.12,1.50
2013.01.14 03:28:11.863,0.92775,0.92846,1.26,1.20
2013.01.14 03:28:12.962,0.92775,0.92852,1.21,1.30
2013.01.14 03:28:13.338,0.92787,0.9284,1.88,1.41
2013.01.14 03:28:38.478,0.92787,0.92838,1.88,1.47
2013.01.14 03:28:39.016,0.92787,0.92833,1.58,1.58
2013.01.14 03:29:20.038,0.92787,0.92833,1.58,1.58
2013.01.14 03:29:21.311,0.92787,0.92833,1.58,1.58
2013.01.14 03:29:29.348,0.92782,0.92827,2.63,1.58
2013.01.14 03:29:29.819,0.92778,0.92828,2.40,1.43
2013.01.14 03:29:31.307,0.92781,0.92831,1.45,2.18
2013.01.14 03:29:31.511,0.92778,0.92831,2.40,2.18
2013.01.14 03:29:31.678,0.92781,0.92832,2.33,2.25
2013.01.14 03:30:12.198,0.92784,0.92837,1.95,3.17
2013.01.14 03:30:12.538,0.92788,0.92831,1.58,1.58
2013.01.14 03:30:51.759,0.92783,0.9283,2.78,1.58
2013.01.14 03:31:51.819,0.9278,0.92839,2.33,1.23
2013.01.14 03:32:17.988,0.92782,0.92828,1.58,1.58
2013.01.14 03:32:18.633,0.92782,0.92828,1.58,1.58
2013.01.14 03:32:21.748,0.92784,0.92832,3.38,1.43
2013.01.14 03:32:21.809,0.92784,0.92835,3.60,2.40
2013.01.14 03:32:44.228,0.92787,0.92836,2.85,1.58
2013.01.14 03:32:44.558,0.92788,0.92836,2.03,1.58
2013.01.14 03:33:05.995,0.92791,0.92836,2.48,1.35
2013.01.14 03:33:06.366,0.92789,0.92836,2.25,1.35
2013.01.14 03:33:58.988,0.92791,0.92839,1.58,1.58
2013.01.14 03:33:59.313,0.92794,0.92839,1.34,1.35
2013.01.14 03:33:59.789,0.92791,0.92839,3.74,1.35
2013.01.14 03:33:59.909,0.92793,0.92839,2.25,1.35
2013.01.14 03:34:00.451,0.92794,0.92839,1.54,1.35
2013.01.14 03:34:03.268,0.92793,0.92839,2.25,1.35
2013.01.14 03:34:03.419,0.92791,0.92839,1.80,1.35
2013.01.14 03:34:06.159,0.92791,0.92839,1.80,1.35
2013.01.14 03:34:10.433,0.92791,0.92839,1.58,1.58
2013.01.14 03:34:15.681,0.92791,0.92839,2.14,1.35
2013.01.14 03:34:16.022,0.92791,0.92839,1.58,1.58
2013.01.14 03:34:20.718,0.92791,0.92839,1.58,1.58
2013.01.14 03:34:21.106,0.92795,0.92839,1.43,1.35
2013.01.14 03:34:25.000,0.92794,0.92839,1.59,1.35
2013.01.14 03:34:25.387,0.92794,0.92839,1.59,1.35
2013.01.14 03:34:25.448,0.92791,0.92839,1.58,1.58
2013.01.14 03:34:25.509,0.92791,0.92839,1.58,1.58
2013.01.14 03:34:42.128,0.9279,0.92842,1.32,2.33
2013.01.14 03:35:56.909,0.92788,0.92838,2.03,1.73
2013.01.14 03:35:57.069,0.92786,0.92831,1.34,1.35
2013.01.14 03:36:04.641,0.92786,0.92831,1.34,1.35
2013.01.14 03:36:12.186,0.92784,0.92831,1.58,1.58
2013.01.14 03:36:46.951,0.92784,0.92831,1.58,1.58
2013.01.14 03:37:15.233,0.92783,0.92833,1.23,2.25
2013.01.14 03:37:15.369,0.92781,0.92833,1.32,2.25
2013.01.14 03:37:47.103,0.92774,0.9285,1.32,1.98
2013.01.14 03:37:50.429,0.92781,0.92833,1.32,2.25
2013.01.14 03:37:50.822,0.92781,0.92825,1.32,2.03
2013.01.14 03:38:00.677,0.92783,0.92825,1.27,2.03
2013.01.14 03:38:02.875,0.92782,0.92825,1.43,2.03
2013.01.14 03:38:40.856,0.92781,0.92825,1.34,2.03
2013.01.14 03:38:41.158,0.92778,0.9282,1.23,2.70
2013.01.14 03:38:41.361,0.92778,0.92822,1.23,1.65
2013.01.14 03:38:41.638,0.9278,0.92822,1.54,1.65
2013.01.14 03:39:02.172,0.92778,0.92822,1.52,1.65
2013.01.14 03:39:05.989,0.92777,0.92822,1.25,1.65
2013.01.14 03:39:06.052,0.92777,0.92818,1.85,2.33
2013.01.14 03:39:06.129,0.92777,0.92818,1.58,2.33
2013.01.14 03:39:11.020,0.92777,0.92825,1.58,2.33
2013.01.14 03:39:17.234,0.92777,0.92825,1.58,2.33
2013.01.14 03:39:17.478,0.92778,0.92826,3.30,1.58
2013.01.14 03:39:18.900,0.92786,0.92828,1.58,1.58
2013.01.14 03:39:26.089,0.92786,0.92828,1.58,1.35
2013.01.14 03:39:26.268,0.92786,0.92828,1.35,1.58
2013.01.14 03:39:26.804,0.92786,0.92828,1.58,1.35
2013.01.14 03:39:28.529,0.92779,0.9283,1.58,2.85
2013.01.14 03:39:28.649,0.9278,0.92833,2.63,2.63
2013.01.14 03:39:28.830,0.92789,0.92835,1.58,1.73
2013.01.14 03:39:32.204,0.92789,0.92838,1.58,2.78
2013.01.14 03:39:43.129,0.92793,0.9284,1.58,2.25
2013.01.14 03:39:48.207,0.92793,0.9284,1.58,2.25
2013.01.14 03:40:14.360,0.92793,0.9284,1.58,2.25
2013.01.14 03:40:14.580,0.92793,0.9284,1.58,2.25
2013.01.14 03:40:18.999,0.92793,0.9284,1.58,2.25
2013.01.14 03:40:19.156,0.92793,0.9284,1.58,2.25
2013.01.14 03:40:39.988,0.92793,0.92838,1.58,1.73
2013.01.14 03:40:42.599,0.92793,0.92838,1.58,1.73
2013.01.14 03:40:42.980,0.92793,0.92838,1.35,2.78
2013.01.14 03:40:58.492,0.92789,0.92841,2.78,2.63
2013.01.14 03:41:01.179,0.92791,0.92846,1.73,2.18
2013.01.14 03:41:01.299,0.92793,0.92846,1.63,2.18
2013.01.14 03:41:18.890,0.92792,0.92841,1.56,1.73
2013.01.14 03:41:19.242,0.9279,0.92841,2.78,1.73
2013.01.14 03:41:21.326,0.9279,0.92838,1.45,1.73
2013.01.14 03:41:21.976,0.92789,0.92838,1.59,1.73
2013.01.14 03:41:35.669,0.92793,0.92839,1.61,2.85
2013.01.14 03:41:35.729,0.92788,0.92839,1.29,3.08
2013.01.14 03:41:36.349,0.92788,0.92838,1.29,2.85
2013.01.14 03:41:36.618,0.92789,0.92843,2.18,2.93
2013.01.14 03:41:36.811,0.92793,0.92843,1.23,2.93
2013.01.14 03:41:40.160,0.92793,0.9284,1.23,2.25
2013.01.14 03:41:40.389,0.92791,0.92839,1.34,1.50
2013.01.14 03:41:40.509,0.92791,0.92837,1.34,1.95
2013.01.14 03:41:40.699,0.92791,0.92839,1.34,1.50
2013.01.14 03:41:41.685,0.9279,0.92838,1.27,1.35
2013.01.14 03:41:53.808,0.92788,0.92838,2.82,1.35
2013.01.14 03:41:54.146,0.92791,0.92838,1.41,1.35
2013.01.14 03:42:19.460,0.92792,0.92838,1.59,1.35
2013.01.14 03:42:20.319,0.9279,0.92838,1.56,1.35
2013.01.14 03:42:23.049,0.92793,0.92838,1.27,1.35
2013.01.14 03:42:23.170,0.9279,0.92838,1.36,1.35
2013.01.14 03:42:29.650,0.92791,0.92838,1.41,1.35
2013.01.14 03:42:30.766,0.9279,0.92838,1.54,1.35
2013.01.14 03:42:40.021,0.92791,0.92838,1.56,1.35
2013.01.14 03:42:43.461,0.9279,0.92842,1.38,2.18
2013.01.14 03:42:56.131,0.92791,0.92843,2.85,2.93
2013.01.14 03:43:42.729,0.9279,0.92838,1.38,2.93
2013.01.14 03:43:42.850,0.92792,0.92847,3.48,2.40
2013.01.14 03:43:42.990,0.92794,0.92845,1.61,1.73
2013.01.14 03:43:43.312,0.92794,0.92843,1.61,1.35
2013.01.14 03:43:43.860,0.92793,0.92842,1.47,2.40
2013.01.14 03:43:43.921,0.92793,0.92843,1.47,1.58
2013.01.14 03:43:43.998,0.92796,0.92843,1.20,1.35
2013.01.14 03:43:51.377,0.92793,0.92843,1.36,1.35
2013.01.14 03:43:54.120,0.92797,0.92843,1.52,1.35
2013.01.14 03:43:54.179,0.92798,0.92847,1.58,1.58
2013.01.14 03:43:55.691,0.92798,0.92847,2.78,1.58
2013.01.14 03:43:56.575,0.92798,0.92846,1.58,2.18
2013.01.14 03:43:56.690,0.92798,0.92846,1.58,2.18
2013.01.14 03:44:39.977,0.92796,0.92843,2.70,1.58
2013.01.14 03:44:40.850,0.92794,0.92845,1.50,1.58
2013.01.14 03:44:43.837,0.92793,0.92845,1.32,1.58
2013.01.14 03:44:44.074,0.92795,0.92845,1.52,1.58
2013.01.14 03:44:44.662,0.92794,0.92845,1.27,1.58
2013.01.14 03:44:45.832,0.92795,0.92845,1.63,1.58
2013.01.14 03:44:45.982,0.92793,0.92845,1.27,1.58
2013.01.14 03:44:46.083,0.92795,0.92845,1.45,1.58
2013.01.14 03:44:49.399,0.92794,0.92845,1.36,1.58
2013.01.14 03:45:27.147,0.92794,0.92855,1.54,2.49
2013.01.14 03:45:41.844,0.92782,0.92864,1.17,2.40
2013.01.14 03:45:42.189,0.92782,0.92861,1.19,1.17
2013.01.14 03:45:42.920,0.928,0.92851,1.29,1.58
2013.01.14 03:45:46.289,0.92803,0.92851,1.45,1.35
2013.01.14 03:45:46.562,0.92802,0.92851,1.25,1.35
2013.01.14 03:45:50.220,0.92805,0.92852,1.25,1.35
2013.01.14 03:45:52.990,0.92801,0.9285,1.25,1.35
2013.01.14 03:45:53.121,0.92799,0.9285,1.29,1.58
2013.01.14 03:45:53.619,0.92803,0.92851,1.56,1.35
2013.01.14 03:45:53.740,0.92799,0.92849,1.47,1.35
2013.01.14 03:45:57.001,0.92794,0.92849,1.27,1.58
2013.01.14 03:46:08.800,0.92797,0.92849,1.59,1.58
2013.01.14 03:46:09.212,0.92797,0.92849,1.59,1.58
2013.01.14 03:46:13.280,0.92796,0.92849,1.59,1.58
2013.01.14 03:46:13.340,0.92792,0.92849,1.45,1.58
2013.01.14 03:46:15.067,0.92792,0.92849,1.38,1.58
2013.01.14 03:46:15.513,0.9279,0.92848,1.58,1.41
2013.01.14 03:46:15.570,0.9279,0.92848,1.58,1.41
2013.01.14 03:46:15.778,0.9279,0.92849,2.10,1.58
2013.01.14 03:46:25.540,0.9279,0.92844,1.58,1.73
2013.01.14 03:46:25.600,0.9279,0.92842,1.58,1.73
2013.01.14 03:46:28.690,0.9279,0.92845,1.58,1.61
2013.01.14 03:46:28.750,0.9279,0.92849,2.01,1.58
2013.01.14 03:46:35.007,0.9279,0.92847,1.58,1.43
2013.01.14 03:46:35.444,0.9279,0.92846,1.58,1.45
2013.01.14 03:46:35.651,0.92786,0.92837,1.23,3.08
2013.01.14 03:46:35.712,0.92784,0.92838,1.21,1.73
2013.01.14 03:46:51.031,0.92784,0.92835,1.36,3.15
2013.01.14 03:46:51.209,0.92781,0.92833,2.48,2.48
2013.01.14 03:46:59.171,0.92782,0.92835,2.25,1.73
2013.01.14 03:47:33.861,0.92783,0.92836,1.29,2.55
2013.01.14 03:47:34.504,0.92785,0.92833,3.08,1.58
2013.01.14 03:47:35.890,0.92783,0.92833,2.70,1.58
2013.01.14 03:47:40.179,0.92779,0.92832,3.19,2.33
2013.01.14 03:47:41.750,0.92774,0.92825,2.93,1.58
2013.01.14 03:48:07.635,0.92774,0.92823,2.33,1.73
2013.01.14 03:48:09.061,0.92774,0.92821,2.10,1.29
2013.01.14 03:48:09.647,0.92764,0.92815,1.80,1.58
2013.01.14 03:48:09.710,0.92764,0.92815,1.80,1.58
2013.01.14 03:48:18.943,0.92765,0.92815,3.15,1.58
2013.01.14 03:48:20.416,0.92765,0.92815,3.15,1.58
2013.01.14 03:48:24.994,0.92762,0.92815,2.70,2.48
2013.01.14 03:48:25.326,0.92764,0.92815,3.15,1.58
2013.01.14 03:48:25.570,0.92768,0.92823,2.40,2.85
2013.01.14 03:48:25.654,0.92766,0.92821,2.10,2.18
2013.01.14 03:48:25.960,0.92767,0.92815,1.27,1.58
2013.01.14 03:48:26.020,0.92767,0.92818,1.27,3.08
2013.01.14 03:48:26.233,0.92765,0.92818,2.33,3.08
2013.01.14 03:48:26.741,0.92764,0.92818,2.25,1.29
2013.01.14 03:48:29.517,0.92764,0.92819,2.25,2.55
2013.01.14 03:48:29.580,0.92767,0.9282,3.15,3.00
2013.01.14 03:48:29.973,0.92764,0.92819,2.78,2.25
2013.01.14 03:48:30.956,0.92764,0.92818,2.78,1.41
2013.01.14 03:48:32.610,0.92766,0.92818,1.73,1.41
2013.01.14 03:48:32.670,0.92766,0.92821,1.73,3.62
2013.01.14 03:48:32.765,0.92766,0.92818,1.73,1.25
2013.01.14 03:48:33.518,0.92765,0.92818,3.00,3.27
2013.01.14 03:48:33.639,0.92766,0.9282,2.63,1.29
2013.01.14 03:48:33.930,0.92764,0.92819,2.33,2.55
2013.01.14 03:48:50.216,0.92762,0.92816,1.58,2.78
2013.01.14 03:48:50.520,0.92759,0.92813,2.10,1.29
