2013.01.10 02:01:04.401,0.93776,0.93832,2.55,1.50
2013.01.10 02:01:04.969,0.93776,0.93831,1.47,1.50
2013.01.10 02:01:05.786,0.93778,0.93831,1.27,1.50
2013.01.10 02:01:06.521,0.93778,0.93831,1.27,1.50
2013.01.10 02:01:06.647,0.93774,0.93828,2.55,1.73
2013.01.10 02:01:06.994,0.93778,0.93837,2.70,2.18
2013.01.10 02:01:07.355,0.93774,0.93829,3.08,1.73
2013.01.10 02:01:07.684,0.93776,0.93832,2.93,1.73
2013.01.10 02:01:08.043,0.93773,0.93828,1.63,1.58
2013.01.10 02:01:08.105,0.93772,0.9383,1.59,3.00
2013.01.10 02:01:08.499,0.93774,0.9383,1.23,3.00
2013.01.10 02:01:08.664,0.93774,0.93834,1.20,2.25
2013.01.10 02:01:08.845,0.93778,0.93832,1.29,1.73
2013.01.10 02:01:09.084,0.93774,0.93834,1.73,2.70
2013.01.10 02:01:09.415,0.93776,0.93834,1.43,3.45
2013.01.10 02:01:09.995,0.93776,0.93834,1.43,1.73
2013.01.10 02:01:10.525,0.93777,0.93836,1.34,2.40
2013.01.10 02:01:13.606,0.93779,0.93838,1.73,1.73
2013.01.10 02:01:14.505,0.93777,0.93837,1.34,2.25
2013.01.10 02:01:14.565,0.93775,0.93836,4.73,1.63
2013.01.10 02:01:14.907,0.93779,0.93835,1.73,1.73
2013.01.10 02:01:15.030,0.93779,0.93835,1.73,1.73
2013.01.10 02:01:15.155,0.93777,0.93834,1.73,1.80
2013.01.10 02:01:15.275,0.93776,0.93825,2.48,1.73
2013.01.10 02:01:15.334,0.93774,0.93825,1.73,1.73
2013.01.10 02:01:15.394,0.93774,0.93825,1.73,1.73
2013.01.10 02:01:15.697,0.9377,0.93825,1.73,1.73
2013.01.10 02:01:15.854,0.93769,0.93825,1.73,1.73
2013.01.10 02:01:18.776,0.93768,0.9382,1.27,1.50
2013.01.10 02:01:19.130,0.9377,0.9382,1.27,1.50
2013.01.10 02:01:20.334,0.9377,0.93819,1.27,1.50
2013.01.10 02:01:20.395,0.93765,0.93819,1.73,1.73
2013.01.10 02:01:20.513,0.93765,0.93819,1.73,1.73
2013.01.10 02:01:20.831,0.93759,0.93813,2.20,1.73
2013.01.10 02:01:21.354,0.93758,0.93814,1.43,1.73
2013.01.10 02:01:21.659,0.93758,0.93813,1.43,1.73
2013.01.10 02:01:22.025,0.93767,0.93816,1.45,1.50
2013.01.10 02:01:22.085,0.93767,0.93818,1.45,1.50
2013.01.10 02:01:22.205,0.93767,0.9382,1.45,1.50
2013.01.10 02:01:22.585,0.93765,0.9382,1.45,1.73
2013.01.10 02:01:22.712,0.93765,0.9382,1.45,1.73
2013.01.10 02:01:22.839,0.93761,0.9382,2.09,1.73
2013.01.10 02:01:23.596,0.93761,0.93824,2.09,2.10
2013.01.10 02:01:23.998,0.93758,0.93814,2.70,1.73
2013.01.10 02:01:24.365,0.93757,0.93814,1.63,1.73
2013.01.10 02:01:24.936,0.93753,0.93811,1.52,1.73
2013.01.10 02:01:25.144,0.93756,0.93813,1.41,1.73
2013.01.10 02:01:25.385,0.93761,0.93825,1.47,2.02
2013.01.10 02:01:25.505,0.93765,0.93825,1.63,1.73
2013.01.10 02:01:25.924,0.93765,0.93825,1.63,1.73
2013.01.10 02:01:26.586,0.9377,0.93822,1.61,1.50
2013.01.10 02:01:26.815,0.93768,0.93822,1.43,1.73
2013.01.10 02:01:26.935,0.93765,0.93822,1.52,1.73
2013.01.10 02:01:27.064,0.93767,0.93822,1.29,1.50
2013.01.10 02:01:27.245,0.93767,0.93826,1.29,1.73
2013.01.10 02:01:27.304,0.93769,0.93826,1.52,1.73
2013.01.10 02:01:27.396,0.93766,0.93826,1.23,1.73
2013.01.10 02:01:27.714,0.93771,0.93826,1.54,1.73
2013.01.10 02:01:27.917,0.93771,0.93826,1.54,1.73
2013.01.10 02:01:28.595,0.93771,0.93832,1.54,1.73
2013.01.10 02:01:28.715,0.93765,0.93831,1.41,1.36
2013.01.10 02:01:31.424,0.93765,0.93829,1.41,2.63
2013.01.10 02:01:31.875,0.93763,0.93826,1.56,2.73
2013.01.10 02:01:33.296,0.93764,0.93826,1.56,2.48
2013.01.10 02:01:33.899,0.93764,0.93827,1.56,1.50
2013.01.10 02:01:34.250,0.93766,0.93829,1.50,1.80
2013.01.10 02:01:34.574,0.93771,0.93832,1.36,2.70
2013.01.10 02:01:34.953,0.93771,0.93822,1.36,1.50
2013.01.10 02:01:35.826,0.93771,0.93823,1.36,1.50
2013.01.10 02:01:36.446,0.93771,0.93821,1.36,1.50
2013.01.10 02:01:37.066,0.9377,0.93823,1.41,1.50
2013.01.10 02:01:38.488,0.93767,0.93823,1.56,1.73
2013.01.10 02:01:39.070,0.93768,0.93823,1.25,1.73
2013.01.10 02:01:39.605,0.93767,0.93823,1.36,1.73
2013.01.10 02:01:41.278,0.93767,0.9382,1.36,1.50
2013.01.10 02:01:41.346,0.93765,0.9382,1.56,1.73
2013.01.10 02:01:41.705,0.93762,0.93818,1.20,1.73
2013.01.10 02:01:41.825,0.9376,0.93817,1.20,1.73
2013.01.10 02:01:42.373,0.93759,0.93817,1.59,1.73
2013.01.10 02:01:42.438,0.93761,0.93816,1.34,1.73
2013.01.10 02:01:42.725,0.93767,0.93826,1.73,2.49
2013.01.10 02:01:45.706,0.93769,0.93819,1.58,2.33
2013.01.10 02:01:46.245,0.93773,0.93821,1.58,1.58
2013.01.10 02:01:46.436,0.93774,0.93824,1.58,2.33
2013.01.10 02:01:46.496,0.93774,0.93824,1.58,3.08
2013.01.10 02:01:46.625,0.93767,0.93823,2.33,2.33
2013.01.10 02:01:46.746,0.93766,0.93816,1.58,1.58
2013.01.10 02:01:48.716,0.93767,0.9382,2.33,2.33
2013.01.10 02:01:48.775,0.93767,0.9382,2.80,1.35
2013.01.10 02:01:50.925,0.93769,0.93816,1.54,1.35
2013.01.10 02:01:51.044,0.93767,0.93816,1.58,1.35
2013.01.10 02:01:51.681,0.93767,0.93816,1.58,1.35
2013.01.10 02:01:57.689,0.93771,0.93821,1.73,1.58
2013.01.10 02:01:57.744,0.93773,0.9383,1.58,2.03
2013.01.10 02:01:57.804,0.93773,0.9383,1.58,1.58
2013.01.10 02:01:57.864,0.93774,0.9383,1.58,1.58
2013.01.10 02:01:58.585,0.93774,0.9383,1.58,1.58
2013.01.10 02:01:58.706,0.93774,0.9383,1.58,1.58
2013.01.10 02:01:58.825,0.93773,0.9383,1.58,1.58
2013.01.10 02:01:59.115,0.93765,0.93821,1.41,1.58
2013.01.10 02:01:59.739,0.93766,0.93821,1.23,1.58
2013.01.10 02:02:01.213,0.93766,0.93821,1.23,1.58
2013.01.10 02:02:01.546,0.93763,0.93821,2.03,1.58
2013.01.10 02:02:01.955,0.93768,0.93821,1.41,1.35
2013.01.10 02:02:02.458,0.93773,0.93821,1.58,1.35
2013.01.10 02:02:06.392,0.93773,0.9382,1.58,1.50
2013.01.10 02:02:06.737,0.93773,0.9382,1.58,1.73
2013.01.10 02:02:07.324,0.93767,0.9382,1.58,2.33
2013.01.10 02:02:07.385,0.93767,0.9382,1.58,2.33
2013.01.10 02:02:07.855,0.93767,0.9382,1.58,2.33
2013.01.10 02:02:11.245,0.93777,0.93824,1.35,1.58
2013.01.10 02:02:12.253,0.93768,0.93816,1.58,1.58
2013.01.10 02:02:12.374,0.93768,0.93816,1.58,1.58
2013.01.10 02:02:12.705,0.93768,0.93817,1.58,1.58
2013.01.10 02:02:13.265,0.93768,0.93816,1.58,1.58
2013.01.10 02:02:15.788,0.93768,0.93818,1.58,1.58
2013.01.10 02:02:15.845,0.93768,0.93818,1.58,1.58
2013.01.10 02:02:20.755,0.93767,0.93816,1.58,1.58
2013.01.10 02:02:24.110,0.93767,0.93816,1.58,1.58
2013.01.10 02:02:24.576,0.93768,0.93817,1.58,1.58
2013.01.10 02:02:27.621,0.93768,0.93817,1.58,1.58
2013.01.10 02:02:29.276,0.93767,0.9383,1.38,2.70
2013.01.10 02:02:29.652,0.93769,0.9383,1.36,1.58
2013.01.10 02:02:29.715,0.93769,0.9383,1.43,1.58
2013.01.10 02:02:30.135,0.93777,0.93832,1.73,1.23
2013.01.10 02:02:30.195,0.93777,0.93839,1.73,1.27
2013.01.10 02:02:30.375,0.93776,0.93841,2.22,2.16
2013.01.10 02:02:30.720,0.9378,0.93839,1.73,1.23
2013.01.10 02:02:31.285,0.93779,0.93832,1.73,1.73
2013.01.10 02:02:31.780,0.9378,0.9384,1.73,1.56
2013.01.10 02:02:32.552,0.9378,0.93837,2.02,1.50
2013.01.10 02:02:33.767,0.93784,0.93839,1.27,1.36
2013.01.10 02:02:34.228,0.9378,0.93837,1.45,1.29
2013.01.10 02:02:34.446,0.9378,0.93834,1.73,1.29
2013.01.10 02:02:34.794,0.93776,0.93829,1.52,1.73
2013.01.10 02:02:34.855,0.93778,0.93835,1.59,1.63
2013.01.10 02:02:34.975,0.93775,0.93832,1.23,1.20
2013.01.10 02:02:35.377,0.93778,0.93835,1.52,1.25
2013.01.10 02:02:39.804,0.9378,0.93835,1.34,1.25
2013.01.10 02:02:40.523,0.93779,0.93834,1.20,1.63
2013.01.10 02:02:41.216,0.93779,0.93836,1.52,1.41
2013.01.10 02:02:41.728,0.93778,0.93835,1.20,1.41
2013.01.10 02:02:42.365,0.93779,0.93836,1.34,1.29
2013.01.10 02:02:42.485,0.93779,0.93834,1.63,1.32
2013.01.10 02:02:42.699,0.93775,0.93832,1.32,1.36
2013.01.10 02:02:43.175,0.93779,0.93834,1.59,1.45
2013.01.10 02:02:43.235,0.93779,0.93836,1.23,1.59
2013.01.10 02:02:43.907,0.9378,0.93835,1.38,1.43
2013.01.10 02:02:44.325,0.9378,0.93837,1.20,1.52
2013.01.10 02:02:46.605,0.93784,0.9384,1.38,1.23
2013.01.10 02:02:46.985,0.93787,0.93842,1.54,1.43
2013.01.10 02:02:47.104,0.93784,0.93841,1.36,1.47
2013.01.10 02:02:48.776,0.93789,0.93844,1.50,1.43
2013.01.10 02:02:48.896,0.9379,0.93838,1.25,1.73
2013.01.10 02:02:49.015,0.93792,0.9384,1.20,1.73
2013.01.10 02:02:49.237,0.93792,0.93841,1.56,1.73
2013.01.10 02:02:50.806,0.93792,0.93837,1.56,1.73
2013.01.10 02:02:53.245,0.93793,0.9384,2.10,1.73
2013.01.10 02:02:53.778,0.93793,0.93838,1.32,1.50
2013.01.10 02:02:55.413,0.93793,0.93838,1.32,1.50
2013.01.10 02:02:55.594,0.93787,0.93837,2.90,1.73
2013.01.10 02:02:56.385,0.93787,0.93836,1.25,2.25
2013.01.10 02:02:56.595,0.93791,0.93844,2.40,1.58
2013.01.10 02:02:56.714,0.9379,0.93841,2.78,1.73
2013.01.10 02:02:57.015,0.93784,0.93835,1.32,1.73
2013.01.10 02:02:57.254,0.93781,0.93835,2.78,1.73
2013.01.10 02:02:57.445,0.93779,0.93831,1.88,2.63
2013.01.10 02:03:01.314,0.93778,0.93836,1.54,1.20
2013.01.10 02:03:01.496,0.9378,0.93838,1.45,2.04
2013.01.10 02:03:01.856,0.93779,0.93835,1.27,1.20
2013.01.10 02:03:03.435,0.93776,0.93826,1.58,1.73
2013.01.10 02:03:04.853,0.93772,0.93826,1.63,1.73
2013.01.10 02:03:06.514,0.93779,0.93834,1.58,1.54
2013.01.10 02:03:09.758,0.93779,0.93835,2.05,1.45
2013.01.10 02:03:09.895,0.93779,0.93835,1.58,1.63
2013.01.10 02:03:10.671,0.9378,0.93837,1.27,1.73
2013.01.10 02:03:12.596,0.9378,0.9383,1.27,1.73
2013.01.10 02:03:12.936,0.93776,0.93832,1.89,1.23
2013.01.10 02:03:14.026,0.93776,0.9383,1.73,1.52
2013.01.10 02:03:14.626,0.93776,0.93829,1.73,1.59
2013.01.10 02:03:14.747,0.93777,0.93833,1.32,1.20
2013.01.10 02:03:15.515,0.93779,0.9383,1.73,1.73
2013.01.10 02:03:15.924,0.9378,0.93828,1.73,1.73
2013.01.10 02:03:16.225,0.9377,0.93824,1.20,1.73
2013.01.10 02:03:16.536,0.93767,0.93824,1.27,1.98
2013.01.10 02:03:16.886,0.93764,0.93821,2.07,1.52
2013.01.10 02:03:17.211,0.93764,0.93818,1.58,2.27
2013.01.10 02:03:17.278,0.93763,0.93817,1.58,2.29
2013.01.10 02:03:20.505,0.93761,0.93818,1.61,1.32
2013.01.10 02:03:22.655,0.93756,0.93814,1.29,1.61
2013.01.10 02:03:24.305,0.93752,0.93808,1.47,1.27
2013.01.10 02:03:25.315,0.93757,0.93813,1.20,1.56
2013.01.10 02:03:27.977,0.93751,0.93809,1.20,1.59
2013.01.10 02:03:28.161,0.93756,0.93814,1.29,1.32
2013.01.10 02:03:29.025,0.93766,0.93823,1.29,1.32
2013.01.10 02:03:29.532,0.9377,0.93827,1.20,1.56
2013.01.10 02:03:33.745,0.93772,0.9383,1.34,1.61
2013.01.10 02:03:35.679,0.93771,0.93827,1.23,1.23
2013.01.10 02:04:05.712,0.93774,0.93832,1.29,1.29
2013.01.10 02:04:09.270,0.93772,0.93827,1.58,1.47
2013.01.10 02:04:10.035,0.93769,0.93825,1.58,1.36
2013.01.10 02:04:19.610,0.93769,0.93825,1.58,1.27
2013.01.10 02:04:20.479,0.93772,0.93826,1.58,1.20
2013.01.10 02:04:21.075,0.93772,0.93828,1.58,1.36
2013.01.10 02:04:22.066,0.93772,0.93827,1.58,1.59
2013.01.10 02:04:22.385,0.93771,0.93828,1.41,1.61
2013.01.10 02:04:22.554,0.9377,0.93826,1.73,1.54
2013.01.10 02:04:23.830,0.93771,0.93828,1.38,1.41
2013.01.10 02:04:24.147,0.9377,0.93825,2.20,1.41
2013.01.10 02:04:25.634,0.93771,0.93827,1.61,1.73
2013.01.10 02:04:25.730,0.9377,0.93825,1.54,1.23
2013.01.10 02:04:26.055,0.93771,0.93827,1.45,1.95
2013.01.10 02:04:26.168,0.93769,0.93826,1.61,1.41
2013.01.10 02:04:27.095,0.93764,0.93822,1.29,1.45
2013.01.10 02:04:27.710,0.93766,0.93823,1.32,1.73
2013.01.10 02:04:28.057,0.93765,0.93822,1.56,1.54
2013.01.10 02:04:28.261,0.93766,0.93823,1.61,1.73
2013.01.10 02:04:28.759,0.93765,0.93822,1.38,1.50
2013.01.10 02:04:29.228,0.93769,0.93823,1.61,1.73
2013.01.10 02:04:30.196,0.93771,0.93827,1.52,1.73
2013.01.10 02:04:30.772,0.9377,0.93825,1.56,1.27
2013.01.10 02:04:31.398,0.93771,0.93825,1.20,1.73
2013.01.10 02:04:31.544,0.9377,0.93825,1.52,2.13
2013.01.10 02:04:31.897,0.93772,0.93828,1.50,2.02
2013.01.10 02:04:32.128,0.93772,0.93828,1.63,1.73
2013.01.10 02:04:32.727,0.93775,0.93831,1.25,1.58
2013.01.10 02:04:33.256,0.93775,0.93837,1.32,1.54
2013.01.10 02:04:33.696,0.93775,0.93831,1.32,1.73
2013.01.10 02:04:33.754,0.93775,0.93837,1.32,2.29
2013.01.10 02:04:34.557,0.93775,0.93831,1.32,1.73
2013.01.10 02:04:41.538,0.93775,0.9383,1.32,2.48
2013.01.10 02:04:41.775,0.93773,0.93826,1.36,1.73
2013.01.10 02:04:42.705,0.93764,0.9382,1.74,1.50
2013.01.10 02:04:42.765,0.93764,0.9382,1.50,1.73
2013.01.10 02:04:43.245,0.93766,0.93821,1.41,1.73
2013.01.10 02:04:43.546,0.93773,0.93828,1.56,1.58
2013.01.10 02:04:43.907,0.93778,0.93833,1.38,1.43
2013.01.10 02:04:44.213,0.93774,0.93828,1.47,1.73
2013.01.10 02:04:44.275,0.93782,0.93837,1.43,1.20
2013.01.10 02:04:44.795,0.93782,0.93838,1.73,1.59
2013.01.10 02:04:45.125,0.93785,0.93841,1.32,1.41
2013.01.10 02:04:45.245,0.93785,0.9384,1.73,1.73
2013.01.10 02:04:45.375,0.93788,0.93841,1.73,1.73
2013.01.10 02:04:45.698,0.93788,0.93842,1.73,1.63
2013.01.10 02:04:47.600,0.93787,0.9384,1.73,1.38
2013.01.10 02:04:53.516,0.93788,0.93846,1.52,1.59
2013.01.10 02:04:56.866,0.93787,0.93844,1.41,1.32
2013.01.10 02:04:57.886,0.93789,0.93847,1.43,1.38
2013.01.10 02:05:00.215,0.93794,0.93852,1.50,1.59
2013.01.10 02:05:02.058,0.93792,0.93848,1.63,1.23
2013.01.10 02:05:02.150,0.93792,0.93852,1.61,1.27
2013.01.10 02:05:03.799,0.93792,0.93854,1.23,1.20
2013.01.10 02:05:06.701,0.93792,0.93851,1.29,1.47
2013.01.10 02:05:07.212,0.93792,0.93852,1.23,1.45
2013.01.10 02:05:07.515,0.93792,0.9385,1.34,1.54
2013.01.10 02:05:07.817,0.93793,0.93854,1.25,1.32
2013.01.10 02:05:11.086,0.93797,0.93855,1.08,1.36
2013.01.10 02:05:11.206,0.93799,0.93857,1.56,1.54
2013.01.10 02:05:11.450,0.93802,0.9386,1.43,1.52
2013.01.10 02:05:11.997,0.93803,0.93871,2.38,1.24
2013.01.10 02:05:12.339,0.93809,0.93861,1.88,1.59
2013.01.10 02:05:12.395,0.93805,0.93861,2.03,1.59
2013.01.10 02:05:13.372,0.93804,0.9386,2.13,1.59
2013.01.10 02:05:13.437,0.93806,0.93861,1.47,1.73
2013.01.10 02:05:15.262,0.93804,0.9386,1.47,2.25
2013.01.10 02:05:15.928,0.93804,0.93858,1.47,3.15
2013.01.10 02:05:20.455,0.93804,0.9386,1.47,2.03
2013.01.10 02:05:20.575,0.93804,0.93861,1.25,1.73
2013.01.10 02:05:21.008,0.93803,0.93863,1.81,3.00
2013.01.10 02:05:21.776,0.93813,0.93866,1.10,2.85
2013.01.10 02:05:22.380,0.93818,0.93866,1.41,2.85
2013.01.10 02:05:23.165,0.93818,0.93876,1.12,1.96
2013.01.10 02:05:24.411,0.93817,0.93875,1.46,1.32
2013.01.10 02:05:27.576,0.93813,0.93869,1.26,1.43
2013.01.10 02:05:28.036,0.9381,0.93867,1.37,1.80
2013.01.10 02:05:32.076,0.93812,0.93876,1.12,1.36
2013.01.10 02:05:37.154,0.93816,0.93873,1.25,1.38
2013.01.10 02:05:37.437,0.93812,0.93872,1.94,1.45
2013.01.10 02:05:38.395,0.9381,0.93869,1.43,1.73
2013.01.10 02:05:38.516,0.9381,0.93873,1.34,1.34
2013.01.10 02:05:39.569,0.9381,0.93872,1.20,1.52
2013.01.10 02:05:40.077,0.9381,0.93868,1.61,1.63
2013.01.10 02:05:40.385,0.93808,0.93867,1.59,1.73
2013.01.10 02:05:40.457,0.93808,0.93867,1.27,1.73
2013.01.10 02:05:44.200,0.93808,0.93867,1.36,1.73
2013.01.10 02:05:44.966,0.93804,0.93861,1.73,1.43
2013.01.10 02:05:45.447,0.93801,0.93858,1.36,1.34
2013.01.10 02:05:45.960,0.938,0.93858,1.25,1.73
2013.01.10 02:05:48.715,0.93806,0.93863,1.25,2.09
2013.01.10 02:05:49.120,0.93807,0.93867,1.38,1.23
2013.01.10 02:05:49.175,0.93806,0.93863,1.34,1.41
2013.01.10 02:05:49.810,0.93805,0.93863,1.29,1.38
2013.01.10 02:05:50.115,0.93802,0.93863,1.63,1.29
