2013.01.11 18:05:20.357,0.92721,0.92757,1.58,1.58
2013.01.11 18:05:24.391,0.92717,0.9275,1.95,2.48
2013.01.11 18:05:24.506,0.92711,0.92746,2.48,1.58
2013.01.11 18:05:24.767,0.92715,0.92746,1.13,1.58
2013.01.11 18:05:24.827,0.92715,0.92746,1.35,1.35
2013.01.11 18:05:25.006,0.9271,0.92749,3.75,1.58
2013.01.11 18:05:25.816,0.92711,0.92749,1.88,1.58
2013.01.11 18:05:33.217,0.92712,0.92749,1.54,1.35
2013.01.11 18:05:33.276,0.92713,0.92749,3.08,1.35
2013.01.11 18:05:38.844,0.92717,0.92751,1.58,1.35
2013.01.11 18:06:01.826,0.92716,0.92747,1.35,1.35
2013.01.11 18:06:02.487,0.92713,0.92747,1.58,1.35
2013.01.11 18:06:11.238,0.92716,0.92747,1.35,1.35
2013.01.11 18:06:11.359,0.92716,0.92747,1.35,1.35
2013.01.11 18:06:11.854,0.92713,0.92747,1.58,1.35
2013.01.11 18:06:12.731,0.92713,0.92747,1.58,1.58
2013.01.11 18:06:13.648,0.92715,0.92741,1.35,1.35
2013.01.11 18:06:13.766,0.92715,0.92746,1.35,1.35
2013.01.11 18:06:26.604,0.92714,0.92746,1.58,1.35
2013.01.11 18:06:27.325,0.92714,0.92746,1.58,1.35
2013.01.11 18:06:27.776,0.92714,0.92746,1.58,1.35
2013.01.11 18:06:30.222,0.92715,0.92749,1.58,1.95
2013.01.11 18:06:30.406,0.92712,0.92744,1.58,1.35
2013.01.11 18:06:31.477,0.92714,0.92749,1.58,1.35
2013.01.11 18:06:58.756,0.92714,0.92751,1.58,1.58
2013.01.11 18:07:00.060,0.92718,0.92753,1.58,2.78
2013.01.11 18:07:00.405,0.92718,0.92753,1.92,2.55
2013.01.11 18:07:00.587,0.9272,0.92757,1.58,2.33
2013.01.11 18:07:00.708,0.9272,0.9276,1.58,1.58
2013.01.11 18:07:02.040,0.9272,0.92759,1.58,3.15
2013.01.11 18:07:07.897,0.9272,0.92759,1.58,3.15
2013.01.11 18:07:10.638,0.9272,0.92759,1.58,3.15
2013.01.11 18:07:12.329,0.9272,0.92759,1.58,3.15
2013.01.11 18:07:12.654,0.9272,0.92759,1.58,3.15
2013.01.11 18:07:15.941,0.9272,0.92759,1.58,3.15
2013.01.11 18:07:17.165,0.9272,0.92756,1.58,1.73
2013.01.11 18:07:24.446,0.92716,0.92756,1.35,2.33
2013.01.11 18:07:25.039,0.92716,0.92756,1.35,2.33
2013.01.11 18:07:29.755,0.92716,0.92756,1.35,2.33
2013.01.11 18:07:31.970,0.92716,0.92756,1.35,1.58
2013.01.11 18:07:32.087,0.9272,0.92759,1.58,3.15
2013.01.11 18:07:37.806,0.9272,0.92759,1.58,3.15
2013.01.11 18:07:38.421,0.92718,0.92754,2.10,1.58
2013.01.11 18:07:39.151,0.92717,0.92754,1.58,1.58
2013.01.11 18:07:43.268,0.92716,0.92751,1.73,3.15
2013.01.11 18:07:43.327,0.92716,0.92751,1.73,3.15
2013.01.11 18:07:45.677,0.92716,0.92752,1.35,1.58
2013.01.11 18:07:54.044,0.92717,0.92753,1.58,1.80
2013.01.11 18:07:55.184,0.92717,0.92753,1.58,1.80
2013.01.11 18:07:57.860,0.92717,0.92753,1.58,1.80
2013.01.11 18:07:58.047,0.92717,0.92754,1.58,1.58
2013.01.11 18:08:04.947,0.92716,0.92751,1.35,1.58
2013.01.11 18:08:05.713,0.92712,0.92751,1.83,1.58
2013.01.11 18:08:08.018,0.92718,0.92755,1.58,1.58
2013.01.11 18:08:08.078,0.92718,0.92755,1.58,1.58
2013.01.11 18:08:08.598,0.92718,0.92755,1.58,1.58
2013.01.11 18:08:12.615,0.92718,0.92752,1.58,1.88
2013.01.11 18:08:13.275,0.92712,0.92752,1.58,2.48
2013.01.11 18:08:21.278,0.92712,0.92751,1.58,2.93
2013.01.11 18:08:31.728,0.92718,0.92755,1.58,2.40
2013.01.11 18:08:39.798,0.92718,0.92755,1.58,2.40
2013.01.11 18:08:41.756,0.92718,0.92755,1.58,2.40
2013.01.11 18:08:45.421,0.92718,0.92755,1.58,2.40
2013.01.11 18:08:46.062,0.92718,0.92755,1.58,2.40
2013.01.11 18:08:47.218,0.92718,0.92755,1.58,1.58
2013.01.11 18:08:48.350,0.92722,0.92761,1.58,1.80
2013.01.11 18:08:49.657,0.92722,0.92761,2.01,1.80
2013.01.11 18:08:49.745,0.92722,0.92761,1.58,1.80
2013.01.11 18:08:49.877,0.92722,0.92765,1.58,2.40
2013.01.11 18:08:53.169,0.9272,0.92761,1.52,2.93
2013.01.11 18:08:53.839,0.92719,0.92761,2.85,2.93
2013.01.11 18:08:56.498,0.9272,0.92757,1.58,3.23
2013.01.11 18:09:06.798,0.9272,0.92757,1.58,2.63
2013.01.11 18:09:06.858,0.9272,0.92761,1.58,2.85
2013.01.11 18:09:10.029,0.9272,0.92761,1.58,1.58
2013.01.11 18:09:18.197,0.92723,0.92761,3.08,1.58
2013.01.11 18:09:18.318,0.92725,0.92761,1.35,1.58
2013.01.11 18:09:18.437,0.92731,0.92763,1.95,1.58
2013.01.11 18:09:20.658,0.92731,0.92762,1.20,2.40
2013.01.11 18:09:20.848,0.92724,0.92761,1.58,1.58
2013.01.11 18:09:25.968,0.9272,0.92755,2.63,1.58
2013.01.11 18:09:26.153,0.92718,0.92755,1.95,1.58
2013.01.11 18:09:26.375,0.92718,0.92755,1.95,1.58
2013.01.11 18:09:27.031,0.92718,0.92755,1.95,2.33
2013.01.11 18:09:29.798,0.92718,0.92755,1.95,2.33
2013.01.11 18:09:31.409,0.92721,0.9275,1.35,1.35
2013.01.11 18:09:31.858,0.92721,0.9275,1.35,1.35
2013.01.11 18:09:32.541,0.92721,0.9275,1.35,1.35
2013.01.11 18:09:32.690,0.92721,0.9275,1.13,1.58
2013.01.11 18:09:49.042,0.92721,0.92753,1.58,1.58
2013.01.11 18:09:53.506,0.92721,0.92753,1.95,1.58
2013.01.11 18:09:53.649,0.92721,0.92753,1.95,1.58
2013.01.11 18:10:04.051,0.92726,0.92757,2.10,2.48
2013.01.11 18:10:04.227,0.9273,0.92757,1.58,1.13
2013.01.11 18:10:04.528,0.92726,0.92758,2.10,2.78
2013.01.11 18:10:04.599,0.92724,0.92758,3.08,3.38
2013.01.11 18:10:05.429,0.92725,0.92758,1.20,3.00
2013.01.11 18:10:05.498,0.92732,0.92761,1.35,1.58
2013.01.11 18:10:05.848,0.92732,0.92761,1.58,1.35
2013.01.11 18:10:06.402,0.92729,0.92761,1.20,1.35
2013.01.11 18:10:06.518,0.92728,0.9276,1.35,1.58
2013.01.11 18:10:09.329,0.92726,0.9276,1.58,1.58
2013.01.11 18:10:12.238,0.92734,0.92765,1.58,1.58
2013.01.11 18:10:21.439,0.9274,0.92768,1.35,1.35
2013.01.11 18:10:21.502,0.9274,0.92768,1.58,1.13
2013.01.11 18:10:21.628,0.92738,0.92768,1.58,1.13
2013.01.11 18:10:21.998,0.92738,0.92769,1.58,1.58
2013.01.11 18:10:23.518,0.92734,0.92765,1.58,1.35
2013.01.11 18:10:23.578,0.92734,0.92765,1.58,1.58
2013.01.11 18:10:23.898,0.92735,0.92765,1.58,1.58
2013.01.11 18:10:24.018,0.92737,0.92772,1.58,1.58
2013.01.11 18:10:25.892,0.92734,0.92769,1.58,3.15
2013.01.11 18:10:26.008,0.92734,0.92765,1.58,1.58
2013.01.11 18:10:31.010,0.92737,0.92772,1.35,3.13
2013.01.11 18:10:31.759,0.92737,0.92772,1.58,2.48
2013.01.11 18:10:42.238,0.92737,0.92772,1.58,1.58
2013.01.11 18:10:42.698,0.9274,0.92773,1.58,2.85
2013.01.11 18:10:48.068,0.9274,0.92775,1.58,2.40
2013.01.11 18:10:48.260,0.9274,0.92777,1.58,2.40
2013.01.11 18:10:48.605,0.9274,0.92776,1.58,2.33
2013.01.11 18:10:49.086,0.9274,0.92775,1.58,2.78
2013.01.11 18:10:54.948,0.92735,0.92775,1.41,3.38
2013.01.11 18:10:55.494,0.92734,0.92775,1.58,3.15
2013.01.11 18:10:55.618,0.92734,0.92775,1.58,3.15
2013.01.11 18:10:58.205,0.92735,0.92775,1.35,3.15
2013.01.11 18:11:01.948,0.92734,0.92775,1.58,2.55
2013.01.11 18:11:02.300,0.92734,0.92774,1.58,1.52
2013.01.11 18:11:02.420,0.92734,0.9277,1.58,1.58
2013.01.11 18:11:02.769,0.92737,0.92771,1.35,2.40
2013.01.11 18:11:03.008,0.92739,0.92772,1.58,1.58
2013.01.11 18:11:03.068,0.92739,0.92772,1.58,1.58
2013.01.11 18:11:03.308,0.92739,0.92772,1.58,1.58
2013.01.11 18:11:10.004,0.92739,0.92772,1.58,1.58
2013.01.11 18:11:10.248,0.9273,0.92764,1.58,1.58
2013.01.11 18:11:12.789,0.92739,0.92772,1.95,1.58
2013.01.11 18:11:13.181,0.92739,0.92772,1.58,1.58
2013.01.11 18:11:13.959,0.92739,0.92772,1.58,1.58
2013.01.11 18:11:14.532,0.92739,0.92772,1.58,1.58
2013.01.11 18:11:31.843,0.92736,0.92772,1.58,1.95
2013.01.11 18:11:35.208,0.92736,0.9277,1.58,1.35
2013.01.11 18:11:35.272,0.92736,0.9277,1.58,1.35
2013.01.11 18:11:54.088,0.92735,0.92768,1.58,1.58
2013.01.11 18:11:56.853,0.92733,0.92768,1.58,1.58
2013.01.11 18:11:57.632,0.92735,0.92768,1.58,1.58
2013.01.11 18:11:58.929,0.92734,0.92768,1.20,1.58
2013.01.11 18:11:59.208,0.92734,0.92768,1.95,1.58
2013.01.11 18:11:59.329,0.92734,0.92768,1.20,1.58
2013.01.11 18:11:59.388,0.92734,0.92768,1.95,1.58
2013.01.11 18:11:59.538,0.92734,0.92768,1.20,1.58
2013.01.11 18:11:59.860,0.92734,0.92768,1.20,1.58
2013.01.11 18:12:00.168,0.92735,0.92768,1.58,1.58
2013.01.11 18:12:00.350,0.92735,0.92768,1.58,1.58
2013.01.11 18:12:00.769,0.92735,0.92768,1.58,1.58
2013.01.11 18:12:05.958,0.92734,0.92768,1.20,1.58
2013.01.11 18:12:06.488,0.92733,0.92765,1.35,1.35
2013.01.11 18:12:06.718,0.9273,0.92762,1.35,1.35
2013.01.11 18:12:07.269,0.92726,0.92762,1.95,1.35
2013.01.11 18:12:12.960,0.92724,0.92762,1.58,1.95
2013.01.11 18:12:16.741,0.92724,0.92762,1.58,1.95
2013.01.11 18:12:17.020,0.92725,0.92758,1.95,1.58
2013.01.11 18:12:21.201,0.92725,0.92758,1.20,1.58
2013.01.11 18:12:38.591,0.92725,0.92758,1.95,1.58
2013.01.11 18:12:42.447,0.92725,0.92758,1.95,1.58
2013.01.11 18:12:43.020,0.92725,0.92758,1.20,1.58
2013.01.11 18:12:45.120,0.92725,0.92758,1.20,1.58
2013.01.11 18:12:45.689,0.92726,0.92759,2.33,1.58
2013.01.11 18:12:46.433,0.92726,0.92759,2.33,1.58
2013.01.11 18:12:46.973,0.92726,0.92759,2.33,1.58
2013.01.11 18:12:47.919,0.92722,0.92761,1.58,1.58
2013.01.11 18:12:51.908,0.92722,0.92761,1.58,1.58
2013.01.11 18:13:00.249,0.92721,0.92761,1.58,1.58
2013.01.11 18:13:00.865,0.92722,0.92761,1.58,1.58
2013.01.11 18:13:01.835,0.92721,0.92761,1.58,1.58
2013.01.11 18:13:02.389,0.92722,0.92761,1.58,2.93
2013.01.11 18:13:03.968,0.92725,0.92761,1.58,1.58
2013.01.11 18:13:05.738,0.92721,0.9276,1.95,1.58
2013.01.11 18:13:06.079,0.92725,0.92766,1.58,3.53
2013.01.11 18:13:09.328,0.92726,0.92766,1.58,1.58
2013.01.11 18:13:11.258,0.92726,0.92766,1.58,1.58
2013.01.11 18:13:12.959,0.92726,0.92766,1.58,1.58
2013.01.11 18:13:14.978,0.92728,0.92766,1.41,1.35
2013.01.11 18:13:17.640,0.92728,0.92769,1.23,3.00
2013.01.11 18:13:21.275,0.92727,0.92769,1.41,3.00
2013.01.11 18:13:21.588,0.92727,0.92766,1.41,1.95
2013.01.11 18:13:21.708,0.92726,0.92764,1.35,1.58
2013.01.11 18:13:21.968,0.92732,0.92766,1.28,1.73
2013.01.11 18:13:22.028,0.92732,0.9277,1.28,1.88
2013.01.11 18:13:22.118,0.92732,0.92767,1.28,1.50
2013.01.11 18:13:22.238,0.92729,0.92767,1.41,1.73
2013.01.11 18:13:26.428,0.92729,0.92771,2.16,2.48
2013.01.11 18:13:26.579,0.92733,0.92771,1.23,2.25
2013.01.11 18:13:27.398,0.92734,0.92775,1.58,2.03
2013.01.11 18:13:27.518,0.92735,0.92775,1.54,1.80
2013.01.11 18:13:28.994,0.92735,0.92775,2.14,1.80
2013.01.11 18:13:29.368,0.92735,0.92775,1.58,2.03
2013.01.11 18:13:30.038,0.92735,0.92775,1.58,2.25
2013.01.11 18:13:30.468,0.92739,0.92776,1.35,1.35
2013.01.11 18:13:30.528,0.92742,0.92776,2.33,1.35
2013.01.11 18:13:31.329,0.92742,0.92776,2.33,1.13
2013.01.11 18:13:33.507,0.92739,0.92776,1.95,1.73
2013.01.11 18:13:33.688,0.92742,0.9278,1.12,2.40
2013.01.11 18:13:33.749,0.92742,0.92781,1.12,1.35
2013.01.11 18:13:35.539,0.92741,0.92781,1.58,1.58
2013.01.11 18:13:35.643,0.92738,0.92779,1.19,2.63
2013.01.11 18:13:37.509,0.92737,0.92779,1.98,2.40
2013.01.11 18:13:40.201,0.92739,0.92779,1.35,2.48
2013.01.11 18:13:40.260,0.92737,0.92776,1.38,1.88
2013.01.11 18:13:40.492,0.92738,0.9278,1.35,2.48
2013.01.11 18:13:40.548,0.92739,0.9278,1.26,2.25
2013.01.11 18:13:42.728,0.92738,0.9278,1.41,2.48
2013.01.11 18:13:42.968,0.92737,0.9278,1.87,2.48
2013.01.11 18:13:43.138,0.92737,0.92775,1.12,2.25
2013.01.11 18:13:43.199,0.92737,0.92775,1.20,3.30
2013.01.11 18:13:43.438,0.92738,0.92778,1.58,3.23
2013.01.11 18:13:46.596,0.92738,0.9278,1.58,2.10
2013.01.11 18:13:47.366,0.92737,0.92779,2.34,2.85
2013.01.11 18:13:48.464,0.92738,0.92781,1.58,2.93
2013.01.11 18:13:51.518,0.92743,0.92781,1.35,1.58
2013.01.11 18:13:51.649,0.92743,0.92781,1.62,1.35
2013.01.11 18:14:13.540,0.92744,0.9278,1.81,1.35
2013.01.11 18:14:14.122,0.92744,0.9278,2.56,1.35
2013.01.11 18:14:15.378,0.92749,0.92782,1.20,1.35
2013.01.11 18:14:20.063,0.92749,0.92782,1.20,1.35
2013.01.11 18:14:22.599,0.92746,0.9278,1.44,1.35
2013.01.11 18:14:22.672,0.92743,0.9278,2.43,1.35
2013.01.11 18:15:04.962,0.92746,0.9278,1.23,1.35
2013.01.11 18:15:05.139,0.92745,0.9278,1.58,1.35
2013.01.11 18:15:06.059,0.92744,0.9278,1.58,1.35
2013.01.11 18:15:07.759,0.92742,0.92775,1.12,1.35
2013.01.11 18:15:07.819,0.92738,0.92775,1.20,1.58
2013.01.11 18:15:38.779,0.92736,0.92772,1.58,1.35
2013.01.11 18:15:41.441,0.92738,0.92772,2.33,1.35
2013.01.11 18:15:41.996,0.92739,0.92773,1.20,1.35
2013.01.11 18:15:49.579,0.92738,0.92773,2.33,1.35
2013.01.11 18:15:50.299,0.92738,0.92774,2.33,1.58
2013.01.11 18:15:50.644,0.92738,0.92774,3.08,1.35
2013.01.11 18:15:58.609,0.92738,0.92774,2.33,1.58
2013.01.11 18:15:59.598,0.92739,0.92774,1.20,1.58
2013.01.11 18:15:59.658,0.92739,0.92774,1.20,1.35
2013.01.11 18:16:00.699,0.92741,0.92774,1.58,1.35
2013.01.11 18:16:00.759,0.92743,0.92776,2.33,1.35
2013.01.11 18:16:02.402,0.9275,0.92781,1.20,1.95
2013.01.11 18:16:03.899,0.9275,0.92781,1.20,1.95
2013.01.11 18:16:03.990,0.9275,0.92781,1.20,1.95
2013.01.11 18:16:04.049,0.92749,0.92781,1.20,1.35
2013.01.11 18:16:04.807,0.92749,0.92781,1.20,1.35
2013.01.11 18:16:04.885,0.92746,0.92781,1.20,1.58
2013.01.11 18:16:07.507,0.92742,0.92781,1.58,1.58
2013.01.11 18:16:10.145,0.92746,0.92781,1.58,1.58
2013.01.11 18:16:10.386,0.9275,0.92781,1.20,1.35
2013.01.11 18:16:11.879,0.9275,0.92781,1.20,1.35
2013.01.11 18:16:11.998,0.92751,0.92781,1.26,1.35
2013.01.11 18:16:12.299,0.92754,0.92792,1.48,2.70
2013.01.11 18:16:12.361,0.9275,0.92792,3.45,2.93
2013.01.11 18:16:12.549,0.92752,0.92792,1.58,1.95
2013.01.11 18:16:12.948,0.9275,0.92787,1.20,1.58
2013.01.11 18:16:13.098,0.9275,0.92787,1.95,1.58
2013.01.11 18:16:14.669,0.9275,0.92787,2.20,1.35
2013.01.11 18:16:14.791,0.9275,0.92787,1.95,1.58
2013.01.11 18:16:22.479,0.9275,0.92787,1.20,1.58
2013.01.11 18:16:38.369,0.9275,0.92787,1.95,1.58
2013.01.11 18:16:50.695,0.9275,0.92787,2.29,1.35
2013.01.11 18:16:51.050,0.92752,0.92787,1.43,1.35
2013.01.11 18:16:51.661,0.92753,0.92787,1.25,1.35
2013.01.11 18:16:52.299,0.92755,0.92789,1.35,1.35
2013.01.11 18:16:52.770,0.92755,0.92795,1.58,1.58
2013.01.11 18:16:52.888,0.92757,0.92795,1.63,1.35
2013.01.11 18:17:00.750,0.92757,0.92795,1.52,1.35
2013.01.11 18:17:00.825,0.92749,0.9279,1.86,1.58
2013.01.11 18:17:06.064,0.9275,0.9279,1.58,2.33
2013.01.11 18:17:06.300,0.92756,0.92793,1.63,2.25
2013.01.11 18:17:23.760,0.92756,0.92796,1.50,1.35
2013.01.11 18:17:31.419,0.92754,0.92796,1.58,1.58
2013.01.11 18:17:31.860,0.92753,0.9279,1.98,1.35
2013.01.11 18:17:34.959,0.92753,0.92792,1.98,1.73
2013.01.11 18:17:35.078,0.92756,0.92792,1.41,1.35
2013.01.11 18:17:43.969,0.92753,0.92792,2.01,1.35
2013.01.11 18:17:44.029,0.92753,0.92792,2.12,1.35
2013.01.11 18:17:49.793,0.92751,0.92787,1.83,1.35
2013.01.11 18:17:49.909,0.92751,0.92787,1.58,1.58
2013.01.11 18:17:50.040,0.92751,0.92787,1.58,1.58
2013.01.11 18:17:50.234,0.9275,0.92787,1.58,1.95
2013.01.11 18:17:51.239,0.9275,0.92787,1.58,1.95
2013.01.11 18:17:51.358,0.92751,0.92787,1.58,1.95
2013.01.11 18:17:52.550,0.92751,0.92788,1.58,1.95
2013.01.11 18:17:55.499,0.92751,0.92788,1.58,1.58
2013.01.11 18:18:00.448,0.92751,0.92788,1.58,1.58
2013.01.11 18:18:00.880,0.92751,0.92787,1.58,1.58
2013.01.11 18:18:02.209,0.92752,0.92788,1.23,1.58
2013.01.11 18:18:02.269,0.92752,0.92789,1.23,1.58
2013.01.11 18:18:03.089,0.92754,0.92789,1.36,1.35
2013.01.11 18:18:03.268,0.92756,0.92793,1.58,1.58
2013.01.11 18:18:03.471,0.92756,0.92793,1.58,1.58
2013.01.11 18:18:03.829,0.92759,0.92794,1.43,1.35
2013.01.11 18:18:04.350,0.92759,0.92793,1.43,1.35
