2013.01.16 09:02:40.723,0.94223,0.94252,2.85,1.35
2013.01.16 09:02:41.953,0.94223,0.94252,2.85,1.13
2013.01.16 09:02:44.468,0.94226,0.94254,1.73,1.13
2013.01.16 09:02:45.684,0.94226,0.94264,1.73,2.93
2013.01.16 09:02:45.743,0.94227,0.94264,2.63,1.73
2013.01.16 09:02:46.174,0.94231,0.94264,2.85,1.73
2013.01.16 09:02:49.974,0.94229,0.94261,1.85,1.13
2013.01.16 09:02:50.523,0.94235,0.94263,1.35,1.35
2013.01.16 09:02:50.714,0.94235,0.94264,1.58,1.50
2013.01.16 09:02:54.914,0.94235,0.94262,1.58,1.50
2013.01.16 09:02:55.055,0.94235,0.94264,1.58,1.73
2013.01.16 09:02:56.215,0.94235,0.94264,1.58,1.50
2013.01.16 09:02:57.015,0.94235,0.94263,1.58,1.50
2013.01.16 09:02:58.045,0.94235,0.94263,1.58,1.50
2013.01.16 09:03:03.438,0.94235,0.94262,1.58,1.50
2013.01.16 09:03:03.945,0.94232,0.94262,3.45,1.50
2013.01.16 09:03:04.004,0.94229,0.94261,2.93,1.50
2013.01.16 09:03:06.054,0.94229,0.94259,1.35,1.50
2013.01.16 09:03:06.724,0.94229,0.94259,1.35,1.50
2013.01.16 09:03:07.274,0.94229,0.94261,3.15,1.50
2013.01.16 09:03:07.945,0.94229,0.94264,3.15,1.50
2013.01.16 09:03:09.075,0.94228,0.94263,1.58,1.35
2013.01.16 09:03:09.384,0.94227,0.9426,3.15,1.35
2013.01.16 09:03:10.370,0.94227,0.94257,3.15,1.50
2013.01.16 09:03:10.434,0.94224,0.94255,2.92,1.50
2013.01.16 09:03:10.554,0.94223,0.94253,1.35,1.50
2013.01.16 09:03:10.614,0.94223,0.94253,1.35,1.50
2013.01.16 09:03:10.674,0.94223,0.94253,1.35,1.50
2013.01.16 09:03:11.164,0.94217,0.94252,1.73,1.35
2013.01.16 09:03:11.225,0.94217,0.94249,1.73,1.35
2013.01.16 09:03:14.194,0.94217,0.94248,1.73,1.73
2013.01.16 09:03:14.784,0.94217,0.94248,1.73,1.73
2013.01.16 09:03:15.106,0.94217,0.94247,1.73,1.58
2013.01.16 09:03:15.224,0.94211,0.94242,1.73,1.35
2013.01.16 09:03:15.284,0.94211,0.9424,1.73,1.13
2013.01.16 09:03:15.464,0.94211,0.94242,1.73,1.35
2013.01.16 09:03:19.033,0.94216,0.94242,1.73,1.35
2013.01.16 09:03:20.257,0.94216,0.94242,1.73,1.35
2013.01.16 09:03:21.805,0.94216,0.94242,1.73,1.35
2013.01.16 09:03:22.282,0.94216,0.94248,1.73,1.35
2013.01.16 09:03:22.624,0.94221,0.94248,1.73,1.35
2013.01.16 09:03:24.355,0.94221,0.94248,1.73,1.58
2013.01.16 09:03:24.931,0.94217,0.94248,1.73,2.33
2013.01.16 09:03:31.714,0.94217,0.94248,1.73,1.58
2013.01.16 09:03:32.357,0.94221,0.94249,1.73,1.73
2013.01.16 09:03:34.024,0.94216,0.94249,1.73,2.48
2013.01.16 09:03:35.744,0.94223,0.94254,1.35,1.50
2013.01.16 09:03:35.995,0.94225,0.94254,1.58,1.50
2013.01.16 09:03:36.114,0.94225,0.94254,1.58,1.50
2013.01.16 09:03:43.014,0.94219,0.94254,2.21,1.73
2013.01.16 09:03:51.904,0.94219,0.94249,2.21,1.50
2013.01.16 09:03:51.964,0.94219,0.94248,1.61,1.50
2013.01.16 09:03:52.084,0.94214,0.94248,2.40,1.50
2013.01.16 09:03:52.404,0.94218,0.94251,1.88,1.35
2013.01.16 09:03:55.384,0.94218,0.94249,1.32,1.50
2013.01.16 09:03:55.514,0.94217,0.94249,1.58,1.73
2013.01.16 09:03:55.649,0.94211,0.94246,1.73,1.35
2013.01.16 09:03:56.007,0.94207,0.94241,1.73,1.35
2013.01.16 09:03:56.371,0.94211,0.94246,1.73,1.35
2013.01.16 09:03:56.914,0.94211,0.94246,1.73,1.35
2013.01.16 09:03:57.216,0.94211,0.94246,1.73,1.35
2013.01.16 09:03:58.539,0.94207,0.94243,1.73,1.73
2013.01.16 09:03:59.486,0.94207,0.94246,2.85,1.35
2013.01.16 09:04:00.714,0.94208,0.94246,2.18,1.35
2013.01.16 09:04:02.365,0.94206,0.94246,3.97,1.35
2013.01.16 09:04:02.884,0.94207,0.94243,1.95,1.73
2013.01.16 09:04:05.461,0.94207,0.94243,1.95,1.73
2013.01.16 09:04:05.587,0.94206,0.94244,1.58,1.73
2013.01.16 09:04:05.786,0.94206,0.94242,1.73,1.58
2013.01.16 09:04:05.846,0.94204,0.94238,1.35,1.73
2013.01.16 09:04:05.905,0.94204,0.94238,1.35,1.73
2013.01.16 09:04:06.236,0.94202,0.94237,1.73,1.35
2013.01.16 09:04:08.400,0.94199,0.94236,2.10,2.70
2013.01.16 09:04:08.525,0.94197,0.94235,1.73,1.58
2013.01.16 09:04:09.720,0.94196,0.94234,2.18,2.85
2013.01.16 09:04:09.844,0.94196,0.94234,1.73,2.85
2013.01.16 09:04:12.485,0.94193,0.94231,1.35,1.80
2013.01.16 09:04:13.095,0.94192,0.94233,2.10,1.73
2013.01.16 09:04:13.494,0.94192,0.94232,2.10,1.73
2013.01.16 09:04:13.948,0.94197,0.94233,1.73,2.18
2013.01.16 09:04:14.504,0.94197,0.94233,1.73,2.93
2013.01.16 09:04:14.854,0.94202,0.94235,1.73,1.58
2013.01.16 09:04:14.915,0.94202,0.94235,1.73,1.58
2013.01.16 09:04:20.840,0.94197,0.94237,2.85,1.35
2013.01.16 09:04:22.103,0.94196,0.94234,3.79,1.13
2013.01.16 09:04:23.574,0.94206,0.94234,1.73,1.35
2013.01.16 09:04:25.420,0.94202,0.94234,1.73,1.13
2013.01.16 09:04:25.485,0.94207,0.94234,1.73,1.13
2013.01.16 09:04:25.685,0.94207,0.94234,1.73,1.13
2013.01.16 09:04:25.998,0.94212,0.94234,1.73,1.13
2013.01.16 09:04:26.174,0.94212,0.94243,1.73,1.73
2013.01.16 09:04:27.015,0.94212,0.94243,1.73,1.50
2013.01.16 09:04:29.699,0.94207,0.94243,2.27,1.73
2013.01.16 09:04:30.788,0.94212,0.94244,1.73,1.35
2013.01.16 09:04:31.833,0.94211,0.94244,1.73,1.13
2013.01.16 09:04:39.659,0.94211,0.94244,1.73,1.13
2013.01.16 09:04:44.848,0.94212,0.94243,1.73,1.73
2013.01.16 09:04:47.975,0.94211,0.94245,1.73,1.35
2013.01.16 09:04:49.074,0.94207,0.94243,2.13,1.73
2013.01.16 09:04:59.395,0.94212,0.94247,1.73,2.18
2013.01.16 09:04:59.454,0.94212,0.94247,1.73,2.18
2013.01.16 09:05:00.211,0.94212,0.94247,1.73,1.35
2013.01.16 09:05:00.625,0.94216,0.94247,1.73,1.35
2013.01.16 09:05:01.017,0.94217,0.94247,1.73,1.13
2013.01.16 09:05:01.349,0.94217,0.94247,1.73,1.35
2013.01.16 09:05:01.864,0.94217,0.94247,1.73,1.35
2013.01.16 09:05:02.227,0.94217,0.94247,1.73,1.13
2013.01.16 09:05:05.487,0.94216,0.94247,3.05,1.88
2013.01.16 09:05:05.854,0.94216,0.94247,1.95,1.35
2013.01.16 09:05:05.916,0.94216,0.94247,1.95,1.35
2013.01.16 09:05:05.984,0.94212,0.94247,2.33,1.35
2013.01.16 09:05:06.425,0.94215,0.94247,2.10,1.35
2013.01.16 09:05:06.575,0.94217,0.94247,1.35,1.13
2013.01.16 09:05:06.694,0.94218,0.9425,3.00,1.58
2013.01.16 09:05:06.814,0.9422,0.94254,1.43,1.73
2013.01.16 09:05:08.024,0.94216,0.94254,1.35,2.33
2013.01.16 09:05:08.737,0.94216,0.94254,1.35,2.33
2013.01.16 09:05:09.187,0.94216,0.94252,1.35,2.40
2013.01.16 09:05:09.313,0.94216,0.94252,1.35,2.40
2013.01.16 09:05:10.094,0.94211,0.94247,2.11,1.35
2013.01.16 09:05:10.181,0.94211,0.94247,1.73,1.35
2013.01.16 09:05:11.277,0.94211,0.94247,1.73,1.35
2013.01.16 09:05:16.778,0.94216,0.94247,1.73,1.35
2013.01.16 09:05:16.935,0.94216,0.94247,1.73,1.35
2013.01.16 09:05:17.646,0.94216,0.94247,1.73,1.35
2013.01.16 09:05:19.960,0.94216,0.94247,1.73,1.13
2013.01.16 09:05:20.098,0.94217,0.94247,1.32,1.13
2013.01.16 09:05:20.529,0.94217,0.94248,1.32,1.13
2013.01.16 09:05:23.734,0.94217,0.94247,1.32,1.13
2013.01.16 09:05:23.864,0.94216,0.94247,1.73,1.35
2013.01.16 09:05:24.026,0.94221,0.94247,1.73,1.13
2013.01.16 09:05:24.087,0.94221,0.94248,1.73,1.13
2013.01.16 09:05:25.109,0.94221,0.94254,1.73,1.73
2013.01.16 09:05:28.727,0.94217,0.94253,2.27,1.73
2013.01.16 09:05:29.235,0.94217,0.94253,1.73,1.73
2013.01.16 09:05:29.753,0.94216,0.94248,1.58,1.73
2013.01.16 09:05:30.146,0.94213,0.94244,2.93,1.50
2013.01.16 09:05:30.882,0.94217,0.94248,1.73,1.73
2013.01.16 09:05:34.738,0.94212,0.94248,2.10,1.73
2013.01.16 09:05:34.854,0.94212,0.94244,1.73,1.35
2013.01.16 09:05:39.820,0.94212,0.94244,1.73,1.35
2013.01.16 09:05:40.244,0.94217,0.94244,1.73,1.35
2013.01.16 09:05:51.694,0.94216,0.94244,1.73,1.35
2013.01.16 09:05:53.454,0.94211,0.94249,1.73,2.36
2013.01.16 09:05:53.969,0.94211,0.9424,1.73,1.35
2013.01.16 09:05:54.038,0.94212,0.9424,1.50,1.35
2013.01.16 09:05:54.223,0.94212,0.9424,1.73,1.35
2013.01.16 09:05:54.445,0.94212,0.9424,1.73,1.35
2013.01.16 09:05:56.430,0.94212,0.9424,1.73,1.35
2013.01.16 09:05:57.905,0.94211,0.9424,1.73,1.35
2013.01.16 09:06:02.587,0.94208,0.94239,1.58,1.73
2013.01.16 09:06:03.135,0.94212,0.9424,1.50,1.35
2013.01.16 09:06:03.712,0.94208,0.9424,1.58,1.35
2013.01.16 09:06:03.946,0.94207,0.94238,1.73,1.38
2013.01.16 09:06:05.808,0.94202,0.94238,2.33,2.13
2013.01.16 09:06:08.006,0.94202,0.94238,1.73,1.73
2013.01.16 09:06:10.766,0.94202,0.94237,1.73,1.35
2013.01.16 09:06:15.070,0.94202,0.94237,1.73,1.35
2013.01.16 09:06:15.219,0.942,0.94233,1.88,1.73
2013.01.16 09:06:15.638,0.94197,0.94233,3.60,1.73
2013.01.16 09:06:15.696,0.94197,0.94233,3.60,1.73
2013.01.16 09:06:17.414,0.94196,0.94224,1.58,1.73
2013.01.16 09:06:17.505,0.94196,0.94224,1.58,1.73
2013.01.16 09:06:17.685,0.94191,0.94223,3.90,1.35
2013.01.16 09:06:17.745,0.94191,0.94223,2.33,1.35
2013.01.16 09:06:18.291,0.94191,0.94223,1.73,1.35
2013.01.16 09:06:18.414,0.94191,0.94223,1.73,2.01
2013.01.16 09:06:21.484,0.94187,0.94222,1.73,1.47
2013.01.16 09:06:21.601,0.94187,0.94222,1.73,1.47
2013.01.16 09:06:21.824,0.94187,0.94222,1.73,1.47
2013.01.16 09:06:23.053,0.94187,0.94223,1.73,2.62
2013.01.16 09:06:24.474,0.94187,0.94223,1.73,2.10
2013.01.16 09:06:26.006,0.94195,0.94223,1.50,1.35
2013.01.16 09:06:33.284,0.94197,0.94225,1.50,1.35
2013.01.16 09:06:33.435,0.94197,0.94225,1.50,1.35
2013.01.16 09:06:33.966,0.94197,0.94225,1.73,1.35
2013.01.16 09:06:34.314,0.94197,0.94225,1.73,1.35
2013.01.16 09:06:34.375,0.94197,0.94225,1.73,1.35
2013.01.16 09:06:38.179,0.94197,0.94225,1.73,1.35
2013.01.16 09:06:38.312,0.94192,0.94225,2.78,1.35
2013.01.16 09:06:40.644,0.94192,0.94225,1.73,1.35
2013.01.16 09:06:41.512,0.94192,0.94225,1.73,1.35
2013.01.16 09:06:41.619,0.94192,0.94225,1.73,1.35
2013.01.16 09:06:42.457,0.94192,0.94225,1.73,1.60
2013.01.16 09:06:42.514,0.94192,0.94225,1.73,1.60
2013.01.16 09:06:43.196,0.94186,0.94224,1.73,2.36
2013.01.16 09:06:44.334,0.94186,0.94219,1.73,1.73
2013.01.16 09:06:44.455,0.94186,0.94219,1.73,1.73
2013.01.16 09:06:44.516,0.94186,0.94219,1.73,1.73
2013.01.16 09:06:45.066,0.94184,0.94219,1.58,1.73
2013.01.16 09:06:50.282,0.94187,0.94216,1.73,1.35
2013.01.16 09:06:54.025,0.94187,0.94218,1.73,1.35
2013.01.16 09:06:54.118,0.94187,0.94218,1.98,1.35
2013.01.16 09:06:54.666,0.94191,0.94218,1.73,1.35
2013.01.16 09:06:54.724,0.94191,0.9422,1.73,1.35
2013.01.16 09:06:59.133,0.94192,0.9422,1.73,1.35
2013.01.16 09:06:59.687,0.94187,0.94219,1.73,1.35
2013.01.16 09:07:00.474,0.94187,0.94219,2.04,1.35
2013.01.16 09:07:00.715,0.94186,0.94215,1.73,1.35
2013.01.16 09:07:00.836,0.94186,0.94216,1.73,1.35
2013.01.16 09:07:00.984,0.94186,0.94216,1.73,1.35
2013.01.16 09:07:04.224,0.94182,0.94216,2.55,1.35
2013.01.16 09:07:05.079,0.94182,0.94214,1.73,1.73
2013.01.16 09:07:05.326,0.94182,0.94213,3.15,1.73
2013.01.16 09:07:06.018,0.94192,0.94219,1.73,1.35
2013.01.16 09:07:06.255,0.94192,0.94219,1.73,1.35
2013.01.16 09:07:06.375,0.94192,0.94219,1.73,1.35
2013.01.16 09:07:06.495,0.94187,0.94219,1.73,1.35
2013.01.16 09:07:06.826,0.94187,0.94219,1.73,1.35
2013.01.16 09:07:07.388,0.94187,0.94219,1.73,1.35
2013.01.16 09:07:07.566,0.94186,0.94217,2.55,1.35
2013.01.16 09:07:07.962,0.94186,0.94219,1.80,2.10
2013.01.16 09:07:08.377,0.94187,0.94219,1.73,1.73
2013.01.16 09:07:08.495,0.94187,0.94219,1.73,1.73
2013.01.16 09:07:08.555,0.94187,0.94219,1.73,1.73
2013.01.16 09:07:11.134,0.94187,0.94219,1.73,1.35
2013.01.16 09:07:11.594,0.94192,0.94219,1.73,1.35
2013.01.16 09:07:11.714,0.94192,0.94221,1.73,1.35
2013.01.16 09:07:12.405,0.94197,0.94225,1.73,1.73
2013.01.16 09:07:12.525,0.94192,0.94225,1.73,1.73
2013.01.16 09:07:17.355,0.94192,0.9423,1.73,1.35
2013.01.16 09:07:17.415,0.94194,0.9423,2.33,1.35
