2013.01.17 09:00:12.832,0.94544,0.94583,1.52,1.73
2013.01.17 09:00:12.984,0.94543,0.94583,1.73,2.10
2013.01.17 09:00:13.375,0.94548,0.94584,1.73,1.38
2013.01.17 09:00:13.434,0.9455,0.94585,1.73,1.58
2013.01.17 09:00:13.613,0.94552,0.94588,2.10,1.73
2013.01.17 09:00:14.343,0.94552,0.94592,2.10,2.93
2013.01.17 09:00:14.822,0.94554,0.94593,1.73,1.73
2013.01.17 09:00:14.881,0.94554,0.94592,1.73,1.38
2013.01.17 09:00:15.001,0.94554,0.94593,1.73,1.73
2013.01.17 09:00:16.084,0.94554,0.94593,1.73,1.73
2013.01.17 09:00:16.308,0.94555,0.94593,1.73,1.73
2013.01.17 09:00:16.791,0.94553,0.94588,1.98,1.58
2013.01.17 09:00:16.912,0.94553,0.94589,1.35,1.73
2013.01.17 09:00:17.244,0.94554,0.94593,1.35,2.70
2013.01.17 09:00:17.863,0.94557,0.94594,1.73,1.35
2013.01.17 09:00:17.974,0.94557,0.94594,1.73,1.35
2013.01.17 09:00:18.272,0.94566,0.94598,1.73,1.35
2013.01.17 09:00:18.333,0.94566,0.94601,1.73,1.58
2013.01.17 09:00:18.933,0.94566,0.94599,1.73,1.73
2013.01.17 09:00:19.436,0.94565,0.94599,1.73,1.73
2013.01.17 09:00:19.993,0.94565,0.94599,1.73,1.73
2013.01.17 09:00:21.202,0.94563,0.94594,1.35,1.73
2013.01.17 09:00:21.472,0.94559,0.94594,1.73,1.73
2013.01.17 09:00:21.863,0.94559,0.94594,1.73,1.73
2013.01.17 09:00:24.573,0.94559,0.94594,2.09,1.50
2013.01.17 09:00:25.177,0.94559,0.94591,2.07,1.50
2013.01.17 09:00:25.242,0.94559,0.94591,1.73,1.50
2013.01.17 09:00:27.002,0.94559,0.94591,1.73,1.50
2013.01.17 09:00:27.122,0.94554,0.94587,1.73,1.50
2013.01.17 09:00:27.332,0.94553,0.94584,2.10,1.50
2013.01.17 09:00:31.253,0.94552,0.94585,2.10,1.50
2013.01.17 09:00:31.372,0.94552,0.94583,1.35,1.73
2013.01.17 09:00:31.431,0.94549,0.94583,1.35,1.73
2013.01.17 09:00:31.972,0.94543,0.94577,1.35,1.50
2013.01.17 09:00:32.031,0.94543,0.94577,1.35,1.73
2013.01.17 09:00:32.092,0.94541,0.94574,1.73,1.58
2013.01.17 09:00:32.152,0.9454,0.94571,1.35,1.73
2013.01.17 09:00:32.693,0.94538,0.94569,1.73,1.73
2013.01.17 09:00:33.342,0.94534,0.94568,1.54,1.35
2013.01.17 09:00:33.401,0.94533,0.94568,1.35,1.58
2013.01.17 09:00:33.612,0.94533,0.94568,1.35,2.33
2013.01.17 09:00:33.843,0.94533,0.94564,1.35,2.33
2013.01.17 09:00:34.349,0.94533,0.94562,1.35,1.50
2013.01.17 09:00:34.472,0.94532,0.94563,1.35,1.73
2013.01.17 09:00:34.705,0.94532,0.94563,1.35,1.50
2013.01.17 09:00:35.021,0.94533,0.94568,1.89,1.35
2013.01.17 09:00:35.936,0.94536,0.94568,1.36,1.35
2013.01.17 09:00:36.174,0.94541,0.94576,1.73,1.95
2013.01.17 09:00:36.292,0.94542,0.94579,1.58,2.10
2013.01.17 09:00:36.352,0.94547,0.94579,1.35,1.73
2013.01.17 09:00:36.412,0.94547,0.94579,1.35,1.50
2013.01.17 09:00:39.352,0.94552,0.94585,1.73,1.20
2013.01.17 09:00:39.472,0.94552,0.94584,1.73,1.35
2013.01.17 09:00:39.653,0.94552,0.9459,1.73,1.35
2013.01.17 09:00:40.767,0.94547,0.94581,1.95,1.73
2013.01.17 09:00:41.323,0.94547,0.94582,2.01,1.50
2013.01.17 09:00:41.771,0.94549,0.94582,1.63,1.50
2013.01.17 09:00:42.122,0.94551,0.94584,1.73,1.50
2013.01.17 09:00:42.245,0.94551,0.94587,2.31,1.58
2013.01.17 09:00:42.365,0.94554,0.94594,1.54,1.95
2013.01.17 09:00:42.662,0.94557,0.9459,1.73,1.13
2013.01.17 09:00:42.758,0.94557,0.9459,1.73,1.35
2013.01.17 09:00:42.822,0.94555,0.94588,1.73,1.73
2013.01.17 09:00:43.122,0.94552,0.94588,1.73,1.73
2013.01.17 09:00:43.252,0.94552,0.9459,1.73,1.35
2013.01.17 09:00:43.462,0.94552,0.9459,1.73,1.35
2013.01.17 09:00:43.850,0.94552,0.94588,1.73,1.73
2013.01.17 09:00:44.533,0.94552,0.94584,1.73,1.13
2013.01.17 09:00:44.785,0.94552,0.94585,1.73,1.13
2013.01.17 09:00:46.931,0.94553,0.94586,1.38,1.13
2013.01.17 09:00:47.633,0.94552,0.94586,1.73,1.13
2013.01.17 09:00:48.042,0.94553,0.94586,1.32,1.13
2013.01.17 09:00:51.453,0.94557,0.94593,1.73,1.35
2013.01.17 09:00:54.333,0.94557,0.94593,1.73,1.35
2013.01.17 09:00:54.875,0.94556,0.94594,1.73,1.95
2013.01.17 09:00:55.122,0.94556,0.94594,1.73,1.95
2013.01.17 09:01:00.591,0.9456,0.94596,1.73,1.58
2013.01.17 09:01:00.711,0.94562,0.94597,1.73,2.33
2013.01.17 09:01:00.832,0.94565,0.94598,1.73,1.35
2013.01.17 09:01:00.952,0.94566,0.94598,1.73,1.35
2013.01.17 09:01:02.135,0.94566,0.94603,1.73,1.58
2013.01.17 09:01:02.341,0.94566,0.94603,1.73,1.58
2013.01.17 09:01:02.502,0.94566,0.94603,1.73,1.58
2013.01.17 09:01:03.563,0.94571,0.94609,1.73,1.73
2013.01.17 09:01:06.201,0.94571,0.94609,2.13,1.73
2013.01.17 09:01:06.263,0.94571,0.94609,2.13,1.73
2013.01.17 09:01:06.492,0.94571,0.94604,1.73,1.73
2013.01.17 09:01:06.632,0.94571,0.94609,2.27,1.73
2013.01.17 09:01:06.692,0.94572,0.9461,1.73,1.35
2013.01.17 09:01:06.752,0.94573,0.9461,1.41,1.13
2013.01.17 09:01:06.812,0.94573,0.9461,1.41,1.13
2013.01.17 09:01:06.872,0.94577,0.9461,1.43,1.13
2013.01.17 09:01:07.440,0.94577,0.94614,1.43,1.73
2013.01.17 09:01:09.696,0.94581,0.94615,1.73,1.35
2013.01.17 09:01:11.194,0.94581,0.94619,1.73,1.73
2013.01.17 09:01:11.425,0.94581,0.94619,1.73,1.73
2013.01.17 09:01:11.672,0.94581,0.94619,1.73,1.73
2013.01.17 09:01:12.228,0.94581,0.94619,1.73,1.73
2013.01.17 09:01:14.173,0.94577,0.94618,1.73,1.98
2013.01.17 09:01:14.240,0.94577,0.94618,2.29,1.73
2013.01.17 09:01:14.913,0.94578,0.94618,1.23,1.73
2013.01.17 09:01:18.254,0.94579,0.94614,1.73,1.73
2013.01.17 09:01:20.383,0.94577,0.94611,1.36,1.50
2013.01.17 09:01:20.447,0.94576,0.94611,2.10,1.73
2013.01.17 09:01:20.512,0.94576,0.94609,1.35,1.50
2013.01.17 09:01:20.712,0.94576,0.94609,1.35,1.73
2013.01.17 09:01:21.013,0.94574,0.94609,1.35,1.73
2013.01.17 09:01:22.403,0.94572,0.94609,1.58,1.73
2013.01.17 09:01:22.684,0.94571,0.94607,1.73,1.58
2013.01.17 09:01:22.982,0.9457,0.94603,1.35,1.95
2013.01.17 09:01:23.253,0.9457,0.94605,1.94,1.73
2013.01.17 09:01:23.556,0.9457,0.94601,1.35,1.73
2013.01.17 09:01:23.684,0.94568,0.946,1.35,1.73
2013.01.17 09:01:25.283,0.94568,0.94599,1.35,1.58
2013.01.17 09:01:26.387,0.94568,0.94599,1.35,1.58
2013.01.17 09:01:27.204,0.94568,0.94599,1.35,1.58
2013.01.17 09:01:29.183,0.9457,0.94599,1.35,1.58
2013.01.17 09:01:29.242,0.94571,0.94599,1.73,1.58
2013.01.17 09:01:29.807,0.94571,0.94599,1.73,1.35
2013.01.17 09:01:30.319,0.9457,0.94599,1.35,1.58
2013.01.17 09:01:30.802,0.9457,0.94599,1.35,1.58
2013.01.17 09:01:30.862,0.9457,0.94599,1.35,1.58
2013.01.17 09:01:31.386,0.9457,0.94599,1.13,1.58
2013.01.17 09:01:32.816,0.9457,0.94599,1.13,1.58
2013.01.17 09:01:33.537,0.9457,0.94599,1.13,1.58
2013.01.17 09:01:33.856,0.94567,0.94599,3.15,1.95
2013.01.17 09:01:34.193,0.94566,0.94599,1.73,1.95
2013.01.17 09:01:34.314,0.94569,0.94599,3.38,1.35
2013.01.17 09:01:34.454,0.94571,0.946,2.48,1.35
2013.01.17 09:01:37.042,0.94571,0.946,1.73,1.35
2013.01.17 09:01:37.162,0.94571,0.94599,1.73,1.35
2013.01.17 09:01:37.759,0.94571,0.946,1.73,1.35
2013.01.17 09:01:38.203,0.94576,0.94606,1.50,1.58
2013.01.17 09:01:38.422,0.94576,0.94608,1.73,1.20
2013.01.17 09:01:38.482,0.94576,0.94609,1.73,1.35
2013.01.17 09:01:39.140,0.94578,0.94609,2.85,1.35
2013.01.17 09:01:39.269,0.94578,0.94611,2.85,1.35
2013.01.17 09:01:40.082,0.94581,0.94613,1.73,1.20
2013.01.17 09:01:41.182,0.94578,0.94611,1.88,1.35
2013.01.17 09:01:41.423,0.94578,0.94611,1.88,1.35
2013.01.17 09:01:41.664,0.94578,0.94611,1.88,1.35
2013.01.17 09:01:42.928,0.94581,0.94611,1.73,1.35
2013.01.17 09:01:43.172,0.94581,0.94605,1.50,1.58
2013.01.17 09:01:44.368,0.94576,0.94611,1.73,1.35
2013.01.17 09:01:44.903,0.94578,0.94611,2.85,1.35
2013.01.17 09:01:45.009,0.94578,0.94611,2.85,1.35
2013.01.17 09:01:45.072,0.9458,0.94611,2.25,1.35
2013.01.17 09:01:46.449,0.94581,0.94611,1.73,1.35
2013.01.17 09:01:46.752,0.94576,0.94611,2.70,1.35
2013.01.17 09:01:46.913,0.94578,0.94611,2.55,1.35
2013.01.17 09:01:47.672,0.94578,0.94611,2.55,1.35
2013.01.17 09:01:48.129,0.94581,0.94611,2.85,1.35
2013.01.17 09:01:48.252,0.94582,0.94611,1.35,1.13
2013.01.17 09:01:48.422,0.94584,0.94608,1.58,1.13
2013.01.17 09:01:49.276,0.94577,0.94608,3.60,1.35
2013.01.17 09:01:49.521,0.94577,0.94609,1.58,1.35
2013.01.17 09:01:49.642,0.94573,0.94607,3.15,1.58
2013.01.17 09:01:50.003,0.94575,0.94607,2.33,1.58
2013.01.17 09:01:51.103,0.94576,0.94604,1.73,3.08
2013.01.17 09:01:51.542,0.94576,0.94602,1.73,2.48
2013.01.17 09:01:51.892,0.94577,0.94598,1.50,1.95
2013.01.17 09:01:52.013,0.94576,0.94598,1.50,1.35
2013.01.17 09:01:52.072,0.94567,0.94598,1.73,1.35
2013.01.17 09:01:52.332,0.94566,0.94598,2.78,1.35
2013.01.17 09:01:52.854,0.94566,0.94599,2.78,1.35
2013.01.17 09:01:54.402,0.94571,0.94608,3.53,1.56
2013.01.17 09:01:54.529,0.94571,0.9461,3.53,1.35
2013.01.17 09:01:54.653,0.94571,0.94604,3.53,1.35
2013.01.17 09:01:56.562,0.94571,0.94604,3.00,1.58
2013.01.17 09:01:57.124,0.94571,0.94604,3.00,1.58
2013.01.17 09:01:57.954,0.94577,0.9461,1.73,1.35
2013.01.17 09:01:58.123,0.94581,0.94614,1.50,1.35
2013.01.17 09:01:58.254,0.94581,0.94614,1.73,1.35
2013.01.17 09:01:58.801,0.94586,0.94618,1.73,1.73
2013.01.17 09:01:59.775,0.94586,0.94618,1.50,1.73
2013.01.17 09:02:00.248,0.94587,0.94613,1.50,1.35
2013.01.17 09:02:00.369,0.94587,0.94613,1.50,1.35
2013.01.17 09:02:00.468,0.94587,0.94613,1.50,1.35
2013.01.17 09:02:00.536,0.94587,0.94621,1.50,1.58
2013.01.17 09:02:00.653,0.94587,0.94621,1.73,1.58
2013.01.17 09:02:02.066,0.94587,0.94621,1.50,1.58
2013.01.17 09:02:02.783,0.94587,0.94621,1.50,1.58
2013.01.17 09:02:03.282,0.94581,0.94618,1.73,1.73
2013.01.17 09:02:06.820,0.94581,0.94614,1.73,1.58
2013.01.17 09:02:06.883,0.94579,0.94614,1.35,2.33
2013.01.17 09:02:07.073,0.94577,0.9461,1.73,1.35
2013.01.17 09:02:07.132,0.94577,0.9461,1.73,1.35
2013.01.17 09:02:07.192,0.94577,0.9461,1.73,1.35
2013.01.17 09:02:10.872,0.94581,0.94612,1.50,1.35
2013.01.17 09:02:10.931,0.94581,0.94612,1.73,1.35
2013.01.17 09:02:10.992,0.94581,0.94614,1.73,1.95
2013.01.17 09:02:11.597,0.94581,0.94614,1.73,1.95
2013.01.17 09:02:12.801,0.94581,0.94614,1.73,1.95
2013.01.17 09:02:12.862,0.94581,0.94614,3.60,1.95
2013.01.17 09:02:13.550,0.94586,0.94614,1.50,1.58
2013.01.17 09:02:13.943,0.94587,0.94618,1.50,1.58
2013.01.17 09:02:14.062,0.94582,0.94614,3.08,1.58
2013.01.17 09:02:14.346,0.94582,0.94614,3.08,1.58
2013.01.17 09:02:15.625,0.94591,0.94621,1.50,1.95
2013.01.17 09:02:15.742,0.94586,0.94621,1.73,2.70
2013.01.17 09:02:16.366,0.94586,0.94621,1.73,2.70
2013.01.17 09:02:16.744,0.94586,0.94621,3.23,1.95
2013.01.17 09:02:16.802,0.94587,0.94621,1.73,1.95
2013.01.17 09:02:16.922,0.94587,0.94621,1.73,1.95
2013.01.17 09:02:19.404,0.94586,0.94621,2.03,1.95
2013.01.17 09:02:20.582,0.94596,0.94623,1.73,1.73
2013.01.17 09:02:20.702,0.94597,0.94626,1.73,1.58
2013.01.17 09:02:23.452,0.94602,0.9463,1.50,1.35
2013.01.17 09:02:25.703,0.94601,0.9463,1.73,1.35
2013.01.17 09:02:26.071,0.94601,0.9463,1.73,1.35
2013.01.17 09:02:27.167,0.94601,0.9463,1.73,1.35
2013.01.17 09:02:28.502,0.94597,0.94634,3.15,1.95
2013.01.17 09:02:29.314,0.94597,0.94634,3.90,1.20
2013.01.17 09:02:30.440,0.94602,0.94634,1.73,1.20
2013.01.17 09:02:31.622,0.94602,0.94633,1.73,1.35
2013.01.17 09:02:31.682,0.94602,0.94633,1.73,1.35
2013.01.17 09:02:32.193,0.94597,0.9463,1.73,1.20
2013.01.17 09:02:32.529,0.94597,0.9463,1.73,1.20
2013.01.17 09:02:36.691,0.94595,0.94628,2.55,1.58
2013.01.17 09:02:36.751,0.94591,0.94628,1.88,2.33
2013.01.17 09:02:36.811,0.94591,0.94628,1.88,2.33
2013.01.17 09:02:36.872,0.94591,0.94628,1.88,2.33
2013.01.17 09:02:37.072,0.9459,0.94628,1.35,2.33
2013.01.17 09:02:37.595,0.94591,0.94628,3.15,2.33
2013.01.17 09:02:38.041,0.9459,0.94628,1.35,2.33
2013.01.17 09:02:39.792,0.9459,0.94628,2.93,1.58
2013.01.17 09:02:40.407,0.9459,0.94627,2.85,1.73
2013.01.17 09:02:40.683,0.9459,0.94627,2.85,1.73
2013.01.17 09:02:41.062,0.9459,0.94627,2.85,1.73
2013.01.17 09:02:41.883,0.9459,0.94627,2.85,1.73
2013.01.17 09:02:42.442,0.94585,0.9462,2.85,1.20
2013.01.17 09:02:42.502,0.94585,0.9462,2.85,1.20
2013.01.17 09:02:43.045,0.94582,0.94619,1.95,1.58
2013.01.17 09:02:43.652,0.94585,0.94619,1.80,1.58
2013.01.17 09:02:43.726,0.94585,0.94619,1.80,1.58
2013.01.17 09:02:45.858,0.94585,0.9462,1.80,1.20
2013.01.17 09:02:46.077,0.94585,0.9462,1.80,1.20
2013.01.17 09:02:46.255,0.94585,0.94623,2.33,1.35
2013.01.17 09:02:46.313,0.94591,0.94624,1.73,1.95
2013.01.17 09:02:46.982,0.94597,0.94624,1.50,1.20
2013.01.17 09:02:47.796,0.94591,0.94624,1.73,1.20
2013.01.17 09:02:48.627,0.94597,0.94629,1.73,1.35
2013.01.17 09:02:48.752,0.946,0.94629,1.73,1.35
2013.01.17 09:02:48.813,0.946,0.94629,1.73,1.35
2013.01.17 09:02:48.992,0.94602,0.94633,1.50,2.70
2013.01.17 09:02:49.524,0.94597,0.94633,1.73,2.70
2013.01.17 09:02:51.543,0.94596,0.9463,1.73,1.43
2013.01.17 09:02:51.773,0.94592,0.94629,3.00,1.73
2013.01.17 09:02:52.053,0.94592,0.94627,3.00,1.50
2013.01.17 09:02:52.192,0.94592,0.94627,3.00,1.58
2013.01.17 09:02:52.862,0.94594,0.94627,3.15,1.58
2013.01.17 09:02:53.003,0.94595,0.94627,2.03,1.58
2013.01.17 09:02:53.062,0.94591,0.94627,3.90,1.58
2013.01.17 09:02:53.282,0.94594,0.94627,1.88,1.58
2013.01.17 09:02:53.862,0.94594,0.94627,1.88,1.58
2013.01.17 09:02:55.143,0.94595,0.94627,2.93,1.58
2013.01.17 09:02:55.454,0.94598,0.94633,1.80,1.35
2013.01.17 09:02:55.668,0.94597,0.9463,2.48,1.36
2013.01.17 09:02:56.074,0.94596,0.9463,1.73,1.47
2013.01.17 09:02:56.515,0.94596,0.94632,1.73,1.73
2013.01.17 09:02:56.668,0.94596,0.94632,1.73,1.73
2013.01.17 09:02:57.189,0.94594,0.94631,2.10,1.73
2013.01.17 09:02:57.300,0.94592,0.9463,2.93,1.73
2013.01.17 09:02:57.364,0.94592,0.9463,2.93,2.09
2013.01.17 09:02:59.745,0.94592,0.94629,2.93,1.20
2013.01.17 09:03:00.385,0.94592,0.94627,2.93,1.34
2013.01.17 09:03:00.633,0.94592,0.94629,3.68,1.20
2013.01.17 09:03:01.217,0.94592,0.9463,3.68,2.16
2013.01.17 09:03:02.716,0.94592,0.94633,2.93,1.35
2013.01.17 09:03:03.012,0.94596,0.94632,1.73,1.73
2013.01.17 09:03:03.072,0.94596,0.94632,1.73,1.73
2013.01.17 09:03:04.613,0.94597,0.94634,2.85,1.58
2013.01.17 09:03:04.957,0.94602,0.94634,1.73,1.58
2013.01.17 09:03:05.500,0.94601,0.94634,1.73,1.58
2013.01.17 09:03:05.812,0.94598,0.94632,2.55,1.26
2013.01.17 09:03:05.872,0.94598,0.94634,2.55,2.33
2013.01.17 09:03:06.052,0.94598,0.94633,1.80,1.58
2013.01.17 09:03:08.056,0.94598,0.94637,1.80,1.58
2013.01.17 09:03:08.595,0.946,0.94637,2.18,1.58
2013.01.17 09:03:09.116,0.946,0.94638,3.15,2.73
2013.01.17 09:03:10.242,0.94599,0.94637,2.85,2.33
2013.01.17 09:03:12.713,0.94603,0.94633,3.00,1.73
2013.01.17 09:03:13.242,0.94604,0.94636,1.80,1.73
2013.01.17 09:03:18.642,0.94605,0.94637,3.15,1.58
2013.01.17 09:03:19.213,0.94605,0.94635,2.78,1.73
2013.01.17 09:03:19.542,0.94605,0.94639,3.08,2.10
2013.01.17 09:03:22.094,0.94605,0.94637,2.93,1.73
2013.01.17 09:03:22.432,0.94603,0.94636,2.48,1.73
2013.01.17 09:03:22.971,0.94604,0.94637,1.88,1.73
2013.01.17 09:03:24.217,0.94604,0.94637,1.88,1.73
2013.01.17 09:03:25.392,0.94603,0.94634,2.10,2.33
2013.01.17 09:03:25.745,0.94603,0.94633,2.03,1.73
2013.01.17 09:03:26.064,0.94603,0.94633,2.03,1.73
2013.01.17 09:03:26.700,0.94604,0.94634,2.18,2.33
2013.01.17 09:03:27.744,0.94604,0.94634,2.18,1.58
2013.01.17 09:03:27.934,0.94606,0.94636,2.93,1.58
2013.01.17 09:03:28.114,0.94609,0.94643,3.00,2.33
2013.01.17 09:03:31.211,0.94612,0.94644,2.78,2.12
2013.01.17 09:03:31.280,0.94612,0.94644,2.78,1.58
2013.01.17 09:03:31.342,0.94609,0.94643,2.48,1.58
2013.01.17 09:03:31.964,0.94616,0.94647,1.73,1.58
2013.01.17 09:03:32.046,0.94621,0.94648,1.58,1.20
2013.01.17 09:03:32.173,0.94619,0.94648,1.88,1.20
2013.01.17 09:03:32.462,0.94619,0.94649,2.10,1.35
2013.01.17 09:03:32.990,0.9462,0.9465,1.88,1.73
2013.01.17 09:03:33.522,0.94624,0.94653,2.85,1.58
2013.01.17 09:03:33.797,0.94624,0.94653,2.85,1.58
2013.01.17 09:03:34.212,0.94623,0.94653,1.95,1.58
2013.01.17 09:03:35.193,0.94623,0.94653,2.85,1.58
2013.01.17 09:03:35.722,0.94622,0.94653,2.25,2.33
2013.01.17 09:03:35.903,0.94619,0.94649,1.80,1.73
2013.01.17 09:03:36.034,0.94619,0.94649,1.58,1.73
2013.01.17 09:03:36.412,0.94616,0.94647,2.03,2.33
2013.01.17 09:03:36.472,0.94612,0.94643,2.55,1.73
2013.01.17 09:03:36.532,0.94612,0.94643,2.33,1.73
2013.01.17 09:03:37.564,0.94611,0.94638,1.35,1.73
2013.01.17 09:03:37.742,0.94605,0.94638,1.95,1.58
2013.01.17 09:03:37.803,0.94602,0.94638,4.58,1.58
2013.01.17 09:03:37.955,0.94602,0.94637,2.48,1.36
2013.01.17 09:03:40.643,0.94602,0.94634,1.80,1.73
2013.01.17 09:03:40.822,0.946,0.94634,2.85,1.73
2013.01.17 09:03:41.002,0.94603,0.94635,3.15,1.73
2013.01.17 09:03:41.620,0.94603,0.94635,3.15,1.73
2013.01.17 09:03:42.597,0.94601,0.94633,2.78,1.73
2013.01.17 09:03:42.788,0.94601,0.94633,2.33,1.73
2013.01.17 09:03:43.343,0.94601,0.94631,2.33,1.73
2013.01.17 09:03:43.892,0.94601,0.94631,2.33,1.73
2013.01.17 09:03:44.444,0.94601,0.94631,2.33,1.73
2013.01.17 09:03:45.720,0.94601,0.94631,2.33,1.73
2013.01.17 09:03:46.282,0.94601,0.94631,2.33,1.73
2013.01.17 09:03:47.112,0.94602,0.94631,1.73,1.73
2013.01.17 09:03:48.131,0.946,0.9463,1.35,1.73
2013.01.17 09:03:48.793,0.946,0.94629,1.35,1.73
2013.01.17 09:03:49.084,0.946,0.94629,1.35,1.73
2013.01.17 09:03:50.302,0.946,0.94629,1.35,1.73
2013.01.17 09:03:52.973,0.94602,0.94638,1.73,2.33
2013.01.17 09:03:53.032,0.94603,0.94638,2.03,2.33
2013.01.17 09:03:54.672,0.94601,0.94634,2.85,1.73
2013.01.17 09:03:55.362,0.94601,0.94634,3.60,1.73
2013.01.17 09:03:59.232,0.94601,0.94634,1.88,1.73
2013.01.17 09:03:59.334,0.94601,0.94634,1.88,1.73
2013.01.17 09:04:07.701,0.94601,0.94633,2.25,1.47
2013.01.17 09:04:07.761,0.94597,0.94631,2.03,1.47
2013.01.17 09:04:08.462,0.94596,0.94629,3.90,1.95
2013.01.17 09:04:10.711,0.94592,0.94622,1.35,1.58
2013.01.17 09:04:10.832,0.94591,0.9462,2.10,1.35
2013.01.17 09:04:10.951,0.94591,0.9462,2.10,1.35
2013.01.17 09:04:12.292,0.94596,0.94627,3.53,1.63
2013.01.17 09:04:12.351,0.94596,0.94628,3.75,1.58
2013.01.17 09:04:12.471,0.94597,0.94634,3.08,2.10
2013.01.17 09:04:13.011,0.94597,0.94634,3.83,1.35
2013.01.17 09:04:14.279,0.94597,0.94628,3.08,1.73
2013.01.17 09:04:14.591,0.94597,0.94626,1.73,1.73
2013.01.17 09:04:15.022,0.94596,0.94625,1.73,1.73
2013.01.17 09:04:16.813,0.94597,0.94626,3.15,1.73
2013.01.17 09:04:19.731,0.94597,0.94635,3.15,1.50
2013.01.17 09:04:20.836,0.94602,0.94633,1.73,1.35
2013.01.17 09:04:22.371,0.94596,0.94633,1.73,1.35
2013.01.17 09:04:22.751,0.94596,0.94633,1.73,1.35
2013.01.17 09:04:25.466,0.94602,0.94636,1.50,2.54
2013.01.17 09:04:25.713,0.94602,0.94636,1.50,2.54
2013.01.17 09:04:25.861,0.94602,0.94636,1.73,1.95
2013.01.17 09:04:26.386,0.94601,0.94636,1.73,1.95
2013.01.17 09:04:26.671,0.94598,0.94634,3.00,1.95
2013.01.17 09:04:26.824,0.94596,0.94629,1.73,1.73
2013.01.17 09:04:27.538,0.94595,0.94629,1.88,1.73
2013.01.17 09:04:27.944,0.94593,0.94629,1.35,1.73
2013.01.17 09:04:28.081,0.94593,0.94629,1.35,1.73
2013.01.17 09:04:32.575,0.94596,0.94629,1.73,1.73
2013.01.17 09:04:32.891,0.94596,0.94629,1.73,1.73
2013.01.17 09:04:33.532,0.94597,0.94633,1.73,1.73
2013.01.17 09:04:42.089,0.94596,0.94632,1.73,1.73
2013.01.17 09:04:42.271,0.94592,0.94629,1.73,2.55
2013.01.17 09:04:45.808,0.94588,0.94619,1.35,1.50
2013.01.17 09:04:45.951,0.94588,0.94619,1.35,1.73
2013.01.17 09:04:46.429,0.94588,0.94618,1.35,1.73
2013.01.17 09:04:48.754,0.94588,0.94618,1.13,1.73
2013.01.17 09:04:49.041,0.94588,0.94618,1.35,1.73
2013.01.17 09:04:52.745,0.94587,0.9462,1.50,2.01
2013.01.17 09:04:52.861,0.94582,0.94618,1.73,1.73
2013.01.17 09:04:53.332,0.94582,0.94618,1.73,1.41
2013.01.17 09:04:53.711,0.94581,0.94619,1.73,1.73
2013.01.17 09:04:53.788,0.94587,0.94618,1.73,1.73
2013.01.17 09:04:55.992,0.94584,0.94619,1.80,1.73
2013.01.17 09:04:56.978,0.9458,0.94614,1.58,1.73
2013.01.17 09:04:57.243,0.94581,0.94618,3.90,1.52
2013.01.17 09:04:57.376,0.94581,0.94619,3.90,1.73
2013.01.17 09:04:57.731,0.94581,0.9461,3.15,1.50
2013.01.17 09:04:57.911,0.94577,0.94608,1.73,1.73
2013.01.17 09:04:58.665,0.94576,0.94609,3.53,1.73
2013.01.17 09:05:01.883,0.94581,0.94614,1.50,1.73
