2013.01.08 11:03:35.933,0.93583,0.93614,1.73,1.69
2013.01.08 11:03:36.716,0.93584,0.93614,2.85,1.69
2013.01.08 11:03:36.897,0.93583,0.93614,1.13,1.69
2013.01.08 11:03:37.135,0.93584,0.93614,2.85,1.69
2013.01.08 11:03:38.350,0.93583,0.93614,1.13,1.69
2013.01.08 11:03:38.638,0.93583,0.93614,1.13,1.35
2013.01.08 11:03:41.016,0.93587,0.93616,1.35,3.59
2013.01.08 11:03:41.195,0.93591,0.93617,1.13,1.35
2013.01.08 11:03:41.455,0.93591,0.93617,1.13,1.35
2013.01.08 11:03:42.205,0.93587,0.93617,1.35,3.53
2013.01.08 11:03:44.389,0.93587,0.93617,1.35,1.35
2013.01.08 11:03:45.126,0.93587,0.93617,1.35,1.35
2013.01.08 11:03:51.206,0.93587,0.93617,1.35,1.35
2013.01.08 11:03:51.996,0.93588,0.93617,1.50,1.35
2013.01.08 11:03:56.605,0.93591,0.93619,1.13,1.35
2013.01.08 11:03:57.383,0.93591,0.93619,1.13,1.35
2013.01.08 11:03:57.521,0.93591,0.93619,1.13,1.35
2013.01.08 11:03:58.291,0.9359,0.93619,1.88,1.35
2013.01.08 11:03:59.535,0.93594,0.93619,1.35,1.35
2013.01.08 11:03:59.866,0.93597,0.93619,1.35,1.35
2013.01.08 11:04:01.176,0.93597,0.93619,1.35,1.35
2013.01.08 11:04:02.738,0.93601,0.93626,1.13,1.34
2013.01.08 11:04:02.856,0.93601,0.9363,1.13,1.23
2013.01.08 11:04:03.657,0.93601,0.93629,1.13,1.20
2013.01.08 11:04:05.056,0.936,0.93628,1.13,1.58
2013.01.08 11:04:09.379,0.93599,0.93628,1.13,1.54
2013.01.08 11:04:09.612,0.93599,0.93625,1.13,1.50
2013.01.08 11:04:12.829,0.93598,0.93625,1.35,1.50
2013.01.08 11:04:14.440,0.93596,0.93625,1.13,1.50
2013.01.08 11:04:14.496,0.93594,0.93622,1.13,2.25
2013.01.08 11:04:14.807,0.93592,0.9362,1.73,3.35
2013.01.08 11:04:15.190,0.93592,0.93618,1.73,1.34
2013.01.08 11:04:15.302,0.93592,0.9362,1.73,3.35
2013.01.08 11:04:18.186,0.93589,0.93617,2.10,3.15
2013.01.08 11:04:20.153,0.93589,0.93616,2.10,1.20
2013.01.08 11:04:20.751,0.93589,0.93617,2.10,3.47
2013.01.08 11:04:26.344,0.93589,0.93616,2.10,1.41
2013.01.08 11:04:29.507,0.93589,0.93616,1.13,1.20
2013.01.08 11:04:30.256,0.93589,0.93617,1.13,2.59
2013.01.08 11:04:33.108,0.93588,0.93616,1.13,1.50
2013.01.08 11:04:35.190,0.93589,0.93617,1.13,1.32
2013.01.08 11:04:35.987,0.93589,0.93619,1.13,1.34
2013.01.08 11:04:36.588,0.93589,0.9362,1.13,1.80
2013.01.08 11:04:36.645,0.93589,0.9362,1.13,1.58
2013.01.08 11:04:36.801,0.93589,0.9362,1.13,1.85
2013.01.08 11:04:38.262,0.93589,0.93618,1.13,1.52
2013.01.08 11:04:41.346,0.9359,0.93618,1.73,1.52
2013.01.08 11:04:45.855,0.93591,0.93618,1.13,1.52
2013.01.08 11:04:46.674,0.93591,0.93618,1.50,1.52
2013.01.08 11:04:56.808,0.93589,0.93617,1.50,1.63
2013.01.08 11:04:58.897,0.93589,0.93618,1.50,2.64
2013.01.08 11:05:01.356,0.93589,0.93619,1.50,1.58
2013.01.08 11:05:03.202,0.93589,0.93619,1.50,1.58
2013.01.08 11:05:03.266,0.93591,0.93622,1.35,2.52
2013.01.08 11:05:04.134,0.93598,0.93623,1.50,1.36
2013.01.08 11:05:04.196,0.93598,0.93625,1.50,1.58
2013.01.08 11:05:04.926,0.93598,0.93623,1.50,1.23
2013.01.08 11:05:09.366,0.93598,0.93625,1.50,2.14
2013.01.08 11:05:10.456,0.93598,0.93625,1.50,1.58
2013.01.08 11:05:11.187,0.93591,0.9362,1.58,2.70
2013.01.08 11:05:11.718,0.93591,0.93621,2.10,1.34
2013.01.08 11:05:12.086,0.93596,0.93625,1.50,1.58
2013.01.08 11:05:12.436,0.93598,0.93628,1.50,1.56
2013.01.08 11:05:12.556,0.93598,0.93631,1.50,3.53
2013.01.08 11:05:13.371,0.93601,0.93631,1.13,1.58
2013.01.08 11:05:13.438,0.93601,0.9363,1.13,1.41
2013.01.08 11:05:18.547,0.93601,0.9363,1.13,1.41
2013.01.08 11:05:19.995,0.93598,0.93628,1.50,2.33
2013.01.08 11:05:21.170,0.93599,0.93627,1.13,2.48
2013.01.08 11:05:23.054,0.93596,0.93626,1.50,1.88
2013.01.08 11:05:24.064,0.93596,0.93624,1.50,1.61
2013.01.08 11:05:24.198,0.93596,0.93626,1.50,1.88
2013.01.08 11:05:26.606,0.936,0.93627,1.13,1.54
2013.01.08 11:05:26.730,0.936,0.9363,1.13,2.00
2013.01.08 11:05:29.897,0.936,0.93628,1.13,1.20
2013.01.08 11:05:37.496,0.936,0.93625,1.13,1.58
2013.01.08 11:05:37.798,0.93597,0.93625,1.13,1.58
2013.01.08 11:05:38.036,0.93591,0.9362,1.13,2.85
2013.01.08 11:05:38.096,0.9359,0.93617,1.13,1.95
2013.01.08 11:05:38.537,0.93588,0.93615,1.13,1.88
2013.01.08 11:05:39.076,0.93589,0.93616,1.13,1.80
2013.01.08 11:05:41.235,0.9359,0.93617,1.13,1.56
2013.01.08 11:05:41.889,0.93591,0.93618,1.13,3.30
2013.01.08 11:05:43.275,0.93589,0.93616,1.13,2.85
2013.01.08 11:05:43.831,0.93587,0.93614,1.13,2.55
2013.01.08 11:05:44.836,0.93588,0.93617,1.13,2.18
2013.01.08 11:05:45.616,0.93584,0.9361,1.73,1.58
2013.01.08 11:05:46.146,0.93583,0.9361,1.73,1.58
2013.01.08 11:05:47.707,0.93582,0.9361,1.73,3.45
2013.01.08 11:05:48.222,0.93581,0.9361,1.73,1.58
2013.01.08 11:05:51.199,0.93581,0.9361,1.73,2.78
2013.01.08 11:05:53.095,0.93582,0.9361,1.35,3.53
2013.01.08 11:05:56.755,0.93583,0.93611,1.13,3.08
2013.01.08 11:05:57.917,0.93584,0.93611,1.50,3.08
2013.01.08 11:05:57.976,0.93589,0.93612,1.13,1.58
2013.01.08 11:05:58.096,0.93589,0.93612,1.13,1.58
2013.01.08 11:05:58.280,0.93591,0.93618,1.13,2.85
2013.01.08 11:05:59.325,0.93588,0.93615,1.50,3.08
2013.01.08 11:06:01.116,0.93589,0.93616,1.35,2.40
2013.01.08 11:06:01.295,0.93589,0.93616,1.35,2.40
2013.01.08 11:06:01.866,0.93589,0.93617,1.35,2.63
2013.01.08 11:06:03.516,0.93589,0.9362,1.35,3.00
2013.01.08 11:06:03.934,0.93589,0.93617,1.35,1.88
2013.01.08 11:06:14.992,0.93581,0.9361,1.50,1.47
2013.01.08 11:06:15.465,0.93585,0.93611,1.13,1.58
2013.01.08 11:06:15.983,0.93584,0.93614,1.13,3.29
2013.01.08 11:06:16.258,0.93584,0.93611,1.13,2.03
2013.01.08 11:06:20.195,0.93582,0.9361,1.13,3.15
2013.01.08 11:06:21.298,0.93583,0.93611,1.13,2.05
2013.01.08 11:06:21.356,0.93583,0.93611,1.13,1.58
2013.01.08 11:06:26.966,0.93583,0.93613,1.13,1.20
2013.01.08 11:06:28.435,0.93583,0.93614,1.13,2.03
2013.01.08 11:06:29.297,0.93583,0.93614,1.13,2.40
2013.01.08 11:06:29.818,0.93583,0.93613,1.13,1.59
2013.01.08 11:06:31.756,0.93583,0.93614,1.13,3.06
2013.01.08 11:06:38.276,0.93583,0.93614,1.35,1.35
2013.01.08 11:06:41.309,0.93583,0.93614,1.35,1.35
2013.01.08 11:06:47.061,0.93584,0.93617,1.13,4.00
2013.01.08 11:06:51.184,0.93585,0.93617,1.13,3.85
2013.01.08 11:06:57.680,0.93585,0.93616,1.13,1.63
2013.01.08 11:07:01.173,0.93585,0.93614,1.13,1.73
2013.01.08 11:07:01.296,0.93585,0.93616,1.13,2.61
2013.01.08 11:07:08.548,0.93586,0.93616,1.13,2.45
2013.01.08 11:07:08.857,0.93588,0.93618,1.13,1.27
2013.01.08 11:07:09.343,0.93588,0.93619,1.13,1.35
2013.01.08 11:07:10.226,0.93588,0.93619,1.13,3.23
2013.01.08 11:07:10.687,0.93588,0.93617,1.13,1.58
2013.01.08 11:07:10.746,0.93588,0.93616,1.13,1.59
2013.01.08 11:07:11.517,0.93588,0.93612,1.13,1.38
2013.01.08 11:07:11.859,0.93582,0.9361,1.50,1.29
2013.01.08 11:07:11.999,0.93586,0.93613,1.13,2.67
2013.01.08 11:07:20.956,0.93583,0.93613,1.50,1.58
2013.01.08 11:07:23.646,0.9358,0.93613,1.35,1.95
2013.01.08 11:07:24.210,0.9358,0.93613,1.13,2.22
2013.01.08 11:07:28.397,0.9358,0.93613,1.35,1.95
2013.01.08 11:07:29.953,0.9358,0.93612,1.35,1.61
2013.01.08 11:07:30.990,0.9358,0.93612,1.35,1.61
2013.01.08 11:07:31.106,0.9358,0.93612,1.35,1.61
2013.01.08 11:07:32.023,0.9358,0.93611,1.13,1.61
2013.01.08 11:07:33.746,0.9358,0.93611,1.13,1.61
2013.01.08 11:07:33.806,0.9358,0.93613,1.35,1.35
2013.01.08 11:07:34.422,0.9358,0.93613,1.35,1.80
2013.01.08 11:07:35.686,0.9358,0.93613,1.35,1.35
2013.01.08 11:07:38.386,0.93579,0.93612,1.35,1.35
2013.01.08 11:07:40.868,0.93581,0.93614,1.35,1.35
2013.01.08 11:07:41.307,0.93581,0.93613,1.35,1.34
2013.01.08 11:07:42.571,0.93581,0.93614,1.35,1.35
2013.01.08 11:07:43.075,0.93581,0.93613,1.35,1.36
2013.01.08 11:07:44.840,0.93581,0.93614,1.35,1.35
2013.01.08 11:07:45.360,0.93581,0.93613,1.13,2.48
2013.01.08 11:07:45.744,0.93581,0.9361,1.13,3.08
2013.01.08 11:07:46.240,0.93581,0.93608,1.13,1.41
2013.01.08 11:07:47.231,0.93581,0.93608,1.13,1.41
2013.01.08 11:07:47.347,0.93581,0.93612,1.13,3.38
2013.01.08 11:07:50.467,0.93581,0.93611,1.13,1.56
2013.01.08 11:07:53.437,0.93581,0.93611,1.13,1.56
2013.01.08 11:07:54.115,0.93579,0.93612,1.35,2.61
2013.01.08 11:08:01.356,0.93579,0.93612,1.35,2.61
2013.01.08 11:08:02.089,0.93579,0.93612,1.35,1.95
2013.01.08 11:08:02.457,0.93579,0.93612,1.35,3.00
2013.01.08 11:08:02.517,0.93579,0.9361,1.13,1.38
2013.01.08 11:08:06.782,0.93579,0.9361,1.13,1.38
2013.01.08 11:08:07.047,0.93579,0.93612,1.35,1.95
2013.01.08 11:08:18.112,0.93578,0.93611,1.35,1.35
2013.01.08 11:08:24.146,0.9358,0.93613,1.35,1.35
2013.01.08 11:08:24.604,0.93581,0.93614,1.35,1.35
2013.01.08 11:08:29.046,0.93581,0.93614,1.35,1.35
2013.01.08 11:08:29.550,0.93581,0.93614,1.35,1.58
2013.01.08 11:08:31.550,0.93581,0.93614,1.35,1.35
2013.01.08 11:08:31.836,0.93581,0.93614,1.35,1.35
2013.01.08 11:08:36.348,0.93581,0.93614,1.35,1.35
2013.01.08 11:08:41.346,0.93582,0.93613,1.35,1.35
2013.01.08 11:08:45.116,0.93582,0.93613,1.13,1.58
2013.01.08 11:08:48.408,0.93582,0.93613,1.13,1.35
2013.01.08 11:08:51.272,0.93582,0.93613,1.13,1.35
2013.01.08 11:08:57.339,0.93582,0.93613,1.35,1.35
2013.01.08 11:08:58.646,0.93585,0.93616,1.13,1.35
2013.01.08 11:08:59.587,0.93585,0.93613,1.13,1.47
2013.01.08 11:09:00.216,0.93585,0.93613,1.13,1.27
2013.01.08 11:09:00.894,0.93585,0.93612,1.13,1.56
2013.01.08 11:09:01.255,0.93585,0.9361,1.13,1.41
2013.01.08 11:09:01.986,0.93583,0.93608,1.13,1.47
2013.01.08 11:09:10.938,0.93575,0.93608,1.13,2.45
2013.01.08 11:09:10.998,0.93575,0.93608,1.13,2.45
2013.01.08 11:09:11.057,0.93575,0.93604,1.13,1.38
2013.01.08 11:09:12.586,0.93575,0.93604,1.13,1.38
2013.01.08 11:09:12.766,0.93576,0.93608,1.13,1.96
2013.01.08 11:09:13.136,0.93575,0.93605,1.13,1.58
2013.01.08 11:09:13.280,0.93575,0.93605,1.13,1.83
2013.01.08 11:09:16.538,0.93575,0.93603,1.13,1.29
2013.01.08 11:09:17.097,0.93575,0.93598,1.13,1.50
2013.01.08 11:09:17.689,0.93571,0.93598,1.13,1.50
2013.01.08 11:09:18.303,0.93571,0.93597,1.13,1.36
2013.01.08 11:09:19.896,0.93571,0.93601,1.13,2.14
2013.01.08 11:09:20.938,0.93575,0.93601,1.13,1.58
2013.01.08 11:09:22.136,0.93575,0.93601,1.13,1.58
2013.01.08 11:09:22.197,0.93575,0.93601,1.13,1.58
2013.01.08 11:09:23.219,0.93575,0.93606,1.13,2.01
2013.01.08 11:09:25.101,0.93575,0.93606,1.13,2.01
2013.01.08 11:09:25.286,0.93575,0.93606,1.50,1.58
2013.01.08 11:09:26.127,0.9358,0.93606,1.13,1.58
2013.01.08 11:09:31.256,0.9358,0.93606,1.13,1.58
2013.01.08 11:09:32.520,0.9358,0.93606,1.13,1.58
