2013.01.17 15:00:38.466,0.94764,0.94797,1.13,1.27
2013.01.17 15:00:41.499,0.94766,0.94795,1.50,1.83
2013.01.17 15:00:41.557,0.94766,0.94795,1.50,1.45
2013.01.17 15:00:41.620,0.94766,0.94798,1.50,1.73
2013.01.17 15:00:41.747,0.94766,0.94797,1.50,1.47
2013.01.17 15:00:42.068,0.94766,0.94797,1.50,1.47
2013.01.17 15:00:42.129,0.94766,0.94801,1.50,1.35
2013.01.17 15:00:42.187,0.94766,0.94801,1.50,1.35
2013.01.17 15:00:42.308,0.94766,0.94802,1.73,1.35
2013.01.17 15:00:42.368,0.94766,0.94801,1.73,1.35
2013.01.17 15:00:42.548,0.94767,0.94801,1.73,1.35
2013.01.17 15:00:43.091,0.94771,0.94801,1.50,1.35
2013.01.17 15:00:44.089,0.94767,0.94801,1.73,1.35
2013.01.17 15:00:44.640,0.94767,0.94801,1.73,1.35
2013.01.17 15:00:44.697,0.94767,0.94801,1.73,1.35
2013.01.17 15:00:45.014,0.94767,0.94801,1.50,1.69
2013.01.17 15:00:45.379,0.94767,0.94801,1.50,1.69
2013.01.17 15:00:46.087,0.94766,0.94798,1.50,2.00
2013.01.17 15:00:46.490,0.94765,0.94796,1.13,1.61
2013.01.17 15:00:47.307,0.94765,0.94796,1.13,1.61
2013.01.17 15:00:48.282,0.94765,0.94798,1.13,2.29
2013.01.17 15:00:48.839,0.94765,0.94794,1.13,1.73
2013.01.17 15:00:49.018,0.94765,0.94794,1.13,1.73
2013.01.17 15:00:50.208,0.94762,0.94796,1.13,1.27
2013.01.17 15:00:50.666,0.94762,0.94794,1.13,1.56
2013.01.17 15:00:51.978,0.94762,0.94792,1.13,1.45
2013.01.17 15:00:52.078,0.94758,0.94792,1.50,1.83
2013.01.17 15:00:53.319,0.9476,0.94792,1.50,1.83
2013.01.17 15:00:53.708,0.94759,0.94787,1.50,1.20
2013.01.17 15:00:53.973,0.94761,0.94792,1.50,1.94
2013.01.17 15:00:54.168,0.94756,0.94788,1.50,1.73
2013.01.17 15:00:54.307,0.94756,0.94788,1.50,1.43
2013.01.17 15:00:55.081,0.94756,0.94788,1.50,1.43
2013.01.17 15:00:55.209,0.94759,0.94792,1.50,1.71
2013.01.17 15:00:55.534,0.94759,0.94789,1.50,1.63
2013.01.17 15:00:55.977,0.94755,0.94787,1.50,1.63
2013.01.17 15:00:56.099,0.94753,0.94787,1.13,1.63
2013.01.17 15:00:56.160,0.94753,0.94785,1.13,1.47
2013.01.17 15:00:57.348,0.94752,0.94782,1.13,1.27
2013.01.17 15:00:57.468,0.94752,0.94784,1.13,1.73
2013.01.17 15:00:58.007,0.94751,0.94783,1.13,1.29
2013.01.17 15:00:58.768,0.94747,0.94779,1.50,1.35
2013.01.17 15:00:58.828,0.94746,0.94779,1.50,2.10
2013.01.17 15:00:59.382,0.94743,0.94779,1.13,2.10
2013.01.17 15:00:59.547,0.94743,0.94774,1.13,1.27
2013.01.17 15:01:01.434,0.94742,0.9477,1.13,1.73
2013.01.17 15:01:01.502,0.94732,0.94766,1.35,1.73
2013.01.17 15:01:01.568,0.94732,0.94766,1.13,1.73
2013.01.17 15:01:02.080,0.94733,0.94765,1.50,1.34
2013.01.17 15:01:02.377,0.94736,0.94766,1.50,1.35
2013.01.17 15:01:02.497,0.94736,0.94766,1.50,1.58
2013.01.17 15:01:02.649,0.94736,0.94766,1.50,1.35
2013.01.17 15:01:02.707,0.94738,0.94766,1.50,1.35
2013.01.17 15:01:03.048,0.94737,0.94766,1.50,1.23
2013.01.17 15:01:03.168,0.94732,0.94763,1.13,1.61
2013.01.17 15:01:04.438,0.94733,0.94765,1.50,1.54
2013.01.17 15:01:04.917,0.94731,0.94761,1.13,1.27
2013.01.17 15:01:05.556,0.94731,0.9476,1.13,1.35
2013.01.17 15:01:06.059,0.94731,0.94762,1.88,1.41
2013.01.17 15:01:07.147,0.94731,0.94762,1.88,1.41
2013.01.17 15:01:07.457,0.94731,0.94763,1.88,1.73
2013.01.17 15:01:08.007,0.94731,0.9476,1.13,1.35
2013.01.17 15:01:08.397,0.94723,0.94753,1.50,1.35
2013.01.17 15:01:08.457,0.94723,0.94753,1.50,1.35
2013.01.17 15:01:08.578,0.94723,0.94753,1.50,1.35
2013.01.17 15:01:09.108,0.94723,0.94753,1.50,1.35
2013.01.17 15:01:10.098,0.94721,0.94754,1.50,1.35
2013.01.17 15:01:10.157,0.94721,0.94756,1.50,1.73
2013.01.17 15:01:10.217,0.94721,0.94756,1.73,1.35
2013.01.17 15:01:10.278,0.94721,0.94756,1.50,1.35
2013.01.17 15:01:10.805,0.94722,0.94756,1.13,1.35
2013.01.17 15:01:11.518,0.94728,0.94756,1.50,1.35
2013.01.17 15:01:11.637,0.94735,0.94761,1.13,1.35
2013.01.17 15:01:11.757,0.94737,0.94765,1.73,1.13
2013.01.17 15:01:11.939,0.94746,0.94771,1.50,1.39
2013.01.17 15:01:12.057,0.94746,0.94772,1.50,1.35
2013.01.17 15:01:12.329,0.94746,0.94775,1.50,1.35
2013.01.17 15:01:12.589,0.94747,0.94781,1.50,1.94
2013.01.17 15:01:12.647,0.94747,0.94781,1.73,1.35
2013.01.17 15:01:12.708,0.94747,0.94783,1.73,1.35
2013.01.17 15:01:12.948,0.94751,0.94788,1.73,1.35
2013.01.17 15:01:13.067,0.94751,0.94789,1.73,1.73
2013.01.17 15:01:13.329,0.94751,0.94789,1.73,1.73
2013.01.17 15:01:13.507,0.94749,0.94789,1.13,2.09
2013.01.17 15:01:13.868,0.94747,0.94785,2.48,1.73
2013.01.17 15:01:13.988,0.94747,0.94785,3.23,1.43
2013.01.17 15:01:14.120,0.94747,0.94783,1.73,1.73
2013.01.17 15:01:14.809,0.94752,0.94785,1.50,1.43
2013.01.17 15:01:15.318,0.94751,0.94779,1.50,1.35
2013.01.17 15:01:15.530,0.94743,0.94777,1.35,1.35
2013.01.17 15:01:15.589,0.94743,0.94776,1.13,1.36
2013.01.17 15:01:15.878,0.94741,0.94777,1.50,1.65
2013.01.17 15:01:16.230,0.94741,0.94776,1.50,1.38
2013.01.17 15:01:16.918,0.94734,0.94771,2.85,1.35
2013.01.17 15:01:17.488,0.94734,0.94771,1.35,1.35
2013.01.17 15:01:17.720,0.94731,0.94767,1.35,1.35
2013.01.17 15:01:18.007,0.94731,0.94767,1.13,1.35
2013.01.17 15:01:18.262,0.94731,0.94766,1.13,3.15
2013.01.17 15:01:19.871,0.94731,0.94758,1.13,1.73
2013.01.17 15:01:20.208,0.94722,0.94756,1.35,1.35
2013.01.17 15:01:21.238,0.94722,0.94754,1.35,1.73
2013.01.17 15:01:21.357,0.94722,0.94754,1.35,1.73
2013.01.17 15:01:22.741,0.94722,0.94748,1.13,1.73
2013.01.17 15:01:23.148,0.94722,0.94748,1.13,1.73
2013.01.17 15:01:24.680,0.94712,0.94743,2.10,1.50
2013.01.17 15:01:24.739,0.94712,0.94743,2.10,1.73
2013.01.17 15:01:25.088,0.94712,0.94746,1.35,1.35
2013.01.17 15:01:25.260,0.94712,0.94746,1.35,1.35
2013.01.17 15:01:25.858,0.94712,0.94745,1.13,1.35
2013.01.17 15:01:27.149,0.94712,0.94745,1.13,1.35
2013.01.17 15:01:27.209,0.94712,0.94745,1.13,1.35
2013.01.17 15:01:27.539,0.94701,0.94737,2.10,1.35
2013.01.17 15:01:27.597,0.94701,0.94737,2.10,1.35
2013.01.17 15:01:28.138,0.94701,0.94737,1.35,1.35
2013.01.17 15:01:28.769,0.94701,0.94737,1.35,1.35
2013.01.17 15:01:29.489,0.94701,0.94735,1.35,1.35
2013.01.17 15:01:30.531,0.94701,0.94735,1.35,1.35
2013.01.17 15:01:31.140,0.94701,0.94735,1.35,1.35
2013.01.17 15:01:31.215,0.94701,0.94737,1.35,1.35
2013.01.17 15:01:31.542,0.94701,0.94737,1.35,1.35
2013.01.17 15:01:31.690,0.94701,0.94739,1.35,1.35
2013.01.17 15:01:31.874,0.94701,0.94737,1.35,1.35
2013.01.17 15:01:31.997,0.94701,0.94737,1.35,1.13
2013.01.17 15:01:32.442,0.94703,0.94737,1.35,1.35
2013.01.17 15:01:33.643,0.94702,0.94737,1.43,1.35
2013.01.17 15:01:34.161,0.94701,0.94737,1.89,1.13
2013.01.17 15:01:34.217,0.94701,0.94737,4.14,1.13
2013.01.17 15:01:34.278,0.94701,0.94737,3.94,1.35
2013.01.17 15:01:34.397,0.94701,0.94737,3.63,1.35
2013.01.17 15:01:34.532,0.94701,0.94737,3.63,1.35
2013.01.17 15:01:34.587,0.94701,0.94737,1.73,1.35
2013.01.17 15:01:35.060,0.94701,0.94737,1.35,1.35
2013.01.17 15:01:35.800,0.94701,0.94737,1.35,1.35
2013.01.17 15:01:35.869,0.94701,0.94737,1.73,1.35
2013.01.17 15:01:36.108,0.94701,0.94733,1.50,1.95
2013.01.17 15:01:36.168,0.94701,0.94733,1.13,1.95
2013.01.17 15:01:37.579,0.94696,0.9473,1.73,2.10
2013.01.17 15:01:38.051,0.94691,0.94728,2.10,1.41
2013.01.17 15:01:38.599,0.94692,0.94722,1.73,2.78
2013.01.17 15:01:38.692,0.94691,0.94722,1.35,2.78
2013.01.17 15:01:38.877,0.94686,0.94722,1.35,2.78
2013.01.17 15:01:39.417,0.9469,0.94722,1.35,2.78
2013.01.17 15:01:39.538,0.9469,0.94723,1.35,1.73
2013.01.17 15:01:40.327,0.94692,0.94724,1.13,2.48
2013.01.17 15:01:40.859,0.94692,0.94722,1.13,2.25
2013.01.17 15:01:41.446,0.94691,0.94722,1.13,2.25
2013.01.17 15:01:42.283,0.94691,0.94722,1.35,2.25
2013.01.17 15:01:42.359,0.94692,0.94722,1.35,2.25
2013.01.17 15:01:42.418,0.94691,0.94722,1.35,2.93
2013.01.17 15:01:42.648,0.94692,0.94722,1.35,2.93
2013.01.17 15:01:42.829,0.94692,0.94724,1.35,2.78
2013.01.17 15:01:42.947,0.9469,0.94725,1.35,1.35
2013.01.17 15:01:43.008,0.9469,0.94725,1.35,1.35
2013.01.17 15:01:43.189,0.94696,0.94727,1.35,1.13
2013.01.17 15:01:43.308,0.94706,0.94733,1.13,1.35
2013.01.17 15:01:43.427,0.94706,0.94733,1.35,1.13
2013.01.17 15:01:43.548,0.94706,0.94744,1.35,1.35
2013.01.17 15:01:43.608,0.94708,0.94744,1.73,1.35
2013.01.17 15:01:43.669,0.94708,0.94744,1.73,1.35
2013.01.17 15:01:44.987,0.94708,0.94744,1.73,1.35
2013.01.17 15:01:45.098,0.94711,0.94744,1.56,1.13
2013.01.17 15:01:45.158,0.94713,0.94744,1.32,1.13
2013.01.17 15:01:45.277,0.9472,0.94755,1.35,2.48
2013.01.17 15:01:45.407,0.94722,0.94756,1.35,2.85
2013.01.17 15:01:45.787,0.94722,0.94756,1.35,2.85
2013.01.17 15:01:46.089,0.9472,0.94754,1.13,1.63
2013.01.17 15:01:46.150,0.9472,0.94756,1.35,1.35
2013.01.17 15:01:47.621,0.94717,0.94754,1.45,1.73
2013.01.17 15:01:47.978,0.94716,0.94745,1.35,1.88
2013.01.17 15:01:48.118,0.94706,0.94741,1.54,1.13
2013.01.17 15:01:48.178,0.94706,0.94741,1.54,1.13
2013.01.17 15:01:48.243,0.94706,0.94741,2.29,1.13
2013.01.17 15:01:48.369,0.94709,0.94741,1.73,1.13
2013.01.17 15:01:49.184,0.94715,0.94751,1.35,1.35
2013.01.17 15:01:49.302,0.94715,0.94749,1.35,1.73
2013.01.17 15:01:49.524,0.94715,0.94748,1.35,2.48
2013.01.17 15:01:51.412,0.94712,0.94748,1.35,3.23
2013.01.17 15:01:52.597,0.94715,0.94748,1.13,2.48
2013.01.17 15:01:53.108,0.94703,0.94737,2.10,1.35
2013.01.17 15:01:53.542,0.94703,0.94737,1.35,1.35
2013.01.17 15:01:54.019,0.94703,0.94737,1.35,1.35
2013.01.17 15:01:54.648,0.94703,0.94737,1.35,1.35
2013.01.17 15:01:55.452,0.94703,0.94737,1.35,1.35
2013.01.17 15:01:56.173,0.94703,0.94737,1.35,1.35
2013.01.17 15:01:58.137,0.94703,0.94737,1.35,1.35
2013.01.17 15:01:58.918,0.94703,0.94737,1.35,1.35
2013.01.17 15:01:59.909,0.94703,0.94734,1.35,1.50
2013.01.17 15:01:59.970,0.94703,0.94734,1.35,1.50
2013.01.17 15:02:00.029,0.94703,0.94734,1.13,2.10
2013.01.17 15:02:00.150,0.94701,0.94729,1.13,1.50
2013.01.17 15:02:00.207,0.94701,0.94729,1.35,1.73
2013.01.17 15:02:00.648,0.94701,0.94727,1.35,2.93
2013.01.17 15:02:00.827,0.94696,0.94724,1.73,1.50
2013.01.17 15:02:01.238,0.94695,0.94726,1.73,1.13
2013.01.17 15:02:01.850,0.94699,0.94726,1.36,1.13
2013.01.17 15:02:02.668,0.94699,0.94724,1.27,1.13
2013.01.17 15:02:02.788,0.94693,0.94724,1.58,1.13
2013.01.17 15:02:02.998,0.94693,0.94724,1.58,1.13
2013.01.17 15:02:03.273,0.94693,0.94724,1.58,1.13
2013.01.17 15:02:04.138,0.94692,0.94724,1.35,1.35
2013.01.17 15:02:04.359,0.94692,0.94724,1.35,1.35
2013.01.17 15:02:04.758,0.94692,0.94724,1.35,1.35
2013.01.17 15:02:05.719,0.94692,0.94724,1.35,1.35
2013.01.17 15:02:06.281,0.94692,0.94724,1.35,1.35
2013.01.17 15:02:06.869,0.94692,0.94724,1.35,1.35
2013.01.17 15:02:07.373,0.94692,0.94724,1.35,1.35
2013.01.17 15:02:07.437,0.94692,0.94724,1.35,1.35
2013.01.17 15:02:08.319,0.94692,0.94724,1.35,1.35
2013.01.17 15:02:08.401,0.94692,0.94724,1.35,1.35
2013.01.17 15:02:09.487,0.94692,0.94721,1.35,1.58
2013.01.17 15:02:09.548,0.94686,0.94721,1.73,1.58
2013.01.17 15:02:09.608,0.94686,0.94719,1.73,2.48
2013.01.17 15:02:09.923,0.94681,0.94716,1.58,1.35
2013.01.17 15:02:11.027,0.94681,0.94716,1.58,1.35
2013.01.17 15:02:11.588,0.94689,0.94716,1.35,1.35
2013.01.17 15:02:11.649,0.94689,0.94716,1.35,1.35
2013.01.17 15:02:12.124,0.94689,0.94716,1.58,1.13
2013.01.17 15:02:12.249,0.94682,0.94716,1.20,1.13
2013.01.17 15:02:12.309,0.94681,0.94716,1.58,1.35
2013.01.17 15:02:12.578,0.94681,0.94716,1.58,1.35
2013.01.17 15:02:12.908,0.94681,0.94716,1.58,1.35
2013.01.17 15:02:12.977,0.94681,0.94716,1.58,2.93
2013.01.17 15:02:13.098,0.9468,0.94715,1.35,1.58
2013.01.17 15:02:14.179,0.9468,0.94714,1.35,1.73
2013.01.17 15:02:15.149,0.9468,0.94714,1.35,1.73
2013.01.17 15:02:15.635,0.9468,0.94714,1.35,2.03
2013.01.17 15:02:16.432,0.9468,0.94711,1.35,1.58
2013.01.17 15:02:18.148,0.9468,0.94713,1.35,2.63
2013.01.17 15:02:18.268,0.9468,0.94713,1.35,2.63
2013.01.17 15:02:18.578,0.9468,0.94709,2.10,1.58
2013.01.17 15:02:18.699,0.9468,0.94713,2.10,1.58
2013.01.17 15:02:19.201,0.94682,0.94716,1.73,1.35
2013.01.17 15:02:19.587,0.9468,0.94712,1.89,1.35
2013.01.17 15:02:20.487,0.94682,0.94712,1.73,1.35
2013.01.17 15:02:21.108,0.9468,0.94714,1.35,2.70
2013.01.17 15:02:21.599,0.9468,0.94708,1.35,1.35
2013.01.17 15:02:21.928,0.9468,0.94711,1.35,1.80
2013.01.17 15:02:22.077,0.9468,0.94714,1.35,2.33
2013.01.17 15:02:22.684,0.9468,0.94714,1.35,4.50
2013.01.17 15:02:24.039,0.9468,0.94714,1.35,2.33
2013.01.17 15:02:24.569,0.9468,0.94714,1.35,1.95
2013.01.17 15:02:24.998,0.94678,0.94713,1.73,1.35
2013.01.17 15:02:25.104,0.94678,0.94713,1.73,1.35
2013.01.17 15:02:25.568,0.94677,0.94711,1.35,2.85
2013.01.17 15:02:25.917,0.94682,0.9471,1.50,1.35
2013.01.17 15:02:25.980,0.94681,0.9471,1.50,1.35
2013.01.17 15:02:26.099,0.94682,0.9471,1.35,1.35
2013.01.17 15:02:26.218,0.94679,0.9471,1.73,1.95
2013.01.17 15:02:26.337,0.94681,0.94708,1.35,3.08
2013.01.17 15:02:26.771,0.94677,0.94705,1.88,1.20
2013.01.17 15:02:26.828,0.94677,0.947,1.13,1.13
2013.01.17 15:02:26.950,0.94669,0.947,1.58,1.50
2013.01.17 15:02:27.008,0.94669,0.947,1.58,1.35
2013.01.17 15:02:27.127,0.94669,0.947,1.58,1.35
2013.01.17 15:02:27.313,0.94669,0.947,1.58,1.35
2013.01.17 15:02:27.428,0.94669,0.947,1.58,1.35
2013.01.17 15:02:27.487,0.94666,0.947,1.95,1.35
2013.01.17 15:02:27.547,0.94666,0.94696,1.35,1.58
2013.01.17 15:02:27.667,0.94666,0.94696,1.35,1.58
2013.01.17 15:02:29.079,0.94667,0.947,1.35,1.35
2013.01.17 15:02:29.148,0.94669,0.947,1.58,1.35
2013.01.17 15:02:29.258,0.9467,0.947,1.35,1.35
2013.01.17 15:02:29.697,0.94666,0.947,1.73,1.95
2013.01.17 15:02:30.457,0.94666,0.947,1.35,1.95
2013.01.17 15:02:30.628,0.94666,0.947,1.35,1.95
2013.01.17 15:02:31.793,0.94666,0.947,1.35,1.95
2013.01.17 15:02:32.367,0.94666,0.947,1.35,1.95
2013.01.17 15:02:32.937,0.94667,0.947,1.58,1.35
2013.01.17 15:02:33.117,0.94669,0.947,1.73,1.13
2013.01.17 15:02:33.177,0.94669,0.947,1.73,1.13
2013.01.17 15:02:33.997,0.94669,0.947,1.73,1.35
2013.01.17 15:02:34.058,0.94668,0.947,1.58,1.35
2013.01.17 15:02:37.567,0.94667,0.947,1.35,1.95
2013.01.17 15:02:38.017,0.94663,0.94699,1.65,1.58
2013.01.17 15:02:38.114,0.94663,0.94699,1.35,1.58
2013.01.17 15:02:39.231,0.94662,0.94695,1.35,1.58
2013.01.17 15:02:39.304,0.94662,0.94695,2.10,1.58
2013.01.17 15:02:40.417,0.94662,0.94697,1.35,1.95
2013.01.17 15:02:40.537,0.94659,0.94693,1.73,1.73
2013.01.17 15:02:40.897,0.94663,0.94698,1.35,1.58
2013.01.17 15:02:41.197,0.94663,0.94698,1.35,2.33
2013.01.17 15:02:41.257,0.94663,0.94696,1.74,1.35
2013.01.17 15:02:41.400,0.94663,0.94696,1.35,1.58
2013.01.17 15:02:42.427,0.94661,0.94696,2.48,3.53
2013.01.17 15:02:42.487,0.94661,0.94696,2.48,3.53
2013.01.17 15:02:42.954,0.94661,0.94694,2.10,1.35
2013.01.17 15:02:49.175,0.94663,0.94694,1.35,1.35
2013.01.17 15:02:50.331,0.94664,0.9469,1.73,1.58
2013.01.17 15:02:50.446,0.94663,0.94694,1.35,1.35
2013.01.17 15:02:50.507,0.94663,0.94696,1.35,1.58
2013.01.17 15:02:50.667,0.94667,0.94696,1.73,1.58
2013.01.17 15:02:50.728,0.94667,0.94696,1.73,1.35
2013.01.17 15:02:51.362,0.94667,0.94699,1.73,1.35
2013.01.17 15:02:51.818,0.94667,0.94699,1.73,1.35
2013.01.17 15:02:52.037,0.94666,0.94699,1.95,1.35
2013.01.17 15:02:52.807,0.94666,0.94699,1.58,1.35
2013.01.17 15:02:53.135,0.94666,0.94699,1.58,1.35
2013.01.17 15:02:53.638,0.94666,0.94699,2.33,1.35
2013.01.17 15:02:54.260,0.94667,0.94699,2.10,1.35
2013.01.17 15:02:54.391,0.94671,0.947,1.73,1.35
2013.01.17 15:02:54.507,0.94671,0.947,2.33,1.13
2013.01.17 15:02:55.887,0.94671,0.94699,1.58,1.13
2013.01.17 15:02:56.008,0.9467,0.94699,1.73,1.35
2013.01.17 15:02:56.068,0.9467,0.94699,1.73,1.35
2013.01.17 15:02:56.127,0.9467,0.94699,1.73,1.35
2013.01.17 15:02:56.699,0.9467,0.94699,1.73,1.35
2013.01.17 15:02:56.858,0.94671,0.94702,1.73,1.35
2013.01.17 15:02:56.957,0.94671,0.94702,1.73,1.13
2013.01.17 15:02:57.137,0.94673,0.94707,1.35,1.35
2013.01.17 15:03:00.878,0.94674,0.94708,1.73,1.73
2013.01.17 15:03:02.303,0.94672,0.94708,1.73,1.73
2013.01.17 15:03:02.428,0.94672,0.94708,1.73,1.73
2013.01.17 15:03:02.641,0.94669,0.94707,1.35,3.08
2013.01.17 15:03:02.817,0.94668,0.94703,1.35,1.73
2013.01.17 15:03:05.671,0.94669,0.94703,1.35,1.73
2013.01.17 15:03:06.017,0.94669,0.94703,1.35,1.50
2013.01.17 15:03:06.077,0.94671,0.94707,1.73,1.58
2013.01.17 15:03:06.607,0.94671,0.94707,1.73,1.58
2013.01.17 15:03:06.667,0.94671,0.94707,1.73,1.58
2013.01.17 15:03:07.178,0.94672,0.94703,1.73,1.73
2013.01.17 15:03:09.537,0.94672,0.94707,1.73,1.58
2013.01.17 15:03:09.598,0.94672,0.94707,1.73,1.58
