2013.01.15 07:00:33.117,0.93808,0.93854,1.25,1.52
2013.01.15 07:00:33.212,0.93808,0.93852,1.41,1.27
2013.01.15 07:00:34.979,0.93808,0.93853,1.34,2.97
2013.01.15 07:00:35.619,0.93808,0.93852,1.50,1.36
2013.01.15 07:00:37.823,0.93811,0.93853,1.36,2.40
2013.01.15 07:00:41.835,0.93812,0.93855,1.36,1.95
2013.01.15 07:00:42.497,0.93812,0.93852,1.36,2.10
2013.01.15 07:00:44.129,0.93812,0.9385,1.36,2.33
2013.01.15 07:00:44.710,0.93806,0.9385,2.16,2.33
2013.01.15 07:00:50.607,0.9381,0.93851,1.47,1.80
2013.01.15 07:00:50.828,0.93813,0.93856,3.08,1.23
2013.01.15 07:00:50.888,0.93816,0.93857,1.47,2.33
2013.01.15 07:00:51.211,0.93812,0.93854,1.73,2.70
2013.01.15 07:00:51.267,0.93812,0.93856,1.73,3.11
2013.01.15 07:00:52.268,0.93812,0.93856,1.45,2.75
2013.01.15 07:00:53.783,0.93812,0.93854,1.45,3.15
2013.01.15 07:00:54.318,0.93817,0.93853,1.73,1.56
2013.01.15 07:00:54.849,0.93817,0.93853,2.85,1.56
2013.01.15 07:00:55.049,0.93814,0.93853,2.48,1.56
2013.01.15 07:00:55.278,0.93821,0.9386,1.50,2.63
2013.01.15 07:00:55.619,0.93818,0.93856,1.23,2.55
2013.01.15 07:00:56.018,0.93822,0.93856,1.43,2.55
2013.01.15 07:00:56.078,0.93824,0.93861,1.43,3.15
2013.01.15 07:00:56.137,0.93822,0.93861,1.56,3.15
2013.01.15 07:00:56.237,0.93822,0.93863,1.56,2.25
2013.01.15 07:00:56.459,0.93822,0.93865,1.56,3.15
2013.01.15 07:00:57.138,0.93828,0.93867,2.18,1.34
2013.01.15 07:00:57.439,0.93831,0.93867,1.95,1.34
2013.01.15 07:00:57.749,0.93833,0.93874,1.61,2.85
2013.01.15 07:00:59.958,0.9383,0.93871,2.95,1.25
2013.01.15 07:01:00.497,0.93829,0.93871,1.27,2.63
2013.01.15 07:01:00.865,0.93829,0.93868,1.27,2.70
2013.01.15 07:01:00.932,0.93826,0.93868,1.32,3.09
2013.01.15 07:01:01.437,0.93827,0.93868,1.45,3.45
2013.01.15 07:01:01.595,0.93825,0.93868,1.69,3.20
2013.01.15 07:01:01.907,0.93822,0.93863,1.69,3.60
2013.01.15 07:01:02.423,0.93818,0.93862,1.23,1.20
2013.01.15 07:01:02.544,0.9382,0.93863,1.52,4.26
2013.01.15 07:01:03.204,0.93822,0.93863,1.56,3.60
2013.01.15 07:01:04.618,0.93822,0.93858,2.31,1.73
2013.01.15 07:01:04.677,0.93822,0.93858,1.73,1.73
2013.01.15 07:01:05.180,0.9382,0.93858,1.61,1.73
2013.01.15 07:01:05.238,0.93812,0.93857,2.18,2.19
2013.01.15 07:01:05.333,0.93812,0.93855,2.18,2.70
2013.01.15 07:01:07.640,0.93812,0.93853,1.43,2.70
2013.01.15 07:01:08.276,0.93812,0.93854,2.18,3.08
2013.01.15 07:01:10.955,0.93812,0.93857,1.43,3.16
2013.01.15 07:01:13.012,0.93816,0.93857,1.38,1.20
2013.01.15 07:01:13.730,0.93817,0.93858,1.36,1.52
2013.01.15 07:01:14.208,0.93818,0.9386,1.47,2.40
2013.01.15 07:01:14.898,0.93818,0.9385,1.47,1.50
2013.01.15 07:01:14.992,0.93816,0.9385,1.73,1.73
2013.01.15 07:01:15.348,0.93813,0.93854,1.38,2.22
2013.01.15 07:01:15.651,0.93813,0.93854,1.29,1.73
2013.01.15 07:01:15.898,0.93817,0.93858,1.73,1.95
2013.01.15 07:01:16.108,0.93817,0.93854,1.20,1.73
2013.01.15 07:01:17.945,0.93817,0.93862,1.95,1.34
2013.01.15 07:01:18.118,0.93826,0.93866,1.52,1.58
2013.01.15 07:01:20.183,0.93825,0.93863,1.20,1.43
2013.01.15 07:01:20.401,0.93822,0.93862,1.47,1.54
2013.01.15 07:01:20.518,0.93824,0.93864,1.45,1.32
2013.01.15 07:01:21.649,0.93823,0.93861,1.63,1.56
2013.01.15 07:01:22.568,0.93822,0.93862,2.11,1.41
2013.01.15 07:01:24.541,0.93824,0.93864,1.38,1.95
2013.01.15 07:01:25.005,0.93823,0.93861,1.36,1.25
2013.01.15 07:01:25.308,0.93825,0.93863,1.61,1.27
2013.01.15 07:01:25.808,0.93831,0.93866,1.41,1.58
2013.01.15 07:01:31.730,0.93826,0.93868,1.78,1.63
2013.01.15 07:01:34.508,0.9383,0.93868,1.32,1.63
2013.01.15 07:01:34.727,0.93826,0.93867,1.58,1.43
2013.01.15 07:01:35.659,0.93826,0.93863,1.35,1.23
2013.01.15 07:01:36.014,0.93827,0.93866,1.34,1.41
2013.01.15 07:01:38.969,0.93832,0.93872,1.52,1.88
2013.01.15 07:01:39.027,0.93832,0.93872,1.54,1.88
2013.01.15 07:01:39.411,0.93834,0.93874,1.54,1.43
2013.01.15 07:01:40.082,0.93838,0.93878,1.63,1.59
2013.01.15 07:01:41.978,0.93836,0.93875,1.45,1.34
2013.01.15 07:01:48.149,0.93837,0.93879,1.50,1.61
2013.01.15 07:01:48.421,0.93836,0.93876,1.73,1.36
2013.01.15 07:01:48.768,0.93837,0.93879,1.29,1.50
2013.01.15 07:01:56.248,0.93836,0.93876,1.73,1.43
2013.01.15 07:01:57.243,0.93837,0.93879,1.50,1.29
2013.01.15 07:02:00.878,0.93836,0.93875,2.18,1.52
2013.01.15 07:02:04.464,0.93833,0.93874,1.32,1.27
2013.01.15 07:02:04.714,0.93832,0.93871,2.16,1.25
2013.01.15 07:02:04.898,0.93831,0.9387,1.73,1.34
2013.01.15 07:02:05.098,0.93832,0.93872,2.29,1.95
2013.01.15 07:02:05.841,0.93835,0.93873,1.54,1.50
2013.01.15 07:02:07.762,0.93832,0.93872,2.22,1.59
2013.01.15 07:02:13.207,0.93837,0.93877,1.63,1.20
2013.01.15 07:02:21.432,0.93833,0.9387,1.56,2.03
2013.01.15 07:02:22.172,0.93836,0.93869,1.73,2.25
2013.01.15 07:02:25.378,0.93837,0.93872,1.73,1.95
2013.01.15 07:02:25.590,0.93834,0.93874,1.45,1.50
2013.01.15 07:02:25.784,0.93837,0.93875,1.27,2.10
2013.01.15 07:02:25.977,0.93838,0.93877,2.07,2.25
2013.01.15 07:02:26.157,0.93845,0.93883,1.73,1.35
2013.01.15 07:02:27.367,0.93849,0.93888,1.73,2.78
2013.01.15 07:02:28.600,0.93849,0.93887,1.73,1.23
2013.01.15 07:02:29.189,0.93847,0.93886,2.27,2.93
2013.01.15 07:02:31.237,0.93847,0.93883,1.73,1.73
2013.01.15 07:02:31.298,0.93846,0.93877,1.73,2.55
2013.01.15 07:02:31.358,0.93846,0.93877,1.73,2.55
2013.01.15 07:02:32.162,0.93846,0.93877,1.73,2.55
2013.01.15 07:02:34.758,0.93846,0.93877,1.95,2.55
2013.01.15 07:02:34.817,0.93846,0.93884,1.20,1.73
2013.01.15 07:02:36.561,0.93847,0.93886,1.73,2.78
2013.01.15 07:02:37.069,0.93847,0.93886,2.18,2.78
2013.01.15 07:02:37.129,0.93849,0.93886,1.52,2.78
2013.01.15 07:02:39.208,0.93845,0.93884,1.73,1.73
2013.01.15 07:02:39.429,0.93844,0.93883,1.32,2.85
2013.01.15 07:02:39.719,0.93842,0.93882,1.73,1.32
2013.01.15 07:02:40.258,0.93841,0.93877,1.25,2.63
2013.01.15 07:02:40.319,0.93838,0.93877,1.73,2.63
2013.01.15 07:02:41.102,0.93838,0.93877,1.35,1.32
2013.01.15 07:02:41.740,0.93839,0.93879,1.17,2.48
2013.01.15 07:02:43.034,0.9384,0.9388,1.54,2.40
2013.01.15 07:02:43.401,0.9384,0.93877,1.54,2.93
2013.01.15 07:02:43.878,0.93843,0.93877,1.20,2.93
2013.01.15 07:02:47.372,0.93843,0.93883,1.20,2.70
2013.01.15 07:02:47.523,0.93848,0.93883,1.41,2.70
2013.01.15 07:02:49.938,0.93846,0.9388,1.27,1.88
2013.01.15 07:02:50.057,0.93843,0.9388,1.47,1.88
2013.01.15 07:03:07.984,0.93843,0.93877,1.47,2.55
2013.01.15 07:03:08.644,0.93842,0.93877,1.56,1.95
2013.01.15 07:03:09.158,0.93841,0.93877,2.20,1.95
2013.01.15 07:03:09.337,0.93841,0.93875,1.73,2.70
2013.01.15 07:03:09.868,0.93841,0.93875,2.00,2.70
2013.01.15 07:03:11.407,0.93846,0.93875,1.73,2.63
2013.01.15 07:03:11.468,0.93847,0.93877,1.73,2.48
2013.01.15 07:03:32.377,0.93846,0.93877,1.73,2.48
2013.01.15 07:03:32.898,0.93842,0.93877,1.73,2.03
2013.01.15 07:03:32.957,0.93842,0.93875,1.73,2.25
2013.01.15 07:03:33.297,0.93842,0.93877,1.73,2.85
2013.01.15 07:03:33.838,0.93842,0.93877,1.73,2.85
2013.01.15 07:03:47.456,0.93846,0.93877,1.73,2.85
2013.01.15 07:03:47.667,0.93846,0.93879,1.73,1.80
2013.01.15 07:03:47.741,0.93846,0.93881,1.73,3.15
2013.01.15 07:03:48.230,0.93846,0.93881,2.22,3.15
2013.01.15 07:03:48.759,0.93846,0.93883,2.22,2.85
2013.01.15 07:03:49.598,0.93846,0.93882,2.22,2.25
2013.01.15 07:03:50.165,0.93846,0.93882,1.73,2.78
2013.01.15 07:03:52.040,0.93846,0.93883,1.73,2.85
2013.01.15 07:03:52.506,0.93847,0.93883,1.61,2.85
2013.01.15 07:03:53.068,0.93846,0.93882,1.73,3.08
2013.01.15 07:03:53.271,0.93846,0.93882,1.73,3.08
2013.01.15 07:03:53.327,0.93846,0.9388,1.73,2.63
2013.01.15 07:03:59.539,0.93843,0.9388,1.35,3.01
2013.01.15 07:03:59.868,0.93843,0.93878,1.35,1.36
2013.01.15 07:04:00.269,0.93842,0.93876,1.73,1.69
2013.01.15 07:04:00.568,0.93841,0.93876,1.73,1.35
2013.01.15 07:04:01.353,0.93837,0.93876,1.73,1.35
2013.01.15 07:04:01.661,0.93839,0.93875,1.47,2.55
2013.01.15 07:04:01.718,0.93836,0.93872,1.73,2.55
2013.01.15 07:04:01.895,0.93836,0.93871,1.73,2.48
2013.01.15 07:04:02.120,0.93836,0.93873,1.73,2.64
2013.01.15 07:04:02.237,0.93836,0.93873,1.73,2.33
2013.01.15 07:04:05.296,0.93841,0.93873,1.73,2.33
2013.01.15 07:04:05.449,0.93841,0.93875,1.73,3.15
2013.01.15 07:04:17.798,0.93838,0.93874,1.41,1.95
2013.01.15 07:04:17.947,0.93837,0.93872,2.10,1.80
2013.01.15 07:04:18.348,0.93832,0.93871,3.68,4.16
2013.01.15 07:04:18.407,0.93832,0.93868,3.68,1.56
2013.01.15 07:04:18.796,0.93832,0.93864,1.73,3.00
2013.01.15 07:04:19.502,0.93826,0.93864,2.73,3.00
2013.01.15 07:04:19.977,0.93826,0.93862,2.10,1.38
2013.01.15 07:04:20.528,0.93827,0.93861,1.73,2.50
2013.01.15 07:04:21.268,0.93827,0.93862,1.73,2.48
2013.01.15 07:04:21.868,0.93827,0.93858,1.73,2.85
2013.01.15 07:04:22.728,0.93826,0.93856,1.73,2.48
2013.01.15 07:04:22.788,0.93826,0.93856,1.73,2.48
2013.01.15 07:04:22.908,0.93827,0.93858,1.73,1.88
2013.01.15 07:04:22.968,0.93827,0.93861,1.73,3.03
2013.01.15 07:04:23.028,0.93827,0.93861,1.73,2.63
2013.01.15 07:04:24.148,0.93826,0.93861,1.73,1.35
2013.01.15 07:04:26.257,0.93833,0.93866,1.35,3.00
2013.01.15 07:04:28.234,0.93833,0.93866,1.35,3.00
2013.01.15 07:04:28.488,0.93828,0.93867,1.71,3.15
2013.01.15 07:04:29.216,0.93828,0.93866,1.35,1.43
2013.01.15 07:04:29.441,0.93828,0.93865,1.62,3.15
2013.01.15 07:04:30.092,0.93828,0.93866,1.62,3.00
2013.01.15 07:04:30.940,0.93828,0.93865,1.62,1.73
2013.01.15 07:04:31.089,0.93828,0.93865,1.35,1.73
2013.01.15 07:04:31.208,0.93829,0.93865,1.59,1.73
2013.01.15 07:04:31.529,0.93828,0.93865,1.35,1.73
2013.01.15 07:04:31.648,0.93828,0.93864,1.85,2.18
2013.01.15 07:04:32.243,0.93828,0.93865,1.85,2.93
2013.01.15 07:04:40.870,0.93828,0.93867,1.69,2.40
2013.01.15 07:04:42.301,0.93828,0.93866,1.32,3.00
2013.01.15 07:04:42.357,0.93826,0.93866,3.47,3.32
2013.01.15 07:04:43.441,0.93829,0.93867,1.43,1.61
2013.01.15 07:04:44.698,0.93834,0.93868,1.43,1.88
2013.01.15 07:04:45.262,0.93834,0.93869,1.43,1.35
2013.01.15 07:04:46.832,0.93836,0.93872,2.10,1.43
2013.01.15 07:04:46.900,0.93836,0.93875,2.49,2.03
2013.01.15 07:04:47.199,0.9384,0.93875,1.63,2.03
2013.01.15 07:04:47.257,0.93842,0.93878,1.73,2.93
2013.01.15 07:04:47.318,0.93842,0.93878,1.73,3.54
2013.01.15 07:04:47.377,0.93842,0.93876,1.73,2.85
2013.01.15 07:04:47.449,0.93842,0.93878,1.73,2.94
2013.01.15 07:04:47.918,0.93842,0.93875,1.73,1.95
2013.01.15 07:04:48.117,0.93842,0.93875,1.73,1.95
2013.01.15 07:04:50.175,0.93836,0.93874,2.10,1.43
2013.01.15 07:04:50.815,0.93842,0.93875,1.73,1.95
2013.01.15 07:04:50.878,0.93842,0.93873,1.73,2.63
2013.01.15 07:04:53.869,0.93842,0.93873,1.73,2.63
2013.01.15 07:04:53.953,0.93842,0.93873,1.73,2.63
2013.01.15 07:04:54.078,0.93842,0.93876,1.73,2.55
2013.01.15 07:04:56.278,0.93836,0.93873,1.35,1.73
2013.01.15 07:04:56.986,0.93836,0.93873,1.35,3.81
2013.01.15 07:04:57.842,0.93836,0.93872,2.10,2.85
2013.01.15 07:04:58.360,0.93836,0.93868,1.35,1.29
2013.01.15 07:05:00.048,0.93831,0.93868,1.73,1.34
2013.01.15 07:05:01.881,0.93831,0.93869,1.73,2.04
2013.01.15 07:05:02.148,0.93832,0.93869,1.56,1.73
2013.01.15 07:05:02.467,0.93836,0.93871,1.73,1.35
2013.01.15 07:05:05.266,0.93836,0.93871,2.29,1.35
2013.01.15 07:05:06.070,0.93842,0.93871,1.73,1.35
2013.01.15 07:05:07.701,0.93842,0.93871,1.73,1.35
2013.01.15 07:05:08.047,0.93841,0.93877,1.73,1.27
2013.01.15 07:05:08.410,0.93846,0.93881,2.55,1.65
2013.01.15 07:05:08.873,0.93847,0.93881,2.93,1.35
2013.01.15 07:05:10.072,0.93847,0.93881,2.93,1.35
2013.01.15 07:05:10.349,0.93846,0.93881,1.73,1.35
2013.01.15 07:05:11.618,0.93846,0.93881,1.73,1.35
2013.01.15 07:05:13.643,0.93847,0.93881,3.00,1.35
2013.01.15 07:05:14.305,0.93854,0.93883,2.10,1.35
2013.01.15 07:05:14.668,0.93855,0.93887,2.78,1.23
2013.01.15 07:05:14.767,0.93855,0.93888,2.78,1.73
2013.01.15 07:05:15.581,0.93857,0.93888,1.73,1.41
2013.01.15 07:05:15.637,0.93857,0.93888,1.73,1.41
2013.01.15 07:05:15.774,0.93857,0.9389,1.73,1.88
2013.01.15 07:05:15.839,0.93855,0.93894,2.33,1.73
2013.01.15 07:05:16.814,0.93855,0.93892,2.33,1.36
2013.01.15 07:05:17.474,0.93855,0.93894,2.33,1.73
2013.01.15 07:05:19.844,0.93855,0.93886,2.33,1.50
2013.01.15 07:05:20.251,0.93855,0.93884,1.95,1.73
2013.01.15 07:05:20.589,0.93855,0.93884,1.95,1.73
2013.01.15 07:05:20.729,0.93853,0.93883,1.88,1.73
2013.01.15 07:05:20.900,0.93852,0.93887,1.35,1.56
2013.01.15 07:05:21.892,0.93852,0.93888,1.35,1.73
2013.01.15 07:05:26.160,0.93852,0.93887,1.35,1.54
2013.01.15 07:05:26.277,0.93852,0.93887,1.35,1.54
2013.01.15 07:05:26.459,0.93852,0.93884,1.35,2.85
2013.01.15 07:05:26.967,0.93852,0.93881,1.35,1.25
2013.01.15 07:05:27.103,0.93852,0.93884,1.35,1.52
2013.01.15 07:05:27.230,0.93852,0.93885,1.35,2.58
2013.01.15 07:05:27.741,0.93852,0.93887,3.38,1.52
2013.01.15 07:05:27.798,0.93852,0.93891,3.85,1.95
2013.01.15 07:05:27.858,0.93854,0.93892,3.15,1.61
2013.01.15 07:05:28.361,0.93853,0.93893,3.15,1.59
2013.01.15 07:05:28.959,0.93852,0.93893,3.38,1.59
2013.01.15 07:05:29.978,0.93852,0.93889,1.73,1.35
2013.01.15 07:05:30.354,0.93852,0.93887,1.73,1.20
2013.01.15 07:05:30.737,0.93847,0.93885,1.47,1.73
2013.01.15 07:05:30.800,0.93846,0.93883,3.00,1.25
2013.01.15 07:05:33.428,0.93847,0.93882,1.73,1.32
2013.01.15 07:05:34.508,0.93846,0.93882,2.10,1.32
2013.01.15 07:05:34.839,0.93846,0.9388,2.10,1.59
2013.01.15 07:05:36.531,0.93846,0.93879,1.35,1.41
2013.01.15 07:05:36.606,0.93846,0.93879,1.35,1.41
2013.01.15 07:05:37.340,0.93843,0.93876,2.48,1.38
2013.01.15 07:05:37.398,0.93837,0.93876,2.13,3.26
2013.01.15 07:05:37.578,0.93837,0.93873,1.73,1.32
2013.01.15 07:05:38.319,0.93831,0.93866,1.73,1.35
2013.01.15 07:05:38.809,0.93831,0.93864,1.73,1.32
2013.01.15 07:05:39.245,0.93831,0.93866,2.78,1.35
2013.01.15 07:05:40.797,0.93832,0.93866,3.00,1.35
2013.01.15 07:05:47.878,0.93831,0.93866,1.73,1.35
2013.01.15 07:05:48.018,0.93835,0.93866,2.55,1.35
2013.01.15 07:05:48.249,0.93837,0.93866,1.73,1.35
2013.01.15 07:05:48.428,0.93841,0.93872,1.73,1.36
2013.01.15 07:05:49.082,0.9384,0.93876,2.70,1.54
2013.01.15 07:05:53.624,0.93842,0.93878,1.73,1.36
2013.01.15 07:05:53.692,0.93844,0.93878,1.88,1.36
2013.01.15 07:05:53.761,0.93844,0.9388,1.88,1.35
2013.01.15 07:05:54.258,0.93848,0.93883,1.95,1.32
2013.01.15 07:05:54.588,0.9385,0.93887,2.93,1.63
2013.01.15 07:05:55.298,0.9385,0.93888,3.15,1.45
2013.01.15 07:05:55.752,0.93852,0.93889,1.73,1.35
2013.01.15 07:05:55.872,0.93852,0.93889,2.00,1.35
2013.01.15 07:05:56.230,0.9385,0.93883,3.15,1.43
2013.01.15 07:05:56.594,0.93848,0.93883,3.00,1.43
2013.01.15 07:05:57.563,0.93847,0.93883,1.73,3.30
2013.01.15 07:05:57.672,0.93847,0.93878,1.73,1.23
2013.01.15 07:05:59.018,0.93846,0.93876,1.35,1.43
2013.01.15 07:05:59.138,0.93846,0.93876,1.35,1.43
2013.01.15 07:05:59.259,0.93841,0.93874,1.73,1.47
2013.01.15 07:05:59.378,0.93837,0.93874,2.40,1.47
2013.01.15 07:05:59.498,0.93838,0.93872,1.88,1.47
2013.01.15 07:06:03.915,0.93837,0.93872,1.73,1.47
2013.01.15 07:06:04.476,0.93837,0.93871,1.73,1.45
2013.01.15 07:06:05.142,0.93838,0.93871,1.95,1.45
2013.01.15 07:06:05.897,0.93838,0.93877,2.78,1.38
2013.01.15 07:06:06.548,0.93838,0.93876,2.78,1.36
2013.01.15 07:06:06.819,0.93838,0.93872,2.78,1.23
2013.01.15 07:06:06.890,0.93837,0.93872,1.73,1.23
2013.01.15 07:06:09.008,0.93833,0.93872,1.35,2.35
2013.01.15 07:06:09.178,0.93834,0.93872,2.18,1.23
2013.01.15 07:06:09.779,0.93836,0.93873,1.73,1.34
2013.01.15 07:06:11.600,0.93836,0.93871,1.73,3.00
2013.01.15 07:06:11.779,0.93833,0.93869,1.35,1.27
2013.01.15 07:06:15.518,0.93831,0.93861,2.33,1.34
2013.01.15 07:06:15.578,0.93827,0.93861,3.53,1.34
2013.01.15 07:06:16.107,0.93826,0.93861,2.33,1.71
2013.01.15 07:06:16.698,0.93822,0.9386,1.73,3.00
2013.01.15 07:06:17.009,0.93821,0.93861,2.63,1.71
2013.01.15 07:06:17.331,0.93822,0.93859,2.25,2.31
2013.01.15 07:06:18.169,0.93822,0.93856,3.00,1.52
2013.01.15 07:06:18.811,0.93822,0.93853,3.00,1.20
2013.01.15 07:06:18.885,0.93822,0.93853,1.73,1.20
2013.01.15 07:06:19.280,0.93819,0.93858,2.48,2.22
2013.01.15 07:06:20.245,0.9382,0.93858,2.25,2.60
2013.01.15 07:06:21.166,0.9382,0.93857,2.25,1.36
2013.01.15 07:06:21.663,0.9382,0.93858,2.25,2.10
2013.01.15 07:06:22.203,0.93823,0.93858,2.33,2.10
2013.01.15 07:06:22.520,0.93825,0.93858,2.78,1.35
2013.01.15 07:06:22.760,0.93821,0.93858,2.22,1.35
2013.01.15 07:06:23.170,0.93821,0.93856,1.73,1.54
2013.01.15 07:06:27.908,0.9382,0.93851,2.55,1.63
2013.01.15 07:06:28.488,0.93819,0.93851,2.40,1.63
2013.01.15 07:06:28.788,0.9382,0.93854,2.03,1.73
2013.01.15 07:06:29.318,0.93821,0.93855,2.48,1.61
2013.01.15 07:06:29.498,0.93818,0.93855,1.58,1.61
2013.01.15 07:06:30.194,0.93818,0.93853,1.58,1.47
2013.01.15 07:06:31.859,0.93818,0.93851,1.58,1.54
2013.01.15 07:06:32.832,0.93822,0.93851,1.80,1.54
2013.01.15 07:06:32.898,0.93822,0.93856,2.78,1.34
2013.01.15 07:06:33.621,0.93817,0.93853,3.30,1.73
2013.01.15 07:06:33.800,0.93817,0.93851,3.30,1.41
2013.01.15 07:06:38.558,0.93817,0.93851,1.73,1.41
2013.01.15 07:06:40.709,0.93822,0.93851,1.50,1.41
2013.01.15 07:06:40.768,0.93822,0.93856,1.73,1.43
2013.01.15 07:06:41.492,0.93822,0.93856,1.73,1.43
2013.01.15 07:06:41.609,0.93822,0.93853,1.73,1.52
2013.01.15 07:06:42.267,0.93817,0.93852,2.18,1.29
2013.01.15 07:06:42.769,0.93817,0.93853,2.18,1.38
2013.01.15 07:06:43.459,0.93818,0.93852,1.35,1.54
2013.01.15 07:06:44.618,0.93818,0.93853,2.25,1.73
2013.01.15 07:06:45.159,0.93821,0.93854,1.73,1.41
2013.01.15 07:06:45.219,0.93821,0.93858,1.73,1.27
2013.01.15 07:06:45.405,0.93821,0.93855,1.73,1.34
2013.01.15 07:06:45.958,0.93821,0.93854,1.73,1.73
2013.01.15 07:06:46.498,0.93821,0.93859,1.73,1.95
2013.01.15 07:06:49.727,0.93821,0.93858,1.73,1.34
2013.01.15 07:06:52.158,0.93822,0.93853,1.73,1.73
2013.01.15 07:06:52.311,0.93822,0.93852,1.50,1.47
2013.01.15 07:06:52.919,0.93817,0.93852,2.33,1.41
2013.01.15 07:06:53.255,0.93815,0.93849,2.63,1.73
2013.01.15 07:06:53.543,0.93813,0.93849,2.93,1.73
2013.01.15 07:06:53.806,0.93814,0.93852,1.80,1.50
2013.01.15 07:06:54.309,0.93822,0.93853,1.73,1.47
2013.01.15 07:06:54.448,0.93817,0.93853,3.53,2.22
2013.01.15 07:06:54.950,0.93816,0.93853,2.70,1.47
2013.01.15 07:06:55.455,0.93816,0.9385,1.73,1.63
2013.01.15 07:06:57.942,0.93816,0.93852,1.73,1.36
2013.01.15 07:06:58.544,0.93816,0.93853,1.73,1.38
2013.01.15 07:06:59.721,0.93817,0.93853,2.03,1.38
2013.01.15 07:07:03.988,0.93821,0.93856,1.73,1.35
2013.01.15 07:07:04.049,0.93821,0.93855,1.73,1.34
2013.01.15 07:07:04.168,0.93826,0.93856,1.73,1.35
2013.01.15 07:07:04.319,0.93826,0.93859,1.73,2.85
2013.01.15 07:07:05.108,0.93823,0.93854,1.35,1.73
2013.01.15 07:07:05.238,0.93823,0.93854,1.35,1.73
2013.01.15 07:07:06.319,0.93823,0.93853,1.35,1.73
2013.01.15 07:07:06.438,0.93823,0.93853,1.35,1.73
2013.01.15 07:07:06.529,0.93823,0.93853,1.35,1.73
2013.01.15 07:07:08.601,0.93823,0.93853,1.35,1.73
2013.01.15 07:07:09.001,0.93823,0.93853,1.35,1.73
2013.01.15 07:07:09.611,0.93823,0.93854,1.35,1.73
2013.01.15 07:07:10.737,0.93816,0.93849,1.73,1.73
2013.01.15 07:07:10.919,0.93811,0.93849,4.05,2.18
2013.01.15 07:07:11.269,0.93811,0.93847,4.05,1.50
2013.01.15 07:07:11.329,0.93811,0.93847,2.10,1.50
2013.01.15 07:07:11.388,0.93811,0.93844,2.10,1.20
2013.01.15 07:07:12.760,0.93811,0.93847,2.10,1.27
2013.01.15 07:07:12.898,0.93811,0.93851,2.10,3.58
2013.01.15 07:07:13.573,0.93811,0.9385,2.10,2.40
2013.01.15 07:07:14.028,0.93817,0.9385,1.73,2.40
2013.01.15 07:07:14.380,0.93817,0.9385,1.73,2.40
2013.01.15 07:07:14.820,0.9382,0.9385,1.50,2.40
2013.01.15 07:07:14.938,0.9382,0.93853,1.50,1.35
2013.01.15 07:07:15.570,0.93822,0.93853,1.73,1.35
2013.01.15 07:07:22.579,0.93822,0.93853,1.73,1.35
2013.01.15 07:07:22.698,0.93822,0.93853,1.73,1.35
2013.01.15 07:07:23.450,0.93822,0.93853,1.73,1.35
2013.01.15 07:07:26.404,0.93822,0.93858,2.10,1.25
2013.01.15 07:07:26.709,0.93822,0.93858,3.98,1.25
2013.01.15 07:07:26.769,0.93822,0.93861,3.98,1.43
2013.01.15 07:07:27.194,0.93827,0.93858,1.73,1.56
2013.01.15 07:07:30.279,0.93824,0.93861,1.35,1.32
2013.01.15 07:07:30.344,0.93824,0.93858,1.35,1.32
