2013.01.14 10:02:53.461,0.93005,0.93036,1.35,1.13
2013.01.14 10:02:53.521,0.93005,0.93036,1.35,1.13
2013.01.14 10:02:53.629,0.93005,0.93036,1.35,1.13
2013.01.14 10:02:54.163,0.93005,0.93036,1.35,1.13
2013.01.14 10:02:54.521,0.93007,0.93039,1.23,1.73
2013.01.14 10:03:01.492,0.93007,0.93038,1.23,1.73
2013.01.14 10:03:03.067,0.93007,0.93038,1.23,1.35
2013.01.14 10:03:03.618,0.93008,0.93038,1.25,1.35
2013.01.14 10:03:04.161,0.9301,0.93042,1.95,1.13
2013.01.14 10:03:04.662,0.93013,0.93044,1.29,1.35
2013.01.14 10:03:05.680,0.9301,0.93043,1.58,2.10
2013.01.14 10:03:06.546,0.93009,0.93039,1.35,1.73
2013.01.14 10:03:07.661,0.93006,0.93039,3.54,1.73
2013.01.14 10:03:11.482,0.93006,0.93039,2.20,1.73
2013.01.14 10:03:11.914,0.93006,0.93039,2.20,1.73
2013.01.14 10:03:13.023,0.93006,0.93039,2.18,1.73
2013.01.14 10:03:13.647,0.93006,0.93035,1.58,1.35
2013.01.14 10:03:13.861,0.93006,0.93035,1.35,1.35
2013.01.14 10:03:15.354,0.93006,0.93035,1.74,1.35
2013.01.14 10:03:15.900,0.93007,0.93035,1.50,1.35
2013.01.14 10:03:15.963,0.93007,0.93036,2.25,1.35
2013.01.14 10:03:16.563,0.93007,0.93039,2.25,1.13
2013.01.14 10:03:19.161,0.93011,0.9304,1.35,1.35
2013.01.14 10:03:19.722,0.93011,0.9304,1.76,1.35
2013.01.14 10:03:23.019,0.93014,0.93043,2.18,1.13
2013.01.14 10:03:23.373,0.93017,0.93044,2.48,1.13
2013.01.14 10:03:23.901,0.93024,0.93052,1.35,1.35
2013.01.14 10:03:23.961,0.93024,0.93054,1.35,1.58
2013.01.14 10:03:24.021,0.93025,0.93054,1.36,1.35
2013.01.14 10:03:24.743,0.93025,0.93052,1.36,1.35
2013.01.14 10:03:24.803,0.93024,0.93052,1.35,1.35
2013.01.14 10:03:25.214,0.93024,0.93052,1.35,1.35
2013.01.14 10:03:25.531,0.93024,0.93051,1.35,2.85
2013.01.14 10:03:26.274,0.93024,0.93047,1.13,1.35
2013.01.14 10:03:26.631,0.93024,0.93051,1.35,1.35
2013.01.14 10:03:27.757,0.93024,0.93051,1.35,1.35
2013.01.14 10:03:27.962,0.93024,0.93044,1.35,1.35
2013.01.14 10:03:28.222,0.93015,0.93044,1.23,1.73
2013.01.14 10:03:28.282,0.93015,0.93043,1.23,1.35
2013.01.14 10:03:28.342,0.93013,0.93043,2.22,1.35
2013.01.14 10:03:28.862,0.93013,0.93038,1.85,1.35
2013.01.14 10:03:28.982,0.93013,0.93038,1.13,1.58
2013.01.14 10:03:30.795,0.93012,0.93038,1.35,1.58
2013.01.14 10:03:31.683,0.93012,0.93038,1.35,1.35
2013.01.14 10:03:33.436,0.93013,0.93038,1.35,1.35
2013.01.14 10:03:33.681,0.93013,0.93041,1.35,1.58
2013.01.14 10:03:34.205,0.93013,0.93041,1.35,1.35
2013.01.14 10:03:37.169,0.93015,0.93044,2.33,1.13
2013.01.14 10:03:38.981,0.93013,0.93044,1.35,1.13
2013.01.14 10:03:39.195,0.93014,0.93045,2.85,1.13
2013.01.14 10:03:39.528,0.93013,0.93044,1.35,1.13
2013.01.14 10:03:40.739,0.93013,0.93044,1.35,1.13
2013.01.14 10:03:41.551,0.93013,0.93044,2.10,1.13
2013.01.14 10:03:41.852,0.93013,0.93044,2.66,1.13
2013.01.14 10:03:42.211,0.93013,0.93044,1.35,1.13
2013.01.14 10:03:43.933,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:44.033,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:44.631,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:44.991,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:45.303,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:45.701,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:45.841,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:46.141,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:46.262,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:46.775,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:47.282,0.93015,0.93044,3.38,1.35
2013.01.14 10:03:47.601,0.93015,0.93046,1.35,1.35
2013.01.14 10:03:50.767,0.93016,0.93046,2.25,1.13
2013.01.14 10:03:53.805,0.93015,0.93046,1.96,1.13
2013.01.14 10:03:53.931,0.93015,0.93046,1.35,1.35
2013.01.14 10:03:54.536,0.93015,0.93046,1.35,1.35
2013.01.14 10:03:54.991,0.93015,0.93044,1.35,1.35
2013.01.14 10:03:55.321,0.93015,0.93038,1.35,1.35
2013.01.14 10:03:55.441,0.93015,0.93038,1.13,1.35
2013.01.14 10:03:55.561,0.93014,0.93038,1.35,1.35
2013.01.14 10:03:56.404,0.93015,0.93038,1.13,1.35
2013.01.14 10:03:56.654,0.93015,0.93038,1.35,1.35
2013.01.14 10:03:57.191,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:57.581,0.93015,0.93044,1.35,1.58
2013.01.14 10:03:58.462,0.93015,0.93044,1.35,1.58
2013.01.14 10:04:00.861,0.9301,0.9304,2.78,1.13
2013.01.14 10:04:01.379,0.93011,0.9304,2.93,1.13
2013.01.14 10:04:05.912,0.9301,0.9304,1.32,1.13
2013.01.14 10:04:06.760,0.93011,0.9304,1.63,1.13
2013.01.14 10:04:06.821,0.93011,0.9304,1.63,1.13
2013.01.14 10:04:09.391,0.9301,0.9304,1.45,1.13
2013.01.14 10:04:10.821,0.93009,0.9304,2.48,1.35
2013.01.14 10:04:12.252,0.9301,0.9304,1.36,1.13
2013.01.14 10:04:15.432,0.93012,0.93043,2.85,1.13
2013.01.14 10:04:18.304,0.93012,0.93043,1.35,1.13
2013.01.14 10:04:18.422,0.93012,0.93043,1.35,1.35
2013.01.14 10:04:18.963,0.93012,0.93043,1.35,1.35
2013.01.14 10:04:19.913,0.93012,0.93035,1.35,1.35
2013.01.14 10:04:21.332,0.93012,0.93035,1.35,1.35
2013.01.14 10:04:21.955,0.93001,0.93031,1.47,1.13
2013.01.14 10:04:22.553,0.93001,0.93031,2.63,1.73
2013.01.14 10:04:30.621,0.93003,0.93031,2.33,1.73
2013.01.14 10:04:32.276,0.93004,0.93033,2.10,1.73
2013.01.14 10:04:32.577,0.93008,0.93041,2.70,1.95
2013.01.14 10:04:32.761,0.9301,0.93041,1.95,1.95
2013.01.14 10:04:36.533,0.93011,0.93041,1.88,1.35
2013.01.14 10:04:36.653,0.93014,0.93041,1.35,1.35
2013.01.14 10:04:37.166,0.93014,0.93041,1.35,1.35
2013.01.14 10:04:44.032,0.93011,0.93041,2.18,1.35
2013.01.14 10:04:44.153,0.93018,0.93046,1.35,1.35
2013.01.14 10:04:44.213,0.93018,0.93046,1.35,1.35
2013.01.14 10:04:44.434,0.93018,0.93049,1.73,1.58
2013.01.14 10:04:44.551,0.9302,0.93051,1.58,1.13
2013.01.14 10:04:44.671,0.93025,0.93052,1.58,1.13
2013.01.14 10:04:44.976,0.93025,0.93053,2.70,1.13
2013.01.14 10:04:45.952,0.93025,0.93052,1.58,1.13
2013.01.14 10:04:46.011,0.93029,0.9306,1.35,1.58
2013.01.14 10:04:46.325,0.93029,0.9306,1.35,1.58
2013.01.14 10:04:46.703,0.93029,0.93053,1.35,1.35
2013.01.14 10:04:46.762,0.93029,0.93053,1.13,1.58
2013.01.14 10:04:47.382,0.93029,0.9305,1.35,1.35
2013.01.14 10:04:47.933,0.93019,0.93049,3.00,1.58
2013.01.14 10:04:48.506,0.93019,0.93049,3.00,1.35
2013.01.14 10:04:49.681,0.93025,0.93053,1.58,1.13
2013.01.14 10:04:50.015,0.93029,0.9306,1.35,1.58
2013.01.14 10:04:53.473,0.93029,0.93062,1.35,1.95
2013.01.14 10:04:55.382,0.93029,0.93062,1.35,1.95
2013.01.14 10:04:55.453,0.93029,0.93062,1.35,1.95
2013.01.14 10:04:56.433,0.93029,0.93056,1.35,1.58
2013.01.14 10:04:56.492,0.93029,0.93054,1.35,1.35
2013.01.14 10:04:56.854,0.93029,0.93054,1.13,1.58
2013.01.14 10:04:59.132,0.93029,0.93054,1.35,1.35
2013.01.14 10:04:59.442,0.9302,0.9305,1.63,1.73
2013.01.14 10:05:00.200,0.93019,0.9305,3.30,1.73
2013.01.14 10:05:00.803,0.93019,0.9305,1.35,1.73
2013.01.14 10:05:01.482,0.93019,0.9305,1.35,1.73
2013.01.14 10:05:03.811,0.9302,0.9305,1.20,1.73
2013.01.14 10:05:03.962,0.9302,0.9305,2.55,1.73
2013.01.14 10:05:04.081,0.93022,0.9305,1.34,1.73
2013.01.14 10:05:05.162,0.93023,0.93055,2.63,1.73
2013.01.14 10:05:05.985,0.93024,0.93055,1.38,1.73
2013.01.14 10:05:06.534,0.93025,0.93055,1.32,1.73
2013.01.14 10:05:06.643,0.93026,0.93055,2.55,1.73
2013.01.14 10:05:07.182,0.93028,0.93055,1.58,1.13
2013.01.14 10:05:10.812,0.93028,0.93053,1.58,1.13
2013.01.14 10:05:11.161,0.93027,0.93056,1.25,1.50
2013.01.14 10:05:11.222,0.93025,0.93056,1.35,1.50
2013.01.14 10:05:14.953,0.93025,0.93056,1.35,1.58
2013.01.14 10:05:15.956,0.93025,0.93056,1.35,1.13
2013.01.14 10:05:16.343,0.93027,0.93056,1.35,1.13
2013.01.14 10:05:20.853,0.93026,0.93057,1.35,1.95
2013.01.14 10:05:21.213,0.93026,0.93052,1.35,1.35
2013.01.14 10:05:26.092,0.93025,0.93052,1.35,1.58
2013.01.14 10:05:27.021,0.93025,0.93058,1.35,1.13
2013.01.14 10:05:27.232,0.93023,0.93054,1.35,1.35
2013.01.14 10:05:28.514,0.93023,0.93054,1.35,1.35
2013.01.14 10:05:29.016,0.93023,0.93054,2.85,1.35
2013.01.14 10:05:29.566,0.93024,0.93054,1.88,1.35
2013.01.14 10:05:31.591,0.93027,0.93054,1.35,1.35
2013.01.14 10:05:34.223,0.93027,0.93054,1.35,1.35
2013.01.14 10:05:34.772,0.93027,0.93054,1.35,1.35
2013.01.14 10:05:37.552,0.93027,0.93058,1.35,1.13
2013.01.14 10:05:37.612,0.93027,0.93058,1.35,1.13
2013.01.14 10:05:39.782,0.9303,0.93058,2.85,1.13
2013.01.14 10:05:41.172,0.93033,0.93062,2.33,1.13
2013.01.14 10:05:41.232,0.93039,0.9307,1.35,1.73
2013.01.14 10:05:41.356,0.93039,0.9307,1.35,1.35
2013.01.14 10:05:42.897,0.93039,0.9307,1.80,1.13
2013.01.14 10:05:42.962,0.93039,0.9307,1.80,1.13
2013.01.14 10:05:43.552,0.93043,0.9307,1.36,1.13
2013.01.14 10:05:44.169,0.93044,0.9307,1.41,1.13
2013.01.14 10:05:44.406,0.93044,0.9307,1.41,1.13
2013.01.14 10:05:47.034,0.93046,0.9307,1.47,1.13
2013.01.14 10:05:47.921,0.93048,0.9307,1.59,1.13
2013.01.14 10:05:48.454,0.93048,0.9307,1.59,1.13
2013.01.14 10:05:48.982,0.93045,0.9307,1.29,1.13
2013.01.14 10:05:49.122,0.93043,0.9307,1.25,1.13
2013.01.14 10:05:50.255,0.93043,0.9307,1.25,1.13
2013.01.14 10:05:50.311,0.93047,0.9307,1.27,1.13
2013.01.14 10:05:51.394,0.93045,0.9307,1.47,1.13
2013.01.14 10:05:51.711,0.93045,0.9307,1.47,1.13
2013.01.14 10:05:51.772,0.93039,0.9307,1.89,1.13
2013.01.14 10:05:52.861,0.93041,0.9307,1.56,1.13
2013.01.14 10:05:53.396,0.93042,0.9307,1.36,1.13
2013.01.14 10:05:53.731,0.93042,0.9307,1.58,1.13
2013.01.14 10:05:53.793,0.93045,0.9307,1.43,1.13
2013.01.14 10:05:53.912,0.93051,0.93082,1.35,1.13
2013.01.14 10:05:54.117,0.93051,0.93082,1.35,1.13
2013.01.14 10:05:54.183,0.93051,0.9308,1.35,2.18
2013.01.14 10:05:55.036,0.93051,0.93082,1.35,2.63
2013.01.14 10:05:55.631,0.93051,0.93084,1.35,1.35
2013.01.14 10:05:56.157,0.93051,0.93084,1.35,1.35
2013.01.14 10:05:56.632,0.93054,0.93084,1.58,1.35
2013.01.14 10:05:56.933,0.93061,0.93094,1.35,1.13
2013.01.14 10:05:57.467,0.93061,0.93094,1.35,1.35
2013.01.14 10:05:58.548,0.93061,0.93094,1.35,1.35
2013.01.14 10:05:58.611,0.93061,0.93094,1.35,1.13
2013.01.14 10:05:59.021,0.93062,0.93094,2.10,1.13
2013.01.14 10:05:59.262,0.93071,0.93104,1.13,1.35
2013.01.14 10:05:59.491,0.93071,0.93104,1.35,1.13
2013.01.14 10:05:59.551,0.93071,0.93104,1.35,1.35
2013.01.14 10:06:00.167,0.93071,0.93104,1.35,1.35
2013.01.14 10:06:01.022,0.93071,0.93104,1.35,1.13
2013.01.14 10:06:01.082,0.93071,0.93104,1.35,1.13
2013.01.14 10:06:01.242,0.93073,0.93104,2.78,1.13
2013.01.14 10:06:01.303,0.93072,0.93104,1.58,1.13
2013.01.14 10:06:01.631,0.93072,0.93104,1.58,1.13
2013.01.14 10:06:02.842,0.93071,0.93104,1.35,1.35
