2013.01.11 05:05:12.941,0.93063,0.93102,1.35,1.61
2013.01.11 05:05:13.079,0.93063,0.93102,1.35,1.61
2013.01.11 05:05:13.592,0.93063,0.93101,1.35,1.27
2013.01.11 05:05:14.487,0.93063,0.93101,1.35,1.27
2013.01.11 05:05:14.548,0.93063,0.93105,1.35,1.52
2013.01.11 05:05:15.178,0.93058,0.93105,2.78,1.52
2013.01.11 05:05:15.928,0.93059,0.93105,2.33,1.52
2013.01.11 05:05:45.955,0.9306,0.93105,2.85,1.52
2013.01.11 05:05:47.159,0.93058,0.93105,1.88,1.52
2013.01.11 05:06:01.133,0.93059,0.93105,2.78,1.52
2013.01.11 05:06:16.868,0.93066,0.93105,2.40,1.52
2013.01.11 05:06:17.169,0.93066,0.93111,3.15,1.61
2013.01.11 05:06:17.229,0.93066,0.93115,3.38,1.95
2013.01.11 05:06:17.306,0.93067,0.93117,2.18,1.56
2013.01.11 05:06:18.040,0.93067,0.93118,2.18,2.03
2013.01.11 05:06:40.174,0.93074,0.93119,1.73,1.59
2013.01.11 05:06:40.357,0.93076,0.93122,2.70,1.54
2013.01.11 05:06:40.478,0.93076,0.93124,2.70,2.33
2013.01.11 05:07:07.348,0.93076,0.93123,2.70,1.56
2013.01.11 05:07:08.135,0.93075,0.93123,2.18,3.06
2013.01.11 05:07:11.660,0.93073,0.93122,1.58,3.08
2013.01.11 05:07:11.999,0.93073,0.9312,1.58,2.10
2013.01.11 05:07:12.661,0.93073,0.93118,1.58,1.34
2013.01.11 05:07:12.788,0.93073,0.93117,1.58,2.40
2013.01.11 05:07:25.468,0.93065,0.93113,1.58,1.58
2013.01.11 05:07:25.821,0.93065,0.93113,1.58,2.76
2013.01.11 05:07:31.158,0.93065,0.93113,1.58,1.94
2013.01.11 05:07:35.108,0.93065,0.93113,2.78,1.94
2013.01.11 05:07:35.690,0.93065,0.93113,2.78,1.58
2013.01.11 05:07:39.769,0.93065,0.93113,1.58,1.58
2013.01.11 05:07:40.008,0.93065,0.93112,1.35,1.61
2013.01.11 05:07:40.569,0.93062,0.93107,1.95,1.58
2013.01.11 05:07:40.696,0.93059,0.93107,2.78,1.58
2013.01.11 05:07:57.743,0.93061,0.93107,2.33,1.58
2013.01.11 05:07:58.119,0.93064,0.93113,2.70,3.18
2013.01.11 05:07:59.228,0.93067,0.93114,3.00,2.07
2013.01.11 05:07:59.289,0.93067,0.93114,3.00,1.58
2013.01.11 05:07:59.768,0.93071,0.93121,1.58,2.93
2013.01.11 05:08:00.401,0.93074,0.93122,2.55,2.70
2013.01.11 05:08:27.769,0.93076,0.93123,1.73,1.58
2013.01.11 05:09:19.031,0.9308,0.93127,2.63,1.36
2013.01.11 05:09:19.627,0.93079,0.93126,2.10,1.58
2013.01.11 05:09:19.784,0.93076,0.93126,3.15,2.63
2013.01.11 05:10:14.120,0.93074,0.93123,1.58,2.63
2013.01.11 05:10:14.523,0.93074,0.93119,1.58,1.73
2013.01.11 05:10:16.422,0.93069,0.93117,3.15,1.58
2013.01.11 05:11:16.544,0.93059,0.93133,1.38,1.52
2013.01.11 05:11:18.198,0.93059,0.93133,2.08,1.41
2013.01.11 05:11:18.549,0.93069,0.93118,2.46,2.40
2013.01.11 05:11:21.408,0.9307,0.93119,1.88,2.48
2013.01.11 05:11:30.690,0.93069,0.9312,2.10,2.29
2013.01.11 05:11:31.049,0.93057,0.93106,3.38,2.33
2013.01.11 05:11:31.169,0.93059,0.9311,2.40,2.18
2013.01.11 05:11:54.992,0.93059,0.93109,2.40,1.50
2013.01.11 05:11:55.519,0.93057,0.93108,1.88,2.30
2013.01.11 05:12:10.935,0.93058,0.93107,1.88,2.55
2013.01.11 05:12:13.262,0.93057,0.93106,2.03,2.18
2013.01.11 05:12:23.719,0.93057,0.93102,2.70,1.58
2013.01.11 05:12:31.238,0.93058,0.93102,2.33,1.58
2013.01.11 05:13:26.859,0.93058,0.93106,2.48,1.80
2013.01.11 05:13:39.379,0.93055,0.93105,1.73,2.78
2013.01.11 05:13:40.261,0.93055,0.93104,1.73,1.43
2013.01.11 05:13:54.460,0.93055,0.93103,1.73,1.41
2013.01.11 05:13:56.013,0.93055,0.93104,1.73,1.23
2013.01.11 05:13:58.538,0.93059,0.93104,2.40,1.23
2013.01.11 05:13:58.599,0.93059,0.93107,2.63,2.63
2013.01.11 05:14:08.094,0.93056,0.93106,3.08,3.00
2013.01.11 05:14:26.839,0.93058,0.93108,1.88,2.55
2013.01.11 05:14:28.115,0.93057,0.93107,2.63,2.48
2013.01.11 05:14:29.001,0.93057,0.93106,2.63,1.59
2013.01.11 05:14:29.436,0.93059,0.93106,2.63,1.59
2013.01.11 05:14:30.811,0.93059,0.93107,2.63,2.93
2013.01.11 05:15:04.119,0.93057,0.93105,1.95,3.00
2013.01.11 05:15:04.516,0.93059,0.93107,1.95,3.00
2013.01.11 05:15:30.385,0.93057,0.93107,2.63,3.08
2013.01.11 05:15:30.490,0.93059,0.93107,2.78,2.40
2013.01.11 05:15:32.146,0.93061,0.93109,2.70,2.25
2013.01.11 05:15:39.189,0.9306,0.93109,1.73,3.48
2013.01.11 05:15:39.999,0.93057,0.93107,2.78,3.09
2013.01.11 05:15:57.550,0.93057,0.93106,2.78,1.59
2013.01.11 05:15:58.059,0.93057,0.93105,2.78,1.38
2013.01.11 05:15:58.386,0.93058,0.93108,1.73,2.33
2013.01.11 05:16:00.279,0.93058,0.93106,1.73,1.61
2013.01.11 05:16:00.381,0.93058,0.93108,1.73,2.58
2013.01.11 05:16:07.239,0.93058,0.93106,1.88,1.43
2013.01.11 05:16:07.669,0.93058,0.93108,3.08,3.33
2013.01.11 05:16:12.320,0.93058,0.93106,3.08,1.38
2013.01.11 05:16:13.175,0.93058,0.93108,1.95,2.14
2013.01.11 05:16:24.289,0.93062,0.93108,2.85,1.58
2013.01.11 05:16:24.690,0.93062,0.93098,1.73,1.35
2013.01.11 05:16:24.749,0.93062,0.93098,1.73,1.58
2013.01.11 05:16:24.889,0.93058,0.93098,2.25,1.58
2013.01.11 05:16:25.199,0.93055,0.93104,1.58,2.95
2013.01.11 05:16:26.420,0.93059,0.93104,2.33,1.23
2013.01.11 05:16:26.539,0.93059,0.93105,2.55,1.58
2013.01.11 05:16:31.158,0.93058,0.93105,2.93,1.58
2013.01.11 05:16:33.875,0.93058,0.93105,2.93,1.58
2013.01.11 05:16:34.253,0.93058,0.93104,2.70,1.36
2013.01.11 05:16:37.549,0.93058,0.93105,2.55,1.58
2013.01.11 05:16:39.959,0.93061,0.93105,2.78,1.58
2013.01.11 05:16:40.080,0.93061,0.93105,3.00,1.58
2013.01.11 05:16:40.199,0.93066,0.93105,2.48,1.58
2013.01.11 05:16:40.519,0.93066,0.93112,2.70,1.58
2013.01.11 05:17:07.808,0.93067,0.93112,1.95,1.58
2013.01.11 05:17:08.333,0.93067,0.93112,3.00,1.58
2013.01.11 05:17:53.909,0.93069,0.93116,1.73,2.10
2013.01.11 05:17:54.770,0.9307,0.93118,2.40,1.34
2013.01.11 05:17:56.742,0.93071,0.93117,1.47,1.73
2013.01.11 05:17:56.919,0.93073,0.93121,2.10,3.15
2013.01.11 05:17:57.210,0.93069,0.93119,2.78,1.73
2013.01.11 05:17:58.429,0.93075,0.93121,2.10,1.58
2013.01.11 05:18:04.700,0.93078,0.93121,2.48,1.58
2013.01.11 05:18:05.249,0.9308,0.93127,1.58,2.93
2013.01.11 05:18:12.719,0.93075,0.93119,1.58,3.38
2013.01.11 05:18:12.840,0.93072,0.93112,2.93,1.35
2013.01.11 05:18:13.572,0.93067,0.9311,2.63,1.58
2013.01.11 05:18:14.720,0.93072,0.9311,3.90,1.58
2013.01.11 05:18:17.679,0.93076,0.93113,2.10,1.35
2013.01.11 05:18:19.079,0.93076,0.9312,2.10,1.58
2013.01.11 05:18:19.139,0.93074,0.9312,1.80,1.58
2013.01.11 05:18:19.674,0.93076,0.9312,2.55,1.58
2013.01.11 05:18:19.740,0.93076,0.9312,2.55,1.58
2013.01.11 05:18:19.799,0.9308,0.9312,2.63,1.58
2013.01.11 05:18:20.140,0.93085,0.93129,2.78,1.29
2013.01.11 05:18:20.350,0.93085,0.93133,3.00,2.83
2013.01.11 05:18:20.619,0.93085,0.93129,2.78,1.25
2013.01.11 05:18:22.197,0.93089,0.93129,2.48,1.25
2013.01.11 05:18:22.259,0.93089,0.93135,2.48,1.27
2013.01.11 05:18:25.549,0.93084,0.9313,1.88,1.34
2013.01.11 05:18:27.296,0.93084,0.93125,1.88,1.20
2013.01.11 05:18:27.540,0.93079,0.93123,2.85,1.45
2013.01.11 05:18:27.719,0.93082,0.93124,1.50,1.52
2013.01.11 05:18:28.099,0.93083,0.9313,2.33,1.23
2013.01.11 05:18:28.677,0.93084,0.9313,2.48,1.23
2013.01.11 05:18:30.283,0.93084,0.93127,2.48,1.47
2013.01.11 05:18:31.580,0.93083,0.93127,2.78,1.47
2013.01.11 05:18:32.179,0.93087,0.93127,2.33,1.47
2013.01.11 05:18:32.299,0.93087,0.93131,2.33,1.20
2013.01.11 05:18:32.899,0.93091,0.93131,2.78,1.23
2013.01.11 05:18:32.959,0.93091,0.93136,3.00,1.58
2013.01.11 05:18:33.019,0.93088,0.93136,3.75,1.58
2013.01.11 05:18:33.079,0.93088,0.93135,3.75,1.43
2013.01.11 05:18:33.259,0.93082,0.93131,2.63,2.18
2013.01.11 05:18:33.319,0.93082,0.93128,2.63,1.36
2013.01.11 05:18:33.590,0.93083,0.9313,1.88,2.48
2013.01.11 05:18:33.709,0.93083,0.93128,1.88,1.43
2013.01.11 05:18:34.273,0.93082,0.93129,2.85,1.54
2013.01.11 05:18:34.389,0.93086,0.93134,2.33,1.94
2013.01.11 05:18:34.546,0.93083,0.9313,1.73,1.88
2013.01.11 05:18:34.989,0.93086,0.93134,2.85,1.58
2013.01.11 05:18:35.289,0.93086,0.9313,2.63,1.54
2013.01.11 05:18:35.359,0.93086,0.93134,2.85,1.85
2013.01.11 05:18:35.569,0.93082,0.93131,2.93,1.88
2013.01.11 05:18:35.689,0.93082,0.93129,2.93,1.54
2013.01.11 05:18:36.041,0.93086,0.93129,1.95,1.54
2013.01.11 05:18:36.113,0.93082,0.93129,2.48,2.44
2013.01.11 05:18:36.349,0.93085,0.93128,1.95,1.38
2013.01.11 05:18:36.479,0.93085,0.93133,2.18,1.56
2013.01.11 05:18:36.546,0.93082,0.9313,1.58,2.03
2013.01.11 05:18:36.919,0.93086,0.93134,2.18,3.42
2013.01.11 05:18:37.139,0.93082,0.9313,1.58,1.73
2013.01.11 05:18:37.369,0.93085,0.93129,1.50,1.38
2013.01.11 05:18:37.490,0.93085,0.93133,1.73,1.43
2013.01.11 05:18:37.549,0.93082,0.93129,2.63,2.85
2013.01.11 05:18:37.879,0.93086,0.93134,2.40,4.22
2013.01.11 05:18:38.099,0.93082,0.93129,3.45,2.93
2013.01.11 05:18:38.419,0.93085,0.93129,2.63,1.61
2013.01.11 05:18:38.479,0.93085,0.93133,2.85,1.27
2013.01.11 05:18:38.659,0.93082,0.93128,2.78,1.36
2013.01.11 05:18:38.799,0.93082,0.93131,2.63,2.94
2013.01.11 05:18:38.920,0.93085,0.93134,2.18,1.58
2013.01.11 05:18:39.100,0.93082,0.93129,2.63,2.10
2013.01.11 05:18:40.131,0.93082,0.9313,1.58,2.48
2013.01.11 05:18:41.269,0.93086,0.93134,1.88,3.23
2013.01.11 05:18:46.640,0.93082,0.93129,2.78,2.18
2013.01.11 05:18:52.117,0.93082,0.93127,2.78,1.27
2013.01.11 05:18:55.914,0.93082,0.93129,2.78,2.18
2013.01.11 05:18:56.319,0.9308,0.93129,1.95,1.52
2013.01.11 05:18:56.833,0.9308,0.9313,1.95,2.36
2013.01.11 05:18:57.061,0.93083,0.9313,2.03,1.38
2013.01.11 05:18:57.580,0.93083,0.93131,2.25,2.74
2013.01.11 05:19:00.488,0.93082,0.9313,2.63,2.93
2013.01.11 05:19:00.989,0.93082,0.93129,2.40,1.41
2013.01.11 05:19:03.349,0.93085,0.9313,1.58,1.58
2013.01.11 05:19:03.980,0.93084,0.9313,2.78,1.58
2013.01.11 05:19:07.054,0.93084,0.93126,2.78,1.58
2013.01.11 05:19:07.109,0.93082,0.93126,2.48,1.58
2013.01.11 05:19:07.670,0.93083,0.93126,1.95,1.58
2013.01.11 05:19:15.741,0.93083,0.93126,1.73,1.58
2013.01.11 05:19:19.199,0.93083,0.93126,1.73,1.58
2013.01.11 05:19:25.699,0.93083,0.93126,1.73,1.58
2013.01.11 05:19:26.450,0.93083,0.93126,1.95,1.58
2013.01.11 05:19:33.186,0.93083,0.93126,1.73,1.58
2013.01.11 05:19:34.415,0.93083,0.93126,1.73,1.92
2013.01.11 05:19:35.501,0.93083,0.93126,1.73,1.58
2013.01.11 05:19:37.270,0.93083,0.93126,1.95,1.58
2013.01.11 05:19:38.619,0.93083,0.93126,1.73,1.58
2013.01.11 05:19:40.270,0.93083,0.93126,1.73,1.58
2013.01.11 05:19:40.759,0.93078,0.93123,1.80,1.41
2013.01.11 05:19:40.939,0.93078,0.93126,2.63,1.87
2013.01.11 05:19:41.089,0.93077,0.93123,1.80,1.52
2013.01.11 05:19:43.479,0.93077,0.93126,1.80,1.58
2013.01.11 05:20:00.382,0.93077,0.93125,2.18,1.38
2013.01.11 05:20:01.580,0.93077,0.93126,2.18,1.58
2013.01.11 05:20:01.925,0.93077,0.93123,2.18,1.59
2013.01.11 05:20:02.040,0.93077,0.93126,2.18,1.58
2013.01.11 05:20:04.241,0.93077,0.93122,1.95,1.54
2013.01.11 05:20:08.969,0.93077,0.93123,2.18,1.56
2013.01.11 05:20:13.252,0.93077,0.93125,2.18,1.32
2013.01.11 05:20:13.824,0.93078,0.93125,1.95,1.32
2013.01.11 05:20:16.580,0.93078,0.93121,1.73,1.54
2013.01.11 05:20:17.930,0.93078,0.9312,1.73,1.54
2013.01.11 05:20:18.049,0.93077,0.93122,2.40,1.59
2013.01.11 05:20:21.108,0.93077,0.93123,2.63,1.34
2013.01.11 05:20:38.226,0.93077,0.93125,2.63,3.42
2013.01.11 05:20:38.843,0.93078,0.93125,2.25,1.32
2013.01.11 05:20:56.384,0.93078,0.93123,2.25,1.23
2013.01.11 05:20:59.138,0.93078,0.93122,2.03,1.54
2013.01.11 05:20:59.961,0.93078,0.9312,2.03,1.50
2013.01.11 05:21:00.054,0.93078,0.93122,2.03,1.50
2013.01.11 05:21:00.110,0.93075,0.93122,2.70,1.50
2013.01.11 05:21:00.289,0.93075,0.9312,2.70,1.47
2013.01.11 05:21:02.108,0.93075,0.93119,2.48,1.20
2013.01.11 05:21:04.569,0.93074,0.93119,1.80,1.20
2013.01.11 05:21:05.180,0.93074,0.93118,1.58,1.56
2013.01.11 05:21:06.802,0.93074,0.93115,1.58,1.52
2013.01.11 05:21:07.244,0.93073,0.93117,2.63,1.59
2013.01.11 05:21:07.299,0.93075,0.93117,2.10,1.59
2013.01.11 05:21:07.471,0.93075,0.9312,2.10,1.25
2013.01.11 05:21:07.649,0.93077,0.9312,1.95,1.25
2013.01.11 05:21:07.710,0.93077,0.93123,2.18,1.63
2013.01.11 05:21:08.463,0.93078,0.93123,3.15,1.63
2013.01.11 05:21:08.647,0.9308,0.93123,1.95,1.63
2013.01.11 05:21:08.830,0.9308,0.93127,2.18,1.34
2013.01.11 05:21:10.395,0.9308,0.93125,1.95,1.29
2013.01.11 05:21:10.449,0.93077,0.93125,2.40,1.29
2013.01.11 05:21:11.450,0.93077,0.93124,2.40,1.59
2013.01.11 05:21:11.721,0.93075,0.93124,2.25,3.69
2013.01.11 05:21:11.779,0.93075,0.93122,2.25,1.52
2013.01.11 05:21:12.180,0.93075,0.9312,2.03,1.52
2013.01.11 05:21:12.720,0.93077,0.93122,2.78,1.32
2013.01.11 05:21:20.759,0.93075,0.93119,2.48,1.47
2013.01.11 05:21:21.080,0.93075,0.93116,2.48,1.25
2013.01.11 05:21:24.881,0.93075,0.9312,1.58,1.89
2013.01.11 05:21:25.443,0.93075,0.9312,1.80,1.58
2013.01.11 05:21:31.344,0.93076,0.9312,1.95,1.58
2013.01.11 05:21:35.330,0.93076,0.9312,1.73,2.05
2013.01.11 05:21:38.141,0.93072,0.9312,2.25,2.05
2013.01.11 05:21:38.510,0.93072,0.93116,2.03,1.54
2013.01.11 05:21:39.330,0.93074,0.93116,1.65,1.54
2013.01.11 05:21:40.326,0.93074,0.93117,1.65,1.20
2013.01.11 05:21:40.871,0.93074,0.93118,1.65,1.25
2013.01.11 05:21:41.443,0.93069,0.93117,2.63,1.61
2013.01.11 05:21:41.500,0.93069,0.93114,2.63,1.43
2013.01.11 05:21:42.161,0.93069,0.93116,2.40,1.32
2013.01.11 05:21:43.139,0.93071,0.93116,2.40,1.38
2013.01.11 05:21:54.214,0.93075,0.93116,1.50,1.38
2013.01.11 05:21:54.329,0.93075,0.93119,1.50,1.47
2013.01.11 05:21:54.389,0.93075,0.9312,1.73,1.58
2013.01.11 05:21:55.011,0.93074,0.9312,3.15,1.58
2013.01.11 05:21:55.409,0.93074,0.93119,3.15,1.38
2013.01.11 05:22:01.298,0.93075,0.93119,1.80,1.38
2013.01.11 05:22:13.677,0.93075,0.9312,2.03,1.58
2013.01.11 05:22:14.550,0.93076,0.9312,2.93,1.58
2013.01.11 05:22:16.689,0.93076,0.93119,2.70,1.50
2013.01.11 05:22:16.749,0.93074,0.93119,2.93,1.50
2013.01.11 05:22:16.911,0.93074,0.9312,2.93,1.58
2013.01.11 05:22:17.220,0.93076,0.9312,2.48,1.58
2013.01.11 05:22:17.388,0.93072,0.9312,2.40,3.38
2013.01.11 05:22:17.711,0.93073,0.9312,3.15,1.58
2013.01.11 05:22:18.492,0.93073,0.93119,2.93,1.34
2013.01.11 05:22:19.933,0.93073,0.93123,3.15,2.39
2013.01.11 05:22:20.059,0.93077,0.93123,2.33,1.34
2013.01.11 05:22:33.789,0.93074,0.93123,2.70,3.14
2013.01.11 05:22:34.011,0.93074,0.93118,2.70,1.58
2013.01.11 05:22:34.599,0.93074,0.93118,2.70,1.58
2013.01.11 05:22:34.662,0.93076,0.93118,1.80,1.58
2013.01.11 05:22:37.968,0.93076,0.93118,1.58,1.85
2013.01.11 05:22:38.537,0.93069,0.93117,3.00,1.56
2013.01.11 05:22:38.600,0.93069,0.93115,3.00,1.43
2013.01.11 05:22:38.939,0.93075,0.93118,2.78,1.58
2013.01.11 05:22:40.299,0.93074,0.93118,3.00,1.58
2013.01.11 05:22:40.600,0.93073,0.93118,2.55,1.58
2013.01.11 05:22:40.920,0.93073,0.93116,2.03,1.20
2013.01.11 05:22:40.979,0.93073,0.93118,2.25,1.58
2013.01.11 05:22:41.481,0.93073,0.93118,2.25,1.58
2013.01.11 05:22:41.977,0.93076,0.93118,2.25,1.58
2013.01.11 05:22:46.940,0.93077,0.93121,1.88,1.58
2013.01.11 05:22:47.773,0.93074,0.93122,3.00,2.31
2013.01.11 05:22:51.568,0.93074,0.93121,2.78,1.52
2013.01.11 05:22:52.002,0.93074,0.93117,2.78,1.38
2013.01.11 05:23:01.341,0.93073,0.93117,2.70,1.38
2013.01.11 05:23:05.689,0.93068,0.93117,2.03,1.38
2013.01.11 05:23:05.809,0.93068,0.93112,1.80,1.47
2013.01.11 05:23:44.209,0.93068,0.93113,3.15,1.58
2013.01.11 05:23:45.909,0.93068,0.93112,2.93,1.34
2013.01.11 05:24:21.633,0.93068,0.93114,3.15,1.43
2013.01.11 05:24:22.341,0.93068,0.93115,3.15,1.34
2013.01.11 05:24:22.891,0.93068,0.93116,3.15,1.59
2013.01.11 05:24:25.394,0.93069,0.93119,3.15,3.23
2013.01.11 05:24:25.620,0.93072,0.93119,3.00,1.20
2013.01.11 05:24:25.941,0.93079,0.93119,1.95,1.20
2013.01.11 05:24:26.060,0.93079,0.93127,2.18,2.25
2013.01.11 05:24:26.120,0.93076,0.93123,2.03,3.15
2013.01.11 05:24:26.432,0.93078,0.93125,2.48,2.78
2013.01.11 05:24:29.750,0.93075,0.93124,1.73,1.95
2013.01.11 05:24:29.870,0.93075,0.93121,2.03,3.00
2013.01.11 05:24:31.777,0.93074,0.93119,2.78,1.58
2013.01.11 05:24:56.160,0.93074,0.93119,1.58,3.45
2013.01.11 05:24:59.396,0.93072,0.93114,1.95,1.58
2013.01.11 05:25:02.739,0.93074,0.93117,1.35,2.40
2013.01.11 05:25:04.464,0.93074,0.93115,1.35,1.32
2013.01.11 05:25:13.549,0.93074,0.93117,1.35,2.40
2013.01.11 05:25:31.159,0.93074,0.93118,1.58,2.55
2013.01.11 05:26:00.213,0.93072,0.93121,2.18,2.93
2013.01.11 05:26:07.651,0.93072,0.93119,2.18,1.32
2013.01.11 05:26:07.892,0.93067,0.93116,2.93,2.55
2013.01.11 05:26:18.885,0.93067,0.93114,3.68,2.63
2013.01.11 05:26:22.819,0.93067,0.93112,3.68,1.20
2013.01.11 05:26:22.921,0.93067,0.93109,1.58,2.85
2013.01.11 05:26:29.880,0.93071,0.93114,1.58,2.18
2013.01.11 05:26:31.694,0.93071,0.93115,1.58,1.80
2013.01.11 05:26:31.807,0.93071,0.93115,1.58,2.18
2013.01.11 05:26:32.630,0.93063,0.93108,2.70,1.58
2013.01.11 05:26:32.691,0.9307,0.93114,1.35,3.57
2013.01.11 05:26:33.347,0.9307,0.93113,1.58,1.88
2013.01.11 05:26:33.470,0.9307,0.93109,1.58,2.55
2013.01.11 05:26:33.712,0.9307,0.93112,1.35,2.25
2013.01.11 05:26:33.920,0.93062,0.93109,2.70,1.58
2013.01.11 05:26:34.476,0.93064,0.93109,2.85,1.58
2013.01.11 05:26:47.480,0.93063,0.93109,1.95,2.70
2013.01.11 05:26:53.780,0.93064,0.93109,2.18,1.58
2013.01.11 05:27:01.314,0.93064,0.93109,2.18,1.58
2013.01.11 05:27:01.903,0.93064,0.93109,2.18,1.58
2013.01.11 05:27:03.344,0.93064,0.93108,1.95,1.32
2013.01.11 05:27:14.903,0.93066,0.93108,1.50,1.32
2013.01.11 05:27:15.021,0.93069,0.93115,3.00,1.43
