2013.01.16 01:01:48.787,0.94594,0.94654,1.73,1.73
2013.01.16 01:01:48.931,0.94591,0.94654,1.73,2.02
2013.01.16 01:01:56.546,0.94591,0.94654,1.73,1.73
2013.01.16 01:01:56.606,0.94591,0.94654,1.73,1.73
2013.01.16 01:01:57.258,0.94591,0.94653,1.73,1.73
2013.01.16 01:01:57.925,0.94591,0.94653,1.73,1.73
2013.01.16 01:02:03.206,0.9459,0.94649,1.73,1.73
2013.01.16 01:02:04.077,0.9459,0.94649,1.73,1.73
2013.01.16 01:02:06.168,0.9459,0.94649,1.95,1.73
2013.01.16 01:02:06.506,0.9459,0.94648,1.73,1.73
2013.01.16 01:02:08.196,0.94587,0.94646,1.73,2.04
2013.01.16 01:02:08.435,0.94581,0.94641,1.73,1.73
2013.01.16 01:02:09.868,0.9458,0.94637,1.73,1.73
2013.01.16 01:02:10.185,0.9458,0.94638,1.73,1.73
2013.01.16 01:02:10.307,0.9458,0.94637,1.73,1.73
2013.01.16 01:02:12.119,0.94577,0.94637,1.73,1.73
2013.01.16 01:02:12.760,0.94577,0.94634,1.73,1.73
2013.01.16 01:02:13.311,0.94577,0.94634,1.73,1.73
2013.01.16 01:02:13.546,0.94577,0.94634,1.73,1.73
2013.01.16 01:02:13.608,0.94577,0.94634,1.73,1.73
2013.01.16 01:02:14.097,0.94582,0.94638,1.73,1.73
2013.01.16 01:02:14.306,0.94582,0.94638,1.73,1.73
2013.01.16 01:02:15.026,0.94581,0.94636,1.73,1.73
2013.01.16 01:02:15.149,0.94579,0.94634,1.73,1.73
2013.01.16 01:02:15.782,0.94579,0.94634,1.73,1.73
2013.01.16 01:02:16.517,0.94579,0.94634,1.73,1.73
2013.01.16 01:02:17.390,0.94576,0.94631,1.73,1.73
2013.01.16 01:02:17.686,0.94576,0.94634,1.73,1.73
2013.01.16 01:02:18.197,0.94577,0.94634,1.25,1.73
2013.01.16 01:02:19.520,0.94577,0.94634,1.73,1.73
2013.01.16 01:02:20.137,0.94577,0.94634,1.73,1.73
2013.01.16 01:02:20.316,0.94583,0.94638,2.48,1.73
2013.01.16 01:02:20.466,0.94583,0.94639,2.48,1.73
2013.01.16 01:02:20.806,0.94586,0.94644,1.73,1.63
2013.01.16 01:02:20.976,0.94586,0.94647,1.73,1.73
2013.01.16 01:02:21.147,0.94587,0.94647,1.38,1.73
2013.01.16 01:02:21.516,0.94587,0.94647,1.38,1.73
2013.01.16 01:02:21.767,0.9459,0.94648,1.73,1.73
2013.01.16 01:02:22.016,0.9459,0.94648,1.52,1.50
2013.01.16 01:02:25.638,0.94591,0.94647,1.52,1.50
2013.01.16 01:02:26.516,0.94591,0.94649,1.52,1.73
2013.01.16 01:02:26.576,0.94591,0.94648,2.27,1.50
2013.01.16 01:02:27.238,0.94591,0.94649,2.27,1.73
2013.01.16 01:02:27.769,0.94592,0.94653,1.73,1.73
2013.01.16 01:02:28.275,0.94592,0.94649,1.73,1.73
2013.01.16 01:02:30.917,0.94591,0.94648,2.27,1.50
2013.01.16 01:02:31.897,0.94591,0.94648,1.52,1.50
2013.01.16 01:02:41.637,0.94591,0.94648,2.27,1.50
2013.01.16 01:02:42.167,0.94591,0.94645,1.52,1.50
2013.01.16 01:02:42.757,0.94591,0.94646,2.27,1.50
2013.01.16 01:02:42.886,0.94591,0.94646,1.52,1.50
2013.01.16 01:02:43.428,0.94591,0.94646,2.27,1.50
2013.01.16 01:02:43.546,0.94592,0.94648,1.73,1.50
2013.01.16 01:02:44.139,0.94591,0.94645,2.27,1.50
2013.01.16 01:02:46.347,0.94592,0.94648,1.73,1.50
2013.01.16 01:02:46.406,0.94592,0.94645,1.73,1.50
2013.01.16 01:02:47.248,0.94591,0.94645,2.27,1.50
2013.01.16 01:03:05.333,0.94591,0.94646,2.27,1.50
2013.01.16 01:03:06.873,0.94591,0.94646,2.27,1.50
2013.01.16 01:03:10.051,0.94591,0.94648,2.27,1.50
2013.01.16 01:03:11.367,0.94591,0.94648,2.27,1.50
2013.01.16 01:03:13.976,0.94592,0.94648,1.73,1.50
2013.01.16 01:03:14.546,0.94591,0.94644,1.52,1.50
2013.01.16 01:03:15.076,0.9459,0.94645,1.34,1.50
2013.01.16 01:03:15.547,0.9459,0.94645,1.34,1.50
2013.01.16 01:03:18.776,0.94592,0.94646,1.73,1.50
2013.01.16 01:03:19.618,0.94587,0.94645,2.22,1.73
2013.01.16 01:03:20.377,0.94587,0.94645,1.47,1.73
2013.01.16 01:03:21.570,0.94586,0.94645,1.73,1.73
2013.01.16 01:03:28.467,0.94587,0.94645,1.73,1.73
2013.01.16 01:03:30.256,0.94587,0.94645,1.73,1.73
2013.01.16 01:03:30.376,0.94587,0.94642,1.73,1.73
2013.01.16 01:03:40.826,0.94587,0.94642,1.73,1.73
2013.01.16 01:03:41.225,0.94584,0.94636,1.73,1.73
2013.01.16 01:03:41.286,0.94583,0.94636,1.73,1.50
2013.01.16 01:03:41.349,0.94584,0.94636,1.73,1.50
2013.01.16 01:03:41.625,0.94586,0.94636,1.43,1.50
2013.01.16 01:03:42.494,0.94586,0.94638,1.73,1.73
2013.01.16 01:03:42.651,0.94586,0.94638,1.73,1.50
2013.01.16 01:03:43.246,0.94586,0.94638,1.73,1.73
2013.01.16 01:03:47.266,0.94586,0.94638,1.73,1.73
2013.01.16 01:03:49.495,0.94586,0.94638,1.73,1.73
2013.01.16 01:03:49.568,0.94586,0.94638,1.73,1.73
2013.01.16 01:03:50.026,0.94586,0.94638,1.73,1.73
2013.01.16 01:03:51.016,0.94581,0.94635,1.73,1.73
2013.01.16 01:03:51.088,0.94581,0.94635,1.73,1.73
2013.01.16 01:03:51.637,0.94581,0.94635,1.73,1.73
2013.01.16 01:03:52.586,0.94581,0.94635,1.73,1.73
2013.01.16 01:03:53.919,0.9458,0.94632,1.73,1.73
2013.01.16 01:03:54.337,0.94585,0.94639,1.50,1.73
2013.01.16 01:03:56.417,0.94584,0.94636,1.73,1.73
2013.01.16 01:04:04.266,0.94583,0.94637,1.73,1.73
2013.01.16 01:04:09.065,0.94583,0.94637,1.73,1.73
2013.01.16 01:04:12.040,0.94581,0.94637,1.73,1.73
2013.01.16 01:04:12.556,0.94581,0.9463,1.73,1.73
2013.01.16 01:04:12.677,0.94579,0.94633,1.73,1.73
2013.01.16 01:04:13.748,0.94576,0.94629,1.73,1.50
2013.01.16 01:04:13.818,0.94576,0.94629,1.73,1.73
2013.01.16 01:04:14.181,0.94576,0.94629,1.73,1.73
2013.01.16 01:04:15.728,0.94576,0.94637,1.73,1.34
2013.01.16 01:04:15.846,0.94581,0.94642,1.25,3.15
2013.01.16 01:04:16.026,0.94581,0.94645,2.00,1.80
2013.01.16 01:04:23.666,0.94582,0.94644,1.34,1.73
2013.01.16 01:04:45.501,0.94582,0.94635,1.32,1.50
2013.01.16 01:04:45.556,0.94576,0.94635,1.73,1.73
2013.01.16 01:04:45.789,0.94576,0.94635,1.73,1.73
2013.01.16 01:04:46.706,0.94576,0.94631,1.73,1.73
2013.01.16 01:04:47.857,0.94576,0.94631,1.73,1.50
2013.01.16 01:04:47.929,0.94576,0.94631,1.73,1.73
2013.01.16 01:04:48.107,0.94576,0.94631,1.73,1.73
2013.01.16 01:04:48.541,0.94576,0.94631,1.73,1.73
2013.01.16 01:04:48.609,0.94576,0.94631,1.73,1.73
2013.01.16 01:04:49.132,0.94577,0.94631,1.73,1.73
2013.01.16 01:04:51.896,0.94577,0.94631,1.73,1.73
2013.01.16 01:04:58.088,0.94577,0.94631,1.73,1.73
2013.01.16 01:04:58.277,0.94577,0.94633,1.73,1.73
2013.01.16 01:05:32.285,0.9458,0.94632,1.73,1.73
2013.01.16 01:05:32.408,0.9458,0.94632,1.73,1.50
2013.01.16 01:05:33.636,0.9458,0.94634,1.73,1.50
2013.01.16 01:05:33.696,0.94582,0.94635,1.73,1.73
2013.01.16 01:05:33.756,0.94582,0.94635,1.73,1.73
2013.01.16 01:05:34.052,0.94583,0.94638,1.73,1.73
2013.01.16 01:05:36.451,0.9458,0.94638,1.59,3.53
2013.01.16 01:05:36.506,0.94578,0.94629,1.73,1.73
2013.01.16 01:05:40.806,0.94574,0.94628,1.73,1.73
2013.01.16 01:05:41.341,0.94567,0.94619,2.25,1.50
2013.01.16 01:05:41.906,0.94567,0.94619,1.73,1.73
2013.01.16 01:05:42.248,0.94564,0.94619,1.32,1.73
2013.01.16 01:05:43.117,0.94564,0.94619,1.32,1.73
2013.01.16 01:05:44.068,0.94564,0.94617,1.32,1.50
2013.01.16 01:05:45.726,0.94565,0.94617,1.61,1.50
2013.01.16 01:05:45.846,0.94569,0.94628,1.61,1.73
2013.01.16 01:05:51.480,0.94571,0.94628,1.61,1.50
2013.01.16 01:05:54.966,0.94566,0.94626,1.73,1.73
2013.01.16 01:05:55.086,0.94571,0.94626,1.45,1.50
2013.01.16 01:05:56.977,0.9457,0.94626,1.47,1.73
2013.01.16 01:05:57.286,0.94566,0.94624,1.36,1.73
2013.01.16 01:05:57.979,0.94562,0.94621,1.73,1.73
2013.01.16 01:05:59.036,0.94562,0.94621,1.73,1.98
2013.01.16 01:05:59.217,0.94559,0.94612,2.48,1.73
2013.01.16 01:06:01.186,0.94562,0.94616,1.73,1.73
2013.01.16 01:06:01.712,0.94561,0.94613,1.73,1.50
2013.01.16 01:06:01.856,0.94563,0.94615,1.73,1.50
2013.01.16 01:06:04.777,0.94563,0.94615,1.73,1.50
2013.01.16 01:06:04.957,0.94563,0.94615,1.73,1.50
2013.01.16 01:06:06.047,0.94566,0.94619,1.73,1.73
2013.01.16 01:06:10.116,0.94559,0.94612,1.73,1.73
2013.01.16 01:06:11.006,0.94564,0.94617,1.73,1.50
2013.01.16 01:06:13.974,0.94564,0.94617,1.73,1.73
2013.01.16 01:06:14.388,0.94562,0.94616,1.73,1.50
2013.01.16 01:06:15.039,0.94562,0.94615,1.73,1.50
2013.01.16 01:06:18.986,0.94564,0.94617,1.54,1.50
2013.01.16 01:06:19.336,0.94562,0.94615,2.20,1.50
2013.01.16 01:06:19.408,0.94562,0.94615,1.73,1.73
2013.01.16 01:06:22.391,0.94555,0.94607,1.73,1.50
2013.01.16 01:06:23.286,0.94557,0.94612,2.38,2.25
2013.01.16 01:06:29.617,0.94557,0.94612,1.73,1.73
2013.01.16 01:06:29.676,0.94556,0.94612,1.73,1.73
2013.01.16 01:06:30.117,0.94556,0.94612,1.73,1.50
2013.01.16 01:06:31.390,0.94556,0.94612,1.73,1.73
2013.01.16 01:06:34.648,0.94557,0.94612,1.73,1.73
2013.01.16 01:06:53.178,0.94561,0.94615,1.73,1.73
2013.01.16 01:06:53.314,0.94561,0.94615,1.73,1.50
2013.01.16 01:07:17.215,0.94561,0.94616,1.73,1.73
2013.01.16 01:07:17.431,0.94561,0.94616,1.73,1.73
2013.01.16 01:07:18.938,0.94561,0.94616,1.73,1.73
2013.01.16 01:07:19.077,0.94561,0.94616,1.73,1.73
2013.01.16 01:07:24.756,0.94558,0.9461,1.73,1.73
2013.01.16 01:07:24.940,0.94558,0.9461,1.73,1.73
2013.01.16 01:07:25.117,0.94558,0.94612,1.73,1.73
2013.01.16 01:07:28.673,0.9456,0.94612,1.73,1.73
2013.01.16 01:07:28.908,0.94553,0.94607,1.73,1.73
2013.01.16 01:07:28.968,0.94553,0.94607,1.73,1.73
2013.01.16 01:07:29.934,0.94553,0.94607,1.73,1.73
2013.01.16 01:07:29.996,0.94549,0.94603,1.73,1.50
2013.01.16 01:07:30.428,0.94549,0.94603,1.73,1.73
2013.01.16 01:07:32.898,0.94549,0.94601,1.73,1.73
2013.01.16 01:07:33.493,0.94553,0.94605,2.48,1.73
2013.01.16 01:07:35.810,0.94554,0.94605,1.73,1.73
2013.01.16 01:07:35.868,0.94554,0.94605,1.73,1.73
2013.01.16 01:07:36.260,0.94554,0.94605,1.73,1.73
2013.01.16 01:07:37.052,0.94554,0.94605,1.73,1.73
2013.01.16 01:07:38.594,0.94554,0.94605,1.73,1.73
2013.01.16 01:07:41.553,0.94553,0.94605,1.73,1.73
2013.01.16 01:07:42.433,0.94553,0.94605,1.73,1.73
2013.01.16 01:07:42.496,0.94553,0.94605,1.73,1.73
2013.01.16 01:07:43.048,0.94551,0.94605,2.48,1.73
2013.01.16 01:07:43.376,0.94554,0.94605,1.73,1.73
2013.01.16 01:07:43.437,0.94554,0.94605,1.73,1.73
2013.01.16 01:07:43.944,0.94556,0.94605,1.50,1.73
2013.01.16 01:07:44.853,0.94557,0.94605,1.50,1.73
2013.01.16 01:07:45.182,0.94557,0.94605,1.73,1.50
2013.01.16 01:07:45.852,0.94556,0.94609,1.73,1.73
2013.01.16 01:07:47.056,0.94556,0.94609,1.73,1.50
2013.01.16 01:07:47.603,0.94557,0.94611,1.73,1.73
2013.01.16 01:07:49.047,0.94558,0.94612,1.73,1.50
2013.01.16 01:07:49.207,0.94557,0.94612,1.73,1.73
2013.01.16 01:07:49.656,0.94551,0.94605,1.73,1.73
2013.01.16 01:07:50.188,0.94555,0.94609,1.50,1.73
2013.01.16 01:07:50.412,0.94555,0.94609,1.73,1.73
2013.01.16 01:07:53.056,0.94555,0.94609,1.73,1.73
2013.01.16 01:07:53.970,0.94555,0.94609,1.73,1.73
2013.01.16 01:07:54.977,0.94552,0.94609,1.73,1.73
2013.01.16 01:07:56.059,0.94555,0.94609,1.73,1.73
2013.01.16 01:07:56.366,0.94558,0.9461,1.73,1.73
2013.01.16 01:07:57.048,0.94557,0.9461,1.73,1.73
2013.01.16 01:07:57.438,0.94558,0.9461,1.73,1.73
2013.01.16 01:07:57.497,0.94558,0.9461,1.73,1.50
2013.01.16 01:08:02.216,0.9456,0.94614,1.73,1.73
2013.01.16 01:08:02.307,0.9456,0.94614,1.73,1.73
2013.01.16 01:08:08.626,0.94558,0.9461,1.73,1.73
2013.01.16 01:08:08.746,0.94561,0.94613,1.73,1.73
2013.01.16 01:08:15.210,0.94561,0.94613,1.73,1.73
2013.01.16 01:08:15.968,0.94561,0.94613,1.73,1.73
2013.01.16 01:08:19.167,0.94561,0.94613,1.73,1.73
2013.01.16 01:08:20.152,0.94561,0.94613,1.73,1.73
2013.01.16 01:08:26.257,0.94562,0.94617,1.73,1.73
2013.01.16 01:08:26.617,0.94562,0.94617,1.73,1.73
2013.01.16 01:08:27.357,0.94566,0.94617,1.73,1.73
2013.01.16 01:08:27.496,0.94566,0.94617,1.73,1.73
2013.01.16 01:08:35.422,0.94565,0.94616,1.73,1.73
2013.01.16 01:08:37.347,0.94562,0.94613,1.73,1.73
2013.01.16 01:08:53.627,0.94562,0.94613,1.73,1.73
2013.01.16 01:08:53.754,0.94557,0.94608,1.73,1.73
2013.01.16 01:08:54.178,0.94557,0.94608,1.73,1.73
2013.01.16 01:08:54.729,0.94559,0.94612,1.73,1.73
2013.01.16 01:09:00.451,0.94559,0.94612,1.73,1.73
2013.01.16 01:09:20.431,0.94562,0.94616,1.73,1.73
2013.01.16 01:09:26.987,0.94562,0.94616,1.73,1.73
2013.01.16 01:09:27.466,0.94561,0.94614,1.73,1.73
2013.01.16 01:09:29.007,0.94562,0.94613,1.73,1.73
2013.01.16 01:09:29.640,0.94561,0.94613,1.73,1.73
2013.01.16 01:09:34.238,0.94561,0.94614,1.73,1.73
2013.01.16 01:09:50.590,0.94561,0.94614,2.48,1.73
2013.01.16 01:09:51.547,0.9456,0.94611,1.73,1.73
2013.01.16 01:09:53.268,0.94557,0.9461,1.73,1.50
2013.01.16 01:09:55.570,0.9456,0.94613,2.48,1.73
2013.01.16 01:09:56.106,0.9456,0.94613,1.73,1.73
2013.01.16 01:09:56.318,0.9456,0.94613,1.73,1.73
2013.01.16 01:09:56.377,0.9456,0.94613,1.73,1.50
2013.01.16 01:09:56.496,0.9456,0.94613,1.73,1.73
2013.01.16 01:09:57.579,0.9456,0.94613,1.73,1.73
2013.01.16 01:09:58.207,0.9456,0.94613,1.73,1.73
2013.01.16 01:09:59.307,0.94559,0.94612,1.73,1.50
2013.01.16 01:09:59.974,0.94559,0.94612,1.73,1.50
2013.01.16 01:10:01.818,0.94559,0.94612,1.73,1.50
2013.01.16 01:10:02.338,0.94561,0.94612,1.73,1.73
2013.01.16 01:10:10.049,0.94561,0.94612,1.73,1.73
2013.01.16 01:10:11.077,0.94557,0.9461,1.73,1.73
2013.01.16 01:10:20.518,0.94556,0.9461,2.48,1.73
2013.01.16 01:10:20.976,0.94557,0.94613,1.20,1.50
2013.01.16 01:10:21.319,0.94556,0.94613,2.48,1.73
2013.01.16 01:10:21.944,0.94556,0.94613,2.48,1.73
2013.01.16 01:10:27.137,0.94556,0.94612,2.48,1.73
2013.01.16 01:10:27.258,0.94559,0.94612,1.73,1.73
2013.01.16 01:10:27.700,0.94556,0.94612,2.48,1.73
2013.01.16 01:10:28.925,0.94559,0.94612,1.73,1.73
2013.01.16 01:10:31.108,0.94559,0.94612,1.73,1.73
2013.01.16 01:10:31.231,0.94556,0.94612,2.48,1.73
2013.01.16 01:10:31.478,0.94562,0.94617,1.73,1.59
2013.01.16 01:10:31.580,0.94562,0.94616,1.73,1.73
2013.01.16 01:10:31.637,0.94562,0.94616,1.73,1.73
2013.01.16 01:10:32.195,0.9456,0.94613,1.73,1.73
2013.01.16 01:10:32.332,0.9456,0.94613,1.73,1.73
2013.01.16 01:10:36.382,0.9456,0.94613,1.73,1.73
2013.01.16 01:10:36.728,0.9456,0.94613,1.73,1.73
2013.01.16 01:10:37.172,0.9456,0.94613,1.73,1.73
2013.01.16 01:10:38.364,0.9456,0.94613,1.73,1.73
2013.01.16 01:10:38.489,0.94556,0.94613,1.73,1.73
2013.01.16 01:10:38.547,0.94556,0.94608,1.73,1.73
2013.01.16 01:10:38.818,0.94551,0.94605,1.73,1.73
2013.01.16 01:10:38.957,0.94551,0.94605,1.73,1.73
2013.01.16 01:10:41.848,0.94551,0.94605,1.73,1.73
2013.01.16 01:10:42.207,0.94551,0.94606,1.73,1.73
2013.01.16 01:10:45.693,0.94551,0.94606,1.73,1.73
2013.01.16 01:10:46.107,0.94554,0.94608,1.73,1.73
2013.01.16 01:10:46.219,0.94554,0.94608,1.73,1.73
2013.01.16 01:10:52.110,0.94551,0.94605,1.73,1.73
2013.01.16 01:10:53.241,0.94551,0.94605,1.73,1.73
2013.01.16 01:10:57.447,0.94552,0.94606,1.73,1.73
2013.01.16 01:10:58.040,0.94552,0.94606,1.73,1.73
2013.01.16 01:11:05.177,0.94554,0.94605,1.73,1.73
2013.01.16 01:11:05.936,0.94552,0.94605,1.73,1.73
2013.01.16 01:11:06.543,0.94552,0.94605,1.73,1.73
2013.01.16 01:11:07.473,0.94552,0.94605,1.73,1.73
2013.01.16 01:11:07.546,0.94554,0.94609,1.73,1.73
2013.01.16 01:11:12.467,0.94551,0.94605,1.73,1.73
2013.01.16 01:11:12.775,0.94551,0.94602,1.73,1.73
2013.01.16 01:11:13.828,0.94553,0.94604,1.73,1.73
2013.01.16 01:11:14.117,0.94551,0.94604,1.73,1.73
2013.01.16 01:11:16.609,0.94553,0.94604,1.73,1.73
2013.01.16 01:11:16.668,0.94552,0.94604,1.73,1.73
2013.01.16 01:11:16.957,0.9455,0.94601,1.73,1.73
2013.01.16 01:11:17.387,0.94546,0.94599,1.73,1.73
2013.01.16 01:11:17.447,0.94546,0.94602,1.73,2.18
2013.01.16 01:11:17.508,0.94546,0.94602,1.73,1.73
2013.01.16 01:11:17.628,0.94549,0.94602,1.73,1.73
2013.01.16 01:11:17.765,0.94549,0.94602,1.73,1.73
2013.01.16 01:11:18.288,0.94546,0.94596,1.73,1.73
2013.01.16 01:11:18.467,0.94546,0.94598,1.73,1.73
2013.01.16 01:11:22.507,0.94546,0.94598,1.73,1.73
2013.01.16 01:11:24.457,0.94546,0.94598,1.73,1.73
2013.01.16 01:11:24.517,0.94546,0.94598,1.73,1.73
2013.01.16 01:11:24.917,0.94548,0.946,1.73,1.73
2013.01.16 01:11:24.982,0.94548,0.946,1.73,1.73
2013.01.16 01:11:25.228,0.9455,0.946,1.50,1.73
2013.01.16 01:11:25.638,0.94549,0.94601,1.73,1.73
2013.01.16 01:11:26.307,0.94562,0.94607,1.95,1.47
2013.01.16 01:11:26.548,0.94561,0.94607,1.50,1.47
2013.01.16 01:11:26.779,0.94561,0.94618,1.73,2.48
2013.01.16 01:11:26.964,0.94561,0.94616,1.73,1.73
2013.01.16 01:11:27.088,0.9456,0.94612,1.73,1.73
2013.01.16 01:11:27.417,0.94557,0.9461,1.73,1.73
2013.01.16 01:11:27.647,0.94557,0.9461,1.73,1.73
2013.01.16 01:11:27.767,0.94557,0.9461,1.73,1.73
2013.01.16 01:11:28.760,0.94553,0.94605,1.73,1.73
2013.01.16 01:11:30.608,0.94555,0.94608,1.73,1.50
2013.01.16 01:11:31.608,0.94557,0.94608,1.73,1.73
2013.01.16 01:11:32.212,0.94557,0.94608,1.73,1.73
2013.01.16 01:11:32.838,0.94557,0.94608,1.73,1.73
2013.01.16 01:11:33.228,0.94557,0.94608,1.73,1.73
2013.01.16 01:11:33.448,0.94557,0.94608,1.73,1.73
2013.01.16 01:11:33.508,0.94557,0.94608,1.73,1.73
2013.01.16 01:11:35.299,0.94559,0.9461,1.73,1.73
2013.01.16 01:11:35.519,0.94559,0.9461,1.73,1.73
2013.01.16 01:11:35.759,0.94562,0.94615,1.73,1.73
2013.01.16 01:11:36.198,0.94571,0.94622,1.50,1.73
2013.01.16 01:11:36.380,0.94571,0.94622,1.50,1.73
2013.01.16 01:11:36.518,0.94571,0.94622,1.73,1.50
2013.01.16 01:11:36.614,0.94571,0.94622,1.73,1.73
2013.01.16 01:11:36.800,0.94571,0.94622,1.73,1.73
2013.01.16 01:11:38.728,0.94569,0.9462,1.73,1.50
2013.01.16 01:11:39.152,0.94568,0.94619,1.73,1.50
2013.01.16 01:11:40.417,0.94576,0.94627,1.73,1.73
2013.01.16 01:11:40.605,0.94576,0.94627,1.50,1.73
2013.01.16 01:11:40.956,0.94574,0.94625,1.73,1.73
