2013.01.07 15:01:33.019,0.93851,0.9388,2.33,1.36
2013.01.07 15:01:33.075,0.93844,0.93879,3.45,1.74
2013.01.07 15:01:33.599,0.93845,0.93878,2.10,1.20
2013.01.07 15:01:34.126,0.93851,0.93878,2.70,1.20
2013.01.07 15:01:34.304,0.93851,0.93879,2.93,1.20
2013.01.07 15:01:35.265,0.93855,0.93886,2.85,1.26
2013.01.07 15:01:35.325,0.93855,0.93887,2.85,1.35
2013.01.07 15:01:36.155,0.93855,0.93887,1.58,1.35
2013.01.07 15:01:36.585,0.93855,0.93886,1.58,1.35
2013.01.07 15:01:36.745,0.93855,0.93884,1.58,1.35
2013.01.07 15:01:36.919,0.9385,0.93883,2.03,1.58
2013.01.07 15:01:39.083,0.93853,0.93884,2.40,1.95
2013.01.07 15:01:39.485,0.93853,0.93888,2.25,1.73
2013.01.07 15:01:40.188,0.93856,0.93888,2.25,1.35
2013.01.07 15:01:40.741,0.93856,0.93888,1.80,1.35
2013.01.07 15:01:41.348,0.93855,0.93889,1.73,1.95
2013.01.07 15:01:41.975,0.9386,0.93891,1.95,1.58
2013.01.07 15:01:42.036,0.9386,0.93891,2.18,1.58
2013.01.07 15:01:42.095,0.93857,0.93888,1.58,1.35
2013.01.07 15:01:42.285,0.93856,0.93888,3.00,1.95
2013.01.07 15:01:43.085,0.9385,0.93886,3.44,1.35
2013.01.07 15:01:43.356,0.9385,0.93886,2.85,1.35
2013.01.07 15:01:43.475,0.9385,0.93886,3.26,1.35
2013.01.07 15:01:43.536,0.93855,0.93887,2.78,1.35
2013.01.07 15:01:46.797,0.93853,0.93887,3.60,1.35
2013.01.07 15:01:47.040,0.9385,0.93883,3.41,1.58
2013.01.07 15:01:47.106,0.9385,0.93883,3.00,1.58
2013.01.07 15:01:48.217,0.93848,0.93883,2.93,1.58
2013.01.07 15:01:49.416,0.93848,0.93883,1.35,1.58
2013.01.07 15:01:50.416,0.93848,0.9388,1.35,1.58
2013.01.07 15:01:50.475,0.93846,0.9388,1.35,1.95
2013.01.07 15:01:50.858,0.93844,0.9388,1.35,1.95
2013.01.07 15:01:51.216,0.93844,0.93879,1.35,1.29
2013.01.07 15:01:51.276,0.93844,0.9388,1.35,1.95
2013.01.07 15:01:51.516,0.93844,0.9388,1.35,1.95
2013.01.07 15:01:52.089,0.93846,0.9388,2.25,1.95
2013.01.07 15:01:52.208,0.93847,0.9388,1.47,1.95
2013.01.07 15:01:53.067,0.93847,0.9388,2.07,1.35
2013.01.07 15:01:53.365,0.93844,0.93878,1.35,1.95
2013.01.07 15:01:54.368,0.93844,0.93878,1.35,1.95
2013.01.07 15:01:55.125,0.93844,0.93878,1.35,2.27
2013.01.07 15:01:55.690,0.93844,0.93878,1.35,1.95
2013.01.07 15:01:56.375,0.93844,0.93878,1.35,1.95
2013.01.07 15:01:56.766,0.93844,0.93877,1.35,1.20
2013.01.07 15:01:56.885,0.93844,0.93878,1.35,1.95
2013.01.07 15:01:59.275,0.93844,0.93878,2.85,1.58
2013.01.07 15:01:59.335,0.93844,0.93878,2.85,1.58
2013.01.07 15:02:02.948,0.93844,0.9388,2.55,1.35
2013.01.07 15:02:04.037,0.93844,0.9388,1.35,1.35
2013.01.07 15:02:04.817,0.93844,0.93879,1.35,1.54
2013.01.07 15:02:11.126,0.93843,0.9388,2.70,1.61
2013.01.07 15:02:11.568,0.93844,0.93882,3.00,1.95
2013.01.07 15:02:13.412,0.93844,0.93881,3.00,1.38
2013.01.07 15:02:14.879,0.93844,0.93882,3.00,1.95
2013.01.07 15:02:15.076,0.93847,0.93882,2.55,1.95
2013.01.07 15:02:15.641,0.93844,0.93879,2.78,1.35
2013.01.07 15:02:15.707,0.93845,0.93877,2.40,1.58
2013.01.07 15:02:17.088,0.93842,0.93873,3.00,1.58
2013.01.07 15:02:17.666,0.93842,0.93873,1.35,1.58
2013.01.07 15:02:17.785,0.93846,0.93878,2.25,1.95
2013.01.07 15:02:18.009,0.93846,0.93878,2.25,1.58
2013.01.07 15:02:18.860,0.93846,0.93878,2.25,1.58
2013.01.07 15:02:18.997,0.93846,0.93878,2.25,1.58
2013.01.07 15:02:19.736,0.93846,0.93878,2.25,1.58
2013.01.07 15:02:20.435,0.93844,0.93878,1.80,1.58
2013.01.07 15:02:21.163,0.93843,0.93878,2.55,1.58
2013.01.07 15:02:22.036,0.93844,0.93878,1.80,1.58
2013.01.07 15:02:22.596,0.93843,0.93878,2.78,1.58
2013.01.07 15:02:23.168,0.93846,0.9388,2.70,1.35
2013.01.07 15:02:23.296,0.93846,0.93878,1.58,1.35
2013.01.07 15:02:23.536,0.93843,0.93876,1.58,1.58
2013.01.07 15:02:23.906,0.93846,0.93877,2.18,1.58
2013.01.07 15:02:24.112,0.93848,0.9388,1.58,1.35
2013.01.07 15:02:24.566,0.93848,0.9388,2.70,1.35
2013.01.07 15:02:29.937,0.93848,0.9388,2.70,1.35
2013.01.07 15:02:29.995,0.93848,0.9388,1.58,1.35
2013.01.07 15:02:30.194,0.93848,0.9388,1.58,1.35
2013.01.07 15:02:30.495,0.9385,0.93886,1.73,1.95
2013.01.07 15:02:30.631,0.9385,0.93886,1.73,1.95
2013.01.07 15:02:33.946,0.93855,0.93886,2.48,1.95
2013.01.07 15:02:34.505,0.93858,0.93894,1.35,2.01
2013.01.07 15:02:35.371,0.93858,0.93892,1.35,1.45
2013.01.07 15:02:35.605,0.93858,0.93887,1.35,1.58
2013.01.07 15:02:35.956,0.93858,0.93887,1.35,1.58
2013.01.07 15:02:36.016,0.93858,0.93887,1.35,1.58
2013.01.07 15:02:36.655,0.93858,0.93893,1.35,2.48
2013.01.07 15:02:36.716,0.93858,0.93895,1.35,2.33
2013.01.07 15:02:36.779,0.93858,0.93893,1.35,1.36
2013.01.07 15:02:38.605,0.93858,0.93893,2.55,1.96
2013.01.07 15:02:38.975,0.93858,0.93893,2.55,1.58
2013.01.07 15:02:40.342,0.93858,0.93893,2.55,1.58
2013.01.07 15:02:41.255,0.93858,0.93893,1.92,1.58
2013.01.07 15:02:42.077,0.93858,0.93893,1.92,1.58
2013.01.07 15:02:42.898,0.93864,0.93896,1.58,1.35
2013.01.07 15:02:43.025,0.93864,0.93896,1.58,1.35
2013.01.07 15:02:44.455,0.93864,0.93896,1.58,1.35
2013.01.07 15:02:44.585,0.93858,0.93895,1.35,1.58
2013.01.07 15:02:45.621,0.93858,0.93894,1.35,2.03
2013.01.07 15:02:45.685,0.93858,0.93893,1.35,1.47
2013.01.07 15:02:45.805,0.93858,0.93891,1.35,1.47
2013.01.07 15:02:46.145,0.93858,0.93888,1.35,1.87
2013.01.07 15:02:47.089,0.93858,0.93888,1.35,1.87
2013.01.07 15:02:51.176,0.93849,0.93887,1.95,1.35
2013.01.07 15:02:53.163,0.93849,0.93885,1.95,2.70
2013.01.07 15:02:53.285,0.93849,0.93883,1.35,2.10
2013.01.07 15:02:54.555,0.93849,0.93883,1.35,1.58
2013.01.07 15:02:56.548,0.93849,0.93883,1.35,1.89
2013.01.07 15:03:00.167,0.93849,0.93878,1.35,1.58
2013.01.07 15:03:00.310,0.93849,0.93878,1.35,1.58
2013.01.07 15:03:00.425,0.93849,0.93876,1.13,1.58
2013.01.07 15:03:00.965,0.93849,0.93876,1.13,1.58
2013.01.07 15:03:01.546,0.93849,0.93876,1.13,1.58
2013.01.07 15:03:01.915,0.93849,0.93877,1.13,1.20
2013.01.07 15:03:02.203,0.93849,0.93878,1.35,1.58
2013.01.07 15:03:05.178,0.93844,0.93878,1.95,1.58
2013.01.07 15:03:05.236,0.93847,0.93879,1.58,1.35
2013.01.07 15:03:11.337,0.93847,0.9388,1.58,1.35
2013.01.07 15:03:20.773,0.93843,0.93876,1.58,1.58
2013.01.07 15:03:21.125,0.93843,0.93876,1.58,1.89
2013.01.07 15:03:21.648,0.93842,0.93873,1.73,1.58
2013.01.07 15:03:21.965,0.93846,0.93879,1.58,1.35
2013.01.07 15:03:23.596,0.93846,0.93879,1.58,1.35
2013.01.07 15:03:23.825,0.93846,0.93879,1.58,1.35
2013.01.07 15:03:24.475,0.93846,0.93879,1.58,3.15
2013.01.07 15:03:25.027,0.93846,0.93879,1.58,1.35
2013.01.07 15:03:25.417,0.9385,0.9388,2.55,2.34
2013.01.07 15:03:25.715,0.93851,0.9388,1.35,1.35
2013.01.07 15:03:26.015,0.93851,0.9388,1.35,1.35
2013.01.07 15:03:26.135,0.93851,0.9388,1.35,1.35
2013.01.07 15:03:27.087,0.93851,0.9388,3.23,1.35
2013.01.07 15:03:29.376,0.93859,0.93885,1.73,1.58
2013.01.07 15:03:29.495,0.93861,0.93893,1.35,1.58
2013.01.07 15:03:31.425,0.93861,0.93893,1.35,1.58
2013.01.07 15:03:32.026,0.93861,0.93893,1.35,1.58
2013.01.07 15:03:32.547,0.9386,0.93888,1.73,1.35
2013.01.07 15:03:33.726,0.9386,0.93888,1.35,1.35
2013.01.07 15:03:38.446,0.9386,0.9389,2.18,1.58
2013.01.07 15:03:38.565,0.9386,0.93894,2.18,1.73
2013.01.07 15:03:38.625,0.93862,0.93894,3.15,1.35
2013.01.07 15:03:39.456,0.93861,0.93894,1.80,1.35
2013.01.07 15:03:39.736,0.93856,0.93893,1.35,1.58
2013.01.07 15:03:40.445,0.93859,0.93893,2.55,1.58
2013.01.07 15:03:40.766,0.93857,0.93893,2.70,1.58
2013.01.07 15:03:41.202,0.93856,0.93893,2.25,3.30
2013.01.07 15:03:41.314,0.93856,0.93893,2.70,1.58
2013.01.07 15:03:42.417,0.93858,0.93893,1.95,1.58
2013.01.07 15:03:42.987,0.93862,0.93894,2.10,1.13
2013.01.07 15:03:43.297,0.93861,0.93894,1.35,1.13
2013.01.07 15:03:43.962,0.93857,0.93893,2.25,1.58
2013.01.07 15:03:44.716,0.93856,0.93893,1.35,3.15
2013.01.07 15:03:45.625,0.93852,0.93888,3.68,1.95
2013.01.07 15:03:45.896,0.93852,0.93883,3.08,1.58
2013.01.07 15:03:46.458,0.93851,0.93882,3.08,1.58
2013.01.07 15:03:49.666,0.93855,0.93883,2.03,1.58
2013.01.07 15:03:49.725,0.93855,0.93888,2.25,1.73
2013.01.07 15:03:51.328,0.93855,0.93888,2.70,1.35
2013.01.07 15:03:51.835,0.93855,0.93888,2.70,1.35
2013.01.07 15:03:53.215,0.93854,0.93888,2.93,1.35
2013.01.07 15:03:53.336,0.93851,0.93888,2.93,1.35
2013.01.07 15:03:55.179,0.93849,0.93883,2.48,1.58
2013.01.07 15:03:55.836,0.93849,0.93883,2.18,1.58
2013.01.07 15:03:56.276,0.93847,0.93883,1.35,1.58
2013.01.07 15:03:56.755,0.93847,0.93883,2.48,1.58
2013.01.07 15:03:56.875,0.9385,0.93883,3.00,1.58
2013.01.07 15:03:58.235,0.93854,0.93888,2.63,1.35
2013.01.07 15:03:58.355,0.93856,0.93888,1.73,1.35
2013.01.07 15:03:58.946,0.93862,0.93888,1.58,1.35
2013.01.07 15:03:59.007,0.93862,0.93896,1.58,2.63
2013.01.07 15:03:59.286,0.93865,0.93899,2.70,1.13
2013.01.07 15:03:59.635,0.93868,0.93899,3.00,1.13
2013.01.07 15:03:59.703,0.93866,0.93899,2.63,1.13
2013.01.07 15:04:00.355,0.93867,0.93899,3.15,1.13
2013.01.07 15:04:00.595,0.93865,0.93899,2.55,1.35
2013.01.07 15:04:00.915,0.9387,0.939,1.58,1.35
2013.01.07 15:04:01.466,0.9387,0.93899,1.58,1.13
2013.01.07 15:04:03.314,0.9387,0.93899,1.58,1.13
2013.01.07 15:04:03.535,0.9387,0.93899,1.58,1.13
2013.01.07 15:04:04.376,0.9387,0.93901,3.53,1.35
2013.01.07 15:04:04.715,0.93875,0.93903,2.63,1.35
2013.01.07 15:04:05.066,0.93878,0.93912,2.18,1.95
2013.01.07 15:04:05.588,0.93877,0.93912,2.10,1.95
2013.01.07 15:04:07.138,0.93878,0.93912,2.70,1.95
2013.01.07 15:04:08.180,0.93887,0.93912,1.58,1.13
2013.01.07 15:04:08.475,0.93883,0.93913,2.78,1.13
2013.01.07 15:04:09.187,0.93881,0.93912,1.58,1.13
2013.01.07 15:04:09.246,0.93881,0.93912,1.58,1.13
2013.01.07 15:04:09.585,0.93884,0.93912,2.48,1.13
2013.01.07 15:04:10.844,0.93882,0.93912,1.95,1.13
2013.01.07 15:04:11.175,0.93881,0.93912,1.58,1.13
2013.01.07 15:04:11.285,0.93882,0.93912,2.55,1.13
2013.01.07 15:04:12.725,0.93885,0.93916,2.70,1.35
2013.01.07 15:04:12.845,0.93883,0.93912,1.35,1.13
2013.01.07 15:04:15.236,0.9388,0.93912,2.78,1.13
2013.01.07 15:04:15.884,0.93879,0.93912,1.88,1.35
2013.01.07 15:04:20.180,0.93878,0.93912,1.58,1.35
2013.01.07 15:04:21.162,0.93878,0.93912,1.58,1.35
2013.01.07 15:04:21.574,0.93878,0.93912,1.58,1.35
2013.01.07 15:04:21.705,0.93878,0.93907,1.58,1.35
2013.01.07 15:04:21.765,0.93874,0.93907,2.85,1.35
2013.01.07 15:04:24.457,0.93873,0.93907,1.73,1.35
2013.01.07 15:04:25.516,0.93877,0.93907,3.00,1.35
2013.01.07 15:04:25.575,0.93877,0.93907,3.00,1.13
2013.01.07 15:04:25.794,0.93877,0.93907,1.58,1.13
2013.01.07 15:04:26.398,0.93877,0.93907,1.58,1.35
2013.01.07 15:04:30.446,0.93877,0.93907,1.58,1.35
2013.01.07 15:04:31.286,0.93871,0.93907,2.70,1.35
2013.01.07 15:04:31.345,0.93871,0.93907,3.23,1.35
2013.01.07 15:04:31.786,0.93872,0.93907,2.63,1.35
2013.01.07 15:04:35.627,0.93872,0.93907,2.48,1.35
2013.01.07 15:04:36.776,0.93872,0.93907,2.48,1.35
2013.01.07 15:04:37.376,0.93871,0.93901,2.70,1.35
2013.01.07 15:04:37.496,0.93869,0.939,3.15,1.35
2013.01.07 15:04:38.126,0.93869,0.939,3.15,1.35
2013.01.07 15:04:38.825,0.93866,0.93899,2.55,1.58
2013.01.07 15:04:39.155,0.93864,0.93899,1.58,1.58
2013.01.07 15:04:39.426,0.93864,0.93899,2.63,1.58
2013.01.07 15:04:39.605,0.93864,0.93899,1.58,1.58
2013.01.07 15:04:41.193,0.93864,0.93899,1.58,1.58
2013.01.07 15:04:41.308,0.93864,0.93899,1.58,1.58
2013.01.07 15:04:44.327,0.93865,0.93898,1.58,1.35
2013.01.07 15:04:50.101,0.93865,0.93898,3.45,1.35
2013.01.07 15:04:51.355,0.93865,0.93898,3.45,1.35
2013.01.07 15:04:53.775,0.93875,0.93899,1.35,1.13
2013.01.07 15:04:53.837,0.93875,0.93901,1.35,1.13
2013.01.07 15:04:56.766,0.93881,0.93904,1.58,1.50
2013.01.07 15:04:56.885,0.93881,0.9391,1.58,1.35
2013.01.07 15:04:57.867,0.93881,0.9391,1.58,1.13
2013.01.07 15:04:57.936,0.93881,0.9391,1.58,1.13
2013.01.07 15:04:58.245,0.93888,0.9392,1.35,1.35
2013.01.07 15:04:59.017,0.93889,0.9392,1.35,1.35
2013.01.07 15:05:00.027,0.93889,0.9392,1.35,1.35
2013.01.07 15:05:01.155,0.93892,0.93923,1.58,1.35
2013.01.07 15:05:01.699,0.93892,0.93923,1.58,1.35
2013.01.07 15:05:02.035,0.93892,0.93923,1.58,1.13
2013.01.07 15:05:02.095,0.93892,0.93923,1.58,1.13
2013.01.07 15:05:03.483,0.93892,0.93922,1.58,1.13
2013.01.07 15:05:07.705,0.93891,0.93922,2.85,1.13
2013.01.07 15:05:08.515,0.9389,0.93924,1.54,1.13
2013.01.07 15:05:08.636,0.93894,0.93924,2.40,1.13
2013.01.07 15:05:08.755,0.93896,0.93924,1.52,1.13
2013.01.07 15:05:11.390,0.93896,0.93924,1.52,1.13
2013.01.07 15:05:11.825,0.93894,0.93924,2.10,1.13
2013.01.07 15:05:17.455,0.93894,0.93928,1.50,2.78
2013.01.07 15:05:17.515,0.93893,0.93928,1.35,3.00
2013.01.07 15:05:20.291,0.93891,0.93928,2.18,1.95
2013.01.07 15:05:21.284,0.9389,0.93928,1.58,1.95
2013.01.07 15:05:22.215,0.9389,0.93925,1.58,1.73
2013.01.07 15:05:22.336,0.93889,0.93922,1.35,1.58
2013.01.07 15:05:23.605,0.93889,0.93922,1.73,1.58
2013.01.07 15:05:25.245,0.9389,0.93922,2.25,1.35
2013.01.07 15:05:25.599,0.9389,0.93922,2.40,1.35
2013.01.07 15:05:26.678,0.93889,0.93922,1.73,1.35
2013.01.07 15:05:27.554,0.93896,0.93924,2.63,1.58
2013.01.07 15:05:27.746,0.93897,0.93926,1.47,1.13
2013.01.07 15:05:28.305,0.93892,0.93928,2.55,1.13
2013.01.07 15:05:30.194,0.93895,0.93923,2.70,1.13
2013.01.07 15:05:30.744,0.93897,0.93925,2.18,1.13
2013.01.07 15:05:31.184,0.93895,0.93925,1.80,1.13
2013.01.07 15:05:32.020,0.93896,0.93926,3.08,1.13
2013.01.07 15:05:32.416,0.93893,0.93922,2.10,1.13
2013.01.07 15:05:34.700,0.93892,0.93922,2.85,1.13
2013.01.07 15:05:36.475,0.93891,0.93922,1.35,1.13
2013.01.07 15:05:38.772,0.93891,0.93922,1.35,1.13
2013.01.07 15:05:39.613,0.93891,0.93922,1.35,1.13
2013.01.07 15:05:41.345,0.93891,0.93922,1.35,1.13
2013.01.07 15:05:41.705,0.93895,0.93925,1.35,1.58
2013.01.07 15:05:42.516,0.93894,0.93925,1.13,1.58
2013.01.07 15:05:44.635,0.93888,0.93919,1.35,1.58
2013.01.07 15:05:45.145,0.93889,0.93921,1.95,1.13
2013.01.07 15:05:45.206,0.93889,0.93921,1.95,1.13
2013.01.07 15:05:50.668,0.93889,0.93921,3.90,1.13
2013.01.07 15:05:51.214,0.93891,0.93921,2.55,1.13
2013.01.07 15:05:51.318,0.93889,0.93921,3.98,1.13
2013.01.07 15:05:52.906,0.93889,0.93921,1.35,1.13
2013.01.07 15:05:53.086,0.93891,0.93921,1.58,1.35
2013.01.07 15:05:53.207,0.93891,0.93921,1.58,1.13
2013.01.07 15:05:53.266,0.93891,0.93921,1.58,1.13
2013.01.07 15:05:53.656,0.93891,0.93921,1.58,1.13
2013.01.07 15:05:53.717,0.93891,0.93921,1.58,1.35
2013.01.07 15:05:54.267,0.93888,0.93921,1.35,1.35
2013.01.07 15:05:54.327,0.93888,0.93921,1.35,1.35
2013.01.07 15:05:54.906,0.93888,0.9392,1.35,1.80
2013.01.07 15:05:55.086,0.93888,0.93916,1.35,1.35
