2013.01.08 06:17:09.210,0.9327,0.93306,1.88,1.35
2013.01.08 06:17:09.269,0.93266,0.93305,2.33,1.58
2013.01.08 06:17:09.699,0.9327,0.93313,2.33,1.80
2013.01.08 06:17:09.759,0.9327,0.93313,2.55,1.58
2013.01.08 06:17:11.315,0.9327,0.93313,1.88,1.58
2013.01.08 06:17:28.031,0.93267,0.93311,2.70,2.40
2013.01.08 06:17:30.231,0.93267,0.93313,2.03,3.36
2013.01.08 06:17:51.240,0.93269,0.93313,2.78,2.78
2013.01.08 06:18:10.559,0.93268,0.93312,1.88,2.40
2013.01.08 06:18:11.601,0.93268,0.93314,2.18,2.93
2013.01.08 06:18:21.169,0.93269,0.93313,2.10,2.48
2013.01.08 06:18:28.919,0.93271,0.93315,2.78,2.78
2013.01.08 06:18:29.438,0.93273,0.93317,2.18,2.03
2013.01.08 06:18:30.889,0.93274,0.93318,2.78,2.40
2013.01.08 06:18:37.000,0.93282,0.93319,2.63,1.73
2013.01.08 06:18:41.252,0.93283,0.93324,1.88,1.58
2013.01.08 06:18:43.569,0.93283,0.93324,2.10,1.58
2013.01.08 06:18:51.280,0.93285,0.93329,2.85,2.63
2013.01.08 06:18:51.970,0.93289,0.9333,2.85,1.58
2013.01.08 06:18:52.041,0.93291,0.9333,1.88,1.58
2013.01.08 06:18:54.020,0.93294,0.93338,2.70,2.40
2013.01.08 06:18:54.601,0.93295,0.93338,3.15,1.58
2013.01.08 06:18:55.260,0.93291,0.93337,2.48,1.80
2013.01.08 06:18:55.880,0.93295,0.93338,1.73,2.16
2013.01.08 06:18:56.022,0.93295,0.93338,1.95,1.58
2013.01.08 06:18:57.458,0.93293,0.93338,2.85,1.58
2013.01.08 06:18:57.606,0.93292,0.93336,1.80,3.00
2013.01.08 06:18:57.965,0.9329,0.93333,2.93,2.33
2013.01.08 06:19:00.604,0.9329,0.93334,2.33,1.50
2013.01.08 06:19:01.142,0.9329,0.93336,2.10,2.10
2013.01.08 06:19:11.630,0.9329,0.93334,2.85,3.00
2013.01.08 06:19:20.518,0.9329,0.93336,1.88,2.70
2013.01.08 06:19:22.140,0.93287,0.93332,1.58,2.78
2013.01.08 06:19:23.587,0.93289,0.93327,1.65,1.58
2013.01.08 06:19:23.960,0.93283,0.93328,2.03,1.58
2013.01.08 06:19:24.290,0.9328,0.93324,3.00,1.58
2013.01.08 06:19:37.819,0.9328,0.93324,2.70,1.96
2013.01.08 06:19:38.537,0.9328,0.93324,2.93,1.58
2013.01.08 06:19:44.650,0.9328,0.93324,2.70,2.16
2013.01.08 06:19:46.716,0.9328,0.93324,2.93,1.58
2013.01.08 06:19:49.901,0.9328,0.93324,2.70,1.98
2013.01.08 06:19:50.502,0.93279,0.93324,2.85,3.56
2013.01.08 06:19:51.326,0.93278,0.93323,3.15,1.36
2013.01.08 06:19:53.239,0.93279,0.93323,2.70,1.36
2013.01.08 06:19:53.361,0.93279,0.93324,2.93,1.58
2013.01.08 06:19:53.800,0.93282,0.93324,3.15,1.58
2013.01.08 06:20:00.452,0.9328,0.93326,3.15,2.63
2013.01.08 06:20:01.431,0.93281,0.93325,2.18,2.78
2013.01.08 06:20:03.360,0.93279,0.93323,1.88,2.63
2013.01.08 06:20:08.652,0.93279,0.93325,3.08,2.78
2013.01.08 06:20:08.960,0.93283,0.93328,2.40,2.55
2013.01.08 06:20:09.929,0.93284,0.9333,3.15,2.10
2013.01.08 06:20:10.151,0.93282,0.93329,2.70,1.95
2013.01.08 06:20:10.594,0.93285,0.9333,2.85,2.78
2013.01.08 06:20:21.148,0.93284,0.93331,2.33,3.08
2013.01.08 06:20:26.252,0.93284,0.9333,2.33,1.32
2013.01.08 06:20:26.570,0.93282,0.93328,1.88,2.40
2013.01.08 06:20:29.539,0.93284,0.93328,2.03,1.61
2013.01.08 06:20:29.600,0.93284,0.93331,2.25,2.78
2013.01.08 06:20:30.617,0.93281,0.93328,1.95,2.40
2013.01.08 06:20:30.890,0.93279,0.93328,2.18,3.15
2013.01.08 06:20:31.463,0.9328,0.93327,1.73,2.03
2013.01.08 06:20:41.660,0.93278,0.93325,1.58,1.73
2013.01.08 06:20:47.690,0.93278,0.93325,3.08,1.73
2013.01.08 06:20:48.551,0.9328,0.93325,3.08,1.73
2013.01.08 06:20:49.134,0.9328,0.93325,3.15,1.73
2013.01.08 06:20:50.409,0.93282,0.93325,1.73,1.73
2013.01.08 06:20:50.680,0.93285,0.93332,2.78,3.23
2013.01.08 06:20:50.799,0.93287,0.93332,2.10,2.85
2013.01.08 06:20:51.611,0.93286,0.93332,2.40,1.58
2013.01.08 06:20:52.200,0.93283,0.93328,2.48,1.95
2013.01.08 06:20:52.450,0.9328,0.93326,2.55,2.25
2013.01.08 06:20:55.260,0.93284,0.93328,1.73,2.33
2013.01.08 06:21:00.442,0.9328,0.93326,2.48,1.95
2013.01.08 06:21:01.207,0.9328,0.93325,2.40,2.48
2013.01.08 06:21:06.839,0.9328,0.93324,2.48,1.58
2013.01.08 06:21:12.117,0.93281,0.93324,3.00,1.58
2013.01.08 06:21:12.249,0.93282,0.93324,3.15,1.58
2013.01.08 06:21:14.223,0.93283,0.93324,2.33,1.58
2013.01.08 06:21:20.740,0.9328,0.93329,2.63,3.74
2013.01.08 06:21:21.297,0.9328,0.93327,2.10,2.33
2013.01.08 06:21:29.249,0.9328,0.93325,1.73,1.88
2013.01.08 06:21:35.407,0.93281,0.93326,1.80,1.80
2013.01.08 06:21:47.340,0.93277,0.93322,1.95,1.58
2013.01.08 06:21:47.880,0.93276,0.93322,2.78,1.58
2013.01.08 06:21:50.309,0.93283,0.93322,1.95,1.58
2013.01.08 06:21:50.680,0.93291,0.93325,1.58,1.45
2013.01.08 06:21:51.110,0.93294,0.93329,1.95,1.45
2013.01.08 06:21:51.230,0.93292,0.93329,1.95,1.45
2013.01.08 06:21:51.368,0.93292,0.93329,1.95,1.25
2013.01.08 06:21:51.496,0.93292,0.93335,2.18,1.58
2013.01.08 06:21:58.806,0.93292,0.93335,2.25,1.58
2013.01.08 06:21:59.136,0.93293,0.93335,2.40,1.58
2013.01.08 06:22:00.690,0.93291,0.93335,2.03,1.58
2013.01.08 06:22:01.228,0.93289,0.93335,2.63,1.58
2013.01.08 06:22:03.192,0.93289,0.93335,2.63,1.94
2013.01.08 06:22:03.725,0.93289,0.93335,2.63,1.58
2013.01.08 06:22:06.070,0.93291,0.93335,2.93,1.58
2013.01.08 06:22:06.454,0.93293,0.93335,2.25,1.58
2013.01.08 06:22:10.582,0.93296,0.93339,2.55,1.58
2013.01.08 06:22:11.132,0.93296,0.93339,2.55,1.58
2013.01.08 06:22:14.553,0.93296,0.93339,2.55,1.58
2013.01.08 06:22:15.141,0.93295,0.93339,3.53,1.58
2013.01.08 06:22:19.919,0.9329,0.93331,1.88,1.58
2013.01.08 06:22:19.981,0.93287,0.93331,2.33,3.38
2013.01.08 06:22:20.100,0.93292,0.93331,3.08,1.58
2013.01.08 06:22:22.157,0.9329,0.93331,1.58,2.70
2013.01.08 06:22:22.268,0.9329,0.93334,1.58,2.40
2013.01.08 06:22:22.630,0.93291,0.93333,2.63,1.32
2013.01.08 06:22:22.690,0.93291,0.93336,2.85,2.10
2013.01.08 06:22:22.750,0.93294,0.93337,2.63,1.58
2013.01.08 06:22:26.810,0.93291,0.93336,3.08,2.93
2013.01.08 06:22:27.113,0.9329,0.93335,1.58,1.88
2013.01.08 06:22:27.330,0.9329,0.93332,1.58,2.18
2013.01.08 06:22:30.536,0.93284,0.93329,2.33,1.58
2013.01.08 06:22:30.660,0.93284,0.93328,1.58,2.10
2013.01.08 06:22:30.780,0.93284,0.93327,1.58,2.85
2013.01.08 06:22:31.535,0.93284,0.93326,1.35,2.70
2013.01.08 06:22:34.302,0.93281,0.93322,2.70,1.58
2013.01.08 06:22:34.417,0.93278,0.93322,3.15,1.58
2013.01.08 06:22:41.242,0.93279,0.93322,2.78,1.58
2013.01.08 06:22:51.142,0.93281,0.93322,2.93,1.58
2013.01.08 06:22:56.001,0.93281,0.93322,1.95,1.58
2013.01.08 06:23:06.335,0.9328,0.93322,3.15,1.58
2013.01.08 06:23:11.396,0.93282,0.93322,2.33,1.58
2013.01.08 06:23:21.401,0.93282,0.93322,2.18,1.35
2013.01.08 06:23:43.745,0.9328,0.93325,2.18,2.78
2013.01.08 06:23:45.715,0.9328,0.93327,2.85,2.63
2013.01.08 06:23:55.620,0.9328,0.93325,3.08,2.03
2013.01.08 06:24:17.664,0.93281,0.93326,3.08,2.70
2013.01.08 06:24:21.242,0.93282,0.93327,2.33,1.80
2013.01.08 06:24:25.511,0.93287,0.93329,1.58,1.58
2013.01.08 06:24:28.821,0.93287,0.93329,1.58,1.58
2013.01.08 06:24:32.409,0.93287,0.93329,1.58,1.58
2013.01.08 06:24:41.331,0.93287,0.93329,1.58,1.58
2013.01.08 06:24:43.078,0.93287,0.93327,1.58,1.95
2013.01.08 06:25:01.225,0.93281,0.93325,3.00,1.58
2013.01.08 06:25:03.094,0.9328,0.93325,3.75,2.55
2013.01.08 06:25:20.930,0.9328,0.93322,1.58,2.85
2013.01.08 06:25:21.138,0.9328,0.93325,3.23,3.11
2013.01.08 06:25:22.398,0.9328,0.93324,1.58,1.73
2013.01.08 06:25:25.450,0.9328,0.93321,1.58,2.10
2013.01.08 06:25:31.491,0.9328,0.93323,1.35,1.25
2013.01.08 06:25:31.550,0.9328,0.93325,1.58,4.43
2013.01.08 06:25:37.806,0.9328,0.9332,1.58,2.33
2013.01.08 06:25:41.153,0.93277,0.93319,1.58,1.58
2013.01.08 06:25:52.273,0.93283,0.93321,1.35,3.00
2013.01.08 06:25:52.611,0.93283,0.93322,1.35,1.58
2013.01.08 06:26:01.297,0.93283,0.93322,1.35,1.58
2013.01.08 06:26:02.770,0.93283,0.93322,1.35,3.15
2013.01.08 06:26:02.891,0.93283,0.93322,1.35,1.58
2013.01.08 06:26:07.910,0.93283,0.93321,1.35,2.33
2013.01.08 06:26:09.879,0.93283,0.93322,1.35,1.58
2013.01.08 06:26:16.287,0.93283,0.93322,1.35,2.48
2013.01.08 06:26:54.292,0.93275,0.93321,2.63,1.73
2013.01.08 06:27:01.472,0.93276,0.9332,3.00,1.73
2013.01.08 06:27:02.610,0.93278,0.93324,2.40,1.41
2013.01.08 06:27:03.727,0.93278,0.93325,2.40,2.18
2013.01.08 06:27:05.654,0.93278,0.93324,2.40,3.00
2013.01.08 06:27:31.191,0.9328,0.93324,2.03,2.93
2013.01.08 06:27:31.680,0.93278,0.93322,2.48,2.70
2013.01.08 06:27:39.250,0.93273,0.93319,2.70,1.88
2013.01.08 06:27:41.330,0.93275,0.93319,2.40,2.70
2013.01.08 06:27:57.190,0.93275,0.93321,3.15,1.95
2013.01.08 06:27:57.287,0.93275,0.93319,2.25,2.78
2013.01.08 06:28:01.250,0.93273,0.93319,2.18,3.15
2013.01.08 06:28:08.411,0.93277,0.93315,1.58,2.85
2013.01.08 06:28:31.191,0.93277,0.93317,1.35,2.10
2013.01.08 06:28:41.179,0.93277,0.9332,1.58,2.70
2013.01.08 06:28:42.766,0.93277,0.93316,1.35,3.00
2013.01.08 06:28:50.731,0.93277,0.9332,1.58,2.33
2013.01.08 06:28:50.851,0.93277,0.93322,1.58,3.08
2013.01.08 06:28:51.424,0.93285,0.93322,1.35,3.08
2013.01.08 06:28:53.772,0.93286,0.93324,1.35,2.10
2013.01.08 06:28:54.149,0.93286,0.93324,1.35,2.85
2013.01.08 06:28:55.943,0.93286,0.93327,1.35,3.45
2013.01.08 06:28:59.671,0.93286,0.93327,2.33,1.58
2013.01.08 06:29:00.104,0.9329,0.93334,1.58,1.88
2013.01.08 06:29:00.411,0.9329,0.93332,1.58,2.93
2013.01.08 06:29:00.812,0.93287,0.93327,1.58,1.58
2013.01.08 06:29:05.916,0.93287,0.93327,1.58,2.70
2013.01.08 06:29:08.343,0.93287,0.93326,1.35,2.63
2013.01.08 06:29:09.361,0.93282,0.93321,1.35,1.58
2013.01.08 06:29:10.351,0.93282,0.93321,2.63,1.58
2013.01.08 06:29:10.880,0.93282,0.93321,1.58,1.58
2013.01.08 06:29:11.441,0.93282,0.93321,3.15,1.35
2013.01.08 06:29:13.881,0.93289,0.93329,1.35,1.58
2013.01.08 06:29:14.431,0.93289,0.93329,1.58,1.58
2013.01.08 06:29:17.621,0.9329,0.93334,1.58,2.40
2013.01.08 06:29:17.960,0.9329,0.93332,1.58,2.18
2013.01.08 06:29:18.651,0.9329,0.93335,1.58,1.58
2013.01.08 06:29:19.303,0.93291,0.93335,1.80,1.58
2013.01.08 06:29:19.853,0.93295,0.93335,3.00,1.58
2013.01.08 06:29:20.481,0.93291,0.93335,1.80,1.58
2013.01.08 06:29:21.585,0.93296,0.93335,1.73,1.58
2013.01.08 06:29:22.261,0.9329,0.93333,1.58,2.18
2013.01.08 06:29:22.812,0.9329,0.93333,1.58,1.73
2013.01.08 06:29:24.121,0.9329,0.93331,1.58,2.03
2013.01.08 06:29:24.868,0.93284,0.93329,2.93,1.58
2013.01.08 06:29:26.221,0.93284,0.93329,1.58,1.58
2013.01.08 06:29:27.450,0.93284,0.93327,1.58,2.55
2013.01.08 06:29:27.571,0.93282,0.93324,1.73,1.58
2013.01.08 06:29:27.867,0.9328,0.93324,2.78,1.58
2013.01.08 06:29:28.192,0.93278,0.93324,2.40,1.58
2013.01.08 06:29:30.420,0.93283,0.93324,1.35,1.58
2013.01.08 06:29:31.292,0.93283,0.93324,1.58,1.58
2013.01.08 06:29:31.661,0.93275,0.93318,2.40,1.58
2013.01.08 06:29:32.384,0.93276,0.93318,2.48,1.58
2013.01.08 06:29:33.378,0.93275,0.93318,3.00,1.58
2013.01.08 06:29:36.820,0.93275,0.93318,1.80,1.35
2013.01.08 06:29:37.451,0.93275,0.93318,1.58,1.58
2013.01.08 06:29:52.043,0.93275,0.93318,1.58,1.35
2013.01.08 06:29:56.286,0.93275,0.93318,3.75,1.58
2013.01.08 06:30:00.822,0.93275,0.93318,1.58,1.58
2013.01.08 06:30:01.150,0.93275,0.93318,1.58,3.38
2013.01.08 06:30:03.480,0.93267,0.93321,3.69,1.58
2013.01.08 06:30:09.926,0.93267,0.93321,3.15,1.80
2013.01.08 06:30:11.312,0.93267,0.93321,1.58,1.80
2013.01.08 06:30:27.151,0.9327,0.93321,1.80,1.80
2013.01.08 06:30:27.621,0.9327,0.93321,1.80,1.58
2013.01.08 06:30:31.209,0.93271,0.93321,3.15,1.58
2013.01.08 06:30:35.142,0.93271,0.93321,3.15,1.58
2013.01.08 06:30:35.913,0.93271,0.93321,3.15,1.58
2013.01.08 06:30:41.148,0.93273,0.93321,1.73,1.58
2013.01.08 06:30:41.412,0.93273,0.93311,1.73,1.35
2013.01.08 06:30:41.741,0.93272,0.93311,2.03,1.58
2013.01.08 06:30:41.907,0.93272,0.93311,1.80,1.58
2013.01.08 06:30:42.031,0.93269,0.93311,3.00,1.58
2013.01.08 06:30:42.091,0.93273,0.93311,2.70,1.58
2013.01.08 06:30:42.234,0.93273,0.93311,2.93,1.58
2013.01.08 06:30:44.001,0.93277,0.93321,2.25,1.58
2013.01.08 06:30:55.394,0.93279,0.93321,2.03,1.58
2013.01.08 06:30:55.731,0.93283,0.93321,2.55,1.58
2013.01.08 06:31:11.272,0.93282,0.93321,2.78,1.58
2013.01.08 06:31:17.212,0.93278,0.93321,3.00,1.58
2013.01.08 06:31:22.922,0.93283,0.93323,1.73,1.58
2013.01.08 06:31:23.040,0.93283,0.93327,1.95,1.58
2013.01.08 06:31:39.471,0.93286,0.93331,2.93,2.85
2013.01.08 06:31:39.648,0.93284,0.93331,2.33,2.70
2013.01.08 06:31:39.771,0.93286,0.93331,2.70,2.78
2013.01.08 06:31:41.693,0.93284,0.93331,2.93,2.55
2013.01.08 06:31:42.432,0.93285,0.93332,2.63,2.70
2013.01.08 06:31:44.132,0.93282,0.93328,2.23,2.85
2013.01.08 06:31:45.244,0.93282,0.93328,1.58,3.08
2013.01.08 06:31:51.180,0.93284,0.93329,2.78,3.08
2013.01.08 06:32:01.541,0.93288,0.93332,1.80,3.45
2013.01.08 06:32:11.443,0.93286,0.93332,2.70,2.40
2013.01.08 06:32:13.352,0.93283,0.93323,2.78,1.35
2013.01.08 06:32:16.791,0.93285,0.93323,2.25,1.35
2013.01.08 06:32:21.281,0.93283,0.93323,2.93,1.35
2013.01.08 06:32:26.921,0.93282,0.93323,1.73,1.35
2013.01.08 06:32:31.462,0.93281,0.93323,2.25,1.58
2013.01.08 06:32:35.220,0.9328,0.93323,1.80,1.58
2013.01.08 06:32:40.702,0.93279,0.93323,3.68,1.58
2013.01.08 06:32:41.207,0.93281,0.93323,2.18,1.58
2013.01.08 06:33:31.159,0.9328,0.93327,2.78,2.78
2013.01.08 06:33:35.026,0.93282,0.93327,2.93,2.10
2013.01.08 06:33:35.244,0.93286,0.93326,1.58,1.35
2013.01.08 06:33:36.012,0.93286,0.93326,1.58,1.35
2013.01.08 06:33:40.121,0.93289,0.93326,2.03,1.35
2013.01.08 06:33:40.583,0.93291,0.93332,1.58,1.58
2013.01.08 06:33:40.702,0.93291,0.93332,1.58,1.58
2013.01.08 06:33:44.471,0.93291,0.93332,1.35,1.58
2013.01.08 06:33:45.582,0.93291,0.93332,1.58,1.58
2013.01.08 06:33:45.761,0.93294,0.93332,2.18,1.58
2013.01.08 06:33:46.131,0.93294,0.93337,2.78,1.58
2013.01.08 06:33:46.259,0.93294,0.93337,3.00,1.58
2013.01.08 06:33:51.303,0.93295,0.93337,2.85,1.58
2013.01.08 06:33:55.143,0.93295,0.93337,1.80,1.58
2013.01.08 06:34:01.176,0.93296,0.93337,2.40,1.58
2013.01.08 06:34:04.201,0.93294,0.93338,1.58,1.58
2013.01.08 06:34:04.262,0.93294,0.9334,3.68,1.58
2013.01.08 06:34:04.322,0.93294,0.9334,3.68,1.58
2013.01.08 06:34:04.443,0.93294,0.9334,3.68,1.58
2013.01.08 06:34:04.502,0.93294,0.93337,1.58,1.35
2013.01.08 06:34:05.113,0.93294,0.93337,1.58,1.58
2013.01.08 06:34:11.251,0.93294,0.93337,1.58,1.58
2013.01.08 06:34:21.311,0.93294,0.93337,1.58,1.58
2013.01.08 06:34:27.002,0.93295,0.9334,1.80,1.58
2013.01.08 06:34:27.383,0.93294,0.93337,1.58,1.58
2013.01.08 06:34:28.577,0.93294,0.93337,1.58,1.58
2013.01.08 06:34:29.001,0.93294,0.93337,2.63,1.58
2013.01.08 06:34:29.618,0.93297,0.93344,1.58,1.58
2013.01.08 06:34:30.725,0.93297,0.93344,1.58,1.58
2013.01.08 06:34:31.171,0.93297,0.93344,1.58,1.85
2013.01.08 06:34:31.314,0.93297,0.93344,1.58,1.58
2013.01.08 06:34:32.254,0.93297,0.93344,1.58,1.58
2013.01.08 06:34:35.338,0.93297,0.93344,1.58,1.80
2013.01.08 06:34:45.514,0.93297,0.93344,1.58,1.58
2013.01.08 06:34:46.413,0.93297,0.93344,1.58,2.05
2013.01.08 06:34:47.936,0.93297,0.93344,1.58,1.58
2013.01.08 06:34:48.052,0.93297,0.93344,1.58,1.58
2013.01.08 06:34:48.728,0.93297,0.93344,1.58,1.58
2013.01.08 06:34:51.276,0.93298,0.93342,3.15,2.93
2013.01.08 06:35:01.263,0.93297,0.93341,1.58,2.03
2013.01.08 06:35:09.723,0.93297,0.93339,1.58,1.80
2013.01.08 06:35:12.157,0.93297,0.93341,1.58,2.55
2013.01.08 06:35:12.512,0.93298,0.93342,2.78,2.85
2013.01.08 06:35:12.742,0.93299,0.93344,2.93,1.58
2013.01.08 06:35:16.961,0.93297,0.9334,1.58,2.40
2013.01.08 06:35:17.301,0.93298,0.93344,2.70,2.48
2013.01.08 06:35:21.135,0.93297,0.93342,1.58,2.63
2013.01.08 06:35:21.795,0.93297,0.9334,1.58,1.80
2013.01.08 06:35:26.653,0.93297,0.93342,1.58,1.80
2013.01.08 06:35:28.672,0.93297,0.93342,2.01,1.58
2013.01.08 06:35:28.791,0.93299,0.93344,3.00,1.58
2013.01.08 06:35:29.390,0.93301,0.93345,1.43,1.95
2013.01.08 06:35:30.561,0.93303,0.93347,2.78,2.48
2013.01.08 06:35:30.955,0.93306,0.9335,1.73,1.88
2013.01.08 06:35:31.071,0.93308,0.93354,3.15,3.15
2013.01.08 06:35:33.372,0.9331,0.93354,3.00,1.58
2013.01.08 06:35:34.153,0.93312,0.93353,1.58,2.63
2013.01.08 06:35:34.464,0.9331,0.93353,1.95,1.58
2013.01.08 06:35:36.611,0.93314,0.9336,1.58,3.53
2013.01.08 06:35:40.921,0.93318,0.9336,2.48,1.58
2013.01.08 06:35:41.500,0.93318,0.93365,3.08,2.33
2013.01.08 06:35:51.204,0.93319,0.93366,2.25,2.33
2013.01.08 06:36:06.521,0.93318,0.93362,1.58,2.48
2013.01.08 06:36:11.133,0.93318,0.93363,3.23,2.03
