2013.01.14 02:07:53.321,0.92831,0.92878,1.58,1.35
2013.01.14 02:07:54.953,0.92831,0.92878,2.70,1.35
2013.01.14 02:07:59.501,0.92825,0.92875,1.52,2.93
2013.01.14 02:07:59.561,0.92823,0.92875,2.63,2.93
2013.01.14 02:07:59.621,0.92825,0.92879,2.93,2.85
2013.01.14 02:07:59.811,0.92822,0.92876,2.78,2.33
2013.01.14 02:08:00.581,0.9282,0.92871,2.40,1.80
2013.01.14 02:08:03.001,0.92817,0.9287,1.58,2.63
2013.01.14 02:08:03.251,0.92819,0.92872,2.25,3.15
2013.01.14 02:08:08.156,0.92821,0.92872,1.54,2.93
2013.01.14 02:08:08.280,0.92819,0.92872,2.25,3.15
2013.01.14 02:08:08.341,0.92817,0.92869,3.23,1.65
2013.01.14 02:08:08.471,0.9282,0.92873,2.48,1.95
2013.01.14 02:08:16.981,0.92822,0.92875,2.25,3.08
2013.01.14 02:08:17.806,0.92825,0.92879,2.10,3.08
2013.01.14 02:08:37.789,0.92822,0.92875,2.48,1.95
2013.01.14 02:08:38.171,0.92826,0.92871,1.73,1.58
2013.01.14 02:08:39.741,0.92823,0.92875,1.58,1.73
2013.01.14 02:08:49.811,0.92818,0.92869,2.55,3.08
2013.01.14 02:08:55.743,0.92815,0.92868,3.53,2.48
2013.01.14 02:09:00.585,0.92818,0.92869,2.10,1.58
2013.01.14 02:09:00.941,0.92815,0.92867,2.55,2.85
2013.01.14 02:09:06.832,0.92815,0.92864,1.58,2.70
2013.01.14 02:09:07.047,0.92815,0.92868,1.58,2.93
2013.01.14 02:09:16.491,0.92811,0.92865,2.03,2.63
2013.01.14 02:09:16.963,0.92814,0.92868,2.70,3.60
2013.01.14 02:09:19.323,0.92808,0.92858,1.27,2.78
2013.01.14 02:09:20.005,0.92807,0.92858,1.80,2.78
2013.01.14 02:09:20.529,0.92806,0.92857,2.07,2.25
2013.01.14 02:09:20.722,0.92804,0.92857,2.93,2.25
2013.01.14 02:09:20.781,0.92806,0.92859,3.08,2.70
2013.01.14 02:09:23.689,0.92804,0.92857,2.40,2.63
2013.01.14 02:09:24.004,0.92802,0.92855,2.70,2.40
2013.01.14 02:09:24.312,0.92799,0.92852,2.70,2.33
2013.01.14 02:09:27.069,0.92809,0.92852,1.50,2.33
2013.01.14 02:09:27.586,0.92805,0.92852,1.73,2.33
2013.01.14 02:09:27.972,0.92805,0.92857,1.73,2.78
2013.01.14 02:09:28.422,0.9281,0.92858,1.73,3.15
2013.01.14 02:09:30.672,0.9281,0.9285,1.73,1.35
2013.01.14 02:09:30.981,0.92801,0.92849,2.33,2.03
2013.01.14 02:09:37.831,0.92801,0.92848,1.73,2.70
2013.01.14 02:09:42.652,0.92801,0.92849,1.73,1.58
2013.01.14 02:10:00.572,0.928,0.92849,2.03,1.58
2013.01.14 02:10:04.833,0.928,0.92849,1.88,1.58
2013.01.14 02:10:16.991,0.928,0.92849,1.88,1.58
2013.01.14 02:10:24.301,0.92794,0.92847,2.85,1.73
2013.01.14 02:10:24.716,0.92796,0.92849,1.95,2.40
2013.01.14 02:10:40.312,0.92794,0.92847,2.18,1.73
2013.01.14 02:10:41.065,0.92794,0.92846,2.18,1.29
2013.01.14 02:10:44.982,0.92794,0.92847,2.40,1.73
2013.01.14 02:10:50.481,0.92796,0.92849,2.63,2.63
2013.01.14 02:10:51.143,0.92798,0.92849,1.88,1.58
2013.01.14 02:10:51.452,0.928,0.92849,2.10,1.58
2013.01.14 02:11:20.731,0.92803,0.92849,2.18,1.58
2013.01.14 02:11:44.991,0.92798,0.92845,1.73,1.50
2013.01.14 02:11:45.111,0.928,0.92845,1.88,1.73
2013.01.14 02:11:45.175,0.928,0.92845,1.88,1.73
2013.01.14 02:11:47.719,0.92799,0.92845,2.03,1.73
2013.01.14 02:11:48.353,0.92799,0.92845,2.03,1.73
2013.01.14 02:11:49.954,0.92799,0.92851,2.25,1.58
2013.01.14 02:11:50.475,0.928,0.92851,2.85,1.58
2013.01.14 02:11:51.350,0.92803,0.92851,1.58,1.58
2013.01.14 02:11:59.181,0.92805,0.92854,2.55,1.58
2013.01.14 02:12:24.542,0.92808,0.92854,2.25,1.58
2013.01.14 02:12:24.619,0.92808,0.92854,2.25,1.58
2013.01.14 02:12:28.792,0.92812,0.92863,2.85,1.58
2013.01.14 02:12:28.912,0.92814,0.92863,2.85,1.58
2013.01.14 02:12:28.982,0.92814,0.92863,2.85,1.58
2013.01.14 02:12:35.039,0.92812,0.92863,2.93,1.58
2013.01.14 02:12:35.649,0.92814,0.92863,1.65,1.58
2013.01.14 02:12:42.152,0.92817,0.92863,2.33,1.35
2013.01.14 02:12:42.837,0.92817,0.92863,2.33,1.58
2013.01.14 02:13:28.404,0.92815,0.92863,2.25,1.58
2013.01.14 02:14:28.709,0.92793,0.92876,1.77,1.45
2013.01.14 02:14:46.753,0.92812,0.92867,3.08,2.48
2013.01.14 02:14:47.482,0.92812,0.92866,3.08,1.56
2013.01.14 02:15:02.625,0.92812,0.92864,2.85,1.41
2013.01.14 02:15:02.960,0.92812,0.92862,2.85,1.61
2013.01.14 02:15:03.262,0.92807,0.92856,2.85,1.58
2013.01.14 02:15:08.832,0.92807,0.92856,2.85,1.58
2013.01.14 02:15:08.894,0.92807,0.92856,2.85,2.07
2013.01.14 02:15:08.969,0.92805,0.92856,2.63,2.07
2013.01.14 02:15:09.152,0.92805,0.92854,2.63,1.43
2013.01.14 02:15:09.517,0.92805,0.92854,1.35,1.43
2013.01.14 02:15:10.952,0.92805,0.92854,1.35,1.43
2013.01.14 02:15:11.692,0.928,0.92852,1.88,1.50
2013.01.14 02:15:12.202,0.92796,0.92841,2.33,1.35
2013.01.14 02:15:12.813,0.92796,0.92841,2.10,1.58
2013.01.14 02:15:13.662,0.92796,0.92839,2.10,1.58
2013.01.14 02:15:13.782,0.92788,0.92839,2.18,1.58
2013.01.14 02:15:13.913,0.92797,0.9284,2.10,1.58
2013.01.14 02:15:13.972,0.92797,0.9284,2.10,1.58
2013.01.14 02:15:16.414,0.92797,0.92846,2.10,1.20
2013.01.14 02:15:18.386,0.92799,0.92844,2.93,1.73
2013.01.14 02:15:18.514,0.92799,0.9285,2.93,1.58
2013.01.14 02:15:22.001,0.92799,0.92844,2.93,1.73
2013.01.14 02:15:22.549,0.92799,0.92844,2.93,1.73
2013.01.14 02:15:23.888,0.92799,0.92844,2.93,1.73
2013.01.14 02:15:24.809,0.92799,0.92844,2.93,1.73
2013.01.14 02:15:28.442,0.92799,0.92844,2.93,1.73
2013.01.14 02:15:42.800,0.92799,0.92845,2.93,1.73
2013.01.14 02:15:43.350,0.92799,0.92845,2.93,1.73
2013.01.14 02:15:44.124,0.92799,0.92845,2.93,1.73
2013.01.14 02:15:46.332,0.92797,0.92844,2.70,1.73
2013.01.14 02:15:47.824,0.92797,0.92844,2.48,1.73
2013.01.14 02:15:49.021,0.92792,0.92845,2.03,2.33
2013.01.14 02:15:49.316,0.92792,0.92845,1.80,2.55
2013.01.14 02:15:49.865,0.92792,0.92845,1.80,2.33
2013.01.14 02:15:52.392,0.92792,0.92844,1.80,1.59
2013.01.14 02:15:56.676,0.92792,0.92843,1.80,1.36
2013.01.14 02:15:57.202,0.92792,0.92837,1.80,1.58
2013.01.14 02:15:57.342,0.9279,0.92833,1.88,1.58
2013.01.14 02:15:57.895,0.92792,0.92835,2.10,1.58
2013.01.14 02:15:58.618,0.92792,0.92838,2.03,1.58
2013.01.14 02:15:58.993,0.9279,0.92836,1.88,1.58
2013.01.14 02:15:59.372,0.92787,0.92838,1.58,1.59
2013.01.14 02:16:00.804,0.92787,0.92836,1.58,1.29
2013.01.14 02:16:00.876,0.92781,0.92829,1.65,1.58
2013.01.14 02:16:01.674,0.92779,0.92829,1.65,1.58
2013.01.14 02:16:01.803,0.92779,0.92826,1.65,1.43
2013.01.14 02:16:02.614,0.9277,0.92825,2.03,2.18
2013.01.14 02:16:02.804,0.92773,0.92826,2.93,2.50
2013.01.14 02:16:03.269,0.92773,0.92816,2.93,1.58
2013.01.14 02:16:03.339,0.92773,0.92821,2.10,1.58
2013.01.14 02:16:03.403,0.92769,0.92821,3.08,1.58
2013.01.14 02:16:03.713,0.92766,0.92811,2.70,1.35
2013.01.14 02:16:04.384,0.92766,0.92811,2.48,1.58
2013.01.14 02:16:05.037,0.92766,0.92811,2.48,1.58
2013.01.14 02:16:06.202,0.92764,0.92809,2.55,1.58
2013.01.14 02:16:06.462,0.9276,0.92804,2.55,1.35
2013.01.14 02:16:07.112,0.9276,0.92804,2.55,2.14
2013.01.14 02:16:07.834,0.92764,0.92804,2.48,1.39
2013.01.14 02:16:07.923,0.92764,0.92807,2.48,1.58
2013.01.14 02:16:08.162,0.92759,0.92804,2.63,1.58
2013.01.14 02:16:08.283,0.92759,0.92804,2.63,1.96
2013.01.14 02:16:09.224,0.92759,0.92804,2.63,1.58
2013.01.14 02:16:09.283,0.92756,0.92804,1.73,1.58
2013.01.14 02:16:09.462,0.92749,0.92797,2.93,1.58
2013.01.14 02:16:09.773,0.92748,0.92797,2.63,1.58
2013.01.14 02:16:10.134,0.92753,0.92797,2.10,1.58
2013.01.14 02:16:10.536,0.92753,0.92797,2.10,1.58
2013.01.14 02:16:11.764,0.92753,0.92797,2.10,1.58
2013.01.14 02:16:12.202,0.92756,0.92799,2.10,1.19
2013.01.14 02:16:13.132,0.92756,0.928,2.10,1.58
2013.01.14 02:16:13.365,0.92756,0.92799,2.10,1.26
2013.01.14 02:16:13.483,0.92756,0.928,2.10,1.58
2013.01.14 02:16:14.315,0.92756,0.928,2.10,1.58
2013.01.14 02:16:14.387,0.92753,0.92797,1.95,1.58
2013.01.14 02:16:14.458,0.92751,0.92797,2.40,1.58
2013.01.14 02:16:14.777,0.92753,0.92797,1.58,1.58
2013.01.14 02:16:15.106,0.9275,0.92797,2.55,1.58
2013.01.14 02:16:15.326,0.92753,0.92797,2.03,1.58
2013.01.14 02:16:15.688,0.92756,0.928,2.55,1.58
2013.01.14 02:16:16.442,0.92748,0.92797,2.48,1.58
2013.01.14 02:16:16.502,0.92748,0.92794,2.25,1.29
2013.01.14 02:16:16.682,0.92755,0.92801,2.48,1.58
2013.01.14 02:16:18.838,0.92755,0.92801,2.48,1.58
2013.01.14 02:16:19.531,0.92754,0.92797,1.58,2.33
2013.01.14 02:16:20.082,0.92749,0.92797,1.88,1.58
2013.01.14 02:16:20.737,0.92749,0.92797,1.88,1.58
2013.01.14 02:16:21.909,0.92749,0.92796,1.88,1.36
2013.01.14 02:16:21.973,0.92746,0.92796,1.58,1.36
2013.01.14 02:16:22.248,0.92746,0.92797,1.58,1.58
2013.01.14 02:16:23.458,0.92746,0.92795,1.58,1.56
2013.01.14 02:16:23.582,0.92746,0.92797,1.58,1.58
2013.01.14 02:16:23.993,0.9275,0.92797,2.10,1.58
2013.01.14 02:16:24.363,0.9275,0.92797,2.10,1.58
2013.01.14 02:16:30.419,0.92749,0.92797,1.65,1.58
2013.01.14 02:16:30.683,0.92747,0.92797,1.88,1.58
2013.01.14 02:16:30.862,0.92748,0.92797,3.08,1.58
2013.01.14 02:16:31.389,0.92747,0.92797,2.55,1.58
2013.01.14 02:16:32.182,0.92753,0.92797,2.10,1.58
2013.01.14 02:16:33.002,0.92756,0.92805,1.80,1.58
2013.01.14 02:16:33.673,0.92758,0.92805,1.58,1.58
2013.01.14 02:16:39.402,0.92763,0.92805,2.40,1.58
2013.01.14 02:16:39.641,0.92755,0.92804,1.80,2.40
2013.01.14 02:16:40.311,0.92752,0.92803,1.50,2.25
2013.01.14 02:16:40.729,0.92756,0.92803,2.03,1.32
2013.01.14 02:16:40.851,0.92756,0.92805,2.03,1.58
2013.01.14 02:16:43.731,0.92753,0.92802,2.40,2.03
2013.01.14 02:16:49.781,0.92749,0.92797,2.25,2.93
2013.01.14 02:16:50.844,0.92744,0.92792,2.33,2.10
2013.01.14 02:16:52.271,0.92746,0.92794,2.78,2.55
2013.01.14 02:16:56.011,0.9274,0.9279,2.03,3.00
2013.01.14 02:16:58.788,0.92742,0.92793,1.73,3.15
2013.01.14 02:16:59.951,0.92741,0.9279,2.93,2.63
2013.01.14 02:17:00.393,0.92737,0.92785,2.40,1.73
2013.01.14 02:17:00.511,0.9274,0.92786,3.08,1.58
2013.01.14 02:17:02.082,0.9275,0.92796,2.70,1.63
2013.01.14 02:17:02.261,0.92753,0.92802,2.33,2.18
2013.01.14 02:17:02.322,0.92748,0.92799,2.25,2.03
2013.01.14 02:17:02.781,0.92753,0.92803,2.70,3.72
2013.01.14 02:17:05.692,0.92759,0.92803,2.18,1.54
2013.01.14 02:17:05.811,0.92759,0.92807,2.10,1.54
2013.01.14 02:17:05.931,0.92756,0.92804,2.78,1.73
2013.01.14 02:17:06.051,0.92753,0.92803,1.50,3.08
2013.01.14 02:17:08.337,0.92746,0.92796,2.85,2.93
2013.01.14 02:17:08.662,0.92746,0.92794,3.23,1.52
2013.01.14 02:17:08.781,0.92749,0.92798,2.10,1.58
2013.01.14 02:17:12.078,0.92754,0.92799,2.25,1.47
2013.01.14 02:17:12.393,0.92754,0.92797,2.25,1.38
2013.01.14 02:17:12.451,0.92751,0.92797,2.70,1.38
2013.01.14 02:17:12.822,0.92751,0.92799,2.70,2.78
2013.01.14 02:17:19.471,0.92753,0.92803,2.70,2.66
2013.01.14 02:17:31.200,0.9275,0.92799,1.88,2.18
2013.01.14 02:17:31.441,0.92753,0.92803,2.33,2.40
2013.01.14 02:17:33.741,0.9275,0.92796,3.00,1.58
2013.01.14 02:17:45.223,0.9275,0.92796,2.78,2.10
2013.01.14 02:17:45.481,0.92746,0.92796,2.55,2.10
2013.01.14 02:17:47.375,0.92746,0.92793,2.55,1.34
2013.01.14 02:17:47.552,0.92743,0.92792,2.18,2.93
2013.01.14 02:17:49.622,0.92743,0.92787,1.58,1.58
2013.01.14 02:17:50.161,0.92739,0.92787,1.73,1.58
2013.01.14 02:17:50.221,0.92739,0.92785,1.73,1.34
2013.01.14 02:17:50.281,0.92735,0.92781,1.35,1.95
2013.01.14 02:17:51.731,0.92727,0.92775,3.15,1.73
2013.01.14 02:17:51.852,0.92724,0.92774,2.18,2.48
2013.01.14 02:17:52.304,0.92729,0.92777,2.18,1.95
2013.01.14 02:17:53.242,0.9273,0.92778,1.73,1.58
2013.01.14 02:17:58.441,0.92728,0.92777,2.78,1.58
2013.01.14 02:18:02.922,0.92736,0.92777,1.65,1.35
2013.01.14 02:18:04.362,0.92736,0.92781,1.65,1.73
2013.01.14 02:18:04.562,0.92736,0.92782,1.88,1.73
2013.01.14 02:18:11.911,0.92738,0.92785,1.50,1.58
2013.01.14 02:18:14.940,0.92739,0.92785,1.73,1.58
2013.01.14 02:18:21.413,0.92743,0.92792,2.63,2.25
2013.01.14 02:18:21.831,0.92745,0.92794,2.33,3.15
2013.01.14 02:18:22.342,0.92742,0.92793,2.48,2.18
2013.01.14 02:18:22.449,0.92744,0.92795,2.93,1.88
2013.01.14 02:18:23.141,0.92738,0.92786,2.70,1.73
2013.01.14 02:18:27.273,0.92741,0.92789,1.58,2.63
2013.01.14 02:18:27.679,0.92741,0.92786,1.58,1.23
2013.01.14 02:18:27.921,0.92741,0.92789,2.70,1.58
2013.01.14 02:18:29.723,0.92739,0.92788,2.93,2.40
2013.01.14 02:18:30.382,0.92739,0.92787,2.93,1.59
2013.01.14 02:18:31.047,0.92739,0.92788,2.93,2.40
2013.01.14 02:18:31.666,0.92739,0.92787,2.93,1.32
2013.01.14 02:18:32.587,0.92739,0.92788,2.93,2.79
2013.01.14 02:18:33.263,0.92739,0.92787,2.93,1.38
2013.01.14 02:18:33.802,0.92739,0.92788,2.93,2.74
2013.01.14 02:18:34.252,0.92736,0.92785,2.48,2.25
2013.01.14 02:18:35.461,0.92739,0.92788,2.10,1.73
2013.01.14 02:18:45.815,0.92741,0.92789,2.63,1.58
2013.01.14 02:18:50.912,0.92741,0.92787,2.63,1.45
2013.01.14 02:18:50.972,0.92736,0.92785,1.50,2.03
2013.01.14 02:19:14.442,0.92737,0.92782,1.58,1.58
2013.01.14 02:19:14.919,0.92737,0.92782,1.58,2.16
2013.01.14 02:19:15.042,0.92737,0.92782,1.58,1.58
2013.01.14 02:19:15.758,0.92737,0.92782,1.58,1.58
2013.01.14 02:19:19.402,0.92737,0.92782,1.58,1.58
2013.01.14 02:19:20.374,0.92737,0.92782,1.58,1.58
2013.01.14 02:19:20.477,0.92737,0.92782,1.58,1.58
2013.01.14 02:19:21.356,0.92737,0.92778,1.58,1.38
2013.01.14 02:19:21.424,0.92733,0.92778,2.70,1.38
2013.01.14 02:19:21.482,0.92729,0.92777,2.85,1.80
2013.01.14 02:19:24.331,0.92727,0.92776,2.78,2.03
2013.01.14 02:19:24.884,0.92727,0.92775,2.55,1.52
2013.01.14 02:19:26.471,0.92727,0.92776,2.55,2.03
2013.01.14 02:19:26.531,0.92731,0.92777,2.78,1.58
2013.01.14 02:19:27.082,0.92731,0.92777,2.78,2.12
2013.01.14 02:19:27.930,0.92731,0.92774,2.78,1.52
2013.01.14 02:19:28.076,0.92731,0.92777,2.78,1.58
2013.01.14 02:19:28.687,0.92731,0.92777,2.78,2.07
2013.01.14 02:19:30.626,0.92731,0.92777,2.78,1.58
2013.01.14 02:19:30.862,0.92731,0.92777,2.78,1.89
2013.01.14 02:19:31.002,0.92731,0.92777,2.78,1.58
2013.01.14 02:19:31.701,0.92731,0.92775,2.78,1.25
2013.01.14 02:19:31.761,0.92726,0.92775,2.48,1.25
2013.01.14 02:19:32.474,0.92726,0.92777,2.48,3.59
2013.01.14 02:19:33.331,0.92731,0.92777,1.65,1.58
2013.01.14 02:19:36.075,0.92731,0.92777,1.65,2.01
2013.01.14 02:19:37.302,0.92731,0.92777,1.65,1.58
2013.01.14 02:19:42.621,0.92731,0.92774,1.65,1.56
2013.01.14 02:19:43.241,0.92729,0.92774,1.73,1.56
2013.01.14 02:19:43.401,0.92725,0.92774,1.58,1.56
2013.01.14 02:19:43.812,0.9272,0.92765,3.15,1.58
2013.01.14 02:19:44.071,0.9272,0.9276,2.93,1.58
2013.01.14 02:19:44.178,0.9272,0.9276,2.93,1.35
2013.01.14 02:19:44.741,0.9272,0.9276,2.93,1.58
2013.01.14 02:19:45.468,0.9272,0.9276,2.93,1.58
2013.01.14 02:19:46.133,0.9272,0.9276,2.93,1.58
2013.01.14 02:19:48.102,0.9272,0.9276,2.93,1.58
2013.01.14 02:19:48.407,0.9272,0.9276,2.93,1.58
2013.01.14 02:19:48.973,0.9272,0.9276,2.93,1.58
2013.01.14 02:19:50.461,0.92716,0.9276,2.10,1.58
2013.01.14 02:19:50.521,0.92716,0.9276,2.10,1.58
2013.01.14 02:19:55.207,0.92714,0.92762,2.85,1.58
2013.01.14 02:20:13.252,0.92717,0.92762,2.85,1.58
2013.01.14 02:20:17.968,0.92717,0.92762,2.85,1.58
2013.01.14 02:20:18.789,0.92717,0.92762,2.85,1.58
2013.01.14 02:20:22.933,0.92717,0.92762,2.85,1.58
2013.01.14 02:20:23.584,0.92717,0.92762,2.85,1.58
2013.01.14 02:20:34.605,0.92717,0.92762,2.85,1.58
2013.01.14 02:20:35.478,0.92717,0.92762,2.85,1.58
2013.01.14 02:20:40.552,0.92715,0.92762,2.33,1.58
2013.01.14 02:20:43.041,0.92717,0.92762,2.25,1.58
2013.01.14 02:20:49.008,0.92719,0.92762,2.70,1.58
2013.01.14 02:20:49.076,0.92725,0.92766,2.78,1.58
2013.01.14 02:20:49.251,0.92729,0.92777,1.58,1.58
2013.01.14 02:21:00.965,0.92729,0.92776,1.58,1.34
2013.01.14 02:21:01.181,0.92729,0.92777,1.58,1.58
2013.01.14 02:21:01.402,0.92726,0.92775,1.65,1.73
2013.01.14 02:21:01.671,0.92723,0.92774,2.93,2.55
2013.01.14 02:21:03.141,0.92723,0.9277,2.70,1.47
2013.01.14 02:21:03.502,0.92723,0.92773,2.70,1.61
2013.01.14 02:21:05.551,0.92723,0.92774,2.70,2.55
2013.01.14 02:21:19.782,0.92728,0.92775,2.10,1.27
2013.01.14 02:21:20.324,0.92728,0.92776,2.10,1.88
2013.01.14 02:21:30.534,0.9273,0.92778,2.48,2.85
2013.01.14 02:21:30.913,0.92734,0.9278,1.35,1.58
2013.01.14 02:21:32.281,0.92734,0.92777,1.35,2.33
2013.01.14 02:21:37.674,0.92734,0.92778,1.35,2.63
2013.01.14 02:21:37.980,0.92728,0.92776,2.78,2.40
2013.01.14 02:21:38.332,0.92735,0.92782,1.88,1.58
2013.01.14 02:21:47.162,0.92735,0.92781,1.35,2.25
2013.01.14 02:21:47.381,0.92735,0.92779,1.35,2.63
2013.01.14 02:21:47.950,0.92733,0.92779,2.33,1.58
2013.01.14 02:21:51.201,0.92732,0.92779,1.88,1.58
2013.01.14 02:21:51.799,0.92729,0.92779,2.03,3.30
2013.01.14 02:21:51.922,0.92732,0.92779,1.73,1.98
2013.01.14 02:21:51.985,0.92732,0.92779,1.73,1.58
2013.01.14 02:21:52.187,0.92729,0.92779,1.88,2.55
2013.01.14 02:21:52.252,0.92732,0.92779,2.40,1.85
2013.01.14 02:21:52.371,0.92732,0.92779,2.40,1.58
2013.01.14 02:21:52.783,0.92732,0.92778,2.40,1.41
2013.01.14 02:21:52.843,0.92728,0.92776,2.48,3.15
2013.01.14 02:21:59.302,0.92728,0.92774,2.48,1.59
2013.01.14 02:22:02.702,0.92725,0.92773,2.40,2.85
2013.01.14 02:22:03.062,0.92723,0.92771,3.30,2.33
2013.01.14 02:22:03.413,0.92725,0.92771,2.03,1.58
2013.01.14 02:22:03.942,0.92726,0.92771,1.58,1.58
2013.01.14 02:22:14.170,0.92726,0.92771,1.58,1.58
2013.01.14 02:22:16.862,0.9273,0.92771,1.58,1.58
2013.01.14 02:22:16.922,0.9273,0.92771,1.58,1.58
2013.01.14 02:22:17.042,0.9273,0.92771,1.58,1.58
2013.01.14 02:22:17.101,0.92727,0.92771,1.80,1.58
2013.01.14 02:22:18.012,0.92727,0.92771,1.80,1.58
2013.01.14 02:22:21.803,0.9273,0.92771,2.33,1.58
2013.01.14 02:22:22.133,0.92726,0.92773,2.85,1.54
2013.01.14 02:22:22.773,0.9273,0.92773,1.88,1.54
2013.01.14 02:22:23.012,0.92726,0.92773,2.33,1.54
2013.01.14 02:22:25.952,0.92726,0.92773,1.35,2.82
2013.01.14 02:22:26.099,0.92726,0.92771,1.35,1.59
2013.01.14 02:22:26.319,0.92726,0.92773,1.35,2.25
2013.01.14 02:22:30.253,0.92726,0.92769,2.40,1.58
2013.01.14 02:22:30.329,0.92724,0.92769,3.38,1.58
2013.01.14 02:22:33.849,0.92724,0.92769,1.35,1.58
2013.01.14 02:22:35.122,0.92725,0.92769,2.33,1.58
2013.01.14 02:22:35.623,0.92729,0.92777,3.30,1.85
2013.01.14 02:22:35.947,0.92729,0.92775,1.35,3.08
2013.01.14 02:22:41.028,0.92729,0.92773,1.35,1.34
2013.01.14 02:22:41.151,0.92725,0.92768,2.33,1.58
2013.01.14 02:22:42.669,0.92727,0.92768,2.40,1.58
2013.01.14 02:22:42.892,0.92725,0.92768,2.33,1.58
2013.01.14 02:22:45.973,0.92726,0.92768,2.63,1.58
2013.01.14 02:22:48.554,0.92726,0.92768,2.63,1.58
2013.01.14 02:22:49.442,0.92735,0.92778,1.95,1.29
2013.01.14 02:22:49.502,0.92735,0.92779,1.95,1.58
2013.01.14 02:22:49.563,0.92731,0.92779,2.40,1.58
