2013.01.01 23:15:19.377,0.92071,0.92194,1.03,1.15
2013.01.01 23:15:19.950,0.92055,0.92184,1.40,1.17
2013.01.01 23:15:20.810,0.92072,0.92203,1.05,1.31
2013.01.01 23:15:40.010,0.9207,0.92189,1.16,1.08
2013.01.01 23:15:40.495,0.9207,0.92193,1.40,1.15
2013.01.01 23:15:40.720,0.9207,0.92188,1.26,1.20
2013.01.01 23:15:43.699,0.92071,0.92204,1.03,1.38
2013.01.01 23:15:52.705,0.92069,0.92201,1.02,1.38
2013.01.01 23:15:54.133,0.92069,0.92186,1.04,1.24
2013.01.01 23:15:58.560,0.9203,0.92187,1.22,1.47
2013.01.01 23:16:08.440,0.92029,0.92186,1.49,1.53
2013.01.01 23:16:18.881,0.92028,0.92164,1.06,1.26
2013.01.01 23:16:19.570,0.92022,0.92156,1.35,1.56
2013.01.01 23:16:22.872,0.92028,0.92154,1.24,1.29
2013.01.01 23:16:22.990,0.9203,0.92175,1.15,1.08
2013.01.01 23:16:23.110,0.92028,0.9215,1.24,1.08
2013.01.01 23:16:23.720,0.92022,0.92146,1.38,1.44
2013.01.01 23:16:23.780,0.92017,0.92149,1.17,1.33
2013.01.01 23:16:24.240,0.92022,0.92156,1.15,1.24
2013.01.01 23:16:43.892,0.92016,0.92138,1.08,1.06
2013.01.01 23:16:44.131,0.92012,0.92136,1.33,1.33
2013.01.01 23:16:48.000,0.9202,0.92154,1.11,1.22
2013.01.01 23:16:48.082,0.9202,0.92137,1.22,1.33
2013.01.01 23:16:48.430,0.9202,0.92143,1.04,1.11
2013.01.01 23:16:49.187,0.92017,0.92143,1.38,1.44
2013.01.01 23:16:49.300,0.9202,0.92154,1.40,1.51
2013.01.01 23:16:51.620,0.92031,0.92156,1.31,1.40
2013.01.01 23:16:54.459,0.92028,0.92144,1.29,1.35
2013.01.01 23:17:07.130,0.92032,0.92148,1.02,1.13
2013.01.01 23:17:10.551,0.92025,0.92139,1.02,1.22
2013.01.01 23:17:11.581,0.92025,0.92139,1.02,1.22
2013.01.01 23:17:18.382,0.9201,0.92141,1.35,1.47
2013.01.01 23:17:18.808,0.92009,0.92125,1.22,1.06
2013.01.01 23:17:22.320,0.92005,0.92124,1.24,1.35
2013.01.01 23:17:22.560,0.91986,0.92127,1.31,1.49
2013.01.01 23:17:48.240,0.91996,0.92133,1.24,1.22
2013.01.01 23:17:53.430,0.91995,0.92132,1.20,1.08
2013.01.01 23:17:54.130,0.91988,0.92134,1.42,1.20
2013.01.01 23:17:54.402,0.91998,0.92134,1.42,1.20
2013.01.01 23:17:54.620,0.92012,0.92137,1.35,1.22
2013.01.01 23:17:54.680,0.92003,0.92132,1.06,1.02
2013.01.01 23:17:55.020,0.92,0.92114,1.33,1.42
2013.01.01 23:17:55.381,0.91992,0.92113,1.49,1.42
2013.01.01 23:17:55.440,0.91994,0.92113,1.13,1.35
2013.01.01 23:17:55.560,0.91992,0.92106,1.24,1.17
2013.01.01 23:17:55.620,0.91989,0.92105,1.42,1.22
2013.01.01 23:17:55.740,0.91987,0.92101,1.35,1.38
2013.01.01 23:17:56.060,0.91981,0.92099,1.24,1.22
2013.01.01 23:17:56.180,0.91954,0.92086,1.11,1.69
2013.01.01 23:17:56.300,0.91954,0.9209,1.20,1.33
2013.01.01 23:17:56.510,0.91944,0.92087,1.04,1.51
2013.01.01 23:17:59.740,0.91952,0.92087,1.08,1.44
2013.01.01 23:18:00.173,0.91953,0.92077,1.22,1.04
2013.01.01 23:18:00.291,0.91938,0.92072,1.24,1.04
2013.01.01 23:18:03.709,0.9194,0.92072,1.24,1.04
2013.01.01 23:18:15.426,0.9194,0.92065,1.24,1.38
2013.01.01 23:18:58.160,0.9194,0.92065,1.22,1.44
2013.01.01 23:18:58.220,0.91939,0.92063,1.38,1.47
2013.01.01 23:19:03.664,0.91939,0.92063,1.38,1.47
2013.01.01 23:19:18.891,0.91939,0.92063,1.38,1.47
2013.01.01 23:19:41.224,0.91951,0.92065,1.22,1.11
2013.01.01 23:20:08.511,0.91946,0.92068,1.29,1.13
2013.01.01 23:20:08.840,0.91943,0.92076,1.06,1.53
2013.01.01 23:20:09.080,0.91943,0.92073,1.40,1.08
2013.01.01 23:20:09.444,0.9195,0.92073,1.40,1.08
2013.01.01 23:20:11.831,0.91957,0.92075,1.08,1.29
2013.01.01 23:20:12.116,0.91954,0.92075,1.08,1.40
2013.01.01 23:20:12.650,0.91954,0.92079,1.08,1.33
2013.01.01 23:21:02.081,0.91981,0.92116,1.35,1.06
2013.01.01 23:21:02.634,0.91982,0.92117,1.29,1.51
2013.01.01 23:21:29.965,0.91975,0.92118,1.44,1.44
2013.01.01 23:21:31.190,0.9198,0.92135,1.24,1.47
2013.01.01 23:21:32.280,0.91985,0.92118,1.15,1.33
2013.01.01 23:21:35.800,0.91976,0.92131,1.22,1.51
2013.01.01 23:21:47.580,0.91982,0.92144,1.02,1.20
2013.01.01 23:21:47.821,0.91991,0.92147,1.20,1.04
2013.01.01 23:21:49.680,0.91982,0.92147,1.38,1.42
2013.01.01 23:21:51.157,0.9199,0.92156,1.56,1.06
2013.01.01 23:21:53.361,0.92004,0.92157,1.08,1.15
2013.01.01 23:21:53.732,0.92008,0.92161,1.31,1.08
2013.01.01 23:22:03.681,0.92013,0.9216,1.11,1.42
2013.01.01 23:22:22.440,0.92013,0.92169,1.24,1.29
2013.01.01 23:22:22.981,0.92003,0.9217,1.44,1.40
2013.01.01 23:22:53.540,0.9202,0.92161,1.35,1.31
2013.01.01 23:25:24.483,0.92012,0.92183,1.31,1.44
2013.01.01 23:27:56.553,0.92003,0.92217,1.13,1.24
2013.01.01 23:27:58.313,0.92004,0.92209,1.08,1.13
2013.01.01 23:28:00.231,0.92004,0.92213,1.35,1.42
2013.01.01 23:28:01.311,0.92003,0.9222,1.02,1.22
2013.01.01 23:28:03.201,0.91998,0.92216,1.40,1.31
2013.01.01 23:28:19.113,0.92022,0.92188,1.13,1.29
2013.01.01 23:28:23.080,0.92016,0.92194,1.29,1.44
2013.01.01 23:28:23.214,0.92004,0.92206,1.04,1.22
2013.01.01 23:28:56.712,0.91999,0.92201,1.40,1.31
2013.01.01 23:29:54.232,0.91996,0.92195,1.49,1.22
2013.01.01 23:32:50.322,0.92001,0.92201,1.11,1.31
2013.01.01 23:33:16.732,0.91994,0.92194,1.53,1.02
2013.01.01 23:33:35.773,0.92041,0.92129,3.75,3.75
2013.01.01 23:33:45.181,0.92042,0.92129,4.50,3.75
2013.01.01 23:33:45.866,0.92042,0.92129,1.50,4.50
2013.01.01 23:33:49.387,0.92041,0.9213,1.50,4.50
2013.01.01 23:33:54.445,0.92042,0.92128,1.50,7.50
2013.01.01 23:33:56.756,0.92041,0.92129,1.50,7.50
2013.01.01 23:33:57.743,0.92042,0.92128,1.50,3.75
2013.01.01 23:34:00.843,0.92041,0.92129,1.50,3.75
2013.01.01 23:34:02.222,0.92042,0.92128,1.50,3.75
2013.01.01 23:34:53.953,0.92041,0.92129,3.75,3.75
2013.01.01 23:35:04.517,0.92042,0.92128,1.50,3.75
2013.01.01 23:35:22.172,0.92041,0.92127,3.75,3.75
2013.01.01 23:35:22.861,0.9204,0.92128,3.75,7.50
2013.01.01 23:35:23.186,0.92042,0.92128,1.50,7.50
2013.01.01 23:35:24.245,0.9204,0.92129,3.75,8.25
2013.01.01 23:35:24.524,0.92041,0.92128,4.50,7.50
2013.01.01 23:35:25.345,0.92041,0.92129,1.50,7.50
2013.01.01 23:35:25.913,0.92039,0.92127,3.75,7.50
2013.01.01 23:35:27.120,0.9204,0.92126,3.75,7.50
2013.01.01 23:35:27.723,0.92039,0.92127,3.75,7.50
2013.01.01 23:35:28.666,0.9204,0.92126,3.75,7.50
2013.01.01 23:35:28.902,0.92042,0.9213,1.50,7.50
2013.01.01 23:35:32.392,0.92043,0.92129,1.50,7.50
2013.01.01 23:35:32.941,0.92042,0.9213,1.50,7.50
2013.01.01 23:35:38.450,0.92043,0.92129,1.50,7.50
2013.01.01 23:35:40.802,0.92042,0.9213,1.50,7.50
2013.01.01 23:35:45.718,0.92043,0.92131,1.50,7.50
2013.01.01 23:35:51.433,0.92044,0.9213,1.50,7.50
2013.01.01 23:35:52.561,0.92043,0.92131,1.50,7.50
2013.01.01 23:35:53.424,0.92044,0.9213,1.50,7.50
2013.01.01 23:35:55.275,0.92041,0.92129,3.75,1.50
2013.01.01 23:35:56.704,0.92042,0.9213,4.50,7.50
2013.01.01 23:35:57.253,0.92041,0.92129,3.75,7.50
2013.01.01 23:36:00.702,0.92022,0.92148,4.73,7.50
2013.01.01 23:36:11.552,0.92022,0.92148,4.73,7.50
2013.01.01 23:36:17.331,0.92023,0.92149,2.48,7.50
2013.01.01 23:36:21.993,0.92024,0.92152,4.73,7.50
2013.01.01 23:36:29.297,0.92024,0.92152,4.73,7.50
2013.01.01 23:36:29.903,0.92025,0.92151,4.73,7.50
2013.01.01 23:36:30.454,0.92024,0.92152,2.48,7.50
2013.01.01 23:36:30.916,0.92023,0.92151,2.48,8.25
2013.01.01 23:36:33.440,0.92022,0.9215,2.48,1.50
2013.01.01 23:36:33.663,0.92024,0.92152,2.48,7.50
2013.01.01 23:36:34.874,0.92025,0.92151,1.73,7.50
2013.01.01 23:36:35.378,0.92022,0.9215,4.73,1.50
2013.01.01 23:36:36.084,0.92022,0.92148,4.73,1.50
2013.01.01 23:36:38.833,0.92022,0.9215,1.73,7.50
2013.01.01 23:36:39.055,0.92018,0.9215,1.95,8.25
2013.01.01 23:36:39.542,0.92026,0.92154,2.25,7.73
2013.01.01 23:36:43.691,0.92021,0.92147,4.73,1.50
2013.01.01 23:36:44.242,0.92024,0.92152,1.73,7.73
2013.01.01 23:36:45.354,0.92024,0.92152,1.73,7.73
2013.01.01 23:37:00.511,0.92025,0.92151,1.73,7.73
2013.01.01 23:37:09.453,0.92025,0.92151,1.73,7.50
2013.01.01 23:37:10.414,0.92024,0.92152,2.48,7.50
2013.01.01 23:37:11.269,0.92025,0.92151,2.48,7.50
2013.01.01 23:37:16.713,0.92025,0.92151,2.48,7.50
2013.01.01 23:37:21.953,0.92024,0.92152,2.48,7.50
2013.01.01 23:37:22.814,0.92025,0.92151,2.48,7.50
2013.01.01 23:37:41.725,0.92024,0.92152,1.73,7.50
2013.01.01 23:37:43.777,0.92025,0.92151,1.73,7.50
2013.01.01 23:37:54.506,0.92025,0.92151,1.73,7.50
2013.01.01 23:38:02.209,0.92025,0.92151,2.27,7.73
2013.01.01 23:38:02.817,0.92038,0.92151,1.03,8.04
2013.01.01 23:43:03.054,0.92025,0.92151,1.50,7.50
2013.01.01 23:43:14.378,0.92023,0.92151,2.25,7.50
2013.01.01 23:43:16.532,0.92024,0.9215,2.25,7.50
2013.01.01 23:43:18.450,0.92023,0.92151,2.25,7.50
2013.01.01 23:43:19.094,0.92024,0.9215,2.25,7.50
2013.01.01 23:43:20.586,0.92025,0.92151,1.50,7.50
2013.01.01 23:43:28.290,0.92024,0.92152,2.25,7.50
2013.01.01 23:43:28.893,0.92025,0.92151,2.25,7.50
2013.01.01 23:43:30.494,0.92024,0.92152,2.25,7.50
2013.01.01 23:43:31.039,0.92025,0.92151,2.25,7.50
2013.01.01 23:43:38.406,0.92024,0.92152,2.25,7.50
2013.01.01 23:43:38.916,0.92025,0.92151,2.25,7.50
2013.01.01 23:43:39.726,0.92024,0.92152,2.25,7.50
2013.01.01 23:43:40.276,0.92025,0.92151,2.25,7.50
2013.01.01 23:43:47.113,0.92025,0.92151,2.25,7.50
2013.01.01 23:43:49.244,0.92024,0.92152,2.25,7.50
2013.01.01 23:43:50.066,0.92025,0.92151,2.25,7.50
2013.01.01 23:43:53.256,0.92024,0.92152,2.25,7.50
2013.01.01 23:43:53.865,0.92025,0.92151,2.25,7.50
2013.01.01 23:43:58.485,0.92024,0.92152,2.25,7.50
2013.01.01 23:44:00.516,0.92028,0.92156,1.50,7.50
2013.01.01 23:44:02.496,0.92026,0.92155,2.25,8.25
2013.01.01 23:44:02.715,0.92028,0.92154,1.50,3.75
2013.01.01 23:44:03.266,0.92027,0.92153,1.50,1.50
2013.01.01 23:44:03.654,0.92027,0.92156,1.50,15.75
2013.01.01 23:44:04.974,0.92028,0.92155,1.50,15.75
2013.01.01 23:44:07.335,0.92029,0.92157,1.50,15.00
2013.01.01 23:44:10.443,0.92028,0.92156,1.50,15.75
2013.01.01 23:44:11.396,0.92027,0.92154,2.25,8.25
2013.01.01 23:44:13.828,0.92026,0.92155,2.25,8.25
2013.01.01 23:44:15.813,0.92027,0.92154,2.25,8.25
2013.01.01 23:44:16.407,0.92026,0.92155,2.25,8.25
2013.01.01 23:44:17.066,0.92025,0.92151,1.50,3.75
2013.01.01 23:44:18.099,0.92024,0.92152,2.25,7.50
2013.01.01 23:44:18.993,0.92025,0.92153,2.25,7.50
2013.01.01 23:44:20.404,0.92024,0.92152,2.25,7.50
2013.01.01 23:44:32.524,0.92025,0.92151,4.50,7.50
2013.01.01 23:44:35.494,0.92024,0.92152,1.50,7.50
2013.01.01 23:44:52.305,0.92025,0.92151,1.50,7.50
2013.01.01 23:44:52.878,0.92024,0.92152,1.50,7.50
2013.01.01 23:44:57.584,0.92025,0.92151,2.25,7.50
2013.01.01 23:45:00.035,0.92053,0.92147,2.10,2.10
2013.01.01 23:46:00.604,0.92025,0.92151,1.50,7.50
2013.01.01 23:46:01.505,0.92025,0.92151,1.50,7.50
2013.01.01 23:46:03.509,0.92024,0.92152,1.50,7.50
2013.01.01 23:46:04.274,0.92025,0.92151,1.50,7.50
2013.01.01 23:46:05.325,0.92024,0.92152,1.50,7.50
2013.01.01 23:46:07.414,0.92025,0.92151,1.50,7.50
2013.01.01 23:46:13.715,0.92024,0.92152,1.50,7.50
2013.01.01 23:46:17.504,0.92025,0.92151,1.50,7.50
2013.01.01 23:46:18.065,0.92025,0.92151,1.50,7.50
2013.01.01 23:46:18.797,0.92024,0.92152,1.50,7.50
2013.01.01 23:46:26.954,0.92025,0.92151,2.25,7.50
2013.01.01 23:46:27.514,0.92024,0.92152,1.50,7.50
2013.01.01 23:46:31.847,0.92025,0.92151,1.50,7.50
2013.01.01 23:46:32.383,0.92024,0.92152,1.50,7.50
2013.01.01 23:46:34.126,0.92024,0.92152,1.50,7.50
2013.01.01 23:46:36.138,0.92025,0.92151,1.50,7.50
2013.01.01 23:46:41.195,0.92024,0.92152,1.50,7.50
2013.01.01 23:46:41.766,0.92025,0.92151,2.25,7.50
2013.01.01 23:46:44.444,0.92024,0.92152,1.50,7.50
2013.01.01 23:46:45.690,0.92025,0.92151,1.50,7.50
2013.01.01 23:46:50.074,0.92025,0.92151,1.50,7.50
2013.01.01 23:46:50.562,0.92024,0.92151,4.50,7.50
2013.01.01 23:46:50.775,0.92035,0.92139,2.10,2.10
2013.01.01 23:46:51.205,0.92035,0.92131,2.10,1.37
2013.01.01 23:46:55.715,0.92027,0.92136,1.58,8.27
2013.01.01 23:46:55.994,0.92039,0.92151,1.19,8.36
2013.01.01 23:47:01.270,0.92012,0.92143,2.48,1.31
2013.01.01 23:47:08.308,0.92007,0.92126,4.73,1.20
2013.01.01 23:47:08.489,0.92004,0.92126,2.48,1.20
2013.01.01 23:48:28.414,0.92005,0.92116,2.48,1.48
2013.01.01 23:48:28.535,0.92005,0.92105,2.25,1.14
2013.01.01 23:48:28.635,0.91992,0.92105,1.39,1.14
2013.01.01 23:48:28.755,0.92001,0.92113,1.01,7.73
2013.01.01 23:48:51.328,0.91997,0.92106,1.58,1.35
2013.01.01 23:50:47.594,0.91985,0.92103,1.11,7.73
2013.01.01 23:51:23.254,0.91995,0.92104,1.15,8.25
2013.01.01 23:51:23.395,0.91998,0.92124,1.34,7.73
2013.01.01 23:51:58.556,0.92006,0.92136,1.54,3.98
2013.01.01 23:51:58.896,0.92006,0.92136,2.48,4.61
2013.01.01 23:52:01.543,0.92006,0.92135,2.48,1.70
2013.01.01 23:52:03.566,0.92006,0.92136,2.48,2.22
2013.01.01 23:52:05.444,0.92007,0.92135,1.20,3.75
2013.01.01 23:52:05.985,0.92007,0.92135,2.48,3.98
2013.01.01 23:52:06.535,0.92007,0.92135,2.48,4.47
2013.01.01 23:52:07.832,0.92005,0.92131,2.48,1.35
2013.01.01 23:52:08.246,0.92006,0.92129,2.48,1.35
2013.01.01 23:52:32.148,0.92006,0.92125,2.48,1.17
2013.01.01 23:52:32.540,0.92005,0.92133,1.38,4.56
2013.01.01 23:52:32.804,0.92004,0.9213,2.95,1.26
2013.01.01 23:52:33.166,0.92005,0.92124,2.48,1.13
2013.01.01 23:52:39.825,0.92003,0.92132,2.48,8.29
2013.01.01 23:52:40.044,0.92004,0.92136,2.79,4.43
2013.01.01 23:53:13.624,0.92005,0.92136,2.84,4.43
2013.01.01 23:53:13.804,0.92005,0.92135,3.00,1.42
2013.01.01 23:53:23.421,0.92005,0.92133,2.48,1.04
2013.01.01 23:53:23.595,0.92005,0.92135,2.95,4.77
2013.01.01 23:53:50.765,0.92007,0.92135,1.50,3.98
2013.01.01 23:54:09.704,0.92007,0.92135,1.43,3.98
2013.01.01 23:54:21.704,0.92006,0.92135,1.32,3.75
2013.01.01 23:54:21.979,0.92007,0.92135,1.63,3.98
2013.01.01 23:54:48.917,0.92008,0.92134,1.32,3.75
2013.01.01 23:54:50.976,0.92007,0.92135,1.32,3.98
2013.01.01 23:54:52.875,0.92008,0.92134,1.32,3.75
2013.01.01 23:54:53.156,0.92007,0.92134,1.41,3.98
2013.01.01 23:55:10.386,0.92021,0.92149,1.50,15.54
2013.01.01 23:55:12.444,0.92007,0.92142,1.41,1.29
2013.01.01 23:55:26.735,0.92007,0.92135,1.50,3.75
2013.01.01 23:55:27.016,0.92007,0.92134,1.23,3.98
2013.01.01 23:55:27.165,0.92007,0.92134,1.45,3.75
2013.01.01 23:55:27.889,0.92007,0.92135,1.45,3.75
2013.01.01 23:55:33.465,0.92007,0.92134,1.45,3.75
2013.01.01 23:55:34.908,0.92007,0.92135,1.45,3.75
2013.01.01 23:55:35.271,0.92006,0.92135,1.59,3.98
2013.01.01 23:55:35.645,0.92007,0.92135,1.23,3.75
2013.01.01 23:55:36.627,0.92007,0.92134,1.23,3.75
2013.01.01 23:55:37.945,0.92006,0.92134,1.23,3.75
2013.01.01 23:55:38.065,0.92006,0.92134,1.20,3.75
2013.01.01 23:55:38.245,0.92009,0.92135,1.45,3.75
2013.01.01 23:55:42.028,0.92008,0.92135,1.38,3.75
2013.01.01 23:55:44.635,0.92005,0.92135,2.88,1.73
2013.01.01 23:55:54.545,0.92004,0.92135,2.48,4.47
2013.01.01 23:56:00.395,0.92002,0.92137,2.48,8.67
2013.01.01 23:56:00.455,0.92002,0.92137,2.25,7.50
2013.01.01 23:56:00.676,0.92013,0.92155,2.25,2.25
2013.01.01 23:56:00.895,0.92016,0.92152,2.25,2.25
2013.01.01 23:56:01.261,0.92011,0.92135,1.50,1.08
2013.01.01 23:56:01.792,0.9201,0.92135,1.50,1.08
2013.01.01 23:56:03.369,0.9201,0.92136,1.50,1.52
2013.01.01 23:56:03.685,0.92012,0.92137,1.50,1.17
2013.01.01 23:56:05.716,0.9201,0.92137,1.50,1.17
2013.01.01 23:56:30.996,0.9201,0.92145,1.73,2.48
2013.01.01 23:56:31.236,0.9201,0.92145,1.73,2.48
2013.01.01 23:56:31.475,0.92015,0.92154,2.48,2.48
2013.01.01 23:56:32.467,0.92015,0.92153,2.48,2.48
2013.01.01 23:56:59.450,0.92016,0.92148,2.48,2.48
2013.01.01 23:57:00.073,0.92015,0.92153,2.48,2.48
2013.01.01 23:57:06.209,0.92015,0.92153,2.48,2.48
2013.01.01 23:57:06.918,0.92016,0.92152,2.48,2.48
2013.01.01 23:57:27.975,0.92015,0.92153,2.48,4.73
2013.01.01 23:57:28.690,0.92016,0.92152,2.48,2.48
2013.01.01 23:57:39.140,0.92014,0.92152,2.48,2.48
2013.01.01 23:57:40.528,0.92014,0.92152,2.48,2.48
2013.01.01 23:57:41.075,0.92015,0.92151,2.48,2.48
2013.01.01 23:57:41.260,0.92019,0.92157,2.25,1.63
2013.01.01 23:57:41.997,0.9202,0.92155,2.25,1.73
2013.01.01 23:57:42.146,0.92019,0.92155,2.25,1.73
2013.01.01 23:57:42.956,0.9202,0.92154,2.25,1.73
2013.01.01 23:57:46.542,0.92018,0.92155,2.25,1.73
2013.01.01 23:57:46.729,0.92018,0.92155,2.25,2.31
2013.01.01 23:57:46.785,0.92016,0.92148,2.48,1.73
2013.01.01 23:57:50.960,0.92017,0.92151,2.25,1.73
2013.01.01 23:57:56.679,0.92017,0.9215,2.25,1.73
2013.01.01 23:58:02.345,0.92019,0.92152,2.25,1.73
2013.01.01 23:58:02.678,0.92016,0.92152,2.48,4.73
2013.01.01 23:58:03.187,0.92016,0.92146,2.48,1.73
2013.01.01 23:58:05.479,0.92015,0.92147,2.48,1.73
2013.01.01 23:58:07.676,0.92016,0.92145,2.48,2.27
2013.01.01 23:58:20.719,0.92016,0.92145,2.48,1.73
