2013.01.14 05:06:00.514,0.92767,0.92814,1.52,1.58
2013.01.14 05:06:00.638,0.9277,0.92814,1.56,1.35
2013.01.14 05:06:00.723,0.92767,0.92814,1.50,1.58
2013.01.14 05:06:01.067,0.92771,0.92814,1.32,1.35
2013.01.14 05:06:01.458,0.92772,0.92814,1.47,1.35
2013.01.14 05:06:01.967,0.92773,0.92814,1.47,1.35
2013.01.14 05:06:03.089,0.92772,0.92814,1.20,1.35
2013.01.14 05:06:08.516,0.92771,0.92814,1.47,1.35
2013.01.14 05:06:10.218,0.92768,0.92814,1.52,1.58
2013.01.14 05:06:10.761,0.92767,0.92814,1.43,1.58
2013.01.14 05:06:10.818,0.92767,0.92814,1.43,1.58
2013.01.14 05:06:13.971,0.92769,0.92814,1.34,1.35
2013.01.14 05:06:14.139,0.92766,0.92814,1.41,1.58
2013.01.14 05:06:20.258,0.92766,0.92811,1.20,1.35
2013.01.14 05:06:20.322,0.92762,0.92811,2.74,1.58
2013.01.14 05:06:20.498,0.9276,0.92805,1.43,1.58
2013.01.14 05:06:20.618,0.92757,0.92805,1.43,1.80
2013.01.14 05:06:20.679,0.92757,0.92803,1.43,2.63
2013.01.14 05:06:21.053,0.92759,0.92803,1.52,2.40
2013.01.14 05:06:21.164,0.92756,0.92803,1.61,2.40
2013.01.14 05:06:21.478,0.92756,0.92806,1.61,2.55
2013.01.14 05:06:21.649,0.92756,0.92802,1.50,2.85
2013.01.14 05:06:22.268,0.92758,0.92802,1.54,2.25
2013.01.14 05:06:22.374,0.92756,0.92802,1.23,2.25
2013.01.14 05:06:22.678,0.92761,0.92805,1.34,2.10
2013.01.14 05:06:49.928,0.92763,0.92805,1.45,1.95
2013.01.14 05:06:49.988,0.92763,0.92806,1.45,1.35
2013.01.14 05:06:50.048,0.92763,0.92806,1.45,1.35
2013.01.14 05:06:50.168,0.92763,0.9281,1.56,1.58
2013.01.14 05:06:50.578,0.92765,0.92809,1.63,1.80
2013.01.14 05:06:50.638,0.92765,0.92811,1.63,1.58
2013.01.14 05:06:50.699,0.92767,0.92811,1.63,1.35
2013.01.14 05:06:52.688,0.92766,0.92811,1.36,1.35
2013.01.14 05:06:53.062,0.92768,0.92811,1.25,1.35
2013.01.14 05:06:57.669,0.92767,0.92809,1.25,1.50
2013.01.14 05:06:57.788,0.92765,0.92809,1.20,1.50
2013.01.14 05:06:58.379,0.92766,0.92809,1.20,1.50
2013.01.14 05:07:02.138,0.92766,0.92811,1.20,2.40
2013.01.14 05:07:04.179,0.92762,0.92807,1.56,3.00
2013.01.14 05:07:04.565,0.92762,0.92809,1.56,1.95
2013.01.14 05:07:04.748,0.92767,0.92809,1.59,1.73
2013.01.14 05:07:05.581,0.92768,0.92809,1.36,1.73
2013.01.14 05:07:05.700,0.92768,0.92811,1.36,3.23
2013.01.14 05:07:05.928,0.92768,0.92814,1.36,3.00
2013.01.14 05:07:05.990,0.92773,0.92814,1.32,3.00
2013.01.14 05:07:06.112,0.92771,0.92814,1.43,3.00
2013.01.14 05:07:09.259,0.92771,0.92811,1.43,2.10
2013.01.14 05:07:09.318,0.92768,0.92807,1.61,1.35
2013.01.14 05:07:09.688,0.92764,0.92807,1.25,1.35
2013.01.14 05:07:09.942,0.92763,0.92807,1.20,1.35
2013.01.14 05:07:10.798,0.92762,0.92807,1.58,1.58
2013.01.14 05:07:10.858,0.92762,0.92802,1.58,1.58
2013.01.14 05:07:11.039,0.92758,0.92801,1.23,2.48
2013.01.14 05:07:11.134,0.92758,0.92802,1.23,1.35
2013.01.14 05:07:11.248,0.92758,0.92802,1.23,1.58
2013.01.14 05:07:11.342,0.92756,0.92802,1.58,1.80
2013.01.14 05:07:11.570,0.92754,0.92798,1.47,2.48
2013.01.14 05:07:11.777,0.92752,0.92798,2.23,2.70
2013.01.14 05:07:11.958,0.92752,0.92799,2.23,1.58
2013.01.14 05:07:26.861,0.92752,0.92798,2.23,3.00
2013.01.14 05:07:31.399,0.92754,0.92798,1.29,2.78
2013.01.14 05:07:31.718,0.92751,0.92789,1.54,1.65
2013.01.14 05:07:31.778,0.92749,0.92789,1.36,1.65
2013.01.14 05:07:31.900,0.92746,0.92789,1.52,1.65
2013.01.14 05:07:32.170,0.92746,0.92787,1.52,2.70
2013.01.14 05:07:32.398,0.92746,0.9279,1.52,1.35
2013.01.14 05:07:32.458,0.92752,0.9279,1.63,1.35
2013.01.14 05:07:32.578,0.92748,0.9279,1.23,2.93
2013.01.14 05:07:33.238,0.92748,0.9279,1.23,1.35
2013.01.14 05:07:39.289,0.92752,0.92794,2.03,1.35
2013.01.14 05:07:39.578,0.92753,0.92798,2.12,2.55
2013.01.14 05:07:39.637,0.92751,0.92797,1.50,1.35
2013.01.14 05:07:39.948,0.92751,0.92796,1.50,2.18
2013.01.14 05:07:40.008,0.92749,0.92796,1.34,2.40
2013.01.14 05:07:41.537,0.92749,0.92797,1.34,3.00
2013.01.14 05:07:41.611,0.92751,0.92797,1.29,3.00
2013.01.14 05:07:45.128,0.92748,0.92797,1.27,3.00
2013.01.14 05:07:45.248,0.92748,0.92795,1.27,1.58
2013.01.14 05:07:51.129,0.92749,0.92795,1.54,1.80
2013.01.14 05:07:51.267,0.92747,0.92795,1.61,1.80
2013.01.14 05:07:53.118,0.92748,0.92795,1.52,1.58
2013.01.14 05:07:54.212,0.92752,0.92795,1.27,1.58
2013.01.14 05:07:54.448,0.92748,0.92795,1.23,1.58
2013.01.14 05:07:54.678,0.92748,0.92797,1.23,3.08
2013.01.14 05:07:56.557,0.92753,0.92795,1.58,1.35
2013.01.14 05:07:57.094,0.92753,0.92795,1.58,1.35
2013.01.14 05:07:57.660,0.92749,0.9279,1.34,1.35
2013.01.14 05:08:00.328,0.92749,0.9279,1.34,1.35
2013.01.14 05:08:00.669,0.92751,0.9279,1.34,1.35
2013.01.14 05:08:20.777,0.92751,0.92796,1.34,2.25
2013.01.14 05:08:20.978,0.92749,0.92796,1.58,2.48
2013.01.14 05:08:43.578,0.92749,0.92796,1.58,2.48
2013.01.14 05:08:43.798,0.92749,0.92796,1.58,2.48
2013.01.14 05:08:43.891,0.92749,0.92796,1.58,2.48
2013.01.14 05:08:47.048,0.92749,0.92794,1.58,1.50
2013.01.14 05:08:47.198,0.92749,0.92794,1.58,1.73
2013.01.14 05:08:52.818,0.92749,0.92794,2.01,1.50
2013.01.14 05:08:53.295,0.92746,0.92791,1.58,1.58
2013.01.14 05:08:59.418,0.92746,0.92791,1.85,3.15
2013.01.14 05:08:59.708,0.92746,0.92791,1.58,3.15
2013.01.14 05:09:00.899,0.92746,0.92791,1.58,1.35
2013.01.14 05:09:12.828,0.92746,0.92791,2.10,1.35
2013.01.14 05:09:13.138,0.92746,0.92791,1.58,1.35
2013.01.14 05:09:26.698,0.92746,0.92791,1.58,1.58
2013.01.14 05:09:30.964,0.92746,0.92791,1.58,1.58
2013.01.14 05:09:36.195,0.92746,0.92791,1.58,1.58
2013.01.14 05:09:45.808,0.92746,0.92791,1.58,1.58
2013.01.14 05:09:55.408,0.92744,0.92782,1.34,1.35
2013.01.14 05:09:55.468,0.92742,0.92782,1.41,1.35
2013.01.14 05:09:55.583,0.92742,0.92782,1.41,1.35
2013.01.14 05:10:01.032,0.92745,0.9279,1.58,3.23
2013.01.14 05:10:02.858,0.92745,0.9279,1.58,2.48
2013.01.14 05:10:04.617,0.92745,0.9279,1.58,2.48
2013.01.14 05:10:10.119,0.92741,0.92783,1.41,1.35
2013.01.14 05:10:12.668,0.92743,0.92783,1.45,1.35
2013.01.14 05:10:14.479,0.92741,0.92783,1.45,1.35
2013.01.14 05:10:14.546,0.92741,0.92783,1.45,1.35
2013.01.14 05:10:17.075,0.92741,0.92783,1.45,1.35
2013.01.14 05:10:17.610,0.92742,0.92783,1.29,1.35
2013.01.14 05:10:21.036,0.92742,0.92782,1.29,2.25
2013.01.14 05:10:21.366,0.92742,0.92781,1.29,1.35
2013.01.14 05:10:30.826,0.92742,0.92781,1.29,1.35
2013.01.14 05:10:31.425,0.92741,0.92781,1.20,1.35
2013.01.14 05:10:31.548,0.92739,0.92781,1.52,1.35
2013.01.14 05:10:36.731,0.92743,0.92785,1.41,2.03
2013.01.14 05:10:37.132,0.9274,0.92785,1.43,2.03
2013.01.14 05:10:37.813,0.92741,0.92785,1.56,2.03
2013.01.14 05:10:50.978,0.92738,0.92785,1.50,2.03
2013.01.14 05:10:53.671,0.92735,0.92785,1.58,2.25
2013.01.14 05:10:53.729,0.92735,0.92783,1.58,2.33
2013.01.14 05:10:56.518,0.92732,0.92783,1.80,2.33
2013.01.14 05:10:58.535,0.92732,0.92775,1.52,2.10
2013.01.14 05:10:58.979,0.92732,0.92772,1.52,2.55
2013.01.14 05:10:59.415,0.92732,0.9277,1.52,2.85
2013.01.14 05:10:59.668,0.92732,0.92775,1.52,2.63
2013.01.14 05:11:02.548,0.92732,0.92776,1.52,2.93
2013.01.14 05:11:05.538,0.92734,0.92776,1.27,2.93
2013.01.14 05:11:22.808,0.92734,0.92778,1.27,2.93
2013.01.14 05:11:35.041,0.92734,0.92777,1.27,1.65
2013.01.14 05:11:35.102,0.92731,0.92777,1.23,1.65
2013.01.14 05:11:35.717,0.9273,0.92777,1.47,1.88
2013.01.14 05:11:36.786,0.9273,0.92778,3.12,3.00
2013.01.14 05:11:38.604,0.92733,0.92778,1.25,2.78
2013.01.14 05:11:45.558,0.92733,0.92776,1.25,1.88
2013.01.14 05:11:45.974,0.92733,0.92778,1.25,1.65
2013.01.14 05:11:56.592,0.92735,0.92778,1.58,1.88
2013.01.14 05:11:59.368,0.92735,0.92778,1.58,1.65
2013.01.14 05:12:08.961,0.92735,0.92778,1.58,1.65
2013.01.14 05:12:09.979,0.92736,0.92778,1.63,1.65
2013.01.14 05:12:10.108,0.92736,0.9278,1.63,1.35
2013.01.14 05:12:11.699,0.92743,0.92788,1.58,2.70
2013.01.14 05:12:18.378,0.92748,0.92788,1.73,2.48
2013.01.14 05:12:18.559,0.92748,0.92795,1.73,3.45
2013.01.14 05:12:24.628,0.92745,0.92793,1.58,2.93
2013.01.14 05:12:27.657,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:27.978,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:28.198,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:28.747,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:29.296,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:29.428,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:29.609,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:29.735,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:29.858,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:30.539,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:39.906,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:44.098,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:54.480,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:54.668,0.92748,0.92794,1.73,1.95
2013.01.14 05:12:54.891,0.9275,0.92794,1.41,1.73
2013.01.14 05:12:54.948,0.92752,0.92795,2.48,1.35
2013.01.14 05:12:55.209,0.92752,0.92793,1.58,2.40
2013.01.14 05:12:55.269,0.92752,0.92793,1.58,2.63
2013.01.14 05:13:08.151,0.92748,0.92793,2.07,2.40
2013.01.14 05:13:08.489,0.92748,0.92794,1.98,1.35
2013.01.14 05:13:09.453,0.92749,0.92794,1.54,1.35
2013.01.14 05:13:15.643,0.92751,0.92794,1.36,1.35
2013.01.14 05:13:15.946,0.92751,0.92794,1.36,1.35
2013.01.14 05:13:17.309,0.9275,0.92794,1.29,1.35
2013.01.14 05:13:30.392,0.9275,0.92799,1.58,2.85
2013.01.14 05:14:10.837,0.9275,0.92798,2.63,2.03
2013.01.14 05:14:23.261,0.9275,0.92795,1.58,2.55
2013.01.14 05:14:23.718,0.92744,0.92793,2.18,2.55
2013.01.14 05:14:26.601,0.92742,0.92784,1.63,2.78
2013.01.14 05:14:26.928,0.92742,0.92789,1.63,2.85
2013.01.14 05:14:30.849,0.92742,0.92788,1.63,2.33
2013.01.14 05:14:31.243,0.92745,0.92788,1.32,2.33
2013.01.14 05:14:39.273,0.92744,0.92788,1.52,2.33
2013.01.14 05:14:46.428,0.92743,0.92788,1.34,2.33
2013.01.14 05:14:48.438,0.92744,0.92788,1.36,2.33
2013.01.14 05:14:53.395,0.92745,0.92788,1.32,2.33
2013.01.14 05:15:13.260,0.9274,0.92788,1.41,2.55
2013.01.14 05:15:13.883,0.92739,0.92788,3.15,2.55
2013.01.14 05:15:20.559,0.92744,0.92788,1.56,2.33
2013.01.14 05:15:20.738,0.92744,0.92792,1.56,2.40
2013.01.14 05:15:28.152,0.92743,0.92792,1.54,2.40
2013.01.14 05:15:28.728,0.9274,0.92789,1.54,2.33
2013.01.14 05:15:30.228,0.92742,0.92789,1.45,2.33
2013.01.14 05:15:31.339,0.92739,0.92789,1.96,2.33
2013.01.14 05:15:31.621,0.92741,0.92789,1.63,2.33
2013.01.14 05:15:33.299,0.9274,0.92789,1.20,2.33
2013.01.14 05:15:41.290,0.92739,0.92789,1.58,2.33
2013.01.14 05:15:55.719,0.92743,0.92789,1.63,2.33
2013.01.14 05:15:56.105,0.92745,0.92789,1.25,2.10
2013.01.14 05:16:00.302,0.92746,0.92789,1.29,2.10
2013.01.14 05:16:07.011,0.92748,0.92789,1.52,2.10
2013.01.14 05:16:18.833,0.92746,0.92789,1.63,2.10
2013.01.14 05:16:21.362,0.92745,0.92789,1.32,2.10
2013.01.14 05:16:30.052,0.92735,0.92801,1.08,1.56
2013.01.14 05:16:31.040,0.92731,0.92799,1.04,1.20
2013.01.14 05:16:31.422,0.92728,0.92794,1.53,1.50
2013.01.14 05:16:32.175,0.92731,0.92799,1.08,1.34
2013.01.14 05:16:32.937,0.92729,0.92796,1.11,1.34
2013.01.14 05:16:37.631,0.92727,0.92799,1.30,1.47
2013.01.14 05:16:38.300,0.9273,0.92795,1.06,1.29
2013.01.14 05:16:40.759,0.9274,0.92789,1.36,2.93
2013.01.14 05:17:00.779,0.9274,0.92788,1.36,3.00
2013.01.14 05:17:22.808,0.9274,0.92786,1.36,2.63
2013.01.14 05:17:23.110,0.9274,0.92783,1.36,1.88
2013.01.14 05:17:23.170,0.92737,0.92783,1.32,1.88
2013.01.14 05:17:27.539,0.92736,0.92783,1.32,2.10
2013.01.14 05:17:28.530,0.92734,0.92783,2.92,2.10
2013.01.14 05:18:00.839,0.92734,0.92784,1.50,2.18
2013.01.14 05:18:05.189,0.92734,0.92782,1.50,2.78
2013.01.14 05:18:05.826,0.92733,0.92782,1.56,2.78
2013.01.14 05:18:10.900,0.92732,0.92782,1.58,2.78
2013.01.14 05:18:11.309,0.92732,0.9278,1.58,2.18
2013.01.14 05:18:11.990,0.92729,0.9278,3.00,2.18
2013.01.14 05:18:12.581,0.9273,0.92779,2.70,1.73
2013.01.14 05:18:17.139,0.92732,0.92781,2.18,2.33
2013.01.14 05:18:17.458,0.9273,0.92779,1.88,2.70
2013.01.14 05:18:22.749,0.92729,0.92775,1.58,1.73
2013.01.14 05:18:22.948,0.92729,0.92776,1.58,3.15
2013.01.14 05:18:29.487,0.9273,0.92776,1.50,3.15
2013.01.14 05:18:30.208,0.9273,0.9278,1.50,2.33
2013.01.14 05:18:30.329,0.9273,0.92776,1.50,3.08
2013.01.14 05:18:32.297,0.9273,0.92779,3.60,2.93
2013.01.14 05:18:32.510,0.9273,0.92776,1.50,2.18
2013.01.14 05:18:50.719,0.9273,0.9278,1.50,1.95
2013.01.14 05:18:50.787,0.92733,0.9278,1.54,1.95
2013.01.14 05:19:00.787,0.92733,0.92779,1.54,1.80
2013.01.14 05:19:20.704,0.92735,0.92779,1.41,1.80
2013.01.14 05:19:21.599,0.92737,0.92782,1.23,3.15
2013.01.14 05:19:24.997,0.92737,0.92778,1.23,2.55
2013.01.14 05:20:36.889,0.92736,0.92778,1.43,2.18
2013.01.14 05:20:51.610,0.92718,0.92795,1.28,1.21
2013.01.14 05:20:59.101,0.92718,0.92799,1.30,1.41
2013.01.14 05:20:59.340,0.92725,0.92795,1.29,1.26
2013.01.14 05:20:59.662,0.92727,0.928,1.47,1.32
2013.01.14 05:20:59.933,0.92725,0.928,1.11,1.20
2013.01.14 05:21:00.152,0.92723,0.92795,1.04,1.05
2013.01.14 05:21:00.479,0.92718,0.928,1.30,1.36
2013.01.14 05:21:08.238,0.92727,0.92801,1.31,2.11
2013.01.14 05:21:09.055,0.92725,0.92801,1.11,1.98
2013.01.14 05:22:00.818,0.92718,0.92795,1.28,1.26
2013.01.14 05:22:29.178,0.92718,0.92795,1.14,1.10
2013.01.14 05:23:23.179,0.92724,0.92799,1.06,1.17
2013.01.14 05:23:29.315,0.92721,0.92796,1.26,1.23
2013.01.14 05:23:29.641,0.92723,0.92796,1.26,1.10
2013.01.14 05:23:30.635,0.9272,0.92796,1.29,1.03
2013.01.14 05:23:40.776,0.9273,0.92778,1.43,1.58
2013.01.14 05:23:57.990,0.9273,0.92779,1.56,2.33
2013.01.14 05:24:00.742,0.9273,0.92778,2.76,2.70
2013.01.14 05:24:21.827,0.92733,0.92778,1.43,2.70
2013.01.14 05:24:27.887,0.92731,0.92778,1.61,2.70
2013.01.14 05:24:38.285,0.9273,0.92778,2.40,2.85
2013.01.14 05:24:50.900,0.92729,0.92779,2.70,1.95
2013.01.14 05:24:55.239,0.92727,0.92775,2.78,2.40
2013.01.14 05:25:10.148,0.92729,0.92775,1.73,2.40
2013.01.14 05:25:17.809,0.9273,0.92778,2.48,3.08
2013.01.14 05:25:17.870,0.92732,0.92775,1.23,1.88
2013.01.14 05:25:18.372,0.92731,0.92775,1.43,1.88
2013.01.14 05:25:18.573,0.92731,0.92779,1.43,2.63
2013.01.14 05:25:18.689,0.92732,0.92775,1.25,2.70
2013.01.14 05:25:18.962,0.92732,0.92778,1.63,2.33
2013.01.14 05:25:19.074,0.92732,0.92776,1.63,1.50
2013.01.14 05:25:20.145,0.92733,0.92776,1.54,1.50
2013.01.14 05:25:20.771,0.92732,0.92776,1.59,1.50
2013.01.14 05:25:21.055,0.92732,0.92779,1.59,3.15
2013.01.14 05:25:21.615,0.92733,0.92779,1.29,2.93
2013.01.14 05:25:59.829,0.92733,0.92775,1.29,1.73
2013.01.14 05:25:59.959,0.92731,0.92775,1.41,1.73
2013.01.14 05:26:00.247,0.92733,0.92775,1.20,1.73
2013.01.14 05:26:00.370,0.92731,0.92775,1.50,2.33
2013.01.14 05:26:01.123,0.92733,0.92775,1.63,2.33
2013.01.14 05:26:01.421,0.92731,0.92775,1.20,2.33
2013.01.14 05:26:01.504,0.92733,0.92775,1.34,2.33
2013.01.14 05:26:01.583,0.92733,0.92779,1.34,2.93
2013.01.14 05:26:01.764,0.92731,0.92776,1.61,2.33
2013.01.14 05:26:02.285,0.92733,0.92776,1.61,2.33
2013.01.14 05:26:02.795,0.92733,0.92778,1.29,2.40
2013.01.14 05:26:14.413,0.92734,0.92778,1.63,2.40
2013.01.14 05:26:14.573,0.92731,0.92778,1.59,2.63
2013.01.14 05:26:21.610,0.92733,0.92778,1.25,2.40
2013.01.14 05:26:26.313,0.92731,0.92778,1.63,2.63
2013.01.14 05:26:28.326,0.9273,0.92778,2.25,2.63
2013.01.14 05:26:28.389,0.92729,0.92775,2.31,2.55
2013.01.14 05:26:28.629,0.9273,0.92778,2.55,2.33
2013.01.14 05:26:28.689,0.92729,0.92775,2.18,1.88
2013.01.14 05:26:29.355,0.92731,0.92775,1.52,1.65
2013.01.14 05:26:29.478,0.92729,0.92775,2.31,1.88
2013.01.14 05:26:29.564,0.92729,0.92779,3.44,2.18
2013.01.14 05:26:29.808,0.92729,0.92775,2.31,2.48
2013.01.14 05:26:30.885,0.92729,0.92776,2.31,2.10
2013.01.14 05:26:32.090,0.9273,0.92778,3.15,2.25
2013.01.14 05:26:32.202,0.92729,0.92776,2.31,3.15
2013.01.14 05:26:32.535,0.9273,0.92778,1.88,2.18
2013.01.14 05:26:32.649,0.92729,0.92775,2.31,2.18
2013.01.14 05:26:33.078,0.92731,0.92775,1.47,1.95
2013.01.14 05:26:33.141,0.92731,0.92779,1.47,2.40
2013.01.14 05:26:39.273,0.92732,0.92779,1.38,2.40
2013.01.14 05:26:48.244,0.92731,0.92779,1.54,2.40
2013.01.14 05:26:52.569,0.92729,0.92779,3.53,2.40
2013.01.14 05:27:05.449,0.92724,0.92774,3.14,2.18
2013.01.14 05:27:13.700,0.92726,0.92774,1.54,2.18
2013.01.14 05:27:14.160,0.92728,0.92774,1.61,2.18
