2013.01.17 01:01:24.965,0.94372,0.94419,1.73,1.73
2013.01.17 01:01:25.201,0.94371,0.94422,1.73,1.73
2013.01.17 01:01:26.511,0.94373,0.9442,1.73,1.50
2013.01.17 01:01:27.676,0.94371,0.9442,1.73,1.73
2013.01.17 01:01:28.012,0.94376,0.9442,1.73,1.50
2013.01.17 01:01:29.352,0.94371,0.94418,1.73,1.73
2013.01.17 01:01:29.596,0.94371,0.94418,1.73,1.73
2013.01.17 01:01:30.742,0.94371,0.94421,1.73,1.73
2013.01.17 01:01:31.062,0.94371,0.94419,1.73,1.73
2013.01.17 01:01:33.472,0.94371,0.9442,1.73,1.73
2013.01.17 01:01:33.577,0.94371,0.9442,1.73,1.73
2013.01.17 01:01:33.820,0.94367,0.9442,1.73,1.73
2013.01.17 01:01:34.370,0.94372,0.94418,1.73,1.73
2013.01.17 01:01:34.864,0.94372,0.94422,1.73,1.73
2013.01.17 01:01:35.806,0.94376,0.94422,2.48,1.73
2013.01.17 01:01:38.870,0.94376,0.94422,2.48,1.73
2013.01.17 01:01:39.872,0.94376,0.94422,1.73,1.73
2013.01.17 01:01:40.270,0.94376,0.94422,1.73,1.73
2013.01.17 01:01:40.599,0.94374,0.94422,1.73,1.73
2013.01.17 01:01:40.824,0.94376,0.94422,1.73,1.73
2013.01.17 01:01:41.304,0.94376,0.94422,1.73,1.73
2013.01.17 01:01:41.684,0.94376,0.94422,1.73,1.73
2013.01.17 01:01:43.782,0.94371,0.94418,1.73,1.73
2013.01.17 01:01:43.848,0.94371,0.94418,1.73,1.73
2013.01.17 01:01:44.223,0.94371,0.94418,1.73,1.73
2013.01.17 01:01:44.875,0.94372,0.94418,1.73,1.73
2013.01.17 01:01:44.945,0.94372,0.94418,1.73,1.73
2013.01.17 01:01:46.287,0.94372,0.94418,1.73,1.73
2013.01.17 01:01:46.464,0.94371,0.94415,1.73,1.73
2013.01.17 01:01:46.999,0.94366,0.94415,1.73,1.73
2013.01.17 01:01:49.312,0.94367,0.94415,1.73,1.73
2013.01.17 01:01:49.372,0.94367,0.94415,1.73,1.73
2013.01.17 01:01:57.282,0.94367,0.94415,1.73,1.73
2013.01.17 01:01:57.811,0.94367,0.94415,1.73,1.73
2013.01.17 01:01:58.717,0.94367,0.94415,1.73,1.73
2013.01.17 01:02:04.583,0.94366,0.94416,1.73,1.73
2013.01.17 01:02:04.643,0.94366,0.94414,1.73,1.73
2013.01.17 01:02:04.705,0.94369,0.94414,1.73,1.73
2013.01.17 01:02:04.881,0.94366,0.94414,1.73,1.73
2013.01.17 01:02:05.161,0.94363,0.94408,1.73,1.73
2013.01.17 01:02:05.425,0.94362,0.94408,1.73,1.73
2013.01.17 01:02:05.997,0.94363,0.94408,1.73,1.73
2013.01.17 01:02:06.532,0.94365,0.94411,1.73,1.73
2013.01.17 01:02:07.253,0.94362,0.94411,2.48,1.73
2013.01.17 01:02:09.703,0.94366,0.94411,1.50,1.73
2013.01.17 01:02:11.379,0.94362,0.9441,1.73,1.73
2013.01.17 01:02:11.984,0.94367,0.94412,1.50,1.73
2013.01.17 01:02:12.085,0.94367,0.94412,1.50,1.73
2013.01.17 01:02:12.523,0.94367,0.94412,1.73,1.73
2013.01.17 01:02:12.587,0.94367,0.94412,1.73,1.73
2013.01.17 01:02:12.702,0.94367,0.94415,1.73,1.73
2013.01.17 01:02:13.236,0.94368,0.94415,1.73,1.50
2013.01.17 01:02:13.672,0.94376,0.94421,1.73,1.73
2013.01.17 01:02:14.184,0.94376,0.94421,1.73,1.73
2013.01.17 01:02:21.113,0.94376,0.94421,1.73,1.73
2013.01.17 01:02:21.457,0.94377,0.94426,1.73,1.73
2013.01.17 01:02:21.776,0.94377,0.94426,1.73,1.73
2013.01.17 01:02:21.833,0.94381,0.94426,1.50,1.73
2013.01.17 01:02:22.062,0.94386,0.94429,1.50,1.73
2013.01.17 01:02:22.292,0.94386,0.94433,1.73,1.73
2013.01.17 01:02:22.732,0.94383,0.94429,1.50,1.73
2013.01.17 01:02:23.462,0.94383,0.94428,1.50,1.73
2013.01.17 01:02:27.772,0.94381,0.94428,1.50,2.31
2013.01.17 01:02:27.892,0.94381,0.94426,1.50,1.73
2013.01.17 01:02:28.014,0.94379,0.94422,2.25,1.73
2013.01.17 01:02:28.360,0.94379,0.94422,1.50,1.73
2013.01.17 01:02:28.482,0.94376,0.94422,1.50,1.73
2013.01.17 01:02:28.743,0.94376,0.94422,1.73,1.73
2013.01.17 01:02:31.549,0.94379,0.94422,1.50,1.73
2013.01.17 01:02:32.052,0.94377,0.94423,1.50,1.73
2013.01.17 01:02:34.991,0.94377,0.94423,1.50,1.73
2013.01.17 01:02:35.844,0.94376,0.94423,2.25,1.73
2013.01.17 01:02:36.636,0.94376,0.94422,2.25,1.25
2013.01.17 01:02:36.694,0.94376,0.94421,2.25,1.73
2013.01.17 01:02:36.752,0.94376,0.94421,1.50,1.73
2013.01.17 01:02:36.992,0.94376,0.94422,1.50,1.73
2013.01.17 01:02:37.112,0.94376,0.94422,1.50,2.31
2013.01.17 01:02:37.322,0.94376,0.94422,1.50,1.73
2013.01.17 01:02:42.992,0.94377,0.9442,2.48,1.73
2013.01.17 01:02:46.282,0.94377,0.9442,1.73,1.50
2013.01.17 01:02:48.803,0.94377,0.9442,1.73,1.50
2013.01.17 01:02:49.394,0.94377,0.94422,2.48,1.50
2013.01.17 01:02:50.217,0.94377,0.94422,1.73,1.50
2013.01.17 01:02:53.964,0.94377,0.94425,1.73,1.73
2013.01.17 01:02:54.424,0.94375,0.9442,1.50,1.73
2013.01.17 01:02:54.543,0.94371,0.94421,1.73,1.73
2013.01.17 01:02:54.732,0.94366,0.94416,1.73,1.73
2013.01.17 01:02:56.507,0.94368,0.94413,1.73,1.50
2013.01.17 01:02:56.763,0.94368,0.94413,1.73,1.50
2013.01.17 01:02:58.554,0.94368,0.94413,1.73,1.73
2013.01.17 01:02:58.964,0.94368,0.94413,1.73,1.73
2013.01.17 01:02:59.022,0.94367,0.94412,2.48,1.73
2013.01.17 01:02:59.081,0.94367,0.94412,1.73,1.73
2013.01.17 01:02:59.858,0.94366,0.94412,1.73,1.73
2013.01.17 01:02:59.925,0.94367,0.94412,1.73,1.73
2013.01.17 01:03:00.433,0.94367,0.94412,1.73,1.73
2013.01.17 01:03:00.903,0.94367,0.94413,1.73,1.73
2013.01.17 01:03:01.883,0.94365,0.94408,1.73,1.50
2013.01.17 01:03:01.953,0.94365,0.94408,1.73,1.50
2013.01.17 01:03:02.076,0.94357,0.94408,1.20,1.50
2013.01.17 01:03:02.493,0.94362,0.94405,1.73,1.50
2013.01.17 01:03:03.002,0.94359,0.94405,1.73,1.50
2013.01.17 01:03:03.478,0.94359,0.94405,1.73,1.73
2013.01.17 01:03:04.150,0.94359,0.94405,1.73,1.50
2013.01.17 01:03:04.344,0.94356,0.94403,2.48,1.50
2013.01.17 01:03:04.404,0.94353,0.94403,1.47,1.50
2013.01.17 01:03:04.722,0.94353,0.94402,1.45,1.50
2013.01.17 01:03:04.842,0.94351,0.944,1.73,1.73
2013.01.17 01:03:05.052,0.94353,0.944,1.73,1.73
2013.01.17 01:03:05.302,0.94355,0.944,1.50,1.73
2013.01.17 01:03:05.953,0.94358,0.94403,1.73,1.73
2013.01.17 01:03:06.071,0.94358,0.94403,1.73,1.73
2013.01.17 01:03:07.172,0.9436,0.94403,1.50,1.73
2013.01.17 01:03:07.634,0.94358,0.94403,1.50,1.73
2013.01.17 01:03:09.999,0.9436,0.94403,1.50,1.73
2013.01.17 01:03:12.435,0.9436,0.94403,1.50,1.73
2013.01.17 01:03:12.613,0.94361,0.94406,1.50,1.73
2013.01.17 01:03:12.673,0.94361,0.94406,1.50,1.73
2013.01.17 01:03:13.003,0.94362,0.94408,1.73,1.73
2013.01.17 01:03:15.048,0.94362,0.94412,1.73,1.73
2013.01.17 01:03:15.112,0.94367,0.94412,1.50,1.73
2013.01.17 01:03:15.291,0.94367,0.94412,1.73,1.73
2013.01.17 01:03:15.352,0.94367,0.94412,1.73,1.73
2013.01.17 01:03:15.413,0.94371,0.94418,1.50,1.73
2013.01.17 01:03:17.653,0.94372,0.94416,1.50,1.73
2013.01.17 01:03:19.408,0.94368,0.94416,1.73,1.73
2013.01.17 01:03:19.952,0.94372,0.94416,1.50,1.73
2013.01.17 01:03:20.093,0.94372,0.94416,1.73,1.50
2013.01.17 01:03:20.452,0.94377,0.94422,2.25,1.73
2013.01.17 01:03:20.575,0.94377,0.94425,1.73,1.73
2013.01.17 01:03:21.003,0.94376,0.94423,2.48,1.73
2013.01.17 01:03:21.583,0.94377,0.94423,1.73,1.73
2013.01.17 01:03:22.256,0.94377,0.94423,2.48,1.73
2013.01.17 01:03:22.913,0.94377,0.94423,2.48,1.73
2013.01.17 01:03:22.983,0.94377,0.94423,1.73,1.73
2013.01.17 01:03:23.473,0.94377,0.94423,2.48,1.73
2013.01.17 01:03:23.913,0.94377,0.94423,1.73,1.73
2013.01.17 01:03:24.722,0.94375,0.9442,1.73,1.50
2013.01.17 01:03:24.782,0.94375,0.9442,1.73,1.73
2013.01.17 01:03:25.286,0.94375,0.9442,1.73,1.73
2013.01.17 01:03:26.973,0.94376,0.94424,1.73,1.73
2013.01.17 01:03:27.353,0.94377,0.94424,1.73,1.73
2013.01.17 01:03:27.417,0.94377,0.94424,1.73,1.73
2013.01.17 01:03:27.661,0.94374,0.94427,2.70,2.00
2013.01.17 01:03:27.822,0.94374,0.94425,1.73,1.73
2013.01.17 01:03:29.093,0.94374,0.94425,1.73,1.73
2013.01.17 01:03:52.489,0.94373,0.94425,2.27,1.73
2013.01.17 01:03:53.603,0.94379,0.94425,1.73,1.73
2013.01.17 01:03:54.982,0.94379,0.94425,1.73,1.73
2013.01.17 01:03:55.102,0.94377,0.94422,1.73,1.73
2013.01.17 01:03:56.492,0.94379,0.94425,1.73,1.73
2013.01.17 01:03:57.463,0.94379,0.94425,1.73,1.73
2013.01.17 01:03:57.683,0.94382,0.94425,1.73,1.73
2013.01.17 01:04:00.653,0.94378,0.94421,1.73,1.50
2013.01.17 01:04:00.822,0.94378,0.94421,1.50,1.73
2013.01.17 01:04:01.643,0.94378,0.94421,1.50,1.73
2013.01.17 01:04:01.702,0.94379,0.94426,1.50,1.73
2013.01.17 01:04:02.573,0.9438,0.94426,1.73,1.73
2013.01.17 01:04:02.989,0.9438,0.94426,1.73,1.50
2013.01.17 01:04:03.472,0.94377,0.94425,2.25,1.73
2013.01.17 01:04:03.840,0.94379,0.94427,1.73,1.73
2013.01.17 01:04:04.615,0.94379,0.94427,1.73,1.73
2013.01.17 01:04:06.593,0.94379,0.94427,1.73,1.73
2013.01.17 01:04:07.863,0.94379,0.94427,1.73,1.73
2013.01.17 01:04:10.663,0.94379,0.94427,1.73,1.73
2013.01.17 01:04:11.225,0.94379,0.94427,1.73,1.73
2013.01.17 01:04:12.822,0.94379,0.94427,1.73,1.73
2013.01.17 01:04:15.622,0.94379,0.94427,1.73,1.73
2013.01.17 01:04:16.174,0.94379,0.94429,1.73,1.73
2013.01.17 01:04:16.233,0.94383,0.94431,1.73,1.73
2013.01.17 01:04:16.643,0.94383,0.94434,1.73,1.73
2013.01.17 01:04:17.164,0.94388,0.94434,1.73,1.73
2013.01.17 01:04:17.225,0.94388,0.94433,1.50,1.73
2013.01.17 01:04:17.791,0.94382,0.94427,1.73,1.73
2013.01.17 01:04:17.912,0.94376,0.94429,2.48,1.73
2013.01.17 01:04:18.842,0.94377,0.94426,1.73,1.73
2013.01.17 01:04:19.392,0.94377,0.94427,2.48,1.73
2013.01.17 01:04:22.332,0.94379,0.94427,1.73,1.73
2013.01.17 01:04:22.672,0.9438,0.94424,1.50,1.73
2013.01.17 01:04:24.284,0.94379,0.94428,1.73,1.73
2013.01.17 01:04:26.152,0.94379,0.94429,1.73,1.73
2013.01.17 01:04:26.573,0.94379,0.94424,2.48,1.73
2013.01.17 01:04:26.634,0.94379,0.94424,1.73,1.73
2013.01.17 01:04:27.102,0.94377,0.94424,1.73,1.73
2013.01.17 01:04:27.664,0.94377,0.94424,1.73,1.73
2013.01.17 01:04:28.002,0.94376,0.94427,2.48,1.73
2013.01.17 01:04:28.342,0.94382,0.94431,1.73,1.73
2013.01.17 01:04:29.594,0.94382,0.94431,1.73,1.73
2013.01.17 01:04:30.583,0.94382,0.94431,1.73,1.73
2013.01.17 01:04:30.923,0.94382,0.94428,1.73,1.73
2013.01.17 01:04:31.053,0.94383,0.94428,1.73,1.73
2013.01.17 01:04:31.208,0.94385,0.94428,1.73,1.50
2013.01.17 01:04:34.113,0.94386,0.94433,2.48,1.73
2013.01.17 01:04:34.774,0.94386,0.94433,1.73,1.73
2013.01.17 01:04:39.582,0.94386,0.94431,1.73,1.73
2013.01.17 01:04:39.952,0.94387,0.94436,1.73,1.73
2013.01.17 01:04:40.022,0.94387,0.94434,1.73,1.73
2013.01.17 01:04:44.912,0.94387,0.94436,1.73,1.73
2013.01.17 01:04:54.654,0.94387,0.94436,1.73,1.73
2013.01.17 01:04:56.858,0.94387,0.94434,1.73,1.73
2013.01.17 01:04:59.054,0.94387,0.94434,1.73,1.73
2013.01.17 01:04:59.113,0.94387,0.94432,1.73,1.73
2013.01.17 01:04:59.174,0.94385,0.94432,1.73,1.73
2013.01.17 01:04:59.552,0.94383,0.94428,1.50,1.73
2013.01.17 01:04:59.752,0.94381,0.94428,1.50,1.73
2013.01.17 01:05:01.222,0.94381,0.94428,1.50,1.73
2013.01.17 01:05:03.274,0.94382,0.9443,1.50,1.50
2013.01.17 01:05:03.575,0.94382,0.94433,2.48,1.73
2013.01.17 01:05:03.902,0.94386,0.94437,1.73,1.73
2013.01.17 01:05:05.462,0.94392,0.94437,1.50,1.73
2013.01.17 01:05:05.652,0.94387,0.94437,1.73,1.73
2013.01.17 01:05:05.752,0.94391,0.94437,1.50,1.73
2013.01.17 01:05:05.812,0.94391,0.94439,1.50,1.73
2013.01.17 01:05:06.176,0.94386,0.94439,2.48,1.73
2013.01.17 01:05:09.873,0.94387,0.94437,1.73,1.73
2013.01.17 01:05:10.638,0.94387,0.94437,1.73,2.48
2013.01.17 01:05:16.974,0.94386,0.94437,1.73,2.48
2013.01.17 01:05:17.153,0.94386,0.94435,1.73,1.73
2013.01.17 01:05:17.873,0.94386,0.94435,1.73,1.73
2013.01.17 01:05:17.933,0.94386,0.94435,1.73,1.73
2013.01.17 01:05:27.717,0.94386,0.94435,1.73,1.73
2013.01.17 01:05:30.952,0.94386,0.94433,1.73,1.73
2013.01.17 01:05:46.544,0.94387,0.94435,1.73,1.73
2013.01.17 01:05:46.911,0.94386,0.94435,1.73,1.73
2013.01.17 01:05:47.512,0.94385,0.94435,1.73,1.73
2013.01.17 01:05:49.843,0.94386,0.94435,1.73,1.73
2013.01.17 01:06:00.850,0.94386,0.94435,1.73,1.73
2013.01.17 01:06:01.184,0.94386,0.94428,1.50,1.73
2013.01.17 01:06:01.652,0.94382,0.94431,1.73,1.73
2013.01.17 01:06:01.852,0.94382,0.9443,1.73,1.73
2013.01.17 01:06:03.153,0.94382,0.94429,1.73,1.73
2013.01.17 01:06:03.489,0.94382,0.94429,1.73,1.73
2013.01.17 01:06:04.352,0.94386,0.94429,1.50,1.73
2013.01.17 01:06:06.336,0.94382,0.94429,1.73,1.73
2013.01.17 01:06:07.169,0.94382,0.94428,1.73,1.73
2013.01.17 01:06:15.947,0.94382,0.94427,1.73,1.73
2013.01.17 01:06:16.346,0.94376,0.94427,1.73,1.73
2013.01.17 01:06:16.419,0.94376,0.94427,1.73,1.73
2013.01.17 01:06:16.922,0.94376,0.94423,1.73,1.50
2013.01.17 01:06:29.710,0.94376,0.94423,1.73,1.73
2013.01.17 01:06:31.943,0.94376,0.94423,1.50,1.73
2013.01.17 01:06:32.003,0.94376,0.94419,1.50,1.73
2013.01.17 01:06:32.122,0.94376,0.94424,1.73,1.73
2013.01.17 01:06:33.563,0.94376,0.94424,1.73,1.73
2013.01.17 01:06:34.173,0.94373,0.94424,1.73,1.73
2013.01.17 01:06:35.274,0.9438,0.94424,1.73,1.73
2013.01.17 01:06:35.513,0.94376,0.94421,1.50,1.73
2013.01.17 01:06:35.595,0.94376,0.94421,1.50,1.73
2013.01.17 01:06:36.385,0.94376,0.94425,1.50,1.73
2013.01.17 01:06:36.442,0.94376,0.94425,2.25,1.73
2013.01.17 01:06:36.622,0.94376,0.94429,4.50,1.73
2013.01.17 01:06:37.143,0.94377,0.94426,1.73,1.73
2013.01.17 01:06:38.243,0.94377,0.94426,1.73,1.73
2013.01.17 01:06:38.543,0.94377,0.94429,1.73,1.73
2013.01.17 01:06:38.603,0.94377,0.94428,1.73,1.73
2013.01.17 01:06:38.683,0.94374,0.94428,1.63,1.73
2013.01.17 01:06:38.873,0.94373,0.94423,1.73,1.73
2013.01.17 01:06:39.464,0.94377,0.94427,2.48,1.73
2013.01.17 01:06:39.742,0.94377,0.94423,1.73,1.73
2013.01.17 01:06:40.377,0.94376,0.94423,2.48,1.73
2013.01.17 01:06:40.732,0.94376,0.94427,1.73,1.73
2013.01.17 01:06:44.202,0.94376,0.94419,1.73,1.50
2013.01.17 01:06:44.262,0.94376,0.94419,1.73,1.73
2013.01.17 01:06:45.663,0.94367,0.94419,3.31,1.73
2013.01.17 01:06:46.013,0.94367,0.94415,1.73,1.73
2013.01.17 01:06:46.820,0.94371,0.94415,1.50,1.73
2013.01.17 01:06:47.123,0.94377,0.94423,1.50,2.25
2013.01.17 01:06:47.432,0.94377,0.94419,1.50,1.73
2013.01.17 01:06:47.815,0.94366,0.94414,1.73,1.73
2013.01.17 01:06:48.174,0.94361,0.94412,1.73,1.73
2013.01.17 01:06:48.395,0.94361,0.94409,1.50,1.45
2013.01.17 01:06:48.791,0.94361,0.94414,2.70,1.73
2013.01.17 01:06:50.395,0.94366,0.94414,1.73,1.73
2013.01.17 01:06:50.883,0.94371,0.94417,2.25,1.73
2013.01.17 01:06:50.943,0.94372,0.94417,1.50,1.73
2013.01.17 01:06:51.002,0.94372,0.94417,1.73,1.73
2013.01.17 01:06:57.924,0.94377,0.94421,1.50,1.73
2013.01.17 01:06:59.359,0.94377,0.94421,1.50,1.73
2013.01.17 01:07:00.068,0.94377,0.94421,2.25,1.73
2013.01.17 01:07:01.503,0.94377,0.94421,1.50,1.73
2013.01.17 01:07:02.013,0.94377,0.9442,1.50,1.73
2013.01.17 01:07:02.880,0.94371,0.9442,1.73,1.73
2013.01.17 01:07:03.424,0.94371,0.94419,1.73,1.73
2013.01.17 01:07:03.542,0.94371,0.94419,1.73,1.73
2013.01.17 01:07:04.272,0.94371,0.94421,1.73,1.73
2013.01.17 01:07:04.393,0.94371,0.94421,1.73,1.73
2013.01.17 01:07:04.452,0.94371,0.94417,1.50,1.73
2013.01.17 01:07:04.815,0.94373,0.94418,1.50,1.73
2013.01.17 01:07:04.872,0.94374,0.94419,1.73,1.73
2013.01.17 01:07:04.963,0.94374,0.94419,1.50,1.73
2013.01.17 01:07:05.322,0.94381,0.94426,2.48,1.73
2013.01.17 01:07:05.502,0.94385,0.94428,1.50,1.73
2013.01.17 01:07:05.723,0.94387,0.9443,1.50,1.73
2013.01.17 01:07:05.783,0.94387,0.94435,1.50,1.73
2013.01.17 01:07:05.902,0.94387,0.94435,1.73,1.73
2013.01.17 01:07:06.143,0.94387,0.94435,1.73,1.50
2013.01.17 01:07:07.220,0.94392,0.94439,1.73,1.73
2013.01.17 01:07:07.912,0.94391,0.94439,1.73,1.73
2013.01.17 01:07:09.694,0.94393,0.94444,1.73,1.73
2013.01.17 01:07:10.137,0.94397,0.94443,1.73,1.73
2013.01.17 01:07:10.263,0.94397,0.94444,1.73,1.73
2013.01.17 01:07:10.942,0.94399,0.94444,1.73,1.50
2013.01.17 01:07:11.984,0.94396,0.94444,1.73,1.50
2013.01.17 01:07:13.352,0.94399,0.94444,1.73,1.50
2013.01.17 01:07:13.964,0.94397,0.94444,1.73,1.73
2013.01.17 01:07:14.448,0.94399,0.94444,1.73,1.50
2013.01.17 01:07:14.675,0.94397,0.94444,1.73,1.73
2013.01.17 01:07:15.116,0.94397,0.94444,1.73,1.73
2013.01.17 01:07:15.522,0.94396,0.94444,1.73,1.73
2013.01.17 01:07:15.744,0.94395,0.94444,1.73,1.73
2013.01.17 01:07:16.072,0.94395,0.94441,1.50,1.73
2013.01.17 01:07:16.132,0.94393,0.94436,1.73,1.73
2013.01.17 01:07:16.733,0.94386,0.94434,1.73,1.73
2013.01.17 01:07:17.457,0.94386,0.94431,1.73,1.73
2013.01.17 01:07:18.457,0.94387,0.94439,1.73,1.73
2013.01.17 01:07:18.752,0.94389,0.94434,1.73,1.73
2013.01.17 01:07:20.596,0.94389,0.94438,1.73,1.73
2013.01.17 01:07:20.832,0.94392,0.94439,1.73,1.73
2013.01.17 01:07:20.952,0.94392,0.94439,1.73,1.50
2013.01.17 01:07:21.012,0.94387,0.94439,1.36,1.50
2013.01.17 01:07:21.072,0.94386,0.94439,2.48,1.73
2013.01.17 01:07:21.132,0.94394,0.94439,1.50,1.73
2013.01.17 01:07:21.192,0.94397,0.94442,1.73,1.73
2013.01.17 01:07:21.373,0.94397,0.94443,1.73,1.50
2013.01.17 01:07:21.552,0.94397,0.94443,1.73,1.50
2013.01.17 01:07:21.612,0.94397,0.94443,1.73,1.73
2013.01.17 01:07:23.642,0.94397,0.94443,1.73,1.50
2013.01.17 01:07:23.982,0.94395,0.9444,1.73,1.50
2013.01.17 01:07:25.893,0.94395,0.94443,1.73,1.73
2013.01.17 01:07:26.024,0.94402,0.94446,1.73,1.73
2013.01.17 01:07:26.173,0.94402,0.94446,1.73,1.50
2013.01.17 01:07:28.603,0.94397,0.94446,1.73,1.73
2013.01.17 01:07:28.662,0.94397,0.94446,1.73,1.73
2013.01.17 01:07:28.782,0.94399,0.94443,1.43,1.50
2013.01.17 01:07:28.842,0.94397,0.94443,1.73,1.50
2013.01.17 01:07:30.452,0.94401,0.94443,1.73,1.50
2013.01.17 01:07:30.882,0.94401,0.94443,1.73,1.50
2013.01.17 01:07:31.573,0.94397,0.94443,1.73,1.50
2013.01.17 01:07:34.411,0.94397,0.94443,2.04,1.50
2013.01.17 01:07:34.884,0.94397,0.94443,1.29,1.50
2013.01.17 01:07:34.954,0.94396,0.94443,1.73,1.50
2013.01.17 01:07:37.142,0.94395,0.94443,1.59,1.50
2013.01.17 01:07:37.203,0.94391,0.94443,2.55,1.73
2013.01.17 01:07:37.265,0.94391,0.94441,2.55,1.50
2013.01.17 01:07:37.324,0.94386,0.94437,2.22,1.73
2013.01.17 01:07:37.724,0.94386,0.94431,1.73,1.73
2013.01.17 01:07:40.793,0.94386,0.94432,1.73,1.73
2013.01.17 01:07:41.155,0.94386,0.94434,1.73,1.73
2013.01.17 01:07:41.217,0.94387,0.94434,1.73,1.73
2013.01.17 01:07:44.453,0.94387,0.94436,1.73,1.73
2013.01.17 01:07:44.634,0.94387,0.94434,1.73,1.73
2013.01.17 01:07:45.166,0.94386,0.94434,1.73,1.73
2013.01.17 01:07:46.212,0.94387,0.94434,1.73,1.73
2013.01.17 01:07:48.684,0.94391,0.94434,1.50,1.73
2013.01.17 01:07:49.003,0.94388,0.94436,1.73,1.73
2013.01.17 01:07:49.122,0.94391,0.94439,1.73,1.73
2013.01.17 01:07:49.362,0.9439,0.94443,1.20,1.73
2013.01.17 01:07:50.612,0.94394,0.94443,1.73,1.73
2013.01.17 01:07:51.434,0.94394,0.94443,1.73,1.73
2013.01.17 01:07:51.553,0.94387,0.94438,2.10,1.73
2013.01.17 01:07:51.613,0.94385,0.94434,1.73,1.73
2013.01.17 01:07:52.232,0.94385,0.94434,1.73,1.50
2013.01.17 01:07:52.394,0.94386,0.94438,1.73,2.48
2013.01.17 01:07:52.603,0.94388,0.94438,1.41,2.25
2013.01.17 01:07:53.964,0.94392,0.94438,1.73,1.50
2013.01.17 01:07:55.763,0.94387,0.94434,1.73,1.73
2013.01.17 01:07:59.699,0.94386,0.94434,2.48,1.73
