2013.01.02 22:00:46.934,0.93101,0.93234,1.50,0.75
2013.01.02 22:00:47.016,0.93099,0.93234,1.50,0.75
2013.01.02 22:00:48.256,0.93107,0.93235,0.75,0.75
2013.01.02 22:00:50.426,0.93108,0.93234,1.50,0.75
2013.01.02 22:00:50.646,0.93105,0.93235,1.50,0.75
2013.01.02 22:00:56.694,0.93101,0.93234,1.50,0.75
2013.01.02 22:01:00.306,0.93101,0.93209,1.50,0.38
2013.01.02 22:01:00.538,0.93099,0.93209,1.50,0.38
2013.01.02 22:01:01.167,0.93099,0.93228,1.50,0.38
2013.01.02 22:01:02.086,0.93099,0.93243,1.50,0.75
2013.01.02 22:01:05.398,0.93098,0.93243,1.50,0.75
2013.01.02 22:01:06.918,0.93093,0.93243,1.50,0.75
2013.01.02 22:01:07.849,0.93092,0.93243,0.75,0.75
2013.01.02 22:01:08.183,0.9308,0.93243,1.50,0.75
2013.01.02 22:01:11.056,0.93101,0.93222,1.50,0.75
2013.01.02 22:01:16.776,0.931,0.93223,0.75,0.75
2013.01.02 22:01:17.136,0.93122,0.93208,0.75,0.75
2013.01.02 22:01:17.810,0.93134,0.9322,0.75,3.75
2013.01.02 22:01:21.857,0.93118,0.93204,1.50,0.75
2013.01.02 22:01:27.236,0.93109,0.93197,3.75,0.75
2013.01.02 22:01:31.427,0.93117,0.93205,0.75,0.75
2013.01.02 22:01:34.028,0.93118,0.93204,0.75,0.75
2013.01.02 22:01:36.916,0.93109,0.93197,1.50,0.75
2013.01.02 22:01:37.096,0.93122,0.93197,0.23,0.75
2013.01.02 22:01:37.391,0.93122,0.93205,0.23,0.75
2013.01.02 22:01:42.696,0.93122,0.93206,0.23,0.98
2013.01.02 22:01:42.816,0.93118,0.932,0.98,0.23
2013.01.02 22:01:43.970,0.93117,0.93196,0.23,0.23
2013.01.02 22:01:44.502,0.93117,0.93195,0.23,0.75
2013.01.02 22:01:45.588,0.93117,0.93182,0.23,0.38
2013.01.02 22:01:49.696,0.93134,0.93182,0.23,0.38
2013.01.02 22:01:49.957,0.93118,0.93182,0.23,0.38
2013.01.02 22:01:50.017,0.93118,0.93187,0.23,0.38
2013.01.02 22:01:50.636,0.93117,0.93187,0.23,0.38
2013.01.02 22:01:52.868,0.93117,0.93196,0.23,0.75
2013.01.02 22:01:53.415,0.93117,0.93197,0.23,0.75
2013.01.02 22:01:56.477,0.93117,0.93196,0.23,0.75
2013.01.02 22:01:56.797,0.93117,0.932,0.23,0.75
2013.01.02 22:01:57.687,0.93117,0.93201,0.23,0.98
2013.01.02 22:02:00.047,0.93113,0.93176,0.75,0.23
2013.01.02 22:02:00.207,0.93095,0.93176,0.23,0.23
2013.01.02 22:02:00.266,0.9309,0.93178,0.75,0.75
2013.01.02 22:02:00.977,0.93089,0.93177,0.75,0.75
2013.01.02 22:02:06.016,0.9309,0.93176,0.75,0.75
2013.01.02 22:02:06.189,0.93054,0.93166,0.75,0.75
2013.01.02 22:02:07.066,0.93062,0.93166,0.75,0.75
2013.01.02 22:02:10.496,0.9309,0.93178,1.50,0.75
2013.01.02 22:02:10.817,0.93055,0.93165,0.75,0.75
2013.01.02 22:02:11.047,0.93058,0.93163,0.75,0.75
2013.01.02 22:02:13.786,0.93058,0.93164,0.75,0.75
2013.01.02 22:02:14.168,0.93066,0.93163,0.75,0.75
2013.01.02 22:02:14.563,0.93088,0.93166,0.23,0.23
2013.01.02 22:02:16.318,0.93089,0.93167,0.23,0.75
2013.01.02 22:02:18.277,0.93089,0.93165,0.23,0.15
2013.01.02 22:02:26.861,0.93088,0.93167,0.23,0.83
2013.01.02 22:02:34.287,0.93094,0.93168,0.23,0.98
2013.01.02 22:02:34.641,0.93096,0.93168,0.23,0.75
2013.01.02 22:02:34.729,0.93096,0.9317,0.23,0.23
2013.01.02 22:02:34.973,0.93096,0.93172,0.23,0.23
2013.01.02 22:02:36.631,0.93097,0.93171,0.23,0.23
2013.01.02 22:02:41.086,0.93099,0.93175,0.23,0.23
2013.01.02 22:02:42.800,0.93103,0.93177,0.23,0.23
2013.01.02 22:02:43.567,0.93104,0.93179,0.23,0.23
2013.01.02 22:03:17.326,0.93102,0.93175,0.75,0.23
2013.01.02 22:03:17.961,0.93101,0.93175,0.23,0.23
2013.01.02 22:03:22.945,0.93104,0.93179,0.23,0.23
2013.01.02 22:04:13.218,0.93098,0.93186,1.32,1.73
2013.01.02 22:04:13.298,0.931,0.93186,1.34,1.50
2013.01.02 22:04:13.827,0.93107,0.93196,2.48,1.73
2013.01.02 22:04:14.057,0.93108,0.93209,2.25,3.75
2013.01.02 22:04:15.064,0.93122,0.93212,1.50,2.25
2013.01.02 22:04:15.407,0.93122,0.9321,1.50,2.25
2013.01.02 22:04:16.277,0.93121,0.93212,2.25,2.25
2013.01.02 22:04:18.144,0.93122,0.93211,2.25,2.25
2013.01.02 22:04:18.693,0.93122,0.93211,1.50,2.25
2013.01.02 22:04:19.737,0.93121,0.93211,1.50,2.25
2013.01.02 22:04:23.677,0.93122,0.9321,1.50,2.25
2013.01.02 22:04:24.195,0.9312,0.93211,2.25,2.25
2013.01.02 22:04:27.589,0.93123,0.93214,1.50,2.25
2013.01.02 22:04:28.184,0.93124,0.93213,1.50,2.25
2013.01.02 22:04:28.798,0.93121,0.93212,1.50,2.25
2013.01.02 22:04:29.679,0.93115,0.93205,1.50,2.25
2013.01.02 22:04:31.237,0.93123,0.93214,1.50,2.25
2013.01.02 22:04:35.406,0.93122,0.93215,1.50,2.25
2013.01.02 22:04:38.269,0.93123,0.93214,1.50,2.25
2013.01.02 22:04:49.358,0.93122,0.93216,1.50,2.25
2013.01.02 22:04:49.686,0.93122,0.93212,1.50,2.25
2013.01.02 22:04:55.956,0.93121,0.93213,1.50,2.25
2013.01.02 22:04:56.506,0.93122,0.93212,1.50,2.25
2013.01.02 22:05:00.217,0.93121,0.93212,1.50,2.25
2013.01.02 22:05:03.906,0.9312,0.93214,1.50,2.25
2013.01.02 22:05:04.498,0.93121,0.93215,1.50,2.25
2013.01.02 22:05:14.626,0.93131,0.93225,4.50,2.25
2013.01.02 22:05:17.747,0.93135,0.93222,1.50,2.25
2013.01.02 22:05:18.577,0.93121,0.93213,1.95,2.25
2013.01.02 22:05:22.889,0.93121,0.93213,1.50,2.48
2013.01.02 22:05:22.959,0.93103,0.93212,1.20,2.48
2013.01.02 22:05:25.629,0.93102,0.93213,1.20,2.48
2013.01.02 22:05:26.398,0.93103,0.93212,1.20,2.48
2013.01.02 22:05:29.500,0.93102,0.93213,1.20,1.73
2013.01.02 22:05:32.577,0.93104,0.93218,1.20,2.48
2013.01.02 22:05:33.605,0.93102,0.93219,1.20,2.48
2013.01.02 22:05:39.761,0.93104,0.93218,1.20,2.48
2013.01.02 22:05:49.369,0.93103,0.93217,1.20,2.48
2013.01.02 22:05:50.097,0.93103,0.93212,1.20,2.48
2013.01.02 22:06:02.757,0.93102,0.93213,1.20,2.48
2013.01.02 22:06:03.048,0.93104,0.93223,1.59,2.48
2013.01.02 22:06:03.947,0.93105,0.93224,1.59,2.48
2013.01.02 22:06:06.347,0.93099,0.93224,1.59,2.48
2013.01.02 22:06:06.905,0.931,0.93223,1.59,2.48
2013.01.02 22:06:07.554,0.93104,0.93225,1.59,2.48
2013.01.02 22:06:11.218,0.93103,0.93226,1.38,1.41
2013.01.02 22:06:14.458,0.93104,0.93216,1.38,2.48
2013.01.02 22:06:20.258,0.93107,0.93214,1.06,2.25
2013.01.02 22:06:31.466,0.93115,0.9321,1.54,2.25
2013.01.02 22:06:32.678,0.93116,0.93209,1.54,2.25
2013.01.02 22:06:33.787,0.93115,0.93209,1.54,2.25
2013.01.02 22:06:37.184,0.93116,0.93208,1.54,2.25
2013.01.02 22:06:38.307,0.93115,0.93206,1.54,2.25
2013.01.02 22:06:38.617,0.93113,0.93205,1.54,2.25
2013.01.02 22:06:39.604,0.93115,0.93207,1.54,2.25
2013.01.02 22:06:51.567,0.93107,0.93207,4.81,2.25
2013.01.02 22:06:51.807,0.93096,0.9319,2.25,1.50
2013.01.02 22:06:54.377,0.93101,0.93205,2.25,2.25
2013.01.02 22:06:56.374,0.93094,0.93209,2.25,2.25
2013.01.02 22:06:56.927,0.93096,0.93208,2.25,2.25
2013.01.02 22:07:00.827,0.93097,0.93207,2.25,2.25
2013.01.02 22:07:01.767,0.93118,0.93218,2.25,2.25
2013.01.02 22:07:02.320,0.93117,0.93219,2.25,2.25
2013.01.02 22:07:02.698,0.9314,0.93239,2.25,5.25
2013.01.02 22:07:03.085,0.93147,0.93243,4.50,5.25
2013.01.02 22:07:03.347,0.93117,0.93234,2.25,6.00
2013.01.02 22:07:04.846,0.93118,0.93229,2.25,2.25
2013.01.02 22:07:05.063,0.93119,0.9323,2.25,2.25
2013.01.02 22:07:06.823,0.93111,0.93232,2.25,2.25
2013.01.02 22:07:09.023,0.9311,0.93234,2.25,2.25
2013.01.02 22:07:13.865,0.93105,0.93232,2.25,2.25
2013.01.02 22:07:14.797,0.93104,0.9323,2.25,2.25
2013.01.02 22:07:15.705,0.93105,0.93229,2.25,2.25
2013.01.02 22:07:18.043,0.93104,0.9323,2.25,2.25
2013.01.02 22:07:18.747,0.93105,0.93229,2.25,2.25
2013.01.02 22:07:21.207,0.93104,0.93226,2.25,2.25
2013.01.02 22:07:22.192,0.93105,0.93225,2.25,2.25
2013.01.02 22:07:25.933,0.93104,0.93226,2.25,2.25
2013.01.02 22:07:27.363,0.93084,0.93187,2.25,5.25
2013.01.02 22:07:28.134,0.93085,0.93187,2.25,5.25
2013.01.02 22:07:29.233,0.93084,0.93187,2.25,5.25
2013.01.02 22:07:29.556,0.93083,0.93186,2.25,5.25
2013.01.02 22:07:29.707,0.93077,0.93218,2.25,2.25
2013.01.02 22:07:30.543,0.93078,0.93217,2.25,2.25
2013.01.02 22:07:31.756,0.93089,0.93218,8.25,2.25
2013.01.02 22:07:32.635,0.9311,0.93226,2.25,2.25
2013.01.02 22:07:34.065,0.93111,0.93224,2.25,2.25
2013.01.02 22:07:35.283,0.9311,0.93225,2.25,2.25
2013.01.02 22:07:36.594,0.93111,0.93224,2.25,2.25
2013.01.02 22:07:36.815,0.93117,0.93227,2.25,2.25
2013.01.02 22:07:38.408,0.9312,0.93227,2.25,2.25
2013.01.02 22:07:39.009,0.93128,0.93224,2.25,2.25
2013.01.02 22:07:42.553,0.93127,0.93224,2.25,2.25
2013.01.02 22:07:44.315,0.93126,0.93225,2.25,2.25
2013.01.02 22:07:45.039,0.93125,0.93224,2.25,2.25
2013.01.02 22:07:45.413,0.93118,0.93205,4.50,1.50
2013.01.02 22:07:46.973,0.93121,0.93205,1.33,1.50
2013.01.02 22:07:47.087,0.93123,0.93211,1.45,3.75
2013.01.02 22:07:47.283,0.93127,0.93225,1.45,2.48
2013.01.02 22:07:47.547,0.93124,0.93225,2.48,2.48
2013.01.02 22:07:47.618,0.93119,0.93222,1.32,2.48
2013.01.02 22:07:50.753,0.93114,0.93223,1.32,2.48
2013.01.02 22:07:51.107,0.93113,0.93212,2.67,2.25
2013.01.02 22:07:51.858,0.93114,0.93223,1.32,2.48
2013.01.02 22:07:52.735,0.93115,0.93222,1.32,2.48
2013.01.02 22:07:53.237,0.93114,0.93215,1.32,2.25
2013.01.02 22:07:53.357,0.93094,0.93216,8.25,2.25
2013.01.02 22:07:53.740,0.93077,0.93216,2.25,2.25
2013.01.02 22:07:54.273,0.93078,0.93215,2.25,2.25
2013.01.02 22:08:04.098,0.93057,0.93215,2.25,2.25
2013.01.02 22:08:04.431,0.93058,0.93209,2.25,2.25
2013.01.02 22:08:05.343,0.93056,0.93203,2.25,2.25
2013.01.02 22:08:09.158,0.93057,0.93202,2.25,2.25
2013.01.02 22:08:09.490,0.93081,0.93213,2.25,2.25
2013.01.02 22:08:10.175,0.93081,0.93212,2.25,2.25
2013.01.02 22:08:10.757,0.93058,0.93209,2.25,2.25
2013.01.02 22:08:10.944,0.93056,0.93207,2.25,2.25
2013.01.02 22:08:11.385,0.93056,0.93201,2.25,2.25
2013.01.02 22:08:12.046,0.93097,0.93203,2.25,2.25
2013.01.02 22:08:12.965,0.93098,0.93202,2.25,2.25
2013.01.02 22:08:13.479,0.93097,0.93203,2.25,2.25
2013.01.02 22:08:13.928,0.93121,0.93213,2.25,1.50
2013.01.02 22:08:14.550,0.93122,0.93212,2.25,1.50
2013.01.02 22:08:14.798,0.93102,0.93211,2.25,2.25
2013.01.02 22:08:15.104,0.93106,0.93211,1.52,2.25
2013.01.02 22:08:15.349,0.93106,0.93213,1.52,2.25
2013.01.02 22:08:15.907,0.93106,0.93209,1.61,2.25
2013.01.02 22:08:16.521,0.93105,0.93201,1.36,2.25
2013.01.02 22:08:22.563,0.93104,0.93199,1.36,2.25
2013.01.02 22:08:26.637,0.93103,0.93201,1.36,2.25
2013.01.02 22:08:26.853,0.93107,0.932,1.36,2.25
2013.01.02 22:08:29.498,0.93106,0.93201,1.36,2.25
2013.01.02 22:08:31.188,0.93107,0.932,1.36,2.25
2013.01.02 22:08:32.797,0.93106,0.93205,1.36,2.25
2013.01.02 22:08:33.058,0.93106,0.93205,1.36,2.25
2013.01.02 22:08:35.002,0.93106,0.93202,1.23,1.45
2013.01.02 22:08:35.363,0.93104,0.9319,1.23,1.50
2013.01.02 22:08:43.997,0.93103,0.93191,1.23,1.50
2013.01.02 22:08:44.440,0.93101,0.93189,2.13,1.73
2013.01.02 22:09:04.108,0.93102,0.9319,1.50,2.25
2013.01.02 22:09:04.177,0.93058,0.93187,2.25,2.25
2013.01.02 22:09:06.187,0.93058,0.93187,2.25,2.25
2013.01.02 22:09:06.489,0.93075,0.93187,2.25,2.25
2013.01.02 22:09:08.023,0.93074,0.93188,2.25,2.25
2013.01.02 22:09:08.352,0.93034,0.93187,2.25,2.25
2013.01.02 22:09:09.635,0.93037,0.93186,2.25,2.25
2013.01.02 22:09:12.935,0.93037,0.93181,2.25,2.25
2013.01.02 22:09:23.727,0.93036,0.93182,2.25,2.25
2013.01.02 22:09:25.553,0.93034,0.93181,2.25,2.25
2013.01.02 22:09:29.417,0.93026,0.9318,2.25,2.25
2013.01.02 22:09:29.647,0.93024,0.93181,2.25,2.25
2013.01.02 22:09:30.007,0.9302,0.9313,2.25,2.25
2013.01.02 22:09:30.737,0.9302,0.93133,2.25,2.25
2013.01.02 22:09:31.089,0.93023,0.93135,2.25,2.25
2013.01.02 22:09:31.174,0.93023,0.93143,2.25,2.25
2013.01.02 22:09:32.477,0.93024,0.93146,2.25,2.25
2013.01.02 22:09:32.697,0.93024,0.9315,2.25,2.25
2013.01.02 22:09:33.457,0.93023,0.93154,2.25,2.25
2013.01.02 22:09:34.082,0.93023,0.93154,2.25,2.25
2013.01.02 22:09:38.447,0.93024,0.93153,2.25,2.25
2013.01.02 22:09:38.614,0.93013,0.93122,2.25,2.25
2013.01.02 22:09:38.949,0.93014,0.93118,2.25,2.25
2013.01.02 22:09:40.208,0.93014,0.93118,2.25,2.25
2013.01.02 22:09:40.895,0.93014,0.93119,2.25,2.25
2013.01.02 22:09:41.582,0.93013,0.9312,2.25,2.25
2013.01.02 22:09:42.339,0.93016,0.93116,2.25,2.25
2013.01.02 22:09:45.112,0.93016,0.93118,2.25,1.50
2013.01.02 22:09:47.072,0.93014,0.93121,2.25,2.25
2013.01.02 22:09:47.758,0.93015,0.93119,2.25,2.25
2013.01.02 22:09:49.238,0.93014,0.9312,2.25,2.25
2013.01.02 22:09:50.073,0.93015,0.93119,2.25,2.25
2013.01.02 22:09:50.418,0.93021,0.93135,2.25,4.50
2013.01.02 22:09:50.730,0.93018,0.93119,2.25,2.25
2013.01.02 22:09:51.141,0.93018,0.93119,2.25,2.25
2013.01.02 22:09:52.122,0.93024,0.9312,2.25,2.25
2013.01.02 22:09:52.508,0.93025,0.93121,2.25,2.25
2013.01.02 22:09:52.899,0.93025,0.93119,2.25,2.25
2013.01.02 22:09:53.115,0.93025,0.93121,2.25,2.25
2013.01.02 22:09:53.665,0.93029,0.9312,2.25,1.50
2013.01.02 22:09:53.939,0.93028,0.93122,2.25,1.50
2013.01.02 22:09:55.047,0.93029,0.93139,2.25,12.75
2013.01.02 22:09:55.207,0.93039,0.93145,2.25,2.25
2013.01.02 22:09:55.424,0.93029,0.93124,2.25,2.25
2013.01.02 22:09:56.025,0.9303,0.93123,2.25,2.25
2013.01.02 22:09:57.907,0.93029,0.93122,2.25,1.50
2013.01.02 22:09:58.449,0.93024,0.93119,2.25,2.25
2013.01.02 22:09:58.769,0.93021,0.93119,1.63,2.25
2013.01.02 22:09:58.938,0.93027,0.93136,2.48,1.29
2013.01.02 22:09:59.198,0.93027,0.93131,2.25,1.11
2013.01.02 22:09:59.257,0.93018,0.93121,2.25,2.91
2013.01.02 22:10:00.648,0.93027,0.93126,2.25,4.41
2013.01.02 22:10:00.887,0.93027,0.93142,2.25,26.25
2013.01.02 22:10:00.974,0.93037,0.93158,2.25,2.25
2013.01.02 22:10:01.605,0.93036,0.93161,2.25,1.50
2013.01.02 22:10:03.919,0.93055,0.9316,2.25,1.50
2013.01.02 22:10:04.465,0.93055,0.93156,2.25,2.25
2013.01.02 22:10:05.629,0.93054,0.93155,2.25,2.25
2013.01.02 22:10:06.005,0.93055,0.93154,2.25,2.25
2013.01.02 22:10:06.523,0.93053,0.93153,2.25,2.25
2013.01.02 22:10:12.215,0.93052,0.93153,2.25,2.25
2013.01.02 22:10:13.095,0.93053,0.93153,2.25,2.25
2013.01.02 22:10:13.313,0.93053,0.93154,2.25,2.25
2013.01.02 22:10:18.317,0.93054,0.93154,2.25,2.25
2013.01.02 22:10:19.462,0.93053,0.93154,2.25,2.25
2013.01.02 22:10:21.497,0.93041,0.9315,2.25,2.25
2013.01.02 22:10:33.084,0.93037,0.9315,2.25,2.25
2013.01.02 22:10:41.987,0.93038,0.93151,2.25,2.25
2013.01.02 22:10:42.168,0.93037,0.93151,2.25,2.25
2013.01.02 22:10:46.294,0.93038,0.9315,2.25,2.25
2013.01.02 22:10:49.198,0.93037,0.93151,2.25,2.25
2013.01.02 22:10:53.115,0.93037,0.93151,2.25,2.25
2013.01.02 22:10:53.686,0.93038,0.93149,2.25,2.25
2013.01.02 22:11:00.915,0.93043,0.9315,2.25,2.25
2013.01.02 22:11:02.407,0.93044,0.93149,2.25,2.25
2013.01.02 22:11:06.308,0.93042,0.9315,2.25,2.25
2013.01.02 22:11:10.187,0.9304,0.93144,2.25,2.25
2013.01.02 22:11:11.029,0.93041,0.93144,2.25,6.00
2013.01.02 22:11:11.551,0.9304,0.93144,2.25,6.00
2013.01.02 22:11:11.990,0.93039,0.93143,2.25,6.00
2013.01.02 22:11:13.357,0.93039,0.93143,2.25,6.00
2013.01.02 22:11:13.553,0.93038,0.93142,2.25,6.00
2013.01.02 22:11:15.698,0.93038,0.93142,2.25,6.00
2013.01.02 22:11:17.730,0.93039,0.93142,2.25,6.00
2013.01.02 22:11:17.958,0.93042,0.93145,2.25,6.00
2013.01.02 22:11:18.367,0.93041,0.93145,2.25,2.25
2013.01.02 22:11:20.157,0.93043,0.93145,2.25,6.00
2013.01.02 22:11:20.679,0.93043,0.93145,2.25,6.00
2013.01.02 22:11:21.191,0.93044,0.93145,2.25,2.25
2013.01.02 22:11:21.393,0.93035,0.9316,2.25,2.25
2013.01.02 22:11:22.017,0.93037,0.93176,2.25,2.25
2013.01.02 22:11:35.101,0.93038,0.93176,2.25,2.25
2013.01.02 22:11:35.815,0.93091,0.9318,1.50,2.25
2013.01.02 22:11:38.628,0.93089,0.93182,2.25,2.25
2013.01.02 22:11:39.047,0.9309,0.93181,2.25,2.25
2013.01.02 22:11:39.173,0.93095,0.93185,1.50,2.25
2013.01.02 22:11:39.394,0.9308,0.9318,2.25,2.25
2013.01.02 22:11:39.864,0.93088,0.93182,2.25,2.25
2013.01.02 22:11:40.775,0.93087,0.93183,2.25,2.25
2013.01.02 22:11:42.637,0.93088,0.93182,2.25,2.25
2013.01.02 22:11:43.361,0.93087,0.93182,2.25,2.25
2013.01.02 22:11:44.090,0.93088,0.93181,2.25,2.25
2013.01.02 22:11:45.743,0.93088,0.93181,2.25,2.25
2013.01.02 22:11:46.612,0.93085,0.93181,2.25,2.25
2013.01.02 22:11:47.585,0.93086,0.9318,2.25,2.25
2013.01.02 22:11:49.618,0.93075,0.9318,3.75,2.25
2013.01.02 22:11:54.237,0.93071,0.93177,2.25,2.25
2013.01.02 22:11:54.458,0.93078,0.93182,2.25,2.25
2013.01.02 22:11:55.165,0.93079,0.93182,2.25,2.25
2013.01.02 22:11:55.852,0.93079,0.93183,2.25,2.25
2013.01.02 22:11:56.636,0.9308,0.93183,2.25,2.25
2013.01.02 22:11:57.987,0.93078,0.93185,2.25,2.25
2013.01.02 22:12:03.057,0.93079,0.93184,2.25,2.25
2013.01.02 22:12:03.346,0.93079,0.93181,2.25,2.25
2013.01.02 22:12:03.566,0.93072,0.93178,2.25,2.25
2013.01.02 22:12:03.786,0.93072,0.93177,2.25,4.50
2013.01.02 22:12:06.520,0.93072,0.93171,2.25,2.25
2013.01.02 22:12:06.857,0.93075,0.9317,2.25,2.25
2013.01.02 22:12:07.184,0.93076,0.9318,2.25,7.50
2013.01.02 22:12:08.060,0.93081,0.9318,1.50,8.25
2013.01.02 22:12:08.658,0.93074,0.93178,2.25,2.25
2013.01.02 22:12:10.593,0.93075,0.93177,4.50,2.25
2013.01.02 22:12:10.810,0.93089,0.9318,2.25,1.50
2013.01.02 22:12:11.556,0.9309,0.93179,2.25,1.50
2013.01.02 22:12:13.305,0.93089,0.9318,2.25,1.50
2013.01.02 22:12:14.065,0.93089,0.93177,2.25,1.50
2013.01.02 22:12:15.257,0.93088,0.93178,2.25,1.50
2013.01.02 22:12:17.263,0.9309,0.93177,2.25,1.50
2013.01.02 22:12:17.597,0.93091,0.93187,2.25,2.48
2013.01.02 22:12:18.342,0.9309,0.93188,2.25,2.48
2013.01.02 22:12:21.534,0.93091,0.93185,2.25,2.48
2013.01.02 22:12:22.306,0.93091,0.93185,2.48,2.48
2013.01.02 22:12:22.617,0.93095,0.93187,2.48,2.48
2013.01.02 22:12:23.083,0.93095,0.93185,2.48,1.73
2013.01.02 22:12:23.438,0.93094,0.9318,1.73,1.54
2013.01.02 22:12:26.597,0.93092,0.93182,2.48,2.38
2013.01.02 22:12:30.777,0.93095,0.93182,2.48,1.98
2013.01.02 22:12:32.098,0.93091,0.9318,2.29,1.38
2013.01.02 22:12:36.407,0.9309,0.93178,2.09,2.48
2013.01.02 22:12:40.557,0.93089,0.93177,2.20,1.50
2013.01.02 22:12:44.617,0.93086,0.93172,4.29,1.56
2013.01.02 22:13:20.005,0.93084,0.9317,4.45,1.23
2013.01.02 22:13:28.268,0.93085,0.93173,4.29,2.22
2013.01.02 22:13:40.049,0.93084,0.93172,3.98,1.65
2013.01.02 22:13:55.398,0.93073,0.93159,4.41,1.61
2013.01.02 22:14:05.678,0.93079,0.93168,4.73,4.70
2013.01.02 22:14:05.738,0.9308,0.93168,1.59,4.32
2013.01.02 22:14:05.854,0.9308,0.93168,1.61,4.32
2013.01.02 22:14:19.267,0.9308,0.93168,4.50,4.73
2013.01.02 22:14:27.178,0.93082,0.9317,4.32,1.36
2013.01.02 22:15:02.068,0.93078,0.93167,4.23,4.73
2013.01.02 22:15:17.808,0.93078,0.93167,4.23,4.50
2013.01.02 22:15:17.959,0.9308,0.93169,4.56,4.73
2013.01.02 22:15:18.178,0.93078,0.9317,4.20,4.50
2013.01.02 22:15:18.656,0.93085,0.93171,1.73,1.73
2013.01.02 22:15:27.448,0.93083,0.93171,1.95,2.48
2013.01.02 22:15:43.620,0.93082,0.93171,1.95,2.48
2013.01.02 22:16:04.127,0.93082,0.93171,1.50,2.25
2013.01.02 22:16:04.187,0.93087,0.93212,2.25,2.25
2013.01.02 22:16:05.428,0.93088,0.93215,2.25,2.25
2013.01.02 22:16:13.044,0.9308,0.93217,2.25,2.25
2013.01.02 22:16:24.708,0.93079,0.93217,2.25,2.25
2013.01.02 22:16:25.709,0.9308,0.93197,2.25,2.25
2013.01.02 22:16:32.530,0.93081,0.93196,2.25,2.25
2013.01.02 22:16:40.998,0.9308,0.93197,2.25,2.25
2013.01.02 22:16:41.328,0.93082,0.93198,2.25,2.25
2013.01.02 22:16:42.258,0.93083,0.93197,2.25,2.25
2013.01.02 22:16:42.428,0.9308,0.93197,2.25,2.25
2013.01.02 22:16:48.920,0.93091,0.93195,2.25,2.25
2013.01.02 22:16:51.438,0.9309,0.93196,2.25,2.25
2013.01.02 22:16:53.378,0.93092,0.93195,2.25,2.25
2013.01.02 22:16:54.457,0.93091,0.93196,2.25,2.25
2013.01.02 22:16:55.785,0.93092,0.93195,2.25,2.25
