2013.01.15 12:01:58.516,0.93937,0.93975,2.33,2.63
2013.01.15 12:01:58.607,0.93937,0.93977,2.33,2.78
2013.01.15 12:01:59.135,0.93942,0.93977,1.58,2.55
2013.01.15 12:01:59.476,0.93942,0.93977,1.58,2.55
2013.01.15 12:01:59.536,0.93942,0.93977,1.58,2.78
2013.01.15 12:01:59.876,0.93942,0.93976,1.58,1.58
2013.01.15 12:02:00.386,0.93943,0.93977,1.23,1.73
2013.01.15 12:02:00.457,0.93943,0.9398,1.23,2.55
2013.01.15 12:02:03.357,0.93945,0.9398,1.43,1.58
2013.01.15 12:02:03.536,0.93949,0.93984,1.58,1.50
2013.01.15 12:02:03.596,0.93951,0.93984,1.41,1.50
2013.01.15 12:02:03.656,0.93951,0.93984,1.41,1.50
2013.01.15 12:02:04.076,0.93954,0.93988,1.58,1.50
2013.01.15 12:02:04.769,0.93954,0.9399,1.58,2.70
2013.01.15 12:02:06.439,0.93954,0.93992,1.58,3.15
2013.01.15 12:02:07.840,0.93954,0.93991,1.58,2.85
2013.01.15 12:02:09.127,0.9395,0.93984,1.95,1.50
2013.01.15 12:02:09.186,0.93948,0.93984,1.58,1.50
2013.01.15 12:02:10.977,0.93958,0.93987,1.58,2.85
2013.01.15 12:02:11.098,0.93957,0.93987,1.58,2.85
2013.01.15 12:02:11.216,0.93957,0.93987,1.48,2.85
2013.01.15 12:02:11.336,0.93958,0.93989,1.58,2.85
2013.01.15 12:02:11.740,0.93958,0.93993,1.58,2.85
2013.01.15 12:02:12.486,0.93958,0.93993,1.58,1.35
2013.01.15 12:02:15.905,0.93959,0.93993,1.54,1.13
2013.01.15 12:02:16.107,0.93959,0.93996,1.54,2.18
2013.01.15 12:02:17.106,0.93965,0.93996,2.85,1.95
2013.01.15 12:02:17.296,0.93967,0.94,1.73,2.10
2013.01.15 12:02:17.357,0.93968,0.94,1.61,2.10
2013.01.15 12:02:17.789,0.93971,0.94003,1.34,2.70
2013.01.15 12:02:17.859,0.93969,0.94005,1.20,3.30
2013.01.15 12:02:21.027,0.93975,0.94004,1.58,1.50
2013.01.15 12:02:21.088,0.93975,0.94004,1.58,1.50
2013.01.15 12:02:21.346,0.93975,0.94006,1.58,2.93
2013.01.15 12:02:21.547,0.93976,0.94008,1.58,2.18
2013.01.15 12:02:24.665,0.93976,0.94008,1.58,3.15
2013.01.15 12:02:26.876,0.93974,0.94004,1.58,2.55
2013.01.15 12:02:26.936,0.9397,0.94004,1.35,2.78
2013.01.15 12:02:26.996,0.9397,0.94002,1.35,2.93
2013.01.15 12:02:30.597,0.93969,0.94005,1.58,2.63
2013.01.15 12:02:31.647,0.93969,0.94003,1.58,1.73
2013.01.15 12:02:32.156,0.93966,0.94003,1.23,1.73
2013.01.15 12:02:32.416,0.93962,0.93997,1.73,1.95
2013.01.15 12:02:33.427,0.93963,0.93997,1.38,1.95
2013.01.15 12:02:33.496,0.93962,0.93997,1.73,1.95
2013.01.15 12:02:33.737,0.93962,0.93998,2.31,2.85
2013.01.15 12:02:33.999,0.93962,0.94,2.31,1.80
2013.01.15 12:02:35.985,0.93962,0.94002,4.26,2.18
2013.01.15 12:02:36.108,0.93967,0.93999,1.58,1.50
2013.01.15 12:02:36.286,0.93964,0.93999,1.58,1.73
2013.01.15 12:02:36.346,0.93964,0.93999,1.58,1.73
2013.01.15 12:02:36.541,0.93976,0.94008,1.73,3.23
2013.01.15 12:02:36.606,0.93976,0.94008,1.73,3.00
2013.01.15 12:02:37.661,0.93976,0.94007,1.73,1.50
2013.01.15 12:02:38.486,0.93968,0.94003,2.21,1.73
2013.01.15 12:02:38.788,0.93968,0.94003,2.21,1.73
2013.01.15 12:02:39.588,0.93968,0.94003,2.21,3.15
2013.01.15 12:02:39.646,0.93968,0.94003,1.58,3.15
2013.01.15 12:02:40.337,0.93968,0.94004,1.58,3.53
2013.01.15 12:02:40.479,0.93968,0.94004,2.01,3.53
2013.01.15 12:02:42.248,0.93968,0.94003,1.41,1.88
2013.01.15 12:02:42.309,0.93966,0.94003,1.73,1.88
2013.01.15 12:02:42.427,0.93967,0.94003,1.61,1.88
2013.01.15 12:02:43.497,0.93973,0.93999,1.58,1.50
2013.01.15 12:02:43.806,0.93973,0.94004,1.58,1.50
2013.01.15 12:02:43.866,0.93973,0.94004,1.58,1.50
2013.01.15 12:02:44.057,0.93973,0.94004,1.58,1.50
2013.01.15 12:02:44.216,0.93973,0.94008,1.58,2.03
2013.01.15 12:02:44.749,0.93973,0.94007,1.58,2.10
2013.01.15 12:02:44.906,0.93975,0.94007,1.43,1.88
2013.01.15 12:02:45.436,0.93977,0.94013,1.35,2.40
2013.01.15 12:02:46.681,0.93977,0.94003,1.35,1.50
2013.01.15 12:02:46.796,0.93977,0.94001,1.35,1.50
2013.01.15 12:02:46.917,0.93977,0.93999,1.35,1.50
2013.01.15 12:02:47.257,0.93973,0.93999,1.58,1.73
2013.01.15 12:02:51.487,0.93973,0.93999,1.58,1.50
2013.01.15 12:02:52.879,0.93973,0.93999,1.58,1.50
2013.01.15 12:02:53.086,0.93969,0.93999,1.35,1.73
2013.01.15 12:03:02.886,0.93969,0.93999,1.35,1.73
2013.01.15 12:03:03.423,0.93969,0.93998,1.35,1.73
2013.01.15 12:03:04.601,0.93969,0.93994,1.35,1.50
2013.01.15 12:03:05.277,0.93969,0.93998,1.35,1.50
2013.01.15 12:03:05.436,0.93969,0.93998,1.35,1.50
2013.01.15 12:03:05.697,0.93969,0.93998,1.35,1.50
2013.01.15 12:03:06.332,0.93969,0.94004,1.35,1.73
2013.01.15 12:03:07.467,0.93966,0.93999,2.27,1.50
2013.01.15 12:03:12.809,0.93966,0.94003,1.52,1.73
2013.01.15 12:03:12.867,0.93968,0.94003,1.52,1.73
2013.01.15 12:03:15.384,0.93966,0.94003,1.56,1.73
2013.01.15 12:03:16.922,0.93966,0.93999,1.56,1.50
2013.01.15 12:03:18.176,0.93965,0.93998,1.35,1.73
2013.01.15 12:03:18.518,0.93965,0.93998,1.35,1.73
2013.01.15 12:03:18.827,0.93958,0.93989,2.18,1.50
2013.01.15 12:03:19.127,0.93956,0.93984,2.10,1.35
2013.01.15 12:03:19.246,0.93953,0.93984,2.48,1.73
2013.01.15 12:03:19.366,0.93952,0.93984,1.80,1.73
2013.01.15 12:03:19.486,0.93947,0.93984,1.80,1.73
2013.01.15 12:03:19.565,0.93942,0.93981,3.01,2.63
2013.01.15 12:03:20.249,0.93942,0.93982,1.96,2.78
2013.01.15 12:03:20.579,0.93942,0.93977,1.96,2.85
2013.01.15 12:03:21.282,0.93942,0.93977,1.58,3.08
2013.01.15 12:03:22.266,0.93937,0.93969,2.70,1.50
2013.01.15 12:03:22.719,0.93936,0.93968,1.73,2.40
2013.01.15 12:03:23.088,0.93932,0.93966,1.73,1.35
2013.01.15 12:03:23.277,0.93932,0.93961,1.73,2.78
2013.01.15 12:03:23.736,0.93923,0.93958,1.25,2.78
2013.01.15 12:03:23.906,0.93921,0.93958,2.02,2.78
2013.01.15 12:03:26.226,0.93926,0.93958,1.20,2.78
2013.01.15 12:03:26.407,0.93924,0.93958,1.47,2.78
2013.01.15 12:03:26.466,0.93922,0.93961,1.73,1.95
2013.01.15 12:03:26.646,0.93922,0.93958,1.73,1.73
2013.01.15 12:03:26.734,0.93922,0.9396,1.73,2.18
2013.01.15 12:03:26.889,0.93922,0.9396,2.09,2.18
2013.01.15 12:03:27.557,0.93921,0.93958,1.73,2.33
2013.01.15 12:03:27.943,0.93921,0.93955,1.73,2.03
2013.01.15 12:03:28.054,0.93921,0.93955,1.73,2.25
2013.01.15 12:03:28.526,0.9392,0.93953,1.35,2.70
2013.01.15 12:03:28.646,0.93917,0.93952,1.73,1.80
2013.01.15 12:03:29.089,0.93921,0.93953,1.73,1.35
2013.01.15 12:03:29.147,0.93916,0.93953,1.73,1.35
2013.01.15 12:03:29.575,0.93915,0.93949,1.61,1.50
2013.01.15 12:03:29.714,0.93912,0.93949,2.13,1.73
2013.01.15 12:03:30.148,0.93913,0.93944,1.88,1.73
2013.01.15 12:03:31.042,0.93914,0.93944,2.03,1.73
2013.01.15 12:03:31.156,0.93912,0.93944,3.45,1.73
2013.01.15 12:03:31.275,0.93912,0.93944,1.35,1.73
2013.01.15 12:03:31.416,0.93912,0.93944,1.35,1.73
2013.01.15 12:03:31.737,0.93912,0.93943,1.62,1.50
2013.01.15 12:03:31.796,0.93912,0.93943,1.35,1.73
2013.01.15 12:03:32.578,0.93916,0.93945,1.73,2.70
2013.01.15 12:03:32.696,0.93916,0.93947,1.73,2.33
2013.01.15 12:03:32.757,0.93916,0.93949,1.73,2.63
2013.01.15 12:03:33.238,0.93919,0.93949,1.73,1.65
2013.01.15 12:03:33.447,0.93921,0.93951,1.73,2.18
2013.01.15 12:03:33.543,0.93921,0.93953,1.73,1.35
2013.01.15 12:03:34.107,0.93921,0.93953,1.73,1.35
2013.01.15 12:03:35.414,0.93926,0.93953,1.73,1.13
2013.01.15 12:03:35.977,0.93926,0.93955,1.73,2.93
2013.01.15 12:03:36.416,0.93926,0.93957,2.16,1.95
2013.01.15 12:03:36.956,0.93922,0.9396,1.73,2.48
2013.01.15 12:03:37.078,0.93922,0.93959,1.73,1.35
2013.01.15 12:03:37.352,0.93922,0.93956,1.73,1.88
2013.01.15 12:03:38.021,0.93922,0.93958,1.73,2.25
2013.01.15 12:03:38.089,0.93926,0.93958,1.73,2.25
2013.01.15 12:03:38.777,0.93922,0.93957,1.73,1.88
2013.01.15 12:03:42.304,0.93926,0.93959,1.73,3.45
2013.01.15 12:03:42.366,0.93926,0.93959,1.73,2.85
2013.01.15 12:03:42.917,0.93926,0.93959,1.73,3.08
2013.01.15 12:03:43.369,0.93926,0.93959,1.73,2.48
2013.01.15 12:03:43.440,0.93925,0.93954,1.73,1.80
2013.01.15 12:03:43.797,0.93921,0.93954,1.58,2.03
2013.01.15 12:03:43.917,0.93921,0.93944,1.58,1.50
2013.01.15 12:03:44.037,0.93917,0.93944,1.35,1.50
2013.01.15 12:03:44.268,0.93915,0.93944,1.58,1.50
2013.01.15 12:03:44.820,0.93911,0.93944,2.10,1.50
2013.01.15 12:03:45.817,0.93911,0.93944,2.10,1.50
2013.01.15 12:03:45.877,0.93911,0.93944,1.73,1.73
2013.01.15 12:03:46.677,0.93907,0.93943,2.48,1.73
2013.01.15 12:03:46.796,0.93907,0.9394,2.48,3.15
2013.01.15 12:03:47.267,0.93911,0.93943,1.73,2.25
2013.01.15 12:03:47.506,0.93911,0.93943,1.73,2.25
2013.01.15 12:03:47.807,0.93911,0.93939,1.34,2.48
2013.01.15 12:03:48.180,0.93914,0.93939,1.32,2.48
2013.01.15 12:03:48.307,0.93914,0.93942,1.32,1.88
2013.01.15 12:03:48.646,0.93914,0.93944,1.32,2.40
2013.01.15 12:03:48.959,0.93911,0.93944,1.73,2.63
2013.01.15 12:03:49.339,0.93911,0.93945,1.73,2.55
2013.01.15 12:03:49.828,0.93911,0.93947,1.73,2.85
2013.01.15 12:03:49.946,0.93911,0.9395,1.73,2.25
2013.01.15 12:03:50.177,0.93916,0.93948,1.73,2.40
2013.01.15 12:03:50.597,0.93916,0.93948,1.73,2.40
2013.01.15 12:03:51.126,0.93916,0.93946,1.73,1.80
2013.01.15 12:03:51.559,0.93917,0.93946,1.73,2.03
2013.01.15 12:03:52.126,0.93916,0.93944,1.73,2.33
2013.01.15 12:03:52.339,0.93916,0.93944,1.73,2.33
2013.01.15 12:03:53.196,0.93912,0.93943,1.73,1.73
2013.01.15 12:03:53.317,0.93912,0.93943,1.73,1.73
2013.01.15 12:03:54.079,0.93915,0.93944,1.73,2.33
2013.01.15 12:03:54.399,0.93915,0.93944,1.73,2.10
2013.01.15 12:03:54.731,0.93915,0.93944,1.73,1.35
2013.01.15 12:03:54.930,0.93915,0.93944,1.73,1.35
2013.01.15 12:03:55.258,0.93917,0.93948,1.73,1.73
2013.01.15 12:03:55.456,0.93917,0.93948,1.73,1.50
2013.01.15 12:03:55.915,0.9392,0.93949,1.73,1.50
2013.01.15 12:03:55.977,0.9392,0.93952,1.73,1.35
2013.01.15 12:03:56.399,0.9392,0.93952,1.73,1.13
2013.01.15 12:03:56.981,0.93922,0.93948,1.73,1.50
2013.01.15 12:03:57.208,0.93921,0.93952,1.73,1.13
2013.01.15 12:03:58.921,0.93922,0.93953,1.73,1.35
2013.01.15 12:03:59.566,0.93922,0.93954,1.35,2.85
2013.01.15 12:04:00.509,0.93924,0.93956,1.58,1.73
2013.01.15 12:04:00.626,0.93926,0.93959,1.73,1.73
2013.01.15 12:04:01.077,0.93925,0.93956,1.73,1.73
2013.01.15 12:04:01.566,0.93926,0.93956,1.73,3.08
2013.01.15 12:04:02.100,0.93926,0.93956,1.73,3.08
2013.01.15 12:04:02.547,0.93926,0.93959,1.73,1.58
2013.01.15 12:04:02.606,0.93926,0.93959,1.73,1.58
2013.01.15 12:04:02.887,0.93925,0.93957,1.73,1.88
2013.01.15 12:04:03.547,0.93923,0.93955,1.73,1.95
2013.01.15 12:04:03.938,0.93923,0.93955,1.73,1.95
2013.01.15 12:04:04.000,0.93923,0.93955,1.73,1.95
2013.01.15 12:04:04.448,0.93921,0.93955,1.73,1.95
2013.01.15 12:04:04.976,0.9392,0.93956,1.58,2.70
2013.01.15 12:04:05.317,0.93921,0.93954,1.35,2.48
2013.01.15 12:04:05.437,0.9392,0.93953,1.58,2.40
2013.01.15 12:04:06.746,0.93916,0.93952,1.73,1.58
2013.01.15 12:04:06.828,0.93916,0.93949,1.73,2.63
2013.01.15 12:04:08.497,0.93914,0.93948,1.95,2.03
2013.01.15 12:04:08.557,0.93914,0.93948,1.95,2.03
2013.01.15 12:04:10.848,0.93914,0.93947,1.95,2.63
2013.01.15 12:04:15.071,0.93914,0.93947,1.58,2.63
2013.01.15 12:04:15.327,0.93914,0.93947,1.58,2.63
2013.01.15 12:04:15.905,0.93914,0.93948,1.58,3.90
2013.01.15 12:04:17.997,0.93917,0.93951,1.73,1.80
2013.01.15 12:04:18.487,0.93917,0.93952,1.73,1.58
2013.01.15 12:04:19.026,0.93917,0.93952,1.73,1.58
2013.01.15 12:04:19.357,0.93917,0.93948,1.73,1.73
2013.01.15 12:04:19.756,0.93917,0.93947,1.50,1.58
2013.01.15 12:04:19.936,0.93912,0.93942,2.40,1.35
2013.01.15 12:04:20.197,0.93909,0.93944,1.35,1.73
2013.01.15 12:04:20.599,0.93903,0.93937,2.10,1.58
2013.01.15 12:04:20.793,0.93903,0.93937,2.10,1.58
2013.01.15 12:04:21.147,0.93898,0.9393,1.95,1.73
2013.01.15 12:04:21.598,0.93897,0.93929,1.35,1.73
2013.01.15 12:04:21.697,0.93897,0.93929,1.35,1.73
2013.01.15 12:04:23.304,0.93893,0.93924,1.35,1.73
2013.01.15 12:04:23.370,0.93893,0.93928,1.35,1.38
2013.01.15 12:04:23.486,0.93893,0.93929,1.35,1.73
2013.01.15 12:04:23.556,0.93893,0.93929,1.35,1.73
2013.01.15 12:04:24.341,0.93893,0.93921,1.35,1.73
2013.01.15 12:04:24.517,0.93893,0.93929,1.35,1.73
2013.01.15 12:04:24.847,0.939,0.9393,1.50,3.15
2013.01.15 12:04:24.907,0.939,0.9393,1.50,3.15
2013.01.15 12:04:25.148,0.93903,0.93931,1.27,2.10
2013.01.15 12:04:25.606,0.93911,0.93931,1.35,2.33
2013.01.15 12:04:25.846,0.93917,0.93936,1.13,2.70
2013.01.15 12:04:25.966,0.93917,0.93944,1.13,3.00
2013.01.15 12:04:26.086,0.93917,0.93947,1.13,3.12
2013.01.15 12:04:26.146,0.93917,0.93947,1.73,3.12
2013.01.15 12:04:26.487,0.93924,0.93959,1.35,2.70
2013.01.15 12:04:26.606,0.93927,0.93963,1.35,1.58
2013.01.15 12:04:26.710,0.93927,0.93963,1.35,1.58
2013.01.15 12:04:29.216,0.93929,0.93964,2.70,1.35
2013.01.15 12:04:29.287,0.93932,0.93969,1.35,1.73
2013.01.15 12:04:29.646,0.93932,0.93969,1.35,1.73
2013.01.15 12:04:29.896,0.93934,0.93969,3.00,1.73
2013.01.15 12:04:30.237,0.93934,0.93973,1.80,1.73
2013.01.15 12:04:30.625,0.93938,0.93973,1.35,1.73
2013.01.15 12:04:30.689,0.93938,0.93973,1.35,1.73
2013.01.15 12:04:31.698,0.93938,0.93972,1.35,1.73
2013.01.15 12:04:31.846,0.93938,0.93974,1.35,1.73
2013.01.15 12:04:31.906,0.93938,0.93974,1.35,1.73
2013.01.15 12:04:32.086,0.93938,0.93974,1.35,2.10
2013.01.15 12:04:32.894,0.93938,0.93974,1.35,2.10
2013.01.15 12:04:33.817,0.93941,0.93974,1.73,2.10
2013.01.15 12:04:33.937,0.93942,0.93978,1.73,2.63
2013.01.15 12:04:34.117,0.9394,0.93973,1.58,1.73
2013.01.15 12:04:34.587,0.93946,0.93979,1.73,1.73
2013.01.15 12:04:35.148,0.93947,0.9398,1.73,1.35
2013.01.15 12:04:35.436,0.93949,0.9398,1.58,1.35
2013.01.15 12:04:35.499,0.93949,0.9398,1.58,1.35
2013.01.15 12:04:35.560,0.93952,0.93987,1.73,1.35
2013.01.15 12:04:36.136,0.93957,0.93988,1.35,1.73
2013.01.15 12:04:36.747,0.93957,0.93989,1.35,1.73
2013.01.15 12:04:36.806,0.93957,0.93989,1.35,1.73
2013.01.15 12:04:40.298,0.93957,0.93989,1.35,1.73
2013.01.15 12:04:40.711,0.93955,0.93989,1.58,1.73
2013.01.15 12:04:41.645,0.93955,0.93989,1.58,1.73
2013.01.15 12:04:42.448,0.93955,0.93988,1.58,1.73
2013.01.15 12:04:45.217,0.93955,0.93988,1.58,1.27
2013.01.15 12:04:45.576,0.93953,0.93983,1.35,1.73
2013.01.15 12:04:45.767,0.93953,0.93979,1.13,1.58
2013.01.15 12:04:45.946,0.93952,0.93977,1.35,1.73
2013.01.15 12:04:46.639,0.93943,0.93977,1.35,1.73
2013.01.15 12:04:47.306,0.93943,0.93979,1.35,2.33
2013.01.15 12:04:47.506,0.93946,0.93979,1.25,2.33
2013.01.15 12:04:47.810,0.93948,0.93979,1.35,2.33
2013.01.15 12:04:48.019,0.93947,0.93979,1.35,2.33
2013.01.15 12:04:48.591,0.93947,0.93979,1.35,1.73
2013.01.15 12:04:49.697,0.93947,0.93984,1.62,2.33
2013.01.15 12:04:50.269,0.93948,0.93984,2.55,2.33
2013.01.15 12:04:51.818,0.9395,0.93984,1.61,1.73
2013.01.15 12:04:52.127,0.9395,0.93984,2.03,1.58
2013.01.15 12:04:52.246,0.93948,0.93979,1.35,1.73
2013.01.15 12:04:52.966,0.93951,0.93984,1.73,2.33
2013.01.15 12:04:53.327,0.93953,0.93984,1.58,1.73
2013.01.15 12:04:53.719,0.93959,0.93989,1.52,1.50
2013.01.15 12:04:53.843,0.93961,0.93994,1.73,2.70
2013.01.15 12:04:54.168,0.93961,0.93994,1.73,1.73
2013.01.15 12:04:54.239,0.93964,0.93996,2.33,1.35
2013.01.15 12:04:54.581,0.93969,0.93998,1.13,2.78
2013.01.15 12:04:54.909,0.9397,0.93998,1.61,1.88
2013.01.15 12:04:55.218,0.93976,0.93999,1.73,2.25
2013.01.15 12:04:55.648,0.93983,0.93999,1.50,1.50
2013.01.15 12:04:56.045,0.93984,0.94001,1.35,2.93
2013.01.15 12:04:56.667,0.93984,0.94001,1.35,2.18
2013.01.15 12:04:56.975,0.93984,0.93999,1.35,1.28
2013.01.15 12:04:57.205,0.93984,0.94003,1.35,1.88
2013.01.15 12:04:57.313,0.93984,0.94003,1.35,1.13
2013.01.15 12:04:57.777,0.93981,0.9401,1.73,2.25
2013.01.15 12:04:58.053,0.93982,0.9401,1.68,2.25
2013.01.15 12:04:58.327,0.93977,0.9401,1.35,2.48
2013.01.15 12:04:58.968,0.93977,0.9401,1.95,2.48
2013.01.15 12:04:59.028,0.93978,0.94007,1.19,2.25
2013.01.15 12:04:59.272,0.93972,0.94007,2.25,2.48
