2013.01.09 01:06:17.784,0.93611,0.93661,1.58,1.29
2013.01.09 01:06:18.147,0.93611,0.93662,1.58,1.63
2013.01.09 01:06:21.813,0.93611,0.93662,1.58,1.32
2013.01.09 01:06:21.934,0.93611,0.93664,1.58,1.47
2013.01.09 01:06:22.628,0.93611,0.93663,1.58,1.56
2013.01.09 01:06:22.892,0.93611,0.93663,1.58,1.56
2013.01.09 01:06:22.955,0.93611,0.9366,1.58,1.63
2013.01.09 01:06:25.720,0.93611,0.93659,1.35,1.54
2013.01.09 01:06:25.784,0.93611,0.93658,1.35,1.54
2013.01.09 01:06:47.430,0.93611,0.93661,1.35,1.54
2013.01.09 01:06:47.595,0.93611,0.93662,1.58,1.25
2013.01.09 01:06:50.833,0.93611,0.93658,1.35,1.32
2013.01.09 01:06:51.607,0.93611,0.93659,1.58,1.29
2013.01.09 01:06:59.175,0.93611,0.93661,1.58,1.38
2013.01.09 01:06:59.810,0.93611,0.93662,1.58,1.38
2013.01.09 01:07:00.357,0.93611,0.93662,1.58,1.61
2013.01.09 01:07:01.301,0.93611,0.93662,1.58,1.61
2013.01.09 01:07:29.240,0.93605,0.93662,1.52,1.61
2013.01.09 01:07:29.808,0.93604,0.93661,2.25,1.56
2013.01.09 01:07:31.332,0.93605,0.93661,1.88,1.56
2013.01.09 01:07:31.883,0.93605,0.93659,1.88,1.20
2013.01.09 01:07:32.093,0.93603,0.93657,2.18,1.20
2013.01.09 01:07:34.973,0.93607,0.93663,2.03,1.34
2013.01.09 01:07:37.975,0.93617,0.93663,1.50,1.34
2013.01.09 01:07:48.344,0.93617,0.93665,1.50,1.25
2013.01.09 01:07:48.657,0.93617,0.93663,1.50,1.27
2013.01.09 01:07:49.284,0.93617,0.93663,1.50,1.36
2013.01.09 01:07:56.754,0.93622,0.93667,1.50,1.50
2013.01.09 01:07:57.795,0.93612,0.93667,3.00,1.50
2013.01.09 01:07:57.854,0.93612,0.93667,1.58,1.50
2013.01.09 01:07:58.064,0.93612,0.93666,1.58,1.32
2013.01.09 01:07:58.601,0.93612,0.93662,1.58,1.38
2013.01.09 01:07:59.744,0.93612,0.93662,1.58,1.38
2013.01.09 01:08:00.845,0.93612,0.93662,1.58,1.20
2013.01.09 01:08:05.115,0.93612,0.93664,1.58,1.20
2013.01.09 01:08:05.864,0.93612,0.93666,1.58,1.56
2013.01.09 01:08:08.733,0.93612,0.93661,1.58,1.36
2013.01.09 01:08:17.542,0.93612,0.9366,1.58,1.34
2013.01.09 01:08:27.094,0.93612,0.9366,1.58,1.34
2013.01.09 01:08:27.438,0.9361,0.93658,1.35,1.43
2013.01.09 01:08:29.637,0.936,0.93658,2.55,1.43
2013.01.09 01:08:29.698,0.93598,0.93658,1.34,1.43
2013.01.09 01:08:29.873,0.93597,0.93656,1.95,1.29
2013.01.09 01:08:30.413,0.93597,0.93654,3.83,1.23
2013.01.09 01:08:30.473,0.93597,0.93652,1.95,1.23
2013.01.09 01:08:42.893,0.93597,0.93652,1.58,1.23
2013.01.09 01:08:42.954,0.93597,0.93651,1.58,1.47
2013.01.09 01:08:43.874,0.93597,0.93651,1.58,1.47
2013.01.09 01:08:44.161,0.93597,0.93651,1.58,1.47
2013.01.09 01:08:44.363,0.93597,0.93653,1.58,1.25
2013.01.09 01:08:44.423,0.93597,0.93653,1.58,1.25
2013.01.09 01:08:44.483,0.93597,0.93651,1.58,1.54
2013.01.09 01:08:45.197,0.93597,0.93653,1.58,1.52
2013.01.09 01:08:45.642,0.93597,0.9365,1.58,1.32
2013.01.09 01:08:46.283,0.93597,0.9365,1.58,1.32
2013.01.09 01:08:47.308,0.93597,0.93648,1.58,1.54
2013.01.09 01:08:49.993,0.93592,0.93648,1.58,2.14
2013.01.09 01:08:52.813,0.93592,0.93645,1.58,1.27
2013.01.09 01:08:52.874,0.93592,0.93645,1.58,1.27
2013.01.09 01:08:52.933,0.93592,0.93643,1.58,1.59
2013.01.09 01:08:53.215,0.93592,0.93646,1.58,1.25
2013.01.09 01:09:00.115,0.93592,0.93645,1.58,1.32
2013.01.09 01:09:01.218,0.93592,0.93645,1.58,1.32
2013.01.09 01:09:01.814,0.93592,0.93643,1.58,1.59
2013.01.09 01:09:02.348,0.93592,0.93643,1.58,1.43
2013.01.09 01:09:13.147,0.93592,0.93642,1.58,1.43
2013.01.09 01:09:13.282,0.93592,0.93645,1.58,1.38
2013.01.09 01:09:31.188,0.93592,0.93645,1.58,1.54
2013.01.09 01:09:32.326,0.93592,0.93645,1.58,1.45
2013.01.09 01:09:48.733,0.93592,0.93646,1.58,1.23
2013.01.09 01:09:49.405,0.93592,0.93645,1.58,1.27
2013.01.09 01:10:01.335,0.93588,0.93645,2.40,1.27
2013.01.09 01:10:12.194,0.93587,0.93645,2.78,1.27
2013.01.09 01:10:12.694,0.93588,0.93642,2.85,1.56
2013.01.09 01:10:13.257,0.93586,0.93642,2.18,1.27
2013.01.09 01:10:13.793,0.93586,0.93643,2.83,1.54
2013.01.09 01:10:13.913,0.93586,0.93642,2.18,1.56
2013.01.09 01:10:14.688,0.93584,0.93641,2.58,1.56
2013.01.09 01:10:15.227,0.93584,0.9364,1.95,1.47
2013.01.09 01:10:29.244,0.93587,0.93641,2.55,1.47
2013.01.09 01:10:29.869,0.93587,0.93641,2.55,1.36
2013.01.09 01:10:29.944,0.93584,0.93641,3.51,1.36
2013.01.09 01:10:30.475,0.93584,0.9364,2.85,1.50
2013.01.09 01:10:50.816,0.93584,0.93642,2.10,1.41
2013.01.09 01:10:50.882,0.93586,0.93642,2.33,1.41
2013.01.09 01:10:51.324,0.93592,0.93643,1.58,1.43
2013.01.09 01:10:53.456,0.93592,0.93643,1.58,1.54
2013.01.09 01:10:56.686,0.93592,0.93643,1.58,1.54
2013.01.09 01:10:56.924,0.93592,0.93642,1.35,1.38
2013.01.09 01:10:57.104,0.93592,0.93644,1.58,1.27
2013.01.09 01:10:57.722,0.93592,0.93644,1.58,1.63
2013.01.09 01:10:58.236,0.93592,0.93647,1.58,1.59
2013.01.09 01:11:13.244,0.93592,0.93644,1.58,1.52
2013.01.09 01:11:28.055,0.93592,0.93644,1.58,1.52
2013.01.09 01:11:28.423,0.93592,0.9364,1.35,1.52
2013.01.09 01:11:28.956,0.93592,0.9364,1.35,1.52
2013.01.09 01:11:34.665,0.93585,0.9364,1.58,1.38
2013.01.09 01:11:34.904,0.93585,0.93635,1.58,1.52
2013.01.09 01:11:35.115,0.93585,0.93637,1.58,1.54
2013.01.09 01:11:35.977,0.93585,0.93637,1.58,1.54
2013.01.09 01:11:41.626,0.9359,0.9364,1.58,1.56
2013.01.09 01:11:41.744,0.9359,0.9364,1.58,1.56
2013.01.09 01:11:46.546,0.9359,0.9364,1.58,1.56
2013.01.09 01:11:51.114,0.9359,0.9364,1.58,1.56
2013.01.09 01:11:51.339,0.9359,0.93637,1.35,1.41
2013.01.09 01:11:51.555,0.9359,0.93639,1.58,1.52
2013.01.09 01:11:53.820,0.93581,0.93637,1.58,1.38
2013.01.09 01:11:53.944,0.93581,0.93635,1.58,1.27
2013.01.09 01:11:55.208,0.93581,0.93636,1.58,1.29
2013.01.09 01:11:58.307,0.93582,0.93638,2.10,1.29
2013.01.09 01:11:58.364,0.93582,0.9364,2.10,1.43
2013.01.09 01:12:46.950,0.93589,0.9364,1.58,1.63
2013.01.09 01:12:47.014,0.93581,0.93633,1.58,1.61
2013.01.09 01:12:47.075,0.93581,0.93631,1.58,1.61
2013.01.09 01:12:47.624,0.93581,0.93633,1.58,1.41
2013.01.09 01:12:47.863,0.93581,0.93634,1.58,1.43
2013.01.09 01:12:53.016,0.93581,0.93638,1.58,1.20
2013.01.09 01:12:53.526,0.93581,0.93638,3.68,1.20
2013.01.09 01:12:54.083,0.93581,0.93637,3.68,1.63
2013.01.09 01:12:55.134,0.93583,0.93637,2.33,1.54
2013.01.09 01:12:55.194,0.93583,0.93639,2.33,1.23
2013.01.09 01:12:55.315,0.93593,0.93639,1.50,1.23
2013.01.09 01:12:55.846,0.93595,0.93639,1.50,1.23
2013.01.09 01:12:56.374,0.93595,0.93639,1.50,1.43
2013.01.09 01:12:56.494,0.93596,0.93642,1.50,1.23
2013.01.09 01:12:57.053,0.93596,0.93642,1.50,1.23
2013.01.09 01:13:01.283,0.93596,0.93642,1.50,1.23
2013.01.09 01:13:31.240,0.93596,0.93642,1.50,1.23
2013.01.09 01:13:45.134,0.93596,0.93643,1.50,1.23
2013.01.09 01:13:45.194,0.93596,0.93645,1.73,1.50
2013.01.09 01:13:45.254,0.93596,0.93646,1.73,1.50
2013.01.09 01:13:45.317,0.93603,0.93647,1.50,1.58
2013.01.09 01:13:45.434,0.93605,0.9365,1.50,1.58
2013.01.09 01:13:45.498,0.93605,0.9365,1.50,1.58
2013.01.09 01:13:45.627,0.93601,0.93651,1.58,1.25
2013.01.09 01:13:47.404,0.93601,0.93648,1.35,1.63
2013.01.09 01:13:52.524,0.93603,0.93648,1.50,1.41
2013.01.09 01:13:53.034,0.93605,0.9365,1.50,1.41
2013.01.09 01:13:53.094,0.93605,0.93651,1.50,1.27
2013.01.09 01:13:53.603,0.93605,0.93652,1.50,1.27
2013.01.09 01:14:03.595,0.93605,0.93652,1.50,1.63
2013.01.09 01:14:08.265,0.93605,0.93651,1.50,1.38
2013.01.09 01:15:24.622,0.936,0.93655,1.73,1.45
2013.01.09 01:15:25.179,0.936,0.93655,1.73,1.61
2013.01.09 01:15:28.537,0.93596,0.93654,1.73,1.61
2013.01.09 01:15:46.483,0.93596,0.93654,1.73,1.56
2013.01.09 01:15:57.244,0.93601,0.93654,3.38,1.56
2013.01.09 01:15:57.304,0.93606,0.93659,1.73,1.38
2013.01.09 01:15:57.554,0.93596,0.93662,3.98,1.38
2013.01.09 01:15:57.956,0.93599,0.93659,1.45,1.45
2013.01.09 01:15:58.284,0.93607,0.93659,1.73,1.45
2013.01.09 01:15:58.824,0.93607,0.93659,1.73,1.45
2013.01.09 01:15:59.995,0.93599,0.93659,1.45,1.45
2013.01.09 01:16:00.374,0.93597,0.93654,1.25,1.61
2013.01.09 01:16:00.753,0.93596,0.93649,1.73,1.61
2013.01.09 01:16:01.074,0.93596,0.93644,1.73,1.89
2013.01.09 01:16:01.476,0.93603,0.9365,1.50,1.45
2013.01.09 01:16:02.873,0.93597,0.9365,1.73,1.45
2013.01.09 01:16:03.086,0.93603,0.9365,1.50,1.45
2013.01.09 01:16:13.058,0.93596,0.9365,2.33,1.45
2013.01.09 01:16:13.123,0.93596,0.9365,2.33,1.45
2013.01.09 01:16:13.625,0.936,0.93652,2.78,1.45
2013.01.09 01:16:13.744,0.93598,0.93652,2.63,1.45
2013.01.09 01:16:13.808,0.936,0.93652,2.40,1.45
2013.01.09 01:16:14.176,0.93611,0.93653,1.50,1.30
2013.01.09 01:16:14.355,0.93608,0.93658,1.58,1.35
2013.01.09 01:16:14.828,0.93608,0.93661,1.58,1.35
2013.01.09 01:16:15.135,0.93608,0.93663,1.58,1.32
2013.01.09 01:16:15.684,0.93608,0.93664,1.58,1.94
2013.01.09 01:16:16.306,0.93608,0.93664,1.58,2.23
2013.01.09 01:16:16.676,0.93608,0.93664,3.75,2.03
2013.01.09 01:16:17.375,0.93608,0.93664,1.58,1.85
2013.01.09 01:16:18.596,0.93608,0.93664,1.58,2.16
2013.01.09 01:16:20.973,0.93608,0.93664,1.58,2.07
2013.01.09 01:16:21.484,0.93608,0.93663,1.58,1.27
2013.01.09 01:16:22.064,0.93608,0.93663,1.58,1.50
2013.01.09 01:16:22.439,0.93608,0.93664,3.23,2.10
2013.01.09 01:16:23.315,0.93608,0.93664,1.58,1.58
2013.01.09 01:16:30.055,0.93608,0.93664,1.58,2.12
2013.01.09 01:16:30.679,0.93608,0.93664,3.68,1.92
2013.01.09 01:16:31.338,0.93608,0.93664,1.58,1.92
2013.01.09 01:16:31.955,0.93617,0.93664,1.73,1.92
2013.01.09 01:16:32.542,0.93621,0.93664,1.50,1.17
2013.01.09 01:16:32.738,0.9362,0.93665,1.73,1.58
2013.01.09 01:16:32.855,0.9362,0.93665,1.73,1.58
2013.01.09 01:16:34.966,0.9362,0.93668,1.73,1.58
2013.01.09 01:16:44.655,0.93612,0.93664,1.59,1.58
2013.01.09 01:16:45.194,0.93617,0.93668,1.58,1.27
2013.01.09 01:16:45.264,0.93617,0.9367,1.58,1.45
2013.01.09 01:16:47.834,0.93617,0.93667,1.58,1.52
2013.01.09 01:16:47.926,0.93617,0.93667,1.58,1.52
2013.01.09 01:16:51.246,0.93617,0.93668,1.58,1.38
2013.01.09 01:17:01.246,0.93617,0.93668,1.58,1.38
2013.01.09 01:17:04.977,0.93617,0.9367,1.58,1.32
2013.01.09 01:17:05.500,0.93617,0.9367,1.58,1.32
2013.01.09 01:17:05.974,0.93617,0.93672,1.58,1.43
2013.01.09 01:17:06.042,0.93617,0.9367,1.58,1.36
2013.01.09 01:17:11.367,0.93617,0.9367,1.58,1.36
2013.01.09 01:17:13.516,0.93617,0.93672,1.58,1.25
2013.01.09 01:17:13.714,0.93617,0.93672,1.58,1.25
2013.01.09 01:17:14.035,0.93628,0.93673,1.50,1.58
2013.01.09 01:17:14.095,0.93619,0.93673,1.20,1.58
2013.01.09 01:17:14.887,0.93623,0.93677,1.58,1.61
2013.01.09 01:17:14.971,0.93623,0.93675,1.58,1.27
2013.01.09 01:17:15.334,0.9363,0.93677,1.73,1.63
2013.01.09 01:17:15.987,0.9363,0.93679,1.73,1.38
2013.01.09 01:17:16.731,0.93623,0.93679,1.58,1.38
2013.01.09 01:17:17.331,0.93623,0.9368,1.58,1.56
2013.01.09 01:17:22.015,0.93623,0.93675,1.58,1.34
2013.01.09 01:17:22.244,0.93623,0.9368,1.58,1.23
2013.01.09 01:17:25.405,0.93625,0.93682,1.43,1.38
2013.01.09 01:17:25.527,0.93626,0.93685,1.41,1.58
2013.01.09 01:17:26.007,0.93632,0.93686,1.58,1.43
2013.01.09 01:17:26.474,0.93632,0.93686,2.55,1.43
2013.01.09 01:17:26.627,0.93632,0.93689,2.55,1.58
2013.01.09 01:17:26.726,0.93632,0.93688,2.55,1.63
2013.01.09 01:17:26.785,0.93632,0.93688,1.58,1.63
2013.01.09 01:17:26.851,0.93632,0.93689,1.58,1.58
2013.01.09 01:17:27.534,0.93632,0.93689,2.12,1.58
2013.01.09 01:17:27.715,0.93632,0.93688,1.58,1.41
2013.01.09 01:17:27.835,0.93632,0.93689,1.96,1.58
2013.01.09 01:17:31.929,0.93632,0.93689,1.58,2.01
2013.01.09 01:17:31.994,0.93632,0.93689,3.53,2.01
2013.01.09 01:17:32.445,0.93632,0.93689,3.53,1.58
2013.01.09 01:17:34.044,0.93632,0.93688,3.53,1.38
2013.01.09 01:17:34.113,0.93632,0.93689,3.53,1.58
2013.01.09 01:17:34.766,0.93632,0.93689,4.41,1.58
2013.01.09 01:17:34.924,0.93632,0.93689,1.58,1.58
2013.01.09 01:17:35.459,0.93632,0.93689,1.58,1.58
2013.01.09 01:17:37.194,0.93632,0.93689,2.03,1.58
2013.01.09 01:17:38.514,0.93632,0.93685,1.58,1.45
2013.01.09 01:17:38.765,0.93632,0.93689,1.98,1.58
2013.01.09 01:17:40.826,0.93632,0.93689,1.58,1.58
2013.01.09 01:17:41.195,0.93632,0.93689,3.60,2.05
2013.01.09 01:17:41.315,0.93632,0.93689,3.60,1.58
2013.01.09 01:17:41.894,0.93632,0.93689,1.58,1.58
2013.01.09 01:17:42.500,0.93632,0.93689,2.10,1.58
2013.01.09 01:17:43.035,0.93632,0.93689,1.58,1.58
2013.01.09 01:17:43.163,0.93632,0.93689,2.23,1.58
2013.01.09 01:17:43.514,0.93632,0.93688,1.58,1.61
2013.01.09 01:17:43.634,0.93632,0.93689,2.23,1.58
2013.01.09 01:17:43.875,0.93632,0.93685,1.58,1.43
2013.01.09 01:17:44.167,0.93632,0.93687,1.58,1.38
2013.01.09 01:17:46.775,0.93632,0.93684,1.58,1.50
2013.01.09 01:17:46.955,0.93632,0.93687,1.58,1.47
2013.01.09 01:17:47.284,0.93632,0.93684,1.58,1.63
2013.01.09 01:17:47.344,0.93632,0.93684,1.58,1.63
2013.01.09 01:17:47.404,0.93632,0.93687,1.58,1.29
2013.01.09 01:17:48.435,0.93632,0.93687,1.58,1.32
2013.01.09 01:17:48.604,0.93632,0.93684,1.58,1.54
2013.01.09 01:17:48.724,0.93632,0.93686,1.58,1.32
2013.01.09 01:17:51.303,0.93632,0.93686,1.58,1.32
2013.01.09 01:17:51.657,0.93632,0.93689,1.58,2.16
2013.01.09 01:17:52.640,0.93632,0.93686,1.58,1.54
2013.01.09 01:17:53.081,0.93632,0.93684,1.58,1.50
2013.01.09 01:17:53.234,0.93632,0.93686,1.58,1.61
2013.01.09 01:18:09.990,0.93632,0.93684,1.58,1.52
2013.01.09 01:18:10.213,0.93632,0.93687,1.58,1.61
2013.01.09 01:18:17.067,0.93632,0.93687,1.58,1.61
2013.01.09 01:18:17.185,0.93632,0.93687,1.58,1.61
2013.01.09 01:18:17.755,0.93632,0.93686,1.58,1.32
2013.01.09 01:18:18.356,0.93632,0.93684,1.58,1.41
2013.01.09 01:18:18.889,0.93632,0.93686,1.58,1.43
2013.01.09 01:18:19.784,0.93632,0.93684,1.58,1.47
2013.01.09 01:18:20.054,0.93632,0.93686,1.58,1.27
2013.01.09 01:18:21.069,0.93632,0.93686,1.58,1.27
2013.01.09 01:18:21.954,0.93639,0.93687,1.50,1.27
2013.01.09 01:18:24.716,0.93639,0.93683,1.50,1.29
2013.01.09 01:18:24.835,0.93638,0.93687,1.50,1.61
2013.01.09 01:18:25.359,0.93638,0.93687,1.50,1.61
2013.01.09 01:18:25.504,0.93638,0.93684,1.50,1.27
2013.01.09 01:18:25.574,0.93638,0.93687,1.50,1.23
2013.01.09 01:18:26.725,0.93626,0.93681,3.15,1.63
2013.01.09 01:18:31.313,0.93627,0.93681,2.18,1.63
2013.01.09 01:18:37.047,0.93627,0.93682,2.18,1.52
2013.01.09 01:18:54.198,0.93626,0.93682,1.80,1.52
2013.01.09 01:18:59.261,0.93627,0.93682,2.48,1.52
2013.01.09 01:19:11.722,0.93626,0.93682,2.03,1.52
2013.01.09 01:19:12.052,0.93626,0.9368,2.03,1.29
2013.01.09 01:19:14.784,0.93626,0.93679,2.03,1.47
2013.01.09 01:19:15.164,0.93623,0.93678,1.88,1.47
2013.01.09 01:19:30.076,0.9363,0.93677,1.50,1.29
2013.01.09 01:19:30.196,0.93629,0.93677,1.50,1.27
2013.01.09 01:19:30.336,0.93629,0.9368,1.50,1.34
2013.01.09 01:19:30.545,0.9363,0.9368,1.73,1.63
2013.01.09 01:19:30.608,0.9363,0.9368,1.73,1.63
2013.01.09 01:19:30.933,0.93629,0.9368,1.73,1.63
2013.01.09 01:19:31.055,0.93629,0.9368,1.73,1.63
2013.01.09 01:19:31.115,0.93629,0.93677,1.73,1.36
2013.01.09 01:19:31.711,0.93623,0.93677,2.63,1.36
2013.01.09 01:19:32.078,0.93623,0.93676,2.63,1.56
2013.01.09 01:19:32.258,0.9362,0.93675,3.60,1.56
2013.01.09 01:19:32.325,0.9362,0.93671,3.60,1.27
2013.01.09 01:19:33.075,0.93624,0.93672,2.48,1.12
2013.01.09 01:19:33.266,0.93624,0.93675,2.70,2.03
