2013.01.14 16:01:00.994,0.93041,0.93069,1.50,1.73
2013.01.14 16:01:01.054,0.93041,0.93069,1.73,1.50
2013.01.14 16:01:02.925,0.93043,0.93073,1.73,1.58
2013.01.14 16:01:03.544,0.93046,0.93073,1.50,1.58
2013.01.14 16:01:06.279,0.93041,0.93073,1.73,1.58
2013.01.14 16:01:06.499,0.93042,0.93069,1.73,1.50
2013.01.14 16:01:09.034,0.93042,0.93064,1.73,1.50
2013.01.14 16:01:09.694,0.93039,0.93063,1.35,1.50
2013.01.14 16:01:12.200,0.93036,0.93059,1.35,1.50
2013.01.14 16:01:15.834,0.93032,0.93058,1.73,1.50
2013.01.14 16:01:16.217,0.93026,0.93057,1.73,1.35
2013.01.14 16:01:18.135,0.93026,0.93059,3.68,1.73
2013.01.14 16:01:20.559,0.93031,0.93058,1.58,1.50
2013.01.14 16:01:21.558,0.93031,0.93058,1.58,1.50
2013.01.14 16:01:22.134,0.93032,0.93058,1.73,1.50
2013.01.14 16:01:22.434,0.93036,0.93064,1.58,1.73
2013.01.14 16:01:22.554,0.93039,0.9306,1.35,1.50
2013.01.14 16:01:25.346,0.93032,0.93058,1.73,1.50
2013.01.14 16:01:25.524,0.93037,0.93063,1.73,1.73
2013.01.14 16:01:25.964,0.93031,0.93059,2.33,1.50
2013.01.14 16:01:26.325,0.93027,0.93058,1.73,1.73
2013.01.14 16:01:30.845,0.93027,0.93058,1.73,1.73
2013.01.14 16:01:43.177,0.93026,0.93054,1.73,1.73
2013.01.14 16:01:47.064,0.93026,0.93059,1.73,2.33
2013.01.14 16:01:57.655,0.93021,0.93053,1.98,1.35
2013.01.14 16:01:57.715,0.93021,0.93053,1.98,1.35
2013.01.14 16:01:58.246,0.93021,0.93054,1.73,1.73
2013.01.14 16:01:58.305,0.93023,0.93054,1.95,1.73
2013.01.14 16:01:58.995,0.93022,0.93054,2.48,1.73
2013.01.14 16:01:59.235,0.93021,0.93054,2.04,1.73
2013.01.14 16:01:59.295,0.93021,0.93052,1.73,1.58
2013.01.14 16:01:59.395,0.93021,0.93052,1.73,1.35
2013.01.14 16:01:59.785,0.93022,0.93054,2.55,1.50
2013.01.14 16:02:00.343,0.93024,0.93054,1.88,1.50
2013.01.14 16:02:00.563,0.93021,0.93054,1.73,1.50
2013.01.14 16:02:03.765,0.93027,0.93058,1.73,1.73
2013.01.14 16:02:03.825,0.93027,0.93058,1.73,1.73
2013.01.14 16:02:07.388,0.93023,0.93059,3.00,1.73
2013.01.14 16:02:07.505,0.93022,0.93053,1.73,1.50
2013.01.14 16:02:07.565,0.93022,0.93053,1.73,1.73
2013.01.14 16:02:09.724,0.93021,0.93054,1.73,1.73
2013.01.14 16:02:13.484,0.93027,0.93053,1.73,1.73
2013.01.14 16:02:13.544,0.93027,0.93053,1.73,1.50
2013.01.14 16:02:21.715,0.93026,0.93059,1.73,1.73
2013.01.14 16:02:22.040,0.93026,0.93059,1.73,1.73
2013.01.14 16:02:24.571,0.93026,0.93054,1.73,1.73
2013.01.14 16:02:30.062,0.93027,0.93055,3.00,1.73
2013.01.14 16:02:30.244,0.93028,0.93055,1.58,1.50
2013.01.14 16:02:30.434,0.9303,0.93054,1.35,1.50
2013.01.14 16:02:30.494,0.93026,0.93054,1.73,1.73
2013.01.14 16:02:41.610,0.93026,0.93054,1.73,1.73
2013.01.14 16:02:41.904,0.93024,0.93051,1.35,1.73
2013.01.14 16:02:41.964,0.93024,0.93048,1.35,1.73
2013.01.14 16:02:42.164,0.93024,0.93049,1.35,1.73
2013.01.14 16:02:42.404,0.93027,0.93053,1.73,1.73
2013.01.14 16:02:44.744,0.93024,0.93054,1.35,1.73
2013.01.14 16:02:45.477,0.93022,0.93054,1.58,1.73
2013.01.14 16:02:46.707,0.93022,0.93054,2.23,1.73
2013.01.14 16:02:47.111,0.93026,0.93054,1.73,1.73
2013.01.14 16:03:01.915,0.93026,0.93054,1.73,1.50
2013.01.14 16:03:02.335,0.93032,0.93059,1.58,1.73
2013.01.14 16:03:02.455,0.93032,0.93058,1.58,1.50
2013.01.14 16:03:04.403,0.93032,0.93057,1.58,1.50
2013.01.14 16:03:04.590,0.93026,0.9306,2.80,1.73
2013.01.14 16:03:06.231,0.93026,0.9306,2.33,1.73
2013.01.14 16:03:06.294,0.93026,0.9306,2.33,1.73
2013.01.14 16:03:06.815,0.93026,0.93059,2.33,1.73
2013.01.14 16:03:07.316,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:08.844,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:09.295,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:09.794,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:10.437,0.93028,0.93058,1.29,1.50
2013.01.14 16:03:10.688,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:13.104,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:13.675,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:13.738,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:14.333,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:20.225,0.93031,0.93062,1.73,1.73
2013.01.14 16:03:20.515,0.93032,0.9306,1.58,1.73
2013.01.14 16:03:20.585,0.93032,0.93059,1.58,1.73
2013.01.14 16:03:23.312,0.93032,0.93059,1.58,1.73
2013.01.14 16:03:24.027,0.9303,0.93059,1.35,1.73
2013.01.14 16:03:24.254,0.9303,0.93055,1.13,1.73
2013.01.14 16:03:25.444,0.93031,0.93058,1.50,1.73
2013.01.14 16:03:26.136,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:28.553,0.93027,0.93058,1.73,1.73
2013.01.14 16:03:29.704,0.93027,0.93057,1.73,1.73
2013.01.14 16:03:30.694,0.93023,0.93057,1.35,1.73
2013.01.14 16:03:31.255,0.93027,0.93057,1.73,1.73
2013.01.14 16:03:34.424,0.93031,0.93063,1.73,1.73
2013.01.14 16:03:34.484,0.93032,0.93063,1.50,1.73
2013.01.14 16:03:34.551,0.93031,0.93063,1.73,1.73
2013.01.14 16:03:34.614,0.93026,0.93057,1.73,1.50
2013.01.14 16:03:34.964,0.93026,0.93057,1.73,1.73
2013.01.14 16:03:35.985,0.93031,0.93063,1.73,1.58
2013.01.14 16:03:36.287,0.93032,0.9306,1.50,1.50
2013.01.14 16:03:36.863,0.93032,0.93062,1.73,1.73
2013.01.14 16:03:39.281,0.9303,0.93062,1.35,1.73
2013.01.14 16:03:39.516,0.93032,0.93059,1.73,1.73
2013.01.14 16:03:45.284,0.93032,0.93063,1.73,1.73
2013.01.14 16:03:48.474,0.93032,0.93063,1.73,1.73
2013.01.14 16:03:48.696,0.93032,0.93063,1.73,1.73
2013.01.14 16:03:52.197,0.93032,0.93063,1.73,1.73
2013.01.14 16:03:53.408,0.93032,0.93063,1.73,1.73
2013.01.14 16:04:00.777,0.93032,0.93063,1.73,1.73
2013.01.14 16:04:21.804,0.93032,0.93063,1.73,1.73
2013.01.14 16:04:22.316,0.93034,0.93062,1.73,1.35
2013.01.14 16:04:23.626,0.9303,0.93062,1.73,1.35
2013.01.14 16:04:24.590,0.9303,0.93058,1.73,1.73
2013.01.14 16:04:28.436,0.9303,0.93062,1.73,1.35
2013.01.14 16:04:28.496,0.9303,0.93059,1.73,1.73
2013.01.14 16:04:36.685,0.9303,0.93062,1.73,1.35
2013.01.14 16:04:38.436,0.9303,0.93059,1.73,1.73
2013.01.14 16:04:44.620,0.9303,0.93059,1.73,1.73
2013.01.14 16:04:47.680,0.9303,0.93061,1.73,2.48
2013.01.14 16:04:47.846,0.9303,0.93059,1.73,1.73
2013.01.14 16:04:48.345,0.9303,0.93059,1.73,1.73
2013.01.14 16:04:49.605,0.9303,0.93059,1.73,1.73
2013.01.14 16:04:53.974,0.9303,0.93058,1.73,1.73
2013.01.14 16:04:57.059,0.93028,0.93057,1.73,1.58
2013.01.14 16:04:57.115,0.93028,0.93054,1.73,1.73
2013.01.14 16:04:57.444,0.93024,0.93054,2.10,1.73
2013.01.14 16:05:04.576,0.93026,0.93056,1.73,3.60
2013.01.14 16:05:05.855,0.93026,0.93054,1.73,1.73
2013.01.14 16:05:07.414,0.93023,0.93054,2.10,1.73
2013.01.14 16:05:11.626,0.93027,0.93054,1.50,1.73
2013.01.14 16:05:11.804,0.93027,0.93056,1.73,1.35
2013.01.14 16:05:11.925,0.93027,0.93056,1.73,1.35
2013.01.14 16:05:16.978,0.93027,0.93056,1.73,1.35
2013.01.14 16:05:26.317,0.93029,0.93059,1.73,1.73
2013.01.14 16:05:26.495,0.93031,0.93059,1.73,1.73
2013.01.14 16:05:26.885,0.93031,0.93059,2.33,1.73
2013.01.14 16:05:27.423,0.93031,0.93059,2.33,1.73
2013.01.14 16:05:27.844,0.93031,0.93059,2.33,1.73
2013.01.14 16:05:33.405,0.93027,0.93058,2.33,1.73
2013.01.14 16:05:33.465,0.93027,0.93058,2.33,1.73
2013.01.14 16:05:33.524,0.93027,0.93058,2.33,1.73
2013.01.14 16:05:38.736,0.93027,0.93058,2.33,1.73
2013.01.14 16:05:40.090,0.93032,0.9306,1.50,1.58
2013.01.14 16:05:40.317,0.93032,0.9306,1.50,1.58
2013.01.14 16:05:44.456,0.9303,0.93056,1.35,1.73
2013.01.14 16:05:44.817,0.9303,0.93056,1.13,1.73
2013.01.14 16:05:44.965,0.93032,0.93058,1.73,1.73
2013.01.14 16:05:47.935,0.93032,0.93058,1.73,1.73
2013.01.14 16:05:51.407,0.93032,0.93058,1.73,1.73
2013.01.14 16:05:51.626,0.93032,0.93058,1.73,1.73
2013.01.14 16:05:57.235,0.93032,0.93058,1.73,1.73
2013.01.14 16:06:00.695,0.93032,0.93058,1.73,1.73
2013.01.14 16:06:02.202,0.93032,0.93058,1.73,1.73
2013.01.14 16:06:22.978,0.93034,0.93064,1.73,3.08
2013.01.14 16:06:23.037,0.93036,0.93065,1.50,1.58
2013.01.14 16:06:23.158,0.93036,0.93068,1.50,1.61
2013.01.14 16:06:23.783,0.93034,0.93068,1.58,1.73
2013.01.14 16:06:24.322,0.93037,0.93068,1.73,1.73
2013.01.14 16:06:29.102,0.93037,0.93068,1.73,1.73
2013.01.14 16:06:29.315,0.93034,0.93068,1.58,1.73
2013.01.14 16:06:29.434,0.93036,0.93068,1.50,1.73
2013.01.14 16:06:29.842,0.93039,0.93063,1.35,1.50
2013.01.14 16:06:30.285,0.93034,0.93063,1.95,1.50
2013.01.14 16:06:31.026,0.93036,0.93069,1.73,1.73
2013.01.14 16:06:35.094,0.93036,0.93069,1.73,1.73
2013.01.14 16:06:38.405,0.9304,0.93068,1.58,1.73
2013.01.14 16:06:39.125,0.93042,0.93068,1.73,1.73
2013.01.14 16:06:43.575,0.93041,0.93069,1.73,1.73
2013.01.14 16:06:48.305,0.93041,0.93069,1.73,1.73
2013.01.14 16:06:49.149,0.93041,0.93069,1.73,1.73
2013.01.14 16:06:54.206,0.93042,0.93073,1.73,2.33
2013.01.14 16:06:54.325,0.93042,0.93073,1.73,1.73
2013.01.14 16:06:54.405,0.93042,0.93073,1.73,1.73
2013.01.14 16:06:54.525,0.93042,0.93072,1.73,1.58
2013.01.14 16:06:57.906,0.93041,0.93072,3.45,1.58
2013.01.14 16:06:57.966,0.93041,0.93074,3.45,1.73
2013.01.14 16:06:58.225,0.93041,0.93072,3.45,1.58
2013.01.14 16:06:58.586,0.93041,0.93072,1.73,1.58
2013.01.14 16:07:01.675,0.93042,0.93068,1.73,1.73
2013.01.14 16:07:02.186,0.93039,0.93068,1.73,1.73
2013.01.14 16:07:02.795,0.93039,0.93072,1.73,1.58
2013.01.14 16:07:03.535,0.93039,0.93072,1.73,1.58
2013.01.14 16:07:04.178,0.93042,0.93068,1.73,1.73
2013.01.14 16:07:05.857,0.93039,0.93068,1.73,1.73
2013.01.14 16:07:09.295,0.93039,0.93068,1.73,1.73
2013.01.14 16:07:09.837,0.93042,0.93072,1.73,1.58
2013.01.14 16:07:10.474,0.93042,0.93072,1.73,1.58
2013.01.14 16:07:10.896,0.93044,0.93073,1.58,1.73
2013.01.14 16:07:12.655,0.93044,0.93073,1.58,1.73
2013.01.14 16:07:12.786,0.93044,0.93073,1.58,1.73
2013.01.14 16:07:13.415,0.93042,0.93073,2.70,1.73
2013.01.14 16:07:15.820,0.93042,0.93073,2.70,1.73
2013.01.14 16:07:17.776,0.93047,0.93077,1.73,1.58
2013.01.14 16:07:18.095,0.93048,0.93078,2.63,2.10
2013.01.14 16:07:21.685,0.93052,0.93078,1.58,1.88
2013.01.14 16:07:23.385,0.93052,0.93078,1.58,1.35
2013.01.14 16:07:26.254,0.93049,0.93079,2.10,2.10
2013.01.14 16:07:26.921,0.93051,0.93079,1.35,1.73
2013.01.14 16:07:27.026,0.93051,0.93079,1.35,1.73
2013.01.14 16:07:28.344,0.93051,0.93076,1.35,1.50
2013.01.14 16:07:32.633,0.93052,0.93078,1.73,1.73
2013.01.14 16:07:33.025,0.93053,0.93078,1.58,1.73
2013.01.14 16:07:35.384,0.93053,0.93083,1.58,1.73
2013.01.14 16:07:35.877,0.93058,0.93083,1.58,1.73
2013.01.14 16:07:41.043,0.93055,0.9308,1.35,1.50
2013.01.14 16:07:41.706,0.93055,0.93084,1.73,1.73
2013.01.14 16:07:52.185,0.93057,0.93086,1.73,1.58
2013.01.14 16:07:58.195,0.93058,0.93083,1.58,1.50
2013.01.14 16:08:01.104,0.93058,0.93088,1.58,1.73
2013.01.14 16:08:06.745,0.93058,0.93083,1.58,1.50
2013.01.14 16:08:07.286,0.93057,0.93083,1.35,1.50
2013.01.14 16:08:08.505,0.93057,0.93083,2.10,1.50
2013.01.14 16:08:09.599,0.93057,0.93088,1.35,1.73
2013.01.14 16:08:10.355,0.93057,0.93089,1.35,2.33
2013.01.14 16:08:11.039,0.93057,0.93083,2.10,1.50
2013.01.14 16:08:20.856,0.93056,0.93089,2.70,2.33
2013.01.14 16:08:26.606,0.93056,0.93089,2.33,2.33
2013.01.14 16:08:27.155,0.93056,0.93084,2.33,1.73
2013.01.14 16:08:27.647,0.93056,0.93089,2.33,2.33
2013.01.14 16:08:30.783,0.93056,0.93089,2.33,2.33
2013.01.14 16:08:33.526,0.93056,0.93089,2.33,2.33
2013.01.14 16:08:40.795,0.93056,0.93089,2.33,2.33
2013.01.14 16:08:43.891,0.93061,0.93089,1.73,2.33
2013.01.14 16:08:50.816,0.93057,0.93088,3.75,1.73
2013.01.14 16:08:54.344,0.93061,0.93089,1.73,2.33
2013.01.14 16:09:04.478,0.93061,0.93089,1.58,1.73
2013.01.14 16:09:06.767,0.93061,0.93089,2.33,1.73
2013.01.14 16:09:11.665,0.93056,0.93089,2.33,2.33
2013.01.14 16:09:11.829,0.93056,0.93089,2.33,2.33
2013.01.14 16:09:11.886,0.93056,0.93089,2.33,2.33
2013.01.14 16:09:14.965,0.93062,0.93088,1.73,1.73
2013.01.14 16:09:20.132,0.93062,0.93088,1.73,1.73
2013.01.14 16:09:20.896,0.93057,0.93083,1.73,1.50
2013.01.14 16:09:23.984,0.93061,0.93092,1.73,1.73
2013.01.14 16:09:24.115,0.93061,0.93089,2.10,1.58
2013.01.14 16:09:25.276,0.93057,0.93084,1.73,1.73
2013.01.14 16:09:26.963,0.93056,0.93089,2.33,2.33
2013.01.14 16:09:29.855,0.93057,0.93089,2.78,2.33
2013.01.14 16:09:35.160,0.93062,0.93088,1.50,1.73
2013.01.14 16:09:37.717,0.9306,0.93089,1.58,1.73
2013.01.14 16:09:38.958,0.93056,0.93088,1.73,1.58
2013.01.14 16:09:40.036,0.93056,0.93088,1.73,1.58
2013.01.14 16:09:43.473,0.93056,0.93088,1.73,1.58
2013.01.14 16:09:44.462,0.93056,0.93088,1.73,1.58
2013.01.14 16:09:46.546,0.93056,0.93088,1.73,1.58
2013.01.14 16:09:47.765,0.93056,0.93088,2.10,1.58
2013.01.14 16:09:49.545,0.93056,0.93088,1.73,1.58
2013.01.14 16:09:53.256,0.93059,0.93089,1.58,1.73
2013.01.14 16:09:58.685,0.93059,0.93089,1.58,1.73
2013.01.14 16:10:00.741,0.93059,0.93089,1.95,1.73
2013.01.14 16:10:02.297,0.93059,0.93089,1.95,1.73
2013.01.14 16:10:14.171,0.93059,0.93089,2.33,1.73
2013.01.14 16:10:14.767,0.93059,0.93089,2.33,1.73
2013.01.14 16:10:23.095,0.9306,0.93088,1.35,1.73
2013.01.14 16:10:23.621,0.9306,0.93088,1.35,1.73
2013.01.14 16:10:26.949,0.9306,0.93083,1.35,1.50
2013.01.14 16:10:27.066,0.93056,0.93083,1.95,1.73
2013.01.14 16:10:27.694,0.93057,0.93088,1.73,1.73
2013.01.14 16:10:27.755,0.93059,0.93088,1.58,1.73
2013.01.14 16:10:28.286,0.93062,0.93093,1.73,1.73
2013.01.14 16:10:28.847,0.93062,0.93093,1.73,1.73
2013.01.14 16:10:33.696,0.93059,0.93093,1.95,1.73
2013.01.14 16:10:52.708,0.93065,0.93095,1.73,1.58
2013.01.14 16:10:52.827,0.93066,0.93095,1.50,1.58
2013.01.14 16:10:53.322,0.93067,0.93098,1.73,1.73
2013.01.14 16:10:53.404,0.93067,0.93098,1.73,1.73
2013.01.14 16:10:53.956,0.93067,0.93098,1.73,1.73
2013.01.14 16:10:54.286,0.93067,0.93098,1.73,1.73
2013.01.14 16:10:54.745,0.93066,0.93093,1.58,1.50
2013.01.14 16:10:55.056,0.93067,0.93098,1.73,1.73
2013.01.14 16:10:58.925,0.93066,0.93097,1.58,1.35
2013.01.14 16:10:58.985,0.93066,0.93097,1.58,1.35
2013.01.14 16:11:00.197,0.93066,0.93097,1.58,3.45
2013.01.14 16:11:01.066,0.93066,0.93099,1.58,3.08
2013.01.14 16:11:02.075,0.93066,0.93099,1.58,2.10
2013.01.14 16:11:03.381,0.93066,0.93099,1.58,2.10
2013.01.14 16:11:08.165,0.93066,0.93099,1.58,2.85
2013.01.14 16:11:10.751,0.93066,0.93099,2.33,2.10
2013.01.14 16:11:14.865,0.93067,0.93099,1.35,1.73
2013.01.14 16:11:14.927,0.93067,0.93094,1.35,1.50
2013.01.14 16:11:15.556,0.93067,0.93093,1.35,1.50
2013.01.14 16:11:16.635,0.93067,0.93093,1.35,1.73
2013.01.14 16:11:20.437,0.93067,0.93093,1.13,1.73
2013.01.14 16:11:20.499,0.93067,0.93093,1.35,1.73
2013.01.14 16:11:21.699,0.93067,0.93093,1.35,1.73
2013.01.14 16:11:22.406,0.93067,0.93094,1.35,1.73
2013.01.14 16:11:25.892,0.93067,0.93094,1.35,1.73
2013.01.14 16:11:25.988,0.93067,0.93094,1.13,1.73
2013.01.14 16:11:33.837,0.93059,0.93089,1.35,1.73
2013.01.14 16:11:34.226,0.93059,0.93089,1.35,1.73
2013.01.14 16:11:34.401,0.93059,0.93089,1.35,1.73
2013.01.14 16:11:37.866,0.93061,0.93089,1.73,1.73
2013.01.14 16:11:52.644,0.93058,0.93088,2.40,1.73
2013.01.14 16:11:52.713,0.93057,0.93088,2.10,1.73
2013.01.14 16:11:54.819,0.93061,0.93093,2.33,1.35
2013.01.14 16:11:58.424,0.93061,0.93093,2.33,1.35
2013.01.14 16:11:58.486,0.93062,0.93093,1.29,1.13
2013.01.14 16:11:59.020,0.93066,0.93093,1.58,1.35
2013.01.14 16:11:59.682,0.93066,0.93093,1.58,1.35
2013.01.14 16:12:00.361,0.93067,0.93094,1.35,1.73
2013.01.14 16:12:00.716,0.93069,0.93094,1.35,1.50
2013.01.14 16:12:02.507,0.93067,0.93094,1.35,1.73
2013.01.14 16:12:05.195,0.93067,0.93099,1.35,2.33
2013.01.14 16:12:06.026,0.93067,0.93099,1.35,2.33
2013.01.14 16:12:06.579,0.93067,0.93098,1.35,1.73
2013.01.14 16:12:06.909,0.93067,0.93098,1.35,1.73
2013.01.14 16:12:19.906,0.93063,0.93094,1.35,1.73
2013.01.14 16:12:20.967,0.93063,0.9309,1.35,1.50
2013.01.14 16:12:21.037,0.93063,0.9309,1.35,1.50
2013.01.14 16:12:21.156,0.93063,0.93089,1.35,1.50
2013.01.14 16:12:21.723,0.93063,0.93094,1.35,1.73
2013.01.14 16:12:23.245,0.93063,0.93089,1.35,1.73
2013.01.14 16:12:24.136,0.93063,0.93089,1.35,1.73
2013.01.14 16:12:30.810,0.93061,0.93089,1.73,1.73
2013.01.14 16:13:06.409,0.93061,0.93089,1.73,1.73
2013.01.14 16:13:08.846,0.9306,0.93089,1.95,1.73
2013.01.14 16:13:12.294,0.93061,0.93089,1.73,1.73
2013.01.14 16:13:12.363,0.93061,0.93089,1.73,1.73
2013.01.14 16:13:13.009,0.9306,0.93089,1.35,1.73
2013.01.14 16:13:13.505,0.93062,0.93093,1.73,1.73
2013.01.14 16:13:18.636,0.93062,0.93094,1.35,1.73
2013.01.14 16:13:19.415,0.93066,0.93094,1.58,1.73
2013.01.14 16:13:19.945,0.93066,0.93094,1.58,1.73
2013.01.14 16:13:23.776,0.93066,0.93094,1.58,1.73
2013.01.14 16:13:26.059,0.93066,0.93094,1.58,1.73
2013.01.14 16:13:30.948,0.93066,0.93093,1.58,1.73
2013.01.14 16:13:31.052,0.93066,0.93094,1.58,1.73
2013.01.14 16:13:31.175,0.93062,0.93091,1.35,1.58
2013.01.14 16:13:31.759,0.93062,0.93091,1.35,1.58
