2013.01.08 12:00:36.587,0.93563,0.93594,2.85,1.35
2013.01.08 12:00:37.139,0.93563,0.93594,1.35,1.35
2013.01.08 12:00:37.762,0.93563,0.93594,1.35,1.35
2013.01.08 12:00:37.822,0.93563,0.93591,1.35,1.58
2013.01.08 12:00:37.882,0.93563,0.93591,1.13,1.58
2013.01.08 12:00:38.393,0.93563,0.93593,1.13,1.92
2013.01.08 12:00:38.453,0.93563,0.93593,1.35,1.58
2013.01.08 12:00:40.685,0.93563,0.93593,1.35,1.58
2013.01.08 12:00:41.250,0.93563,0.93593,2.63,1.58
2013.01.08 12:00:41.315,0.93563,0.93593,1.35,1.58
2013.01.08 12:00:45.131,0.93563,0.93587,1.13,1.45
2013.01.08 12:00:45.312,0.93553,0.93584,1.95,1.35
2013.01.08 12:00:48.723,0.93558,0.93583,1.35,1.58
2013.01.08 12:00:49.439,0.93558,0.93584,1.35,1.35
2013.01.08 12:00:49.646,0.93558,0.93585,1.35,1.35
2013.01.08 12:00:50.025,0.93558,0.93584,1.35,1.13
2013.01.08 12:00:50.142,0.93558,0.93585,1.35,1.35
2013.01.08 12:00:50.883,0.93557,0.93584,1.95,1.35
2013.01.08 12:00:51.002,0.93557,0.93584,1.58,1.35
2013.01.08 12:00:51.573,0.93557,0.93584,1.58,1.35
2013.01.08 12:00:52.332,0.93557,0.93584,1.58,1.35
2013.01.08 12:00:52.854,0.93562,0.93592,1.35,2.78
2013.01.08 12:00:53.124,0.93562,0.93594,3.30,1.35
2013.01.08 12:00:53.693,0.93562,0.93594,1.35,1.35
2013.01.08 12:00:54.042,0.93562,0.93594,1.35,1.35
2013.01.08 12:00:54.860,0.93562,0.93593,1.35,1.58
2013.01.08 12:00:55.243,0.93562,0.9359,1.35,1.35
2013.01.08 12:00:55.772,0.93562,0.93585,1.35,1.58
2013.01.08 12:00:57.842,0.93562,0.9359,1.35,1.35
2013.01.08 12:00:57.902,0.93563,0.93595,1.35,1.95
2013.01.08 12:01:05.435,0.93562,0.93594,1.35,2.85
2013.01.08 12:01:05.682,0.93562,0.93587,1.35,1.58
2013.01.08 12:01:06.685,0.93562,0.93587,1.35,1.58
2013.01.08 12:01:07.312,0.93562,0.93587,1.35,1.58
2013.01.08 12:01:14.802,0.93559,0.93588,1.35,1.58
2013.01.08 12:01:15.008,0.93559,0.93588,1.35,1.58
2013.01.08 12:01:15.666,0.93559,0.93588,1.35,1.58
2013.01.08 12:01:15.892,0.93559,0.93588,1.35,1.58
2013.01.08 12:01:16.113,0.93559,0.93587,1.35,2.40
2013.01.08 12:01:16.353,0.93552,0.93582,1.35,1.58
2013.01.08 12:01:16.550,0.93557,0.93582,1.13,1.58
2013.01.08 12:01:16.702,0.9355,0.93582,1.35,1.58
2013.01.08 12:01:18.945,0.9355,0.93582,1.35,1.58
2013.01.08 12:01:21.116,0.9355,0.93582,1.35,1.58
2013.01.08 12:01:22.351,0.9355,0.93582,1.35,1.58
2013.01.08 12:01:23.302,0.9355,0.9358,1.35,1.58
2013.01.08 12:01:23.705,0.9355,0.9358,1.35,1.58
2013.01.08 12:01:24.233,0.93553,0.9358,1.35,1.58
2013.01.08 12:01:24.952,0.9355,0.93578,1.73,2.40
2013.01.08 12:01:25.012,0.9355,0.93576,1.13,1.35
2013.01.08 12:01:25.713,0.9355,0.93576,1.13,1.35
2013.01.08 12:01:25.773,0.9355,0.93576,1.35,1.35
2013.01.08 12:01:28.213,0.9355,0.93576,1.35,1.58
2013.01.08 12:01:28.332,0.9355,0.93575,1.13,1.35
2013.01.08 12:01:30.232,0.93549,0.93575,1.35,1.35
2013.01.08 12:01:32.612,0.93542,0.93575,1.73,1.35
2013.01.08 12:01:38.273,0.93542,0.93572,1.73,1.58
2013.01.08 12:01:38.553,0.93542,0.93572,1.35,2.70
2013.01.08 12:01:39.713,0.93542,0.93572,1.73,1.58
2013.01.08 12:01:39.903,0.93542,0.93575,1.73,1.95
2013.01.08 12:01:43.072,0.93542,0.93573,1.73,2.18
2013.01.08 12:01:43.665,0.93542,0.93573,1.35,2.18
2013.01.08 12:01:43.792,0.93542,0.93575,1.35,1.95
2013.01.08 12:01:43.852,0.93542,0.93574,1.35,2.70
2013.01.08 12:01:43.912,0.93542,0.93573,1.35,1.29
2013.01.08 12:01:44.457,0.93542,0.93574,1.35,2.70
2013.01.08 12:01:46.405,0.93542,0.93574,1.35,2.70
2013.01.08 12:01:51.325,0.9354,0.93571,1.35,1.35
2013.01.08 12:01:51.763,0.9354,0.93571,1.35,1.35
2013.01.08 12:01:52.408,0.9354,0.93571,1.35,1.35
2013.01.08 12:01:57.522,0.93541,0.93571,1.58,1.35
2013.01.08 12:01:57.767,0.93541,0.93571,1.98,1.35
2013.01.08 12:01:59.642,0.93543,0.93571,1.20,1.13
2013.01.08 12:01:59.787,0.93543,0.93571,1.20,1.13
2013.01.08 12:02:00.342,0.93551,0.93581,1.35,1.58
2013.01.08 12:02:04.192,0.93551,0.93581,1.73,2.70
2013.01.08 12:02:04.312,0.93551,0.9358,1.35,1.95
2013.01.08 12:02:11.230,0.93551,0.9358,1.35,1.58
2013.01.08 12:02:11.294,0.93551,0.9358,1.35,1.58
2013.01.08 12:02:14.462,0.93551,0.9358,1.35,3.60
2013.01.08 12:02:14.532,0.93551,0.9358,1.35,1.58
2013.01.08 12:02:14.593,0.93551,0.9358,1.35,1.58
2013.01.08 12:02:14.713,0.93551,0.9358,1.35,1.58
2013.01.08 12:02:17.512,0.93548,0.93576,1.58,1.35
2013.01.08 12:02:17.632,0.93545,0.93576,1.35,1.35
2013.01.08 12:02:17.831,0.93545,0.93576,1.35,1.35
2013.01.08 12:02:17.893,0.93545,0.93576,1.35,1.35
2013.01.08 12:02:17.953,0.93545,0.93576,1.35,1.35
2013.01.08 12:02:18.275,0.93545,0.93576,1.35,1.35
2013.01.08 12:02:18.715,0.93545,0.93576,1.35,1.35
2013.01.08 12:02:18.772,0.93545,0.93576,1.35,1.35
2013.01.08 12:02:18.848,0.93545,0.93576,1.35,1.35
2013.01.08 12:02:18.972,0.93545,0.93576,1.35,1.35
2013.01.08 12:02:19.573,0.93545,0.93576,1.35,1.35
2013.01.08 12:02:26.873,0.93542,0.93568,1.58,1.35
2013.01.08 12:02:26.992,0.93537,0.93565,2.48,1.35
2013.01.08 12:02:28.013,0.9354,0.93569,3.00,1.73
2013.01.08 12:02:29.143,0.9354,0.93569,3.25,1.73
2013.01.08 12:02:32.636,0.93542,0.93569,1.20,1.50
2013.01.08 12:02:32.817,0.9354,0.93569,2.92,1.73
2013.01.08 12:02:35.943,0.93537,0.93566,2.77,1.13
2013.01.08 12:02:36.666,0.93539,0.93566,1.32,1.13
2013.01.08 12:02:37.013,0.93541,0.93568,2.93,1.13
2013.01.08 12:02:39.107,0.9354,0.93567,1.88,1.13
2013.01.08 12:02:39.323,0.93537,0.93566,2.94,1.13
2013.01.08 12:02:42.693,0.93537,0.93566,2.94,1.13
2013.01.08 12:02:45.156,0.93537,0.93566,1.36,1.13
2013.01.08 12:02:45.275,0.93533,0.93566,4.05,1.95
2013.01.08 12:02:45.952,0.93537,0.93566,2.85,1.95
2013.01.08 12:02:46.013,0.93537,0.93566,3.37,1.73
2013.01.08 12:02:47.358,0.93542,0.93571,2.03,1.35
2013.01.08 12:02:48.180,0.93542,0.93571,2.99,1.13
2013.01.08 12:02:51.227,0.93542,0.93571,3.89,1.13
2013.01.08 12:02:55.893,0.93544,0.93571,1.61,1.13
2013.01.08 12:03:02.937,0.93546,0.93577,1.35,1.35
2013.01.08 12:03:07.842,0.93546,0.93577,1.35,1.35
2013.01.08 12:03:10.445,0.93548,0.93575,1.35,1.58
2013.01.08 12:03:11.221,0.93548,0.93575,1.35,1.58
2013.01.08 12:03:18.332,0.93549,0.93579,1.35,1.35
2013.01.08 12:03:18.394,0.93549,0.93579,1.35,1.35
2013.01.08 12:03:18.512,0.93549,0.9358,1.73,1.35
2013.01.08 12:03:22.918,0.93553,0.9358,1.58,1.35
2013.01.08 12:03:23.032,0.93553,0.9358,1.95,1.35
2013.01.08 12:03:23.902,0.93553,0.9358,1.58,1.35
2013.01.08 12:03:24.123,0.93553,0.9358,1.58,1.35
2013.01.08 12:03:24.720,0.93549,0.9358,1.35,1.35
2013.01.08 12:03:29.470,0.93549,0.9358,1.35,1.35
2013.01.08 12:03:30.266,0.93549,0.93578,1.35,1.58
2013.01.08 12:03:30.443,0.93549,0.93578,1.35,1.58
2013.01.08 12:03:30.828,0.93549,0.93574,1.13,1.58
2013.01.08 12:03:31.382,0.93549,0.93574,1.35,1.58
2013.01.08 12:03:33.701,0.93549,0.93574,1.13,1.58
2013.01.08 12:03:34.013,0.93543,0.93571,1.35,1.35
2013.01.08 12:03:34.423,0.93538,0.93571,1.35,1.35
2013.01.08 12:03:35.462,0.93544,0.93571,1.58,1.35
2013.01.08 12:03:35.522,0.93544,0.93571,1.58,1.35
2013.01.08 12:03:36.176,0.93544,0.93571,1.58,1.35
2013.01.08 12:03:36.232,0.93541,0.93571,1.32,1.35
2013.01.08 12:03:36.364,0.93538,0.93571,1.35,1.35
2013.01.08 12:03:36.892,0.93538,0.93571,2.55,1.35
2013.01.08 12:03:37.442,0.93539,0.93571,3.15,1.35
2013.01.08 12:03:38.005,0.93538,0.93571,1.35,1.35
2013.01.08 12:03:39.482,0.93543,0.93571,2.93,1.35
2013.01.08 12:03:39.873,0.93543,0.93571,2.93,1.35
2013.01.08 12:03:40.053,0.93543,0.93571,1.58,1.35
2013.01.08 12:03:40.112,0.93543,0.93571,1.58,1.35
2013.01.08 12:03:45.482,0.93542,0.93571,1.58,1.35
2013.01.08 12:03:45.832,0.93542,0.93571,2.55,1.35
2013.01.08 12:03:45.893,0.93542,0.93571,2.55,1.35
2013.01.08 12:03:47.692,0.93542,0.93571,1.58,1.35
2013.01.08 12:03:48.340,0.93542,0.93571,1.58,1.35
2013.01.08 12:03:49.452,0.93542,0.93571,1.58,1.35
2013.01.08 12:03:58.382,0.93541,0.93573,1.35,1.58
2013.01.08 12:03:58.643,0.93541,0.93574,1.35,1.35
2013.01.08 12:03:58.992,0.93541,0.93574,1.35,1.35
2013.01.08 12:03:59.855,0.93541,0.93574,1.35,1.35
2013.01.08 12:04:00.344,0.93542,0.93574,2.52,1.35
2013.01.08 12:04:03.054,0.93543,0.93574,1.54,1.35
2013.01.08 12:04:03.861,0.93542,0.93574,1.32,1.35
2013.01.08 12:04:03.923,0.93541,0.93574,1.35,1.35
2013.01.08 12:04:04.212,0.93541,0.93573,1.35,1.80
2013.01.08 12:04:04.544,0.93541,0.93573,1.35,1.80
2013.01.08 12:04:05.922,0.9354,0.93571,1.35,2.93
2013.01.08 12:04:12.872,0.93541,0.93572,1.35,2.40
2013.01.08 12:04:13.458,0.93541,0.93572,1.35,2.40
2013.01.08 12:04:15.454,0.93541,0.93572,1.35,2.40
2013.01.08 12:04:17.697,0.93541,0.93572,1.35,2.40
2013.01.08 12:04:18.377,0.93541,0.93571,1.35,2.40
2013.01.08 12:04:19.626,0.93539,0.9357,1.35,3.08
2013.01.08 12:04:21.163,0.93539,0.93571,1.35,1.80
2013.01.08 12:04:24.802,0.93538,0.93566,1.73,2.48
2013.01.08 12:04:24.863,0.93538,0.93566,1.73,2.48
2013.01.08 12:04:24.922,0.93538,0.93568,1.73,2.70
2013.01.08 12:04:25.043,0.93539,0.93569,1.35,3.15
2013.01.08 12:04:28.212,0.93539,0.93572,1.35,3.90
2013.01.08 12:04:29.323,0.93539,0.93572,1.35,3.30
2013.01.08 12:04:31.048,0.93539,0.93572,1.35,1.35
2013.01.08 12:04:32.773,0.93539,0.93572,1.98,1.35
2013.01.08 12:04:33.743,0.93539,0.93572,1.35,1.35
2013.01.08 12:04:34.044,0.93542,0.93572,1.35,1.58
2013.01.08 12:04:34.352,0.93542,0.93571,1.35,2.70
2013.01.08 12:04:41.253,0.93542,0.9357,1.35,2.03
2013.01.08 12:04:42.753,0.93542,0.93573,1.35,1.35
2013.01.08 12:04:43.465,0.93542,0.93571,1.35,2.78
2013.01.08 12:04:43.523,0.93542,0.93571,1.35,2.78
2013.01.08 12:04:48.146,0.93542,0.93571,1.35,3.38
2013.01.08 12:04:49.539,0.93542,0.93571,1.35,1.58
2013.01.08 12:04:49.713,0.93542,0.93571,1.35,1.58
2013.01.08 12:04:50.183,0.93542,0.9357,1.35,2.33
2013.01.08 12:04:50.302,0.93542,0.9357,1.35,2.33
2013.01.08 12:05:03.549,0.93542,0.9357,1.35,2.33
2013.01.08 12:05:04.270,0.93542,0.9357,1.35,2.33
2013.01.08 12:05:04.983,0.93541,0.93572,1.35,2.16
2013.01.08 12:05:09.383,0.93536,0.93569,1.35,1.35
2013.01.08 12:05:12.609,0.93536,0.93569,1.98,1.35
2013.01.08 12:05:12.733,0.93536,0.93569,1.35,1.35
2013.01.08 12:05:15.439,0.93536,0.93569,1.65,1.35
2013.01.08 12:05:15.973,0.93538,0.93569,1.35,1.35
2013.01.08 12:05:17.379,0.93539,0.93569,1.32,1.35
2013.01.08 12:05:17.444,0.93538,0.93569,1.35,1.35
2013.01.08 12:05:17.544,0.93538,0.93569,1.35,1.35
2013.01.08 12:05:22.988,0.93535,0.93566,1.35,1.35
2013.01.08 12:05:23.655,0.93535,0.93566,1.35,1.35
2013.01.08 12:05:27.997,0.93544,0.93577,1.35,1.35
2013.01.08 12:05:28.498,0.93544,0.93573,1.35,2.55
2013.01.08 12:05:28.623,0.93544,0.93573,1.35,2.55
2013.01.08 12:05:30.476,0.93544,0.93576,1.35,1.23
2013.01.08 12:05:33.364,0.93544,0.93577,1.35,1.35
2013.01.08 12:05:33.483,0.93544,0.93577,1.35,1.35
2013.01.08 12:05:34.210,0.93544,0.93577,1.35,1.35
2013.01.08 12:05:35.693,0.93544,0.93577,1.35,1.35
2013.01.08 12:05:36.005,0.93544,0.93573,1.35,1.95
2013.01.08 12:05:36.063,0.93544,0.93573,1.35,1.95
2013.01.08 12:05:36.122,0.93544,0.93576,1.35,1.20
2013.01.08 12:05:42.713,0.93544,0.93576,1.35,1.20
2013.01.08 12:05:42.914,0.93544,0.93577,1.35,1.35
2013.01.08 12:05:45.094,0.93545,0.93576,1.35,1.35
2013.01.08 12:05:50.545,0.93542,0.93573,1.35,1.35
2013.01.08 12:05:51.382,0.93542,0.93573,1.35,1.35
2013.01.08 12:05:53.783,0.93542,0.93573,1.35,1.35
2013.01.08 12:05:55.400,0.93542,0.93573,1.35,1.35
2013.01.08 12:05:56.044,0.93542,0.93573,1.35,1.35
2013.01.08 12:05:56.102,0.93542,0.93573,1.35,1.35
2013.01.08 12:06:02.368,0.93542,0.93573,1.35,1.35
2013.01.08 12:06:02.672,0.93542,0.93572,1.35,2.10
2013.01.08 12:06:02.733,0.93542,0.93572,1.35,2.10
2013.01.08 12:06:06.282,0.93539,0.93572,1.35,2.55
2013.01.08 12:06:07.082,0.93539,0.93572,1.35,2.55
2013.01.08 12:06:10.723,0.93539,0.93572,1.35,2.55
2013.01.08 12:06:10.943,0.93539,0.93572,1.35,2.55
2013.01.08 12:06:13.175,0.93539,0.93571,1.35,1.29
2013.01.08 12:06:13.671,0.93539,0.93568,1.35,1.29
2013.01.08 12:06:13.844,0.93529,0.93562,1.35,1.35
2013.01.08 12:06:16.277,0.93529,0.93562,1.35,3.15
2013.01.08 12:06:16.364,0.93529,0.93562,1.35,3.15
2013.01.08 12:06:17.525,0.93529,0.93562,2.78,1.35
2013.01.08 12:06:17.685,0.93532,0.93562,3.08,1.35
2013.01.08 12:06:18.213,0.93533,0.93562,1.61,1.35
2013.01.08 12:06:18.807,0.93532,0.93562,4.26,1.35
2013.01.08 12:06:19.366,0.93532,0.93562,1.58,1.35
2013.01.08 12:06:20.492,0.93533,0.93562,2.70,1.35
2013.01.08 12:06:20.554,0.93534,0.93562,1.63,1.13
2013.01.08 12:06:21.395,0.93534,0.93562,1.63,1.13
2013.01.08 12:06:21.508,0.93529,0.93562,1.35,1.35
2013.01.08 12:06:21.723,0.93529,0.93562,1.35,2.10
2013.01.08 12:06:21.932,0.93529,0.93562,1.35,2.10
2013.01.08 12:06:22.784,0.93529,0.93562,1.35,1.35
2013.01.08 12:06:24.020,0.93529,0.93562,1.35,1.87
2013.01.08 12:06:24.566,0.93529,0.93561,1.35,1.29
2013.01.08 12:06:24.805,0.93529,0.93562,1.35,1.35
2013.01.08 12:06:31.344,0.93529,0.93562,1.35,3.30
2013.01.08 12:06:31.923,0.9353,0.93562,1.43,1.35
2013.01.08 12:06:32.103,0.93531,0.93562,1.36,1.35
2013.01.08 12:06:33.700,0.9353,0.93562,4.27,1.35
2013.01.08 12:06:33.774,0.9353,0.93562,2.10,1.35
2013.01.08 12:06:34.684,0.9353,0.93562,1.58,1.35
2013.01.08 12:06:36.993,0.93532,0.93561,1.35,1.58
2013.01.08 12:06:41.363,0.93532,0.93561,1.35,1.58
2013.01.08 12:06:56.672,0.9353,0.93561,1.35,1.95
2013.01.08 12:06:57.745,0.9353,0.93561,1.35,1.95
2013.01.08 12:06:58.356,0.9353,0.93561,1.35,1.95
2013.01.08 12:07:02.263,0.9353,0.93561,1.35,1.35
2013.01.08 12:07:02.634,0.9353,0.93561,1.62,1.35
2013.01.08 12:07:03.934,0.9353,0.93561,1.62,1.35
2013.01.08 12:07:04.093,0.9353,0.93561,1.35,1.35
2013.01.08 12:07:11.271,0.9353,0.93561,1.35,1.35
2013.01.08 12:07:31.423,0.93527,0.93558,1.60,1.35
2013.01.08 12:07:31.734,0.93527,0.93558,1.60,1.35
2013.01.08 12:07:33.074,0.93528,0.93558,1.63,1.35
2013.01.08 12:07:54.653,0.93529,0.93562,1.35,1.35
2013.01.08 12:07:54.714,0.93529,0.93562,1.35,1.35
2013.01.08 12:07:54.920,0.93529,0.93562,1.35,1.35
2013.01.08 12:08:06.272,0.93529,0.93558,1.35,1.29
2013.01.08 12:08:06.603,0.93529,0.93558,1.35,1.29
2013.01.08 12:08:06.663,0.93529,0.9356,1.35,1.95
2013.01.08 12:08:07.593,0.93529,0.93559,1.35,2.18
2013.01.08 12:08:07.773,0.93529,0.93559,1.35,3.05
2013.01.08 12:08:11.124,0.93529,0.93554,1.13,1.95
2013.01.08 12:08:11.354,0.93528,0.93554,1.13,1.95
2013.01.08 12:08:13.994,0.93528,0.93554,1.35,1.58
2013.01.08 12:08:14.053,0.93529,0.93554,1.13,1.58
2013.01.08 12:08:14.403,0.93529,0.93554,1.35,1.58
2013.01.08 12:08:17.584,0.93532,0.93563,1.35,2.31
2013.01.08 12:08:17.708,0.93532,0.93563,1.35,1.95
2013.01.08 12:08:17.885,0.93532,0.93563,1.35,1.95
2013.01.08 12:08:17.951,0.93532,0.93563,1.35,1.95
2013.01.08 12:08:18.504,0.93532,0.93563,1.35,1.95
2013.01.08 12:08:21.293,0.93532,0.93563,1.35,1.95
2013.01.08 12:08:21.493,0.93528,0.93555,1.12,1.13
2013.01.08 12:08:21.553,0.93527,0.93555,1.73,1.35
2013.01.08 12:08:21.613,0.93526,0.93555,2.40,1.73
2013.01.08 12:08:21.732,0.93528,0.93555,1.47,1.50
2013.01.08 12:08:21.951,0.93527,0.93551,1.35,1.35
2013.01.08 12:08:22.483,0.93525,0.93551,1.58,1.35
2013.01.08 12:08:23.034,0.93522,0.93551,1.89,1.35
2013.01.08 12:08:23.093,0.93522,0.93551,1.35,1.35
2013.01.08 12:08:24.025,0.9352,0.93549,1.35,1.58
2013.01.08 12:08:24.143,0.9352,0.93549,1.35,1.58
2013.01.08 12:08:24.203,0.93521,0.93551,1.69,1.13
2013.01.08 12:08:24.353,0.93524,0.93551,1.32,1.13
2013.01.08 12:08:24.494,0.93526,0.93551,1.50,1.13
2013.01.08 12:08:24.733,0.93523,0.93551,1.35,1.35
2013.01.08 12:08:24.793,0.93523,0.93551,1.35,1.35
2013.01.08 12:08:29.838,0.93522,0.93551,1.96,1.35
2013.01.08 12:08:32.265,0.93522,0.93554,3.46,1.35
2013.01.08 12:08:32.323,0.93524,0.93554,1.47,1.13
2013.01.08 12:08:32.693,0.93531,0.93552,1.58,1.13
2013.01.08 12:08:32.753,0.93532,0.93563,1.95,1.35
2013.01.08 12:08:32.813,0.93532,0.93563,2.29,1.35
2013.01.08 12:08:33.375,0.93532,0.93563,1.69,2.25
2013.01.08 12:08:33.433,0.93532,0.93563,1.35,2.25
2013.01.08 12:08:33.998,0.93532,0.93563,1.35,2.25
2013.01.08 12:08:34.262,0.93532,0.93563,1.35,1.35
2013.01.08 12:08:34.723,0.93532,0.93563,1.35,1.35
2013.01.08 12:08:35.127,0.93532,0.93563,1.98,1.35
2013.01.08 12:08:37.027,0.93533,0.93563,1.58,1.35
2013.01.08 12:08:37.544,0.93533,0.93563,1.58,1.35
2013.01.08 12:08:45.253,0.93532,0.93563,1.35,1.35
2013.01.08 12:08:45.883,0.93532,0.93563,1.35,1.35
2013.01.08 12:08:46.188,0.93537,0.93564,1.58,1.35
2013.01.08 12:08:46.363,0.93537,0.93564,1.58,1.35
2013.01.08 12:08:47.024,0.93537,0.93564,1.98,1.13
2013.01.08 12:08:47.755,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:47.814,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:48.566,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:49.093,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:49.411,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:50.598,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:50.813,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:51.324,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:51.853,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:53.848,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:53.956,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:55.028,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:55.589,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:56.265,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:57.333,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:58.293,0.9354,0.93571,1.35,1.95
2013.01.08 12:08:58.413,0.9354,0.93571,1.35,2.55
2013.01.08 12:08:59.637,0.9354,0.93567,1.35,1.58
2013.01.08 12:09:00.224,0.93532,0.93561,1.95,1.35
2013.01.08 12:09:01.082,0.93533,0.93561,1.88,1.35
2013.01.08 12:09:01.286,0.93533,0.93561,2.24,1.35
2013.01.08 12:09:01.914,0.93535,0.93563,1.52,1.13
2013.01.08 12:09:04.833,0.93536,0.93563,1.50,1.13
2013.01.08 12:09:05.222,0.93538,0.93564,1.59,1.13
2013.01.08 12:09:05.433,0.93536,0.93564,1.58,1.13
2013.01.08 12:09:08.444,0.93536,0.93564,1.58,1.35
2013.01.08 12:09:10.232,0.93536,0.93564,1.58,1.35
2013.01.08 12:09:10.776,0.93536,0.93561,1.58,1.13
2013.01.08 12:09:11.442,0.93536,0.93562,1.58,1.13
2013.01.08 12:09:11.625,0.93536,0.93562,1.58,1.13
2013.01.08 12:09:12.355,0.93536,0.93562,1.58,1.13
2013.01.08 12:09:15.977,0.93534,0.93567,2.33,1.35
2013.01.08 12:09:19.351,0.93535,0.93567,1.56,1.35
2013.01.08 12:09:21.148,0.93535,0.93567,1.63,1.35
2013.01.08 12:09:21.788,0.93534,0.93567,1.35,1.35
2013.01.08 12:09:22.331,0.93534,0.93567,1.35,1.35
2013.01.08 12:09:25.685,0.93534,0.93567,1.35,1.35
2013.01.08 12:09:26.267,0.93534,0.93567,1.80,1.35
2013.01.08 12:09:28.703,0.93535,0.93567,1.59,1.35
2013.01.08 12:09:30.445,0.93536,0.93569,1.96,1.35
2013.01.08 12:09:31.193,0.93536,0.93569,1.96,1.35
2013.01.08 12:09:46.403,0.93536,0.93569,1.96,1.35
2013.01.08 12:09:46.583,0.93539,0.93571,1.71,1.58
2013.01.08 12:09:47.213,0.93543,0.93572,1.35,1.35
2013.01.08 12:09:47.335,0.93543,0.93572,1.96,1.13
2013.01.08 12:09:59.983,0.93543,0.93572,1.96,1.13
2013.01.08 12:10:00.043,0.93539,0.93572,2.47,1.35
2013.01.08 12:10:07.793,0.93544,0.93574,1.35,3.00
2013.01.08 12:10:08.184,0.93544,0.93575,1.35,1.58
2013.01.08 12:10:09.743,0.93544,0.93571,1.35,1.35
2013.01.08 12:10:10.433,0.93544,0.93571,1.35,1.35
2013.01.08 12:10:10.493,0.93544,0.93571,1.35,1.13
2013.01.08 12:10:33.697,0.93545,0.93575,1.35,1.58
2013.01.08 12:10:34.645,0.93543,0.93571,1.35,1.58
2013.01.08 12:10:35.728,0.93543,0.93571,1.35,1.58
