2013.01.09 22:26:34.412,0.93668,0.93767,1.13,1.43
2013.01.09 22:27:17.802,0.93668,0.93766,1.22,1.08
2013.01.09 22:27:22.473,0.93669,0.93766,1.51,1.08
2013.01.09 22:27:38.382,0.93671,0.93773,1.04,1.23
2013.01.09 22:27:38.599,0.93658,0.93768,1.38,1.19
2013.01.09 22:27:38.706,0.93671,0.93768,1.04,1.19
2013.01.09 22:28:17.634,0.93679,0.93776,1.33,3.08
2013.01.09 22:28:17.932,0.93679,0.93769,1.33,1.20
2013.01.09 22:28:18.112,0.9366,0.93768,1.31,1.32
2013.01.09 22:28:24.016,0.93674,0.93769,1.06,1.20
2013.01.09 22:28:27.337,0.93679,0.93778,1.11,1.08
2013.01.09 22:28:27.910,0.93679,0.93774,1.11,2.33
2013.01.09 22:28:29.003,0.93665,0.93773,1.28,1.17
2013.01.09 22:28:31.462,0.93664,0.93764,1.29,1.20
2013.01.09 22:28:31.522,0.93666,0.93763,1.29,1.05
2013.01.09 22:28:49.634,0.9366,0.93765,1.56,1.20
2013.01.09 22:28:50.843,0.93666,0.93763,1.02,1.14
2013.01.09 22:29:08.872,0.93674,0.93765,1.26,1.20
2013.01.09 22:29:08.975,0.93665,0.93764,1.17,1.14
2013.01.09 22:29:10.232,0.93652,0.93761,1.13,1.41
2013.01.09 22:29:13.413,0.93656,0.93763,1.56,1.17
2013.01.09 22:29:39.572,0.93661,0.93768,1.44,1.29
2013.01.09 22:29:46.273,0.93658,0.93767,1.02,1.15
2013.01.09 22:29:50.492,0.93671,0.93768,1.06,2.02
2013.01.09 22:29:50.802,0.93658,0.93757,1.44,1.33
2013.01.09 22:34:52.161,0.9364,0.93768,4.50,2.25
2013.01.09 22:35:01.284,0.9366,0.93752,1.11,1.17
2013.01.09 22:35:06.713,0.93658,0.93757,1.06,1.56
2013.01.09 22:35:08.473,0.93653,0.93757,1.19,1.20
2013.01.09 22:35:10.304,0.93661,0.93752,1.08,1.08
2013.01.09 22:35:10.663,0.93653,0.93752,1.17,1.26
2013.01.09 22:35:10.783,0.93658,0.93757,1.31,1.36
2013.01.09 22:35:13.828,0.9365,0.93749,1.26,1.14
2013.01.09 22:35:56.352,0.93669,0.93759,1.11,1.29
2013.01.09 22:35:56.685,0.93652,0.93757,1.17,1.39
2013.01.09 22:36:02.793,0.9366,0.93758,1.15,1.27
2013.01.09 22:36:03.095,0.93658,0.93753,1.13,1.05
2013.01.09 22:36:04.362,0.93658,0.93759,1.26,1.01
2013.01.09 22:36:15.084,0.9366,0.93759,1.08,1.66
2013.01.09 22:36:23.034,0.93658,0.93759,1.30,1.05
2013.01.09 22:36:23.832,0.9366,0.93759,1.06,1.21
2013.01.09 22:36:29.913,0.93653,0.93758,1.22,1.32
2013.01.09 22:36:45.402,0.93652,0.93753,1.17,1.26
2013.01.09 22:36:48.462,0.93655,0.9375,1.31,1.37
2013.01.09 22:36:58.304,0.93657,0.9375,1.22,1.21
2013.01.09 22:37:30.522,0.93658,0.9375,1.29,1.54
2013.01.09 22:38:17.852,0.93665,0.93756,1.24,1.50
2013.01.09 22:38:17.912,0.93658,0.93748,1.06,1.12
2013.01.09 22:38:20.550,0.93647,0.93748,1.26,1.14
2013.01.09 22:38:23.462,0.93652,0.93741,1.35,1.01
2013.01.09 22:38:33.315,0.93653,0.93744,1.13,1.20
2013.01.09 22:39:35.123,0.93654,0.93745,1.29,1.20
2013.01.09 22:39:38.012,0.93656,0.93747,1.33,1.41
2013.01.09 22:39:56.692,0.93662,0.93753,1.08,1.29
2013.01.09 22:39:57.088,0.93665,0.93756,1.15,1.54
2013.01.09 22:40:13.012,0.93665,0.93756,1.15,1.54
2013.01.09 22:40:15.274,0.93657,0.93753,1.08,1.36
2013.01.09 22:40:17.312,0.93665,0.93757,1.02,1.34
2013.01.09 22:40:17.372,0.93665,0.93756,1.02,1.34
2013.01.09 22:40:17.634,0.93651,0.93742,1.29,1.26
2013.01.09 22:40:18.023,0.93661,0.93753,1.22,1.23
2013.01.09 22:40:19.576,0.93665,0.93756,1.13,1.20
2013.01.09 22:40:20.592,0.93669,0.93759,1.24,1.45
2013.01.09 22:40:20.713,0.93665,0.93756,1.24,1.41
2013.01.09 22:40:25.638,0.9365,0.93751,2.06,1.17
2013.01.09 22:40:29.492,0.93666,0.93755,1.06,1.32
2013.01.09 22:40:32.262,0.9366,0.9376,1.40,1.20
2013.01.09 22:40:47.769,0.93666,0.93759,1.11,1.35
2013.01.09 22:40:53.502,0.93661,0.93759,1.04,1.32
2013.01.09 22:40:56.562,0.93666,0.93759,1.08,1.30
2013.01.09 22:40:58.462,0.93653,0.93759,1.11,1.26
2013.01.09 22:40:58.848,0.9366,0.93759,1.33,1.80
2013.01.09 22:41:26.682,0.93662,0.93755,1.04,1.05
2013.01.09 22:43:15.152,0.93666,0.93755,1.29,1.26
2013.01.09 22:43:21.083,0.93662,0.93755,1.20,1.21
2013.01.09 22:43:27.757,0.93666,0.93757,1.20,1.19
2013.01.09 22:43:32.964,0.93652,0.93763,1.56,1.55
2013.01.09 22:43:35.160,0.93665,0.93764,1.26,2.04
2013.01.09 22:43:38.812,0.9365,0.93753,1.11,1.05
2013.01.09 22:43:42.982,0.93655,0.93756,1.20,1.21
2013.01.09 22:43:45.842,0.93669,0.93759,1.35,1.34
2013.01.09 22:43:51.513,0.93665,0.93756,1.29,1.14
2013.01.09 22:44:07.202,0.93667,0.93758,1.33,1.14
2013.01.09 22:44:07.584,0.93671,0.93763,1.04,1.29
2013.01.09 22:46:05.433,0.93667,0.93762,1.26,1.03
2013.01.09 22:47:18.493,0.93662,0.93762,1.04,1.32
2013.01.09 22:47:29.063,0.93668,0.93762,1.11,1.27
2013.01.09 22:48:15.963,0.93674,0.93773,1.38,2.82
2013.01.09 22:48:17.280,0.9367,0.93772,1.02,1.21
2013.01.09 22:48:18.260,0.9368,0.93772,1.31,1.12
2013.01.09 22:48:18.582,0.93674,0.93774,1.13,1.32
2013.01.09 22:48:19.462,0.9368,0.93772,1.17,1.23
2013.01.09 22:48:22.243,0.93684,0.93774,1.20,1.25
2013.01.09 22:48:23.794,0.93684,0.93774,1.20,1.25
2013.01.09 22:48:25.363,0.93682,0.93782,1.33,1.43
2013.01.09 22:48:25.483,0.93683,0.93775,1.13,1.21
2013.01.09 22:48:25.564,0.9368,0.93773,1.20,1.01
2013.01.09 22:48:26.158,0.93673,0.93773,1.59,1.01
2013.01.09 22:48:28.143,0.93687,0.93778,1.02,1.43
2013.01.09 22:48:29.703,0.93686,0.93793,1.22,1.50
2013.01.09 22:48:29.883,0.93693,0.93794,1.47,1.33
2013.01.09 22:48:30.263,0.93695,0.93796,1.40,1.29
2013.01.09 22:48:30.771,0.93696,0.93795,1.06,1.29
2013.01.09 22:48:31.153,0.93685,0.93787,1.22,1.13
2013.01.09 22:48:31.283,0.93685,0.93785,1.22,1.22
2013.01.09 22:48:32.587,0.93683,0.93793,1.42,1.60
2013.01.09 22:48:35.473,0.93674,0.93794,1.22,1.65
2013.01.09 22:48:41.463,0.93686,0.93788,1.17,1.13
2013.01.09 22:48:44.174,0.9368,0.93779,1.08,1.19
2013.01.09 22:48:46.593,0.93681,0.93779,1.13,1.14
2013.01.09 22:48:52.923,0.93673,0.93772,1.44,1.19
2013.01.09 22:48:53.263,0.93671,0.93777,1.26,1.05
2013.01.09 22:49:03.263,0.93681,0.93782,1.17,1.20
2013.01.09 22:49:03.859,0.93671,0.93777,1.37,1.17
2013.01.09 22:49:04.497,0.93679,0.93781,1.31,1.21
2013.01.09 22:49:14.715,0.93678,0.93776,1.06,1.19
2013.01.09 22:49:15.783,0.93674,0.93769,1.02,1.23
2013.01.09 22:49:28.786,0.93673,0.93764,1.33,1.12
2013.01.09 22:49:29.891,0.93677,0.93767,1.49,1.10
2013.01.09 22:49:30.122,0.93666,0.93764,1.44,1.23
2013.01.09 22:49:55.637,0.93682,0.93772,1.06,1.73
2013.01.09 22:49:56.083,0.93676,0.93768,1.15,1.17
2013.01.09 22:49:59.914,0.93666,0.93764,1.48,1.05
2013.01.09 22:50:00.134,0.93674,0.93766,1.20,1.01
2013.01.09 22:50:20.441,0.93672,0.9377,1.20,1.23
2013.01.09 22:50:34.836,0.93675,0.93765,1.11,1.05
2013.01.09 22:50:52.793,0.93672,0.93765,1.20,1.10
2013.01.09 22:50:52.943,0.93665,0.93758,1.32,1.23
2013.01.09 22:50:53.483,0.93665,0.93763,1.19,1.23
2013.01.09 22:50:57.863,0.93679,0.93773,1.28,1.12
2013.01.09 22:50:57.983,0.93676,0.93772,1.26,1.19
2013.01.09 22:50:58.193,0.93686,0.93782,1.06,2.07
2013.01.09 22:50:59.118,0.9368,0.93776,1.26,1.32
2013.01.09 22:51:08.460,0.93678,0.93776,1.35,1.29
2013.01.09 22:51:22.573,0.93674,0.93773,1.06,1.79
2013.01.09 22:51:27.313,0.93678,0.93773,1.26,1.34
2013.01.09 22:51:27.508,0.93674,0.93773,1.13,1.72
2013.01.09 22:51:31.683,0.93677,0.93769,1.08,1.23
2013.01.09 22:51:31.944,0.93674,0.93768,1.08,1.05
2013.01.09 22:51:32.143,0.93677,0.93773,1.08,1.36
2013.01.09 22:51:34.253,0.93682,0.93773,1.11,1.38
2013.01.09 22:51:34.803,0.93677,0.93769,1.08,1.19
2013.01.09 22:51:41.553,0.93675,0.93771,1.19,1.34
2013.01.09 22:52:27.128,0.9367,0.93772,1.82,1.12
2013.01.09 22:52:42.213,0.93678,0.93773,1.13,1.05
2013.01.09 22:53:20.233,0.93683,0.93764,1.40,2.48
2013.01.09 22:53:21.390,0.93683,0.93768,1.40,2.48
2013.01.09 22:53:21.721,0.93683,0.93764,1.40,2.48
2013.01.09 22:53:26.565,0.93683,0.93766,1.40,2.48
2013.01.09 22:53:29.200,0.93683,0.93766,1.40,2.48
2013.01.09 22:53:38.330,0.93683,0.93765,1.40,2.48
2013.01.09 22:53:39.114,0.93683,0.93763,1.40,2.25
2013.01.09 22:53:41.740,0.93683,0.93765,1.40,2.48
2013.01.09 22:53:42.503,0.93678,0.93765,1.48,2.48
2013.01.09 22:53:52.473,0.93678,0.93763,1.37,4.73
2013.01.09 22:54:21.740,0.93672,0.93761,8.87,2.48
2013.01.09 22:54:24.483,0.93684,0.93761,1.44,2.25
2013.01.09 22:54:25.084,0.93684,0.93762,1.44,2.25
2013.01.09 22:54:25.586,0.93684,0.93761,1.44,2.25
2013.01.09 22:54:30.202,0.93684,0.93762,1.44,2.25
2013.01.09 22:54:31.384,0.93684,0.93761,1.44,2.25
2013.01.09 22:54:33.313,0.93684,0.93762,1.44,2.25
2013.01.09 22:54:33.474,0.93673,0.93762,1.32,2.48
2013.01.09 22:54:34.054,0.93676,0.93761,1.33,2.48
2013.01.09 22:54:37.245,0.93676,0.93757,1.33,2.48
2013.01.09 22:54:46.745,0.93676,0.93757,1.33,2.48
2013.01.09 22:54:48.083,0.93676,0.93759,1.33,2.48
2013.01.09 22:54:49.274,0.93676,0.93758,1.33,2.48
2013.01.09 22:54:49.891,0.93676,0.93759,1.33,2.48
2013.01.09 22:54:57.844,0.93672,0.93756,1.04,2.48
2013.01.09 22:54:58.688,0.93675,0.93754,1.08,2.48
2013.01.09 22:54:59.503,0.93675,0.93755,1.08,2.48
2013.01.09 22:55:02.123,0.93675,0.9376,1.11,4.73
2013.01.09 22:55:08.426,0.93673,0.9376,1.13,2.48
2013.01.09 22:55:23.163,0.93672,0.93756,1.33,2.48
2013.01.09 22:55:49.490,0.93674,0.93762,3.98,2.38
2013.01.09 22:56:12.043,0.93668,0.93752,1.20,3.98
2013.01.09 22:56:37.444,0.93678,0.93753,1.21,2.48
2013.01.09 22:56:37.933,0.93672,0.93756,1.31,2.48
2013.01.09 22:56:38.185,0.93672,0.93754,1.31,2.48
2013.01.09 22:56:38.854,0.93672,0.93755,1.31,2.48
2013.01.09 22:56:40.235,0.93672,0.93754,1.31,2.48
2013.01.09 22:56:41.769,0.93672,0.93754,1.31,2.48
2013.01.09 22:56:43.265,0.93672,0.93756,1.31,2.48
2013.01.09 22:57:01.893,0.93672,0.93755,1.31,2.48
2013.01.09 22:57:09.294,0.93671,0.93755,1.32,2.25
2013.01.09 22:57:09.830,0.93671,0.93758,1.32,2.48
2013.01.09 22:57:10.154,0.93672,0.9376,4.70,2.48
2013.01.09 22:57:20.261,0.93673,0.93761,4.92,2.48
2013.01.09 22:57:20.921,0.93673,0.93759,1.17,4.73
2013.01.09 22:57:21.481,0.93676,0.93759,1.15,4.73
2013.01.09 22:57:21.813,0.93676,0.93759,1.15,2.48
2013.01.09 22:57:22.909,0.93677,0.9376,1.04,2.48
2013.01.09 22:57:40.213,0.93674,0.9376,4.72,1.73
2013.01.09 22:57:41.975,0.93674,0.9376,1.35,2.48
2013.01.09 22:57:43.153,0.93678,0.93761,1.26,2.48
2013.01.09 22:57:43.730,0.93678,0.93762,1.26,2.48
2013.01.09 22:57:52.311,0.93678,0.93761,1.26,2.48
2013.01.09 22:57:55.554,0.93678,0.93763,1.26,2.48
2013.01.09 22:57:56.304,0.93678,0.93761,1.26,2.48
2013.01.09 22:57:57.213,0.93678,0.93762,1.26,2.48
2013.01.09 22:57:57.274,0.93675,0.93762,1.35,2.48
2013.01.09 22:57:57.592,0.93675,0.93762,1.21,2.48
2013.01.09 22:57:57.955,0.93675,0.93762,1.21,2.48
2013.01.09 22:58:02.404,0.93675,0.93762,1.21,2.48
2013.01.09 22:58:04.983,0.93681,0.93767,1.32,3.98
2013.01.09 22:58:25.625,0.93679,0.93763,1.11,3.98
2013.01.09 22:59:57.764,0.93683,0.93764,1.17,2.25
2013.01.09 22:59:57.825,0.93683,0.93767,1.17,2.48
